names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFA11,1.321975,0.1661705,0.18617647857444308,1.0,0.9402985074626866
TRAPPC3,1.3194158,0.2804964,0.18703012981432365,1.0,0.5970149253731343
PSMC6,1.3186138,0.3658735,0.18729828625942369,1.0,0.47761194029850745
UBE4A,1.3184227,0.53637445,0.1873621748537624,1.0,0.373134328358209
MFAP2,1.3173532,0.23688155,0.18772024835227397,1.0,0.7761194029850746
AL353138.1,1.3170094,0.6572886,0.18783545060654583,1.0,0.29850746268656714
APC,1.3162837,0.57299924,0.1880788266980744,1.0,0.3582089552238806
PCBP2,1.3149086,0.06475882,0.18854059830065406,1.0,0.9104477611940298
C16orf91,1.3144885,0.5981937,0.18868186183427194,1.0,0.2835820895522388
P3H3,1.3144885,0.33865204,0.18868186183427194,1.0,0.4925373134328358
EXOC3,1.3142211,0.61753577,0.18877179744182215,1.0,0.26865671641791045
NT5DC2,1.3142211,0.32551426,0.18877179744182215,1.0,0.5522388059701493
FAM229B,1.3114328,0.4078546,0.1897115817983287,1.0,0.417910447761194
RPL26,1.3113564,0.04953393,0.18973737774475474,1.0,1.0
TM2D2,1.3111272,0.45506582,0.1898147810903622,1.0,0.40298507462686567
ATP5MG,1.3089882,0.21201599,0.19053833444129287,1.0,0.9850746268656716
TXNL1,1.3071548,0.32711992,0.19116013764057838,1.0,0.5522388059701493
PRC1,1.305627,0.7443541,0.1916794466180295,1.0,0.2537313432835821
ARL16,1.3050922,0.6295689,0.19186144969689756,1.0,0.31343283582089554
STXBP2,1.302724,0.85750026,0.1926689911904873,1.0,0.2537313432835821
KCTD20,1.3019983,0.4892293,0.19291696292619642,1.0,0.3880597014925373
ZCCHC3,1.3016927,0.5968855,0.19302144220375728,1.0,0.3283582089552239
GRK6,1.2996302,0.7138841,0.19372776487325194,1.0,0.2537313432835821
RAB11FIP1,1.2992864,0.273737,0.1938456695879035,1.0,0.6716417910447762
