names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPD1,2.2187643,0.1813047,0.02650276799905832,1.0,0.9679144385026738
ADI1,2.214715,0.2983437,0.026779627786059662,1.0,0.6203208556149733
RIPK2,2.2145114,0.63964504,0.026793613811776855,1.0,0.29411764705882354
GLCE,2.2113445,0.35588396,0.027011987756154453,1.0,0.48128342245989303
IMMP1L,2.2098062,0.65688884,0.027118608311238607,1.0,0.26737967914438504
TIMM17A,2.2048523,0.3092018,0.027464461525397783,1.0,0.6149732620320856
SNX9,2.1973872,0.42023662,0.02799279487711825,1.0,0.44919786096256686
ITGB1,2.196324,0.087459736,0.028068750576740673,1.0,1.0
NF1,2.1948764,0.4625558,0.02817246520844772,1.0,0.3850267379679144
RNPS1,2.192637,0.30133134,0.028333549306561796,1.0,0.6737967914438503
PDS5A,2.1920261,0.31154838,0.028377618819271172,1.0,0.5561497326203209
FAM120A,2.188565,0.2255852,0.02862846311195691,1.0,0.7647058823529411
HNRNPC,2.18809,0.18608785,0.02866304132115092,1.0,0.9625668449197861
CYP51A1,2.186597,0.2454569,0.028771949940650635,1.0,0.8716577540106952
NELFCD,2.1865292,0.36356252,0.028776908787035285,1.0,0.45454545454545453
BPTF,2.1839504,0.26628065,0.028965891020670962,1.0,0.7112299465240641
PSMC3,2.1770058,0.30905908,0.029480137662971632,1.0,0.5989304812834224
BCLAF1,2.172029,0.28834158,0.02985346604109376,1.0,0.6256684491978609
ASRGL1,2.1600626,0.5518845,0.030767824972882413,1.0,0.2994652406417112
CAV2,2.155018,0.19109833,0.031160418800396102,1.0,0.8288770053475936
ZFP36L1,2.1548145,0.17682403,0.031176353236065407,1.0,0.9251336898395722
FAM192A,2.154317,0.3218472,0.031215333518871825,1.0,0.5240641711229946
ANPEP,2.1527333,0.24032138,0.03133964004658056,1.0,0.8556149732620321
USP14,2.140269,0.23527849,0.03233302116894231,1.0,0.7058823529411765
ANO6,2.129479,0.4258575,0.03321465802849865,1.0,0.42780748663101603
CKS2,2.1256106,0.39708942,0.033535687318149404,1.0,0.5347593582887701
PLEKHJ1,2.1201138,0.51205313,0.03399645034055187,1.0,0.3155080213903743
CHMP3,2.1185982,0.23497356,0.03412443982719576,1.0,0.7593582887700535
SRSF2,2.1178064,0.258021,0.034191463622134426,1.0,0.7272727272727273
MEAF6,2.115499,0.31224766,0.034387432171098964,1.0,0.5454545454545454
PPAT,2.115137,0.5868022,0.03441825924794736,1.0,0.2994652406417112
RAPGEF2,2.110251,0.71631396,0.034836741205732616,1.0,0.24598930481283424
PPP1R9B,2.107152,1.1561804,0.035104412961563074,1.0,0.18181818181818182
STT3B,2.1046183,0.30356124,0.03532454196195811,1.0,0.5508021390374331
ZFP91,2.100524,0.27462375,0.035682776086730934,1.0,0.6524064171122995
TARS,2.0990763,0.27938452,0.03581018392504189,1.0,0.6737967914438503
PVR,2.0942578,0.36798337,0.036237011078195984,1.0,0.47593582887700536
RPN2,2.0924256,0.20464693,0.036400459883641545,1.0,0.9358288770053476
GALC,2.0923576,0.6459265,0.03640652558931103,1.0,0.2620320855614973
TFPI,2.0833771,0.15647918,0.03721685622491696,1.0,0.9358288770053476
ARL4C,2.0754824,0.79874784,0.03794184520344827,1.0,0.21390374331550802
SDF4,2.0691485,0.24551433,0.03853215025449084,1.0,0.7593582887700535
LAMC1,2.0651898,0.18218143,0.03890504042884281,1.0,0.9090909090909091
SOCS4,2.057363,0.41378894,0.03965132494664082,1.0,0.36363636363636365
MT-ND5,2.050984,0.11159381,0.04026852205077082,1.0,0.9946524064171123
CHMP4B,2.0507803,0.31601736,0.04028835324369532,1.0,0.5454545454545454
RASIP1,2.0500338,0.41637424,0.040361138491466685,1.0,0.4385026737967914
LRP12,2.046369,0.54449385,0.040720067144814846,1.0,0.2887700534759358
RCAN1,2.043451,0.63646036,0.04100781224017822,1.0,0.28342245989304815
LIAS,2.0346062,0.834032,0.04189051552725763,1.0,0.20855614973262032
CMTM3,2.0341763,0.4878162,0.041933815635620736,1.0,0.34759358288770054
FAM104A,2.0230467,0.48245072,0.043068321371214094,1.0,0.33689839572192515
NHP2,2.0086145,0.17033416,0.04457802440217351,1.0,0.9572192513368984
THSD4,2.0086145,0.25457925,0.04457802440217351,1.0,0.6951871657754011
DNAJC12,2.0076644,0.3520191,0.044678956460973036,1.0,0.5080213903743316
ILF2,2.0063298,0.26725793,0.04482106752809494,1.0,0.5989304812834224
CSE1L,2.0033438,0.34906268,0.045140391986150975,1.0,0.4919786096256685
SRPK1,2.0030725,0.254354,0.04516951635656455,1.0,0.6524064171122995
P4HB,2.0025973,0.18887803,0.04522052212458506,1.0,0.946524064171123
CALU,2.0019865,0.11980849,0.045286172306661605,1.0,0.9679144385026738
ABI1,2.0008104,0.44437942,0.045412836072933144,1.0,0.3422459893048128
DPM2,1.9996567,0.4871332,0.045537353899780565,1.0,0.3582887700534759
SF3B2,1.9970778,0.22495872,0.04581672850196361,1.0,0.7379679144385026
ACER3,1.9853601,0.31220824,0.04710441922910264,1.0,0.47593582887700536
HSP90B1,1.9836636,0.12383251,0.0472933602526591,1.0,1.0
ACOT7,1.9824872,0.22953983,0.0474247331650773,1.0,0.7433155080213903
ZCCHC7,1.9818087,0.4305426,0.04750066471602706,1.0,0.3582887700534759
MRPS34,1.9816955,0.23549686,0.04751332990693412,1.0,0.8021390374331551
LPP,1.9805418,0.19326547,0.047642677106544025,1.0,0.7967914438502673
PDHB,1.9735067,0.27795175,0.0484378634715217,1.0,0.5294117647058824
TNFRSF12A,1.9702266,0.25148,0.0488124025101148,1.0,0.7433155080213903
LARP4,1.9693218,0.37333873,0.04891615045954151,1.0,0.44385026737967914
COX17,1.9665167,0.21018781,0.04923894609535648,1.0,0.8021390374331551
SPARC,1.9638927,0.14861023,0.04954253248296579,1.0,0.9946524064171123
FBXO11,1.9636666,0.41533095,0.04956877707487896,1.0,0.33689839572192515
DHCR7,1.9606127,0.32411578,0.04992422190192643,1.0,0.5347593582887701
POP4,1.96059,0.46229288,0.04992686277928951,1.0,0.3582887700534759
PSMB2,1.9591423,0.21448746,0.050096122722950456,1.0,0.7540106951871658
OSBPL10,1.9590065,0.6962507,0.05011201547543608,1.0,0.23529411764705882
COL4A6,1.9588256,0.37545764,0.05013321238642132,1.0,0.45454545454545453
NUCB1,1.9561111,0.21476457,0.05045206899481626,1.0,0.6631016042780749
NSF,1.9535323,0.46550775,0.05075655507588653,1.0,0.2994652406417112
ZNF770,1.9531703,0.44185093,0.05079941289526842,1.0,0.3422459893048128
ZC3H13,1.9529893,0.22449636,0.05082085316945546,1.0,0.6737967914438503
HLA-E,1.9518583,0.13240935,0.050955026672437675,1.0,0.93048128342246
PCNA,1.9425159,0.4006993,0.05207468521456432,1.0,0.3689839572192513
TRAM1,1.9421991,0.16539697,0.05211299751890359,1.0,0.8128342245989305
GRN,1.941317,0.2510648,0.05221984898297808,1.0,0.786096256684492
LSM2,1.9330602,0.21966687,0.05322877879453461,1.0,0.7433155080213903
GRWD1,1.9322459,0.56934273,0.05332916604126489,1.0,0.28342245989304815
RAI14,1.9276991,0.15384875,0.05389257202981337,1.0,0.8823529411764706
PSMF1,1.9272692,0.2862711,0.05394608539913767,1.0,0.5561497326203209
SCD,1.9265906,0.14762738,0.054030670491617284,1.0,0.8983957219251337
DEXI,1.925912,0.51465833,0.05411536624684032,1.0,0.2994652406417112
NCL,1.9245774,0.1496906,0.0542822578010913,1.0,1.0
NTMT1,1.9126108,0.29801086,0.05579789755856043,1.0,0.44919786096256686
ZC3HAV1,1.9119548,0.41912714,0.0558819947542574,1.0,0.40641711229946526
LSM1,1.9098511,0.26842785,0.05615239820451542,1.0,0.5614973262032086
RANBP2,1.9089462,0.4061874,0.0562690353863945,1.0,0.39572192513368987
NOP10,1.9052364,0.19605713,0.0567493587198525,1.0,0.9358288770053476
ZNF281,1.9049423,0.41883832,0.056787578639615484,1.0,0.36363636363636365
KATNAL1,1.9034493,0.7078069,0.056981948786997014,1.0,0.23529411764705882
FAM136A,1.8989929,0.31149614,0.05756540835241162,1.0,0.5721925133689839
PGRMC2,1.8980654,0.3665988,0.057687461392669406,1.0,0.44919786096256686
ANXA7,1.8936995,0.2994404,0.058264897074445425,1.0,0.5187165775401069
AHNAK,1.8936317,0.13844056,0.05827391052131631,1.0,0.946524064171123
SERINC1,1.8919804,0.35071695,0.05849359502231273,1.0,0.48663101604278075
ETHE1,1.8904421,0.3017821,0.058698851026730364,1.0,0.49732620320855614
COX11,1.889492,0.3925827,0.058825925326164465,1.0,0.33689839572192515
TCEAL8,1.8851488,0.21771012,0.05940974854349729,1.0,0.6363636363636364
UBE2C,1.8820271,0.6914314,0.05983233454166938,1.0,0.19786096256684493
TUBG1,1.8805794,0.49524686,0.060029161002739514,1.0,0.32085561497326204
MRPS2,1.8799007,0.39061028,0.06012160806445077,1.0,0.3422459893048128
SACS,1.877254,0.29712805,0.06048328024131373,1.0,0.47593582887700536
NMD3,1.8722548,0.50135076,0.06117135898043211,1.0,0.3155080213903743
SSBP1,1.8709654,0.20283912,0.061349875170459124,1.0,0.8770053475935828
MLLT6,1.8690653,0.6480686,0.0616137377866899,1.0,0.25133689839572193
CCPG1,1.867346,0.22431116,0.061853279494784516,1.0,0.7058823529411765
PSMD5,1.8655137,0.49782324,0.06210942849292725,1.0,0.2887700534759358
NCAPD2,1.8637719,0.6458351,0.06235374129127022,1.0,0.22994652406417113
ENO1,1.8615324,0.100797534,0.0626690253077613,1.0,0.9786096256684492
PDAP1,1.8598359,0.19323552,0.06290875349734394,1.0,0.8128342245989305
MIR222HG,1.8565785,0.38547647,0.06337115685185143,1.0,0.3850267379679144
TUBB,1.8546556,0.19538446,0.06364541900991046,1.0,0.9090909090909091
JKAMP,1.8544068,0.35986102,0.06368098331028503,1.0,0.40106951871657753
ARFGEF2,1.8525518,0.37169883,0.06394661662549013,1.0,0.40641711229946526
MAP1B,1.8498148,0.11549887,0.06434025850981934,1.0,0.9037433155080213
ENTPD4,1.8424402,0.48833898,0.06541077825581658,1.0,0.31016042780748665
MED10,1.8413545,0.406959,0.06556963427810597,1.0,0.37967914438502676
CTNNBIP1,1.8373053,0.44282526,0.06616484192750395,1.0,0.3155080213903743
PRAF2,1.8362194,0.33177093,0.0663252054405624,1.0,0.4117647058823529
C6orf89,1.8303607,0.4825165,0.06719603417612581,1.0,0.33689839572192515
HYOU1,1.8300213,0.2934887,0.06724675521650589,1.0,0.43315508021390375
HNRNPDL,1.8266734,0.19907686,0.06774889395276502,1.0,0.7593582887700535
LINC02802,1.8244339,0.29673237,0.06808650259852846,1.0,0.4919786096256685
FIBP,1.8210407,0.23254476,0.06860066584949304,1.0,0.6470588235294118
M6PR,1.8196834,0.44977894,0.06880722270861327,1.0,0.3315508021390374
BICD2,1.8194573,0.62089956,0.0688416984874352,1.0,0.25133689839572193
GMCL1,1.8147748,0.33840713,0.06955854068357087,1.0,0.35294117647058826
RBM25,1.8123995,0.21393839,0.06992449257744858,1.0,0.8128342245989305
TLE1,1.8097075,0.31780428,0.07034114685230028,1.0,0.45989304812834225
PALM2-AKAP2,1.8083503,0.19836894,0.07055199578924524,1.0,0.9358288770053476
DUSP22,1.8073776,0.45737034,0.07070342287384361,1.0,0.3155080213903743
SH3BP5,1.8070157,0.15010618,0.07075983583570404,1.0,0.8288770053475936
ATP6V0C,1.8064728,0.18082532,0.07084452448547976,1.0,0.7914438502673797
WDR46,1.8041202,0.5365922,0.07121246961110661,1.0,0.31016042780748665
AIDA,1.8009984,0.3251658,0.07170312136081881,1.0,0.48128342245989303
PSMD14,1.7969946,0.20788328,0.07233648649011076,1.0,0.679144385026738
DHX9,1.7965422,0.34245348,0.07240834033626646,1.0,0.45989304812834225
PSMC2,1.7959766,0.35000798,0.07249823980950719,1.0,0.3582887700534759
USP3,1.7953206,0.3353871,0.0726026376520384,1.0,0.41711229946524064
ARGLU1,1.7950491,0.20640075,0.07264587274006187,1.0,0.7807486631016043
HADHB,1.794642,0.27097094,0.07271076488494457,1.0,0.49732620320855614
AK2,1.7922894,0.35120085,0.07308662684455061,1.0,0.4117647058823529
CANX,1.7900724,0.13850708,0.07344225775965521,1.0,0.8609625668449198
DDX42,1.7886926,0.37874743,0.07366433364350634,1.0,0.3689839572192513
SUZ12,1.7879461,0.31348476,0.07378470175036052,1.0,0.4919786096256685
TMED8,1.785865,0.41082698,0.07412112273985635,1.0,0.3315508021390374
PLEKHM2,1.7793049,0.57056445,0.07518979297801989,1.0,0.25133689839572193
TBCB,1.7787846,0.25304243,0.07527508528247617,1.0,0.6363636363636364
NDRG1,1.7783548,0.39208308,0.0753456037056414,1.0,0.3315508021390374
H2AFV,1.7779477,0.20493643,0.07541246037065585,1.0,0.7540106951871658
CD44,1.7777666,0.19201738,0.07544218998413423,1.0,0.8823529411764706
COMMD8,1.7764772,0.3420316,0.07565429049949043,1.0,0.36363636363636365
LYRM7,1.7708446,0.44768956,0.07658654819782838,1.0,0.28342245989304815
FASN,1.7701659,0.20700648,0.07669949794666912,1.0,0.6524064171122995
CPSF2,1.7671121,0.28268,0.07720945353699964,1.0,0.46524064171123
MSANTD4,1.7662072,0.57976776,0.07736108096032661,1.0,0.24064171122994651
SPOCK1,1.7659811,0.17294788,0.07739902569891463,1.0,0.8449197860962567
TMEM168,1.7643297,0.5172447,0.07767648186492761,1.0,0.2727272727272727
DELE1,1.7639452,0.39024165,0.07774121109990675,1.0,0.3048128342245989
UBAP2L,1.7627237,0.27704245,0.07794711306101537,1.0,0.5721925133689839
SETDB1,1.7567517,0.80673504,0.07896014596186635,1.0,0.18181818181818182
RAB29,1.7566385,0.30806103,0.07897943504139326,1.0,0.48128342245989303
TPM4,1.756616,0.10171257,0.07898329331722236,1.0,0.9946524064171123
NMI,1.7564124,0.40763727,0.079018024699465,1.0,0.36363636363636365
RIOX2,1.7563897,0.47275963,0.07902188450865429,1.0,0.3155080213903743
ACTR8,1.7554849,0.70736516,0.0791764026742361,1.0,0.20320855614973263
LRRC8B,1.7537657,0.29429552,0.07947066413783238,1.0,0.5026737967914439
ANXA3,1.7527251,0.42629948,0.07964920130992184,1.0,0.3582887700534759
HNRNPM,1.7521143,0.23382127,0.07975414663424236,1.0,0.679144385026738
ITGA5,1.7520691,0.17472021,0.07976192483094992,1.0,0.9732620320855615
CCNB1IP1,1.7518429,0.21972154,0.07980082506386621,1.0,0.5935828877005348
ATL2,1.7510512,0.9972426,0.07993709732798929,1.0,0.16042780748663102
CTNNA1,1.7503952,0.20232427,0.08005015184378755,1.0,0.8288770053475936
MCFD2,1.7482009,0.17038506,0.08042924412254045,1.0,0.839572192513369
MT-CO3,1.747477,0.08298875,0.080554624918553,1.0,1.0
PBK,1.7450113,0.63303214,0.08098289502390826,1.0,0.20320855614973263
OLA1,1.7370939,0.19472809,0.08237058582692394,1.0,0.7058823529411765
NEU1,1.7363023,0.35780948,0.08251040892432641,1.0,0.34759358288770054
SRSF1,1.7362344,0.29207444,0.08252240270873107,1.0,0.48663101604278075
IMPAD1,1.7348093,0.22163117,0.08277459881742724,1.0,0.6363636363636364
RLIM,1.7343116,0.38109776,0.08286281431274699,1.0,0.3689839572192513
TCOF1,1.7335198,0.37144715,0.08300331415064544,1.0,0.3582887700534759
FMNL2,1.7325472,0.4702259,0.08317619242393223,1.0,0.3155080213903743
CHCHD7,1.7279098,0.48019445,0.08400439397192967,1.0,0.2994652406417112
GGH,1.7276157,0.29439402,0.0840571383566806,1.0,0.47058823529411764
PSMD13,1.7275479,0.1871197,0.08406931394384869,1.0,0.6256684491978609
RIOK3,1.7272538,0.2993499,0.0841220913186977,1.0,0.5240641711229946
ARF1,1.7269824,0.18093058,0.08417083269517563,1.0,0.8342245989304813
AP3M2,1.7269597,0.43288818,0.08417489550810103,1.0,0.28342245989304815
NDUFS4,1.7266431,0.23313186,0.08423179155648823,1.0,0.6684491978609626
CCNL2,1.7252631,0.38839862,0.08448005911805036,1.0,0.3422459893048128
RICTOR,1.7246524,0.45935822,0.08459013690933039,1.0,0.32085561497326204
PRR14L,1.7246524,0.42926106,0.08459013690933039,1.0,0.32620320855614976
YTHDF3,1.723069,0.38356182,0.0848760642563247,1.0,0.3582887700534759
ZNF217,1.7217116,0.3726772,0.08512176655681859,1.0,0.3315508021390374
EEA1,1.7157623,0.20429422,0.08620555562984311,1.0,0.786096256684492
RHOC,1.7128668,0.13357176,0.08673704532110067,1.0,0.8983957219251337
PSMC4,1.7099713,0.26135376,0.08727117753369573,1.0,0.5401069518716578
ARID1A,1.7074378,0.3018927,0.08774071770368674,1.0,0.42780748663101603
ROCK2,1.7052888,0.23219219,0.08814058372473377,1.0,0.5294117647058824
AHCY,1.7050173,0.22321935,0.08819119747552043,1.0,0.6042780748663101
ACBD3,1.7016693,0.25676945,0.08881736249920032,1.0,0.5454545454545454
DGLUCY,1.6991358,0.55013454,0.08929359440396878,1.0,0.23529411764705882
MARCH6,1.698706,0.28118712,0.08937458741773162,1.0,0.4919786096256685
GNG11,1.6967154,0.1443909,0.08975048487268975,1.0,0.9786096256684492
IPO7,1.6966702,0.1678469,0.089759042766402,1.0,0.7647058823529411
ELMO1,1.6949961,0.44066903,0.09007614693832844,1.0,0.3048128342245989
DIS3,1.6941366,0.33941185,0.09023933424917473,1.0,0.40106951871657753
PLPP5,1.693458,0.27571586,0.09036833431440709,1.0,0.44385026737967914
VCPIP1,1.693458,0.5800574,0.09036833431440709,1.0,0.24598930481283424
SOBP,1.6916031,0.5439226,0.09072169166599758,1.0,0.25133689839572193
UBE2D3,1.68778,0.17858998,0.09145345794392436,1.0,0.839572192513369
ST13,1.6854954,0.13806663,0.09189304581631388,1.0,0.9572192513368984
IREB2,1.6841834,0.42164618,0.09214624879330831,1.0,0.35294117647058826
TSC22D1,1.6780077,0.200428,0.09334558517991086,1.0,0.6898395721925134
HMGN4,1.6779172,0.30145714,0.09336325053407563,1.0,0.44919786096256686
SLC33A1,1.6746825,0.49622512,0.09399655092838173,1.0,0.26737967914438504
AP2M1,1.674411,0.13010323,0.09404985130199417,1.0,0.8663101604278075
NDUFB9,1.673393,0.18190418,0.09424994357514561,1.0,0.9358288770053476
TRIP12,1.6728501,0.21553934,0.09435679891587938,1.0,0.5935828877005348
NR2F1,1.6722168,0.23238406,0.09448158619508214,1.0,0.7700534759358288
BAIAP2,1.6718775,0.64410305,0.09454849091482632,1.0,0.21390374331550802
PBXIP1,1.6693213,0.56760496,0.09505372773251107,1.0,0.22459893048128343
PPP2CA,1.6685748,0.2552851,0.09520168210346187,1.0,0.5401069518716578
AMZ2,1.6682129,0.35025877,0.09527348392569643,1.0,0.39037433155080214
COL6A1,1.6665163,0.26082802,0.09561063331661239,1.0,0.5133689839572193
HPS3,1.6646613,0.48934886,0.09598034244417777,1.0,0.25668449197860965
DLG1,1.6627386,0.22195196,0.09636478441633962,1.0,0.6524064171122995
BSG,1.6623087,0.15652727,0.09645088676025708,1.0,0.9358288770053476
UGGT2,1.661517,0.42827615,0.0966096574534127,1.0,0.31016042780748665
PUDP,1.6604991,0.51641536,0.0968140983251791,1.0,0.24064171122994651
ERBIN,1.6586215,0.40581334,0.09719208569080723,1.0,0.31016042780748665
NUCB2,1.656382,0.20817424,0.0976444800313529,1.0,0.6737967914438503
ELK4,1.6561105,0.30549985,0.09769942987459249,1.0,0.45454545454545453
PTBP1,1.6560427,0.25009987,0.09771317119584101,1.0,0.48663101604278075
DCAF7,1.6557939,0.21181607,0.09776356925442352,1.0,0.5828877005347594
AP1B1,1.6501838,0.48747417,0.09890533928606225,1.0,0.31016042780748665
