names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCNG1,2.09857,0.333908,0.03585480378908466,1.0,0.76
DHCR7,2.091319,0.44944957,0.036499480616983014,1.0,0.5866666666666667
DOCK4,2.0862322,0.5255502,0.03695758861864076,1.0,0.5733333333333334
HMGCR,2.0828052,0.45545477,0.03726899624260764,1.0,0.6533333333333333
ERAP2,2.080027,0.44972953,0.03752303660639139,1.0,0.6
FEZ2,2.0791254,0.3585742,0.03760583349255019,1.0,0.7733333333333333
CNOT7,2.07844,0.37947273,0.03766886304744586,1.0,0.7866666666666666
HSPA8,2.077574,0.2114822,0.03774860778079483,1.0,0.9733333333333334
PSMB6,2.0641177,0.3039577,0.0390065532552838,1.0,0.8533333333333334
PMAIP1,2.0640094,0.6882465,0.03901681339218442,1.0,0.4
TCEAL4,2.0617728,0.30546996,0.039229369993863866,1.0,0.84
ASPH,2.0446007,0.29682967,0.040894240577199495,1.0,0.9466666666666667
ELOVL5,2.043843,0.41261232,0.04096904927542788,1.0,0.6133333333333333
TNKS,2.0396943,0.67876834,0.04138077517944549,1.0,0.4
TPX2,2.0391893,0.95433575,0.04143113678458262,1.0,0.3333333333333333
FARSB,2.0361228,0.60315835,0.041738019169053446,1.0,0.4266666666666667
WDR43,2.0326595,0.37809452,0.042086927483282764,1.0,0.6533333333333333
FBXW11,2.0277534,0.5744367,0.04258543676256837,1.0,0.5066666666666667
KMT2A,2.0230994,0.3904197,0.043062892979661524,1.0,0.6666666666666666
WDR41,2.0226665,0.8839039,0.04310753662909024,1.0,0.3466666666666667
MLEC,2.0178323,0.4491596,0.04360872001214504,1.0,0.6933333333333334
RECQL,2.0139363,0.45878005,0.044016232534478145,1.0,0.5866666666666667
MANCR,2.0082362,0.8141537,0.0446181970743986,1.0,0.32
IL13RA1,2.005314,0.5263354,0.04492948249857549,1.0,0.52
PSMD10,1.9992894,0.4221508,0.04557705159921328,1.0,0.6933333333333334
SSRP1,1.9982432,0.42887408,0.04569030138482271,1.0,0.6666666666666666
PUF60,1.9966558,0.42538592,0.04586258135732142,1.0,0.64
CBFB,1.9940945,0.9673486,0.04614173237833176,1.0,0.29333333333333333
DBNDD2,1.9923989,0.65364784,0.046327308478285756,1.0,0.4266666666666667
SNRPD1,1.9917856,0.30190745,0.04639458631535554,1.0,0.8933333333333333
MTAP,1.9875647,0.7193322,0.04685985066649151,1.0,0.38666666666666666
GRINA,1.986735,0.38406947,0.04695177311514182,1.0,0.64
ITGB1,1.9866267,0.10336916,0.04696377417656915,1.0,1.0
RBCK1,1.9856888,0.34900782,0.04706789151846713,1.0,0.7733333333333333
TRIP12,1.9841375,0.44652975,0.04724051167407055,1.0,0.6266666666666667
SERBP1,1.9787261,0.19198444,0.04784684875193806,1.0,1.0
KPNA5,1.9778242,0.99108046,0.04794853812547585,1.0,0.28
MICAL2,1.9773191,0.50239354,0.0480055634623287,1.0,0.52
PHAX,1.9770666,0.7902496,0.04803409749482457,1.0,0.37333333333333335
DNAJC2,1.9749382,0.6848465,0.048275165357249294,1.0,0.4
DIDO1,1.9701761,0.7216192,0.0488181858308937,1.0,0.36
LMO7,1.9701401,0.51721984,0.048822319112825634,1.0,0.6
SURF1,1.9690578,0.90007883,0.04894645424890065,1.0,0.32
SRGAP2,1.9633939,0.689527,0.049600423836997566,1.0,0.37333333333333335
MLLT11,1.9583071,0.42102543,0.050193978189873124,1.0,0.5733333333333334
IP6K1,1.9474844,1.1705525,0.051476685798661805,1.0,0.24
ZMYM2,1.9465464,0.60235775,0.051589134298065824,1.0,0.4266666666666667
DDAH1,1.9407743,0.6739377,0.05228565887907726,1.0,0.4
AC008875.3,1.9386097,0.34155586,0.052548875082340345,1.0,0.64
SNAPC3,1.9314307,0.6205687,0.05342981759293195,1.0,0.41333333333333333
FRMD4B,1.9307091,0.34524128,0.053519032675245846,1.0,0.84
TAF12,1.9293022,0.5962887,0.05369335991137987,1.0,0.4533333333333333
ELP6,1.9275706,0.68406355,0.05390856709491197,1.0,0.38666666666666666
HSP90AA1,1.9271015,0.18360415,0.053966976126083394,1.0,0.9866666666666667
EFTUD2,1.9266686,0.59581655,0.05402093902954522,1.0,0.4533333333333333
RNF167,1.9264162,0.5936538,0.05405243818227175,1.0,0.4
NFE2L1,1.9223034,0.4142275,0.05456758570789708,1.0,0.5866666666666667
HHIP,1.9181547,0.37395683,0.05509139486770445,1.0,0.7066666666666667
REX1BD,1.913537,0.3395273,0.05567933973479981,1.0,0.76
TUBB3,1.9114085,0.5336049,0.05595210051022438,1.0,0.48
CDK12,1.9105427,0.6229706,0.05606337201841801,1.0,0.44
CDC42BPA,1.9084864,0.31835696,0.05632838056146765,1.0,0.6666666666666666
LXN,1.9075845,0.3276269,0.05644494095454635,1.0,0.8933333333333333
SRSF5,1.9051313,0.37583607,0.056763001373832486,1.0,0.6666666666666666
BZW2,1.9028946,0.33668673,0.057054296071127115,1.0,0.7466666666666667
CIRBP,1.8995756,0.37305278,0.05748883063756612,1.0,0.6666666666666666
DOHH,1.8982408,1.4774256,0.05766436329210505,1.0,0.2
DHX9,1.8939838,0.5631855,0.0582271489166939,1.0,0.49333333333333335
POMP,1.8891497,0.21808979,0.05887177025523057,1.0,0.96
RAD23B,1.8878149,0.42242625,0.059050802982576596,1.0,0.5866666666666667
APC,1.8809245,0.6196364,0.05998220146932099,1.0,0.4
EIF4EBP1,1.8789402,0.22035705,0.060252653315445846,1.0,0.9333333333333333
SNRPC,1.8760542,0.49475753,0.06064784181866247,1.0,0.5333333333333333
DNMT1,1.8722302,0.6280581,0.06117477274511019,1.0,0.48
NNMT,1.8713644,0.33223078,0.06129460282537979,1.0,0.8
PEX19,1.8655921,1.3772962,0.06209844669533731,1.0,0.21333333333333335
DNAJA2,1.8609023,0.34256878,0.06275797496366992,1.0,0.68
ATXN7L3B,1.85881,0.50693285,0.06305408891394762,1.0,0.4666666666666667
TPM1,1.857475,0.23725672,0.06324359186031024,1.0,0.96
WEE1,1.8546972,0.96939397,0.06363947201154156,1.0,0.28
LYAR,1.8516308,0.5044357,0.0640788574437713,1.0,0.49333333333333335
TPR,1.8511618,0.34276676,0.06414627790053304,1.0,0.8
GBA2,1.8501157,0.92064023,0.06429688845029455,1.0,0.28
PRNP,1.8480232,0.40776783,0.06459898535832387,1.0,0.6266666666666667
CANX,1.8456783,0.32289505,0.0649389332110696,1.0,0.96
CHSY1,1.8452092,0.6103845,0.0650070995748289,1.0,0.38666666666666666
NAV1,1.8438745,0.4067433,0.06520143466701121,1.0,0.56
NOP10,1.8434055,0.19471222,0.06526982820983611,1.0,0.88
ZFAND6,1.8432972,0.313526,0.06528561973435583,1.0,0.6666666666666666
EIF4A2,1.8382467,0.1820694,0.06602606928737645,1.0,0.84
BUD23,1.8362263,0.5332031,0.06632418041312477,1.0,0.48
COPS7B,1.8358296,0.9410868,0.06638286805434285,1.0,0.26666666666666666
SF3B5,1.835541,0.28250614,0.06642557683825072,1.0,0.84
CENPF,1.8349277,0.9079073,0.06651640815646455,1.0,0.29333333333333333
QSER1,1.8308511,0.69678307,0.06712277245782748,1.0,0.36
SHTN1,1.8305264,0.46431047,0.0671712619532818,1.0,0.5066666666666667
PPP1R15A,1.8251872,0.42435774,0.06797278848517156,1.0,0.56
PAICS,1.824646,0.4291896,0.06805446146012473,1.0,0.5866666666666667
NUCKS1,1.8229505,0.17224854,0.06831089283604455,1.0,0.9866666666666667
EIF5B,1.8204973,0.26972827,0.06868330550457467,1.0,0.9333333333333333
TM2D2,1.8174309,0.618854,0.0691511660316609,1.0,0.41333333333333333
SPATS2,1.8130656,0.27222225,0.06982169202661338,1.0,0.7333333333333333
CKS2,1.8112258,0.5233944,0.07010590478320088,1.0,0.5466666666666666
TET2,1.8049126,1.0330666,0.07108837096889434,1.0,0.26666666666666666
OXLD1,1.8043354,0.44723067,0.07117875686580638,1.0,0.49333333333333335
TBC1D2B,1.8037941,1.1111913,0.07126357918184928,1.0,0.25333333333333335
MRPS9,1.7963625,0.7062471,0.07243687677118392,1.0,0.36
DBNL,1.7954246,0.5423614,0.07258608055190427,1.0,0.4266666666666667
LAMA5,1.7948474,0.27113906,0.07267802324035441,1.0,0.7066666666666667
ZBTB38,1.790446,0.40970033,0.07338222501615048,1.0,0.5466666666666666
EXOC5,1.7877765,0.5465097,0.07381207633681758,1.0,0.48
EXOC6B,1.7858645,0.545182,0.07412120630247497,1.0,0.38666666666666666
SIGIRR,1.7842411,0.36503223,0.07438450504862339,1.0,0.64
MRPS24,1.7820765,0.28526235,0.07473675838764607,1.0,0.76
HDGFL3,1.7819322,0.37629136,0.07476029030930065,1.0,0.6
DUT,1.7764847,0.35257512,0.07565305619700195,1.0,0.76
MTOR,1.7747892,0.79552853,0.07593270591565268,1.0,0.3333333333333333
SYNJ2,1.772805,0.37848464,0.07626102591534498,1.0,0.6133333333333333
LUZP1,1.771903,0.36712575,0.07641064456368088,1.0,0.68
AP1S2,1.7713981,0.2778486,0.07649453551316772,1.0,0.7866666666666666
FOXO3,1.7677543,0.74747914,0.07710197646629423,1.0,0.32
HSD17B12,1.7667804,0.27420306,0.07726502587246643,1.0,0.92
SEPHS2,1.7544785,0.7449213,0.07934856045991436,1.0,0.32
PSMD7,1.7515203,0.31197235,0.07985634128962392,1.0,0.8266666666666667
ECH1,1.751412,0.34150642,0.079874968599384,1.0,0.7066666666666667
RAI14,1.7470468,0.26297244,0.08062921844475139,1.0,0.92
SERPIND1,1.7383525,0.6710713,0.08214871679532539,1.0,0.36
ATP2C1,1.7331576,0.63374895,0.08306766153729989,1.0,0.4
IWS1,1.7311374,0.6269884,0.08342727072155304,1.0,0.4
MAF1,1.7302355,0.41337597,0.08358821712811514,1.0,0.5466666666666666
SLC2A1,1.7283956,1.3706033,0.08391732747057613,1.0,0.2
XBP1,1.7282152,0.39083496,0.08394964957675023,1.0,0.5733333333333334
KLF2,1.7282152,0.5138918,0.08394964957675023,1.0,0.5333333333333333
PMPCB,1.722876,0.42228943,0.08491095683268325,1.0,0.49333333333333335
FUS,1.7207475,0.3084781,0.08529665427717237,1.0,0.7866666666666666
CEP170,1.7202785,0.2850465,0.08538182860982627,1.0,0.8133333333333334
PRDX3,1.7176449,0.27518755,0.08586139316914035,1.0,0.7466666666666667
SCFD1,1.7156608,0.6541197,0.08622414472951548,1.0,0.4
MTMR12,1.7097805,0.8572941,0.08730648434595968,1.0,0.28
RAB3GAP1,1.7096722,0.6847597,0.08732650698339639,1.0,0.36
AFG3L2,1.7082652,0.3602382,0.08758713860813629,1.0,0.5866666666666667
TNS3,1.7074355,0.7769193,0.08774113837386359,1.0,0.30666666666666664
MMS19,1.7068583,0.65922946,0.08784839740382747,1.0,0.32
HINT1,1.7067862,0.148054,0.08786181221503678,1.0,1.0
SEPTIN11,1.70574,0.25253597,0.08805651270032244,1.0,0.7466666666666667
LSM2,1.7014108,0.28196087,0.08886587119143337,1.0,0.7333333333333333
WASHC5,1.7009779,0.84803665,0.08894713565159108,1.0,0.28
ZNHIT6,1.7007254,0.5521428,0.08899456756316715,1.0,0.4
TTC37,1.6993905,0.37417558,0.08924561771821338,1.0,0.6266666666666667
SCARA3,1.6952058,0.6327312,0.0900363933459057,1.0,0.36
CCM2,1.6903716,0.6234706,0.09095688515064644,1.0,0.38666666666666666
PAFAH1B2,1.6869805,0.30485183,0.09160710825552605,1.0,0.64
PLEC,1.6865836,0.23253095,0.09168344173957257,1.0,0.8266666666666667
UTRN,1.6831564,0.37497187,0.09234481444517108,1.0,0.6933333333333334
TOMM6,1.6810279,0.22274701,0.09275748681141714,1.0,0.8933333333333333
PDIA4,1.6784304,0.25519666,0.0932630913199891,1.0,0.9066666666666666
GALNT6,1.6758691,0.32178134,0.09376383678170504,1.0,0.6
CDCA8,1.6750754,1.6620313,0.09391943421240173,1.0,0.17333333333333334
FNIP1,1.6729109,0.9533973,0.09434484345466454,1.0,0.25333333333333335
FXN,1.6668862,0.6056463,0.09553703580542126,1.0,0.3466666666666667
DHX29,1.6654432,0.5443045,0.09582437416654284,1.0,0.4666666666666667
TMEM165,1.6645052,0.28033504,0.09601151479200173,1.0,0.72
CDK2AP1,1.6636033,0.22411378,0.09619173344792656,1.0,0.7733333333333333
CYB5D2,1.6599597,0.85954124,0.09692257444570551,1.0,0.25333333333333335
UBE2E1,1.6597432,0.43428743,0.096966130093455,1.0,0.4533333333333333
ZRANB1,1.6537906,0.70596766,0.09817005588760784,1.0,0.3333333333333333
RBM15B,1.653502,0.8504971,0.0982287301791303,1.0,0.25333333333333335
ATF7,1.6524198,0.5716261,0.09844900827692414,1.0,0.36
CCNI,1.6480907,0.18000308,0.09933406805870379,1.0,1.0
UBE2G2,1.6460344,0.38936546,0.09975668972498382,1.0,0.5866666666666667
ABI2,1.6454931,0.34615543,0.09986814398406917,1.0,0.6
TRIB3,1.6432204,0.4652918,0.10033733674054084,1.0,0.44
ADAMTS6,1.6417053,0.50048774,0.1006511069678521,1.0,0.41333333333333333
SLC7A11,1.6414167,0.34090623,0.10071096129028498,1.0,0.6133333333333333
EFR3A,1.6405147,0.42109996,0.10089818888307546,1.0,0.52
GMDS,1.6394324,1.0907214,0.1011232279506302,1.0,0.24
UBE2T,1.6378812,0.6887191,0.10144648099704005,1.0,0.32
MSN,1.6371957,0.22554816,0.10158957562419295,1.0,0.92
GMFB,1.6337686,0.67829674,0.10230746108901166,1.0,0.32
NPEPPS,1.6332273,0.35467446,0.10242117953924536,1.0,0.6
CTNNBL1,1.6332273,0.47095272,0.10242117953924536,1.0,0.48
ZC3HAV1,1.6310629,0.49736178,0.10287705938555727,1.0,0.4266666666666667
CARNMT1,1.6294034,0.77041215,0.10322765899155723,1.0,0.30666666666666664
PICALM,1.6290065,0.538525,0.10331163861252869,1.0,0.38666666666666666
SMTN,1.6282489,0.5688469,0.1034721141616511,1.0,0.36
EIF4G3,1.6275635,0.34225357,0.10361747699948033,1.0,0.5866666666666667
SMARCB1,1.6260483,0.41298473,0.1039393813052582,1.0,0.5066666666666667
NPC1,1.6256515,0.5564231,0.10402382074680556,1.0,0.37333333333333335
SASH1,1.6220078,0.3398933,0.10480167823458454,1.0,0.6
PWP1,1.621142,0.3562042,0.10498719301632312,1.0,0.5733333333333334
STAG2,1.6211059,0.42222926,0.1049949284521622,1.0,0.5066666666666667
TTF2,1.6207812,0.6825018,0.10506456773483316,1.0,0.3466666666666667
ZDBF2,1.6198794,1.2772853,0.10525820255796876,1.0,0.2
FAM210B,1.6184002,0.3368823,0.10557637664168837,1.0,0.6
B4GALT5,1.6174262,0.29277283,0.10578632228036688,1.0,0.6933333333333334
EEA1,1.6152977,0.2565449,0.10624624480830573,1.0,0.76
SSR1,1.613025,0.28135464,0.10673909732414567,1.0,0.7066666666666667
FADS2,1.6125199,0.24920036,0.10684886578282768,1.0,0.8266666666666667
FKBP4,1.6124477,0.40066174,0.10686455429093099,1.0,0.49333333333333335
GRK2,1.6103914,1.0084349,0.10731244459513212,1.0,0.22666666666666666
C1orf50,1.6101388,0.7373475,0.10736755103315143,1.0,0.29333333333333333
LRPPRC,1.6090926,0.3226981,0.1075960879459932,1.0,0.6266666666666667
NGLY1,1.608335,0.73741883,0.10776182054093277,1.0,0.3466666666666667
TATDN1,1.6080464,0.3365943,0.10782500990955654,1.0,0.5866666666666667
TMED10,1.60599,0.24942918,0.10827608369511106,1.0,0.9333333333333333
GABBR2,1.6037894,0.370161,0.10876046470248076,1.0,0.5466666666666666
CCDC88A,1.6031401,0.37944147,0.10890372387057408,1.0,0.5333333333333333
ODF2L,1.6024547,0.38022447,0.10905510376196714,1.0,0.5733333333333334
SON,1.5996047,0.2416469,0.10968631060952612,1.0,0.8533333333333334
RER1,1.5991718,0.30354056,0.10978244225563007,1.0,0.7333333333333333
ACIN1,1.5949148,0.46297398,0.11073128720955282,1.0,0.4533333333333333
DNAJC7,1.5941572,0.41851068,0.1109008262399283,1.0,0.5733333333333334
ELOVL1,1.594049,0.44971672,0.11092506282280096,1.0,0.52
LAMP2,1.5899724,0.4169334,0.1118410231810713,1.0,0.56
ABHD16A,1.5859319,0.86921763,0.11275475499677681,1.0,0.25333333333333335
FAM229B,1.5848857,0.5110933,0.11299230273024405,1.0,0.41333333333333333
C12orf76,1.5848136,0.4853592,0.11300869985885338,1.0,0.37333333333333335
SC5D,1.5825047,0.47624552,0.1135343987158419,1.0,0.4266666666666667
SYNM,1.58218,1.4755665,0.1136084793496993,1.0,0.17333333333333334
SUCLA2,1.5816749,0.56595576,0.11372379155664751,1.0,0.36
EPHB4,1.5741351,0.49560425,0.11545621905065452,1.0,0.37333333333333335
E2F7,1.5732332,0.45592222,0.11566482941176094,1.0,0.41333333333333333
UBQLN2,1.5692288,0.9012891,0.1165946401042449,1.0,0.22666666666666666
TP53INP1,1.567894,0.74697316,0.11690587840724959,1.0,0.30666666666666664
CBX3,1.5676054,0.17184755,0.11697325888143635,1.0,0.8533333333333334
LMNB1,1.5661623,0.9132422,0.11731061878553467,1.0,0.24
HS2ST1,1.5658016,0.65504414,0.1173950779880194,1.0,0.32
UVRAG,1.5629877,0.46431625,0.11805549884538506,1.0,0.4266666666666667
COA5,1.5624465,0.460209,0.11818283635515049,1.0,0.41333333333333333
RNF10,1.5606427,0.37924704,0.11860807292371894,1.0,0.52
YWHAQ,1.5600655,0.24611022,0.11874440170864511,1.0,0.9066666666666666
IMMT,1.5592718,0.33234605,0.1189320543403865,1.0,0.6266666666666667
JADE1,1.5585142,0.6747087,0.11911139407370855,1.0,0.32
SHFL,1.5582618,0.7855776,0.11917122106090833,1.0,0.26666666666666666
CDC40,1.5567465,0.44147623,0.11953067766456146,1.0,0.4666666666666667
BRD2,1.555556,0.43604398,0.11981370330480391,1.0,0.48
KIF1C,1.5547985,0.578633,0.11999408364348144,1.0,0.4266666666666667
BUD31,1.5543294,0.33118376,0.12010585419242113,1.0,0.68
CASP2,1.5541852,0.94599605,0.12014026152657767,1.0,0.22666666666666666
MIA3,1.5533193,0.5140775,0.12034686763555953,1.0,0.4
VEGFA,1.5520928,0.63226783,0.12064003564425489,1.0,0.32
GPATCH2L,1.5498921,0.5714946,0.12116741421630928,1.0,0.41333333333333333
CEP57,1.5492066,0.5451386,0.12133204751989665,1.0,0.38666666666666666
SGK1,1.5490624,0.48897266,0.12136672944752157,1.0,0.4
ZNF638,1.547439,0.4389126,0.12175743563565355,1.0,0.49333333333333335
KRIT1,1.5467895,0.59648997,0.12191399319772053,1.0,0.3466666666666667
WDFY2,1.5461763,0.79458284,0.12206199757829211,1.0,0.28
EIF2B1,1.539863,0.6354031,0.12359374839816273,1.0,0.3333333333333333
KMT5A,1.5379149,0.54524297,0.12406942008609644,1.0,0.38666666666666666
CHD9,1.535606,0.31132835,0.12463502750573467,1.0,0.5866666666666667
ILF3,1.5344516,0.27896035,0.12491858430275328,1.0,0.7466666666666667
YPEL2,1.5329003,1.04135,0.12530040551200977,1.0,0.21333333333333335
CLIC1,1.5315294,0.1931899,0.12563858548562495,1.0,0.9866666666666667
PALLD,1.5312408,0.5060655,0.12570987181000573,1.0,0.4266666666666667
ZRANB2,1.5312048,0.30500498,0.12571878481595813,1.0,0.7333333333333333
EMC3,1.5309883,0.40524635,0.12577227319186648,1.0,0.48
ATP6V0B,1.5266954,0.28480476,0.12683679300067055,1.0,0.68
VEPH1,1.5242422,0.2960962,0.12744823117835705,1.0,0.6
STX12,1.524206,0.38770095,0.12745723999445202,1.0,0.5066666666666667
ATP13A2,1.5225827,0.6817284,0.12786314967465717,1.0,0.32
FAM91A1,1.5211035,0.50169873,0.12823385304660254,1.0,0.4533333333333333
MT-ND6,1.5193719,0.2370655,0.12866890829783592,1.0,0.8133333333333334
ACSS2,1.5192276,0.39177182,0.1287052146140635,1.0,0.56
RMDN1,1.5187947,0.39895657,0.12881418132852027,1.0,0.44
BICD1,1.5187225,0.5859585,0.12883234941473634,1.0,0.32
MKI67,1.5177846,1.0593268,0.12906871575614962,1.0,0.21333333333333335
STK4,1.5177485,0.5324385,0.1290778134923899,1.0,0.4
DNM1L,1.5169188,0.32943296,0.1292871989471473,1.0,0.56
SNX21,1.5167744,1.0723014,0.12932364072294877,1.0,0.2
TMEM192,1.5152593,0.7913307,0.12970676117492694,1.0,0.26666666666666666
UBE4A,1.5102807,0.5701021,0.13097179189610728,1.0,0.38666666666666666
AC002558.3,1.5100282,1.2152935,0.13103621420954087,1.0,0.18666666666666668
MCAM,1.5093068,0.18912794,0.13122041337024512,1.0,0.96
MYL6B,1.5090903,0.28364766,0.13127571224948859,1.0,0.6666666666666666
SERF2,1.50891,0.054433934,0.13132180844941085,1.0,1.0
SUPT16H,1.5047612,0.27843156,0.13238548816868043,1.0,0.6533333333333333
ZNF146,1.500396,0.48672083,0.13351185617624517,1.0,0.3466666666666667
FLII,1.4993137,0.48108837,0.13379226493432883,1.0,0.4666666666666667
ARHGAP29,1.4970049,0.2660066,0.13439199278630165,1.0,0.9066666666666666
ICE2,1.4967163,0.4503715,0.13446710468785175,1.0,0.4
CARM1,1.4962833,0.42643684,0.13457983339115667,1.0,0.44
FUBP1,1.4959226,0.42415878,0.13467382977397827,1.0,0.44
DYNC1H1,1.4946239,0.25451532,0.1350126369918262,1.0,0.7733333333333333
PSMB2,1.4936137,0.25607303,0.1352766088034502,1.0,0.7866666666666666
PREPL,1.4935055,0.3458128,0.13530491513103754,1.0,0.52
MAD2L1,1.4931086,0.7580589,0.1354087441501698,1.0,0.25333333333333335
ERCC1,1.4931086,0.31364024,0.1354087441501698,1.0,0.6
PTMS,1.4917738,0.15146571,0.13575843895378803,1.0,1.0
USP34,1.4906555,0.30214405,0.13605196309693413,1.0,0.56
PAK1,1.4865428,0.5724803,0.13713558983625465,1.0,0.32
MVD,1.484234,0.40773287,0.13774685277182272,1.0,0.44
MMAB,1.4838371,0.3667482,0.1378521247972694,1.0,0.5333333333333333
ALDH1A3,1.4837289,0.48856995,0.13788084611027251,1.0,0.4266666666666667
PLAT,1.4834403,0.2225753,0.1379574588291492,1.0,0.96
APH1B,1.4802656,0.81709605,0.13880236570513294,1.0,0.25333333333333335
VIRMA,1.4795802,0.38085362,0.13898531084091287,1.0,0.48
CD44,1.4772353,0.24081281,0.13961258020410605,1.0,0.9066666666666666
