names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUCKS1,2.2118828,0.22219081,0.026974754733660795,1.0,0.9764705882352941
NUDT5,2.2062964,0.4505326,0.027363245168697516,1.0,0.6235294117647059
HIP1,2.1980355,0.748371,0.0279465841539294,1.0,0.3764705882352941
MZT2B,2.1965456,0.23973149,0.02805290951965698,1.0,0.9529411764705882
CDH2,2.1961732,0.57138646,0.028079545277289168,1.0,0.5294117647058824
NCOA6,2.19272,0.8793912,0.02832757129245379,1.0,0.3411764705882353
NFAT5,2.191501,0.53788537,0.02841555942142065,1.0,0.5411764705882353
ORAI2,2.1803281,0.50540066,0.029233146832671614,1.0,0.5411764705882353
RPS6KA2,2.17183,0.51129735,0.029868487188274864,1.0,0.5176470588235295
TRIM44,2.1710851,0.41256744,0.029924736019342934,1.0,0.611764705882353
SRPK2,2.1690538,0.4413665,0.03007860496605641,1.0,0.5882352941176471
UBAP2L,2.1674962,0.4603636,0.03019703119575561,1.0,0.5882352941176471
GPR180,2.1636367,0.780163,0.03049225048956938,1.0,0.3764705882352941
LMAN1,2.1596415,0.258285,0.030800436076474366,1.0,0.8352941176470589
COA8,2.1519897,0.40532067,0.03139816070312913,1.0,0.6823529411764706
RSRC2,2.1498568,0.35806492,0.03156654632309474,1.0,0.7529411764705882
VAT1,2.1452522,0.27824163,0.03193268775335519,1.0,0.8352941176470589
WDR60,2.1446767,0.59049493,0.03197871041649335,1.0,0.4588235294117647
COPZ1,2.143661,0.41454,0.03206006558781753,1.0,0.6470588235294118
NR2F2,2.1357722,0.28923032,0.032697984364526214,1.0,0.8941176470588236
HYOU1,2.1327927,0.5219706,0.032941727256735,1.0,0.47058823529411764
HLA-E,2.1273417,0.24647678,0.03339169330025524,1.0,0.9294117647058824
OTUD6B-AS1,2.1216877,0.398333,0.033863974127861664,1.0,0.611764705882353
UBE2E2,2.1150856,0.57980055,0.03442265683855389,1.0,0.4823529411764706
SCRN2,2.112614,0.96179277,0.03463382116937642,1.0,0.3176470588235294
MGP,2.1022875,0.5444274,0.035528092666944365,1.0,0.5529411764705883
FLI1,2.0973444,0.56069463,0.035963095786783236,1.0,0.4823529411764706
SPCS2,2.0954823,0.26874006,0.03612814041437013,1.0,0.7647058823529411
NRBP1,2.0941958,0.4571839,0.03624254805701101,1.0,0.6352941176470588
PAK1,2.0918257,0.70970434,0.03645410745666842,1.0,0.36470588235294116
HNRNPK,2.0847497,0.26026043,0.03709203538112591,1.0,0.9647058823529412
CLTB,2.0846481,0.3316108,0.03710126100156561,1.0,0.7176470588235294
TXNDC15,2.0801451,0.50348,0.03751223132817083,1.0,0.49411764705882355
CENPF,2.0795019,0.92933613,0.037571256446422785,1.0,0.3058823529411765
PPP4R2,2.0732043,0.56267405,0.038153266597704225,1.0,0.43529411764705883
EXOC1,2.071173,0.5220064,0.038342639672361345,1.0,0.5411764705882353
LYRM7,2.0641305,0.7985611,0.03900533121874474,1.0,0.32941176470588235
CFL2,2.060271,0.3609467,0.03937264671968628,1.0,0.7647058823529411
MMAB,2.0504525,0.39100915,0.04032030581573059,1.0,0.611764705882353
MFHAS1,2.0499446,0.6654936,0.04036984431437804,1.0,0.4
APP,2.0482516,0.1494744,0.04053534554166614,1.0,0.9647058823529412
ATXN7,2.0412772,0.96992874,0.04122329036608968,1.0,0.2823529411764706
IP6K2,2.036571,0.6741816,0.041693053193502,1.0,0.4235294117647059
P3H1,2.0357585,0.5696556,0.041774620401380386,1.0,0.4235294117647059
RNF6,2.0309846,0.74514747,0.0422565604854644,1.0,0.3411764705882353
APLP2,2.025669,0.16257,0.04279871521431832,1.0,1.0
INKA2,2.024484,0.7426164,0.04292037610093142,1.0,0.3411764705882353
RANGAP1,2.019473,0.9035692,0.04343806451821625,1.0,0.3058823529411765
NFE2L1,2.019236,0.43231893,0.04346267986930912,1.0,0.611764705882353
MOB4,2.0174756,0.49444658,0.04364590591917814,1.0,0.4588235294117647
PTTG1IP,2.0128372,0.19792147,0.04413176216462107,1.0,0.8117647058823529
REPIN1,2.0066414,1.0628564,0.044787867815757526,1.0,0.25882352941176473
MTIF2,2.0037296,0.7360178,0.045099032005775655,1.0,0.35294117647058826
KIF5B,1.9952654,0.31508404,0.04601394732677271,1.0,0.8117647058823529
PITPNB,1.9925907,0.3792508,0.046306291287948685,1.0,0.611764705882353
BRD7,1.991541,0.35648605,0.04642143498609421,1.0,0.7411764705882353
SMIM14,1.9850744,0.51032305,0.0471361983460086,1.0,0.5058823529411764
HERPUD2,1.9829752,0.86411047,0.047370196789802387,1.0,0.29411764705882354
EXD3,1.9765762,0.7631194,0.0480895501924118,1.0,0.32941176470588235
CYTL1,1.975696,0.36602864,0.048189223352274733,1.0,0.6352941176470588
FAM107B,1.9748834,0.25375876,0.048281383334744916,1.0,0.9411764705882353
STX6,1.9695339,0.7983767,0.04889180604488256,1.0,0.3411764705882353
ZNRD2,1.9672655,0.4995966,0.04915260535261519,1.0,0.47058823529411764
FAM199X,1.96669,0.6607487,0.04921896368742143,1.0,0.36470588235294116
USP7,1.9549077,0.6297968,0.05059396453241198,1.0,0.3764705882352941
RAB11A,1.9530118,0.22751977,0.050818207372972934,1.0,0.9058823529411765
TMEM156,1.950811,0.6764492,0.05107953257074817,1.0,0.3411764705882353
CKAP4,1.9505063,0.21453457,0.05111580459453059,1.0,0.8941176470588236
CD320,1.9445474,0.33740965,0.05182947013189278,1.0,0.7647058823529411
PAIP2,1.9404169,0.46591678,0.05232904690194632,1.0,0.5647058823529412
MIR217HG,1.9384193,0.31268832,0.052572086252189225,1.0,0.7176470588235294
ESYT2,1.9370311,0.68910015,0.05274153312939951,1.0,0.36470588235294116
APBB2,1.9320542,0.6143597,0.05335281884602298,1.0,0.3764705882352941
TMBIM6,1.9189177,0.2235339,0.05499475852621944,1.0,0.8705882352941177
THUMPD3-AS1,1.9189177,0.5656723,0.05499475852621944,1.0,0.4588235294117647
LARS,1.9184098,0.24988683,0.05505907216739718,1.0,0.8705882352941177
ASB3,1.9148548,1.1531111,0.055511025461677695,1.0,0.23529411764705882
CCNT1,1.9145162,0.91403866,0.055554229395909545,1.0,0.27058823529411763
AIDA,1.9118754,0.48927718,0.05589218254529681,1.0,0.5176470588235295
MIER1,1.908659,0.4301582,0.05630610327296661,1.0,0.5294117647058824
STK24,1.9080495,0.5530199,0.05638481723985793,1.0,0.47058823529411764
LPIN2,1.9078463,0.68488955,0.056411075576835154,1.0,0.3764705882352941
PLBD2,1.9055102,0.7854765,0.05671377877145963,1.0,0.3176470588235294
SERPINE1,1.9019552,0.18168776,0.05717700674025704,1.0,1.0
FKBP1A,1.8984002,0.093054324,0.057643377405538855,1.0,1.0
LRRC75A,1.8972152,0.32248992,0.057799535329780286,1.0,0.6705882352941176
ARPC5,1.896809,0.20944028,0.0578531560702234,1.0,0.9294117647058824
CALCOCO2,1.8917304,0.3297333,0.0585269107038525,1.0,0.5882352941176471
UQCRQ,1.8915273,0.19755656,0.058553995875235805,1.0,0.9882352941176471
HMGN3,1.8912903,0.2882544,0.058585608398457785,1.0,0.7764705882352941
POLR2F,1.8905115,0.38188982,0.058689577931754486,1.0,0.7529411764705882
CBX3,1.8849928,0.23807248,0.05943080426256533,1.0,0.8705882352941177
PHLDB2,1.8809977,0.5909367,0.05997223083280716,1.0,0.4
NELFA,1.8754113,1.1477278,0.06073616332942595,1.0,0.25882352941176473
KDM2A,1.8718902,0.5347499,0.06122180226727286,1.0,0.38823529411764707
ARL2BP,1.8699942,0.37315172,0.06148462940095682,1.0,0.6588235294117647
SLC43A3,1.8614621,1.4690014,0.06267893780789867,1.0,0.2
PPP4R3B,1.853438,0.5671779,0.06381959858005283,1.0,0.36470588235294116
CRIM1,1.8525916,0.2368511,0.06394091481543643,1.0,0.788235294117647
IK,1.8507295,0.2983269,0.06420848098007076,1.0,0.7176470588235294
ABLIM3,1.8503909,0.61007786,0.06425722854896031,1.0,0.3764705882352941
ZFP36L1,1.8425361,0.23093362,0.06539677612428958,1.0,0.9411764705882353
EIF3I,1.8411818,0.25661775,0.06559492412423105,1.0,0.8235294117647058
WDR45B,1.8391165,0.43100685,0.06589805255924662,1.0,0.5294117647058824
HMGCS1,1.8374575,0.3207842,0.06614238451049044,1.0,0.8588235294117647
C12orf76,1.8346474,0.64147836,0.06655795566617552,1.0,0.36470588235294116
MBOAT7,1.8339363,0.25250313,0.06666344036397621,1.0,0.7764705882352941
CNPY4,1.8335639,1.1078182,0.06671874917406408,1.0,0.23529411764705882
TRIM27,1.8298736,0.43603098,0.06726885419357265,1.0,0.47058823529411764
IMPA1,1.8213754,0.55900055,0.06854981329049097,1.0,0.4470588235294118
TMEM205,1.8172787,0.57107204,0.06917445202742416,1.0,0.4823529411764706
HIF1A,1.8073924,0.289605,0.07070111530274077,1.0,0.7647058823529411
MAP1LC3B,1.804413,0.35297102,0.07116658737266755,1.0,0.6
FAM120A,1.8008919,0.28612214,0.07171992641582847,1.0,0.788235294117647
GNB1,1.7995037,0.22465569,0.07193903620920405,1.0,0.788235294117647
MLLT11,1.7986234,0.39319894,0.07207826777255057,1.0,0.5411764705882353
MANBA,1.7955086,0.9470029,0.07257270643038093,1.0,0.23529411764705882
CCPG1,1.7928678,0.31219083,0.07299407614744051,1.0,0.7411764705882353
LIPA,1.7927662,0.62196046,0.07301032256986133,1.0,0.3764705882352941
PLXNA2,1.7898544,0.44641334,0.07347731287960188,1.0,0.5529411764705883
SRPX,1.7890419,0.3133038,0.07360807087579309,1.0,0.8823529411764706
CTSC,1.789008,0.3228978,0.07361352325243999,1.0,0.7058823529411765
ANKRD28,1.7878231,0.40825263,0.07380456459938618,1.0,0.5529411764705883
MARCH6,1.7857578,0.41218707,0.07413849114623014,1.0,0.5411764705882353
ANXA5,1.781661,0.14164938,0.07480452414094708,1.0,0.9647058823529412
HSPA4L,1.7793587,0.73771566,0.07518096357673616,1.0,0.32941176470588235
CCDC50,1.7767856,0.26591697,0.0756035188743885,1.0,0.8352941176470589
LATS2,1.7741109,0.47729194,0.07604480653776972,1.0,0.4823529411764706
OAF,1.7701834,0.47526166,0.07669657896001561,1.0,0.4588235294117647
LMBR1L,1.7638184,0.7155086,0.07776256568384536,1.0,0.29411764705882354
CCT4,1.7598909,0.20901144,0.07842630029035987,1.0,0.8470588235294118
DYNLT1,1.7598909,0.19383772,0.07842630029035987,1.0,0.9176470588235294
HHIP,1.7582997,0.3060278,0.07869653650074356,1.0,0.7411764705882353
NDUFA10,1.7539998,0.29128635,0.07943054051078187,1.0,0.7411764705882353
MT2A,1.7530856,0.23714234,0.07958730390314717,1.0,1.0
BCL10,1.7524762,0.4319632,0.07969195249535528,1.0,0.5529411764705883
MRTFB,1.7524762,0.7997554,0.07969195249535528,1.0,0.29411764705882354
COPS8,1.751122,0.35296893,0.07992490540156573,1.0,0.6
AC010618.3,1.7481086,1.3933271,0.08044521135642847,1.0,0.2
HACD3,1.7413373,0.3434163,0.08162447901284436,1.0,0.6705882352941176
TMED10,1.7410665,0.20610635,0.08167193992065468,1.0,0.8705882352941177
DDA1,1.7409987,0.5206804,0.08168380864527827,1.0,0.4235294117647059
MESD,1.7399153,0.23993066,0.08187389861779376,1.0,0.7294117647058823
ZNF512,1.7397121,0.9848691,0.08190958040414541,1.0,0.24705882352941178
CD55,1.7313495,0.18233575,0.08338946207462669,1.0,0.9529411764705882
BGN,1.7308077,0.913885,0.08348606692851986,1.0,0.25882352941176473
FAM24B,1.7273543,0.97152245,0.08410405551822282,1.0,0.24705882352941178
SLC9A3R1,1.7246796,0.745208,0.0845852338520402,1.0,0.3058823529411765
SIPA1L3,1.7244765,0.82258815,0.08462186985935005,1.0,0.2823529411764706
DST,1.7226481,0.2371828,0.0849521719199085,1.0,0.8352941176470589
CMIP,1.7202443,0.27322316,0.0853880438817277,1.0,0.7529411764705882
GTF2H5,1.7186868,0.28829396,0.08567140365711212,1.0,0.8823529411764706
PTPN14,1.7133036,0.31323782,0.08665670099757754,1.0,0.6705882352941176
RRP15,1.7050086,0.47285143,0.08819281811586063,1.0,0.47058823529411764
CNOT9,1.7048055,0.72347724,0.08823071095672838,1.0,0.32941176470588235
ZMYND8,1.7035189,0.30436224,0.0884710038696909,1.0,0.6823529411764706
RHEB,1.7016568,0.32562146,0.08881973022550185,1.0,0.6705882352941176
NCK1,1.701623,0.55865735,0.08882608094221814,1.0,0.38823529411764707
ESAM,1.7007765,0.22245516,0.08898496780957167,1.0,0.8941176470588236
EIF4E,1.6988804,0.34924778,0.08934170533196961,1.0,0.6588235294117647
YTHDC1,1.6986773,0.46171433,0.08937999542962619,1.0,0.5058823529411764
MICAL2,1.696138,0.39737952,0.08985973764473132,1.0,0.5176470588235295
SPAG16,1.6939034,0.99467355,0.09028362347684007,1.0,0.21176470588235294
MYC,1.6931586,0.33924785,0.09042527578233324,1.0,0.6941176470588235
ERCC4,1.689299,0.69701266,0.0911621586463746,1.0,0.3058823529411765
BRD4,1.6873691,0.24990912,0.09153240642038653,1.0,0.7058823529411765
NIPSNAP3A,1.6871998,0.47702235,0.09156494187069582,1.0,0.43529411764705883
BRWD1,1.682189,0.59989035,0.09253220772107577,1.0,0.36470588235294116
RAI14,1.6821551,0.21300572,0.09253877109898344,1.0,0.9058823529411765
CHMP4B,1.6791418,0.39137813,0.09312441047392633,1.0,0.5176470588235295
PWP1,1.6761624,0.43520185,0.0937063903959801,1.0,0.5529411764705883
PCM1,1.6760608,0.30767694,0.09372628192541034,1.0,0.6941176470588235
LONP2,1.6718625,0.68711066,0.09455143241906955,1.0,0.35294117647058826
SMARCA5,1.671287,0.30400562,0.09466501032946299,1.0,0.6941176470588235
GLT8D1,1.6710161,0.429452,0.09471849657661992,1.0,0.49411764705882355
DHX36,1.6703051,0.2884978,0.09485901319760832,1.0,0.6470588235294118
SPATA6,1.669865,0.92780626,0.09494608334573904,1.0,0.2235294117647059
TM2D2,1.6690524,0.4683046,0.09510699644663358,1.0,0.4235294117647059
PTBP3,1.6674273,0.41733316,0.09542947798390994,1.0,0.49411764705882355
SRGAP2B,1.6617731,0.4970454,0.096558273030351,1.0,0.38823529411764707
PAF1,1.6601819,0.73522294,0.09687787661361605,1.0,0.2823529411764706
MYCT1,1.6584551,0.45198053,0.09722563699002884,1.0,0.4470588235294118
DDAH1,1.6552387,0.53745127,0.09787608640031369,1.0,0.3764705882352941
MTRNR2L10,1.6539183,0.55971503,0.09814411763251644,1.0,0.3411764705882353
ADI1,1.6507357,0.34589386,0.09879255148234446,1.0,0.6352941176470588
MOGS,1.6483657,0.685195,0.09927764592314428,1.0,0.29411764705882354
MIF4GD,1.648061,0.90622437,0.09934015286838407,1.0,0.25882352941176473
PLSCR4,1.6475532,0.35574695,0.09944440088880185,1.0,0.5529411764705883
CAVIN1,1.6440997,0.14186633,0.10015560400386857,1.0,0.9294117647058824
UBE2V2,1.6412219,0.3316334,0.10075136604204839,1.0,0.6235294117647059
FNBP1L,1.6410187,0.4541209,0.10079352631083914,1.0,0.4470588235294118
FDPS,1.6403755,0.17355166,0.10092712657930639,1.0,0.9058823529411765
FAT1,1.639292,0.46870834,0.10115245644083172,1.0,0.4588235294117647
CTDSPL,1.6371928,0.4478792,0.10159017330020398,1.0,0.4235294117647059
TEX264,1.629575,0.6088088,0.10319134281177478,1.0,0.3764705882352941
VCL,1.6284916,0.24301071,0.10342068563462886,1.0,0.8
MYADM,1.6278484,0.100670874,0.10355704952994503,1.0,0.9411764705882353
LRFN4,1.6263925,0.8689344,0.10386619025480043,1.0,0.24705882352941178
SERPIND1,1.620603,0.63336927,0.10510282640768114,1.0,0.3411764705882353
GLRX3,1.6167094,0.3710006,0.10594103421330577,1.0,0.5294117647058824
SSBP4,1.6159307,0.3912084,0.10610931027056499,1.0,0.49411764705882355
CEP350,1.6140347,0.4961375,0.1065199121995183,1.0,0.4
PLPP5,1.6124095,0.48107478,0.10687285824344676,1.0,0.43529411764705883
CTNNAL1,1.6106828,0.3334841,0.10724887814607978,1.0,0.611764705882353
TM9SF4,1.6097009,0.32154045,0.10746316031869184,1.0,0.5529411764705883
FAM168A,1.6086175,0.97862667,0.10770000297268513,1.0,0.21176470588235294
NARS,1.6052995,0.27992135,0.1084279054713358,1.0,0.8117647058823529
FLOT1,1.6040807,0.2877945,0.10869627386264327,1.0,0.6352941176470588
STK38L,1.6040468,0.84535116,0.10870373603450552,1.0,0.25882352941176473
CLSTN1,1.5984604,0.33273506,0.10994055462023755,1.0,0.6
SETD3,1.5980879,0.4679768,0.11002340297223659,1.0,0.43529411764705883
AKAP11,1.5958873,0.50858176,0.11051396886876712,1.0,0.4
TSC22D4,1.5951762,0.6800958,0.11067282809250932,1.0,0.3058823529411765
AFAP1,1.5946684,0.42122316,0.11078640933199327,1.0,0.5529411764705883
ARF1,1.5894206,0.20911942,0.11196547879570698,1.0,0.8117647058823529
KDELR3,1.5877954,0.6146619,0.11233261035744507,1.0,0.3176470588235294
FOXP1,1.5874568,0.29678157,0.11240921544452026,1.0,0.7176470588235294
PSMA2,1.5856285,0.2681585,0.11282359490795603,1.0,0.8588235294117647
CDC26,1.5784847,0.41993234,0.11445429787953043,1.0,0.49411764705882355
CYB5D2,1.5779768,0.9292094,0.11457092720558004,1.0,0.23529411764705882
MRPL34,1.5710361,0.33946848,0.11617425131110727,1.0,0.5647058823529412
HLA-A,1.5639601,0.1531001,0.11782695677523938,1.0,1.0
GATD1,1.5635875,0.7190327,0.11791444968450907,1.0,0.2823529411764706
MYEF2,1.5629443,0.5595159,0.11806569384975792,1.0,0.4
KCTD20,1.562775,0.45613915,0.11810552022862217,1.0,0.4
ATAD1,1.5604727,0.48366478,0.11864820584637337,1.0,0.4117647058823529
EEA1,1.5570871,0.26722926,0.1194498222799906,1.0,0.788235294117647
NFIC,1.5547848,0.25975537,0.11999734091555044,1.0,0.6941176470588235
LINC00520,1.5541754,0.7222196,0.1201426007958021,1.0,0.29411764705882354
MGST3,1.5527195,0.22506854,0.120490167834311,1.0,0.9294117647058824
MLEC,1.5523809,0.30188376,0.12057111007256037,1.0,0.6705882352941176
LYPLA1,1.5522794,0.2392708,0.1205954010414072,1.0,0.8470588235294118
CFAP54,1.5496385,0.69344544,0.12122831165902218,1.0,0.2823529411764706
IER3IP1,1.547167,0.2567492,0.12182300214478207,1.0,0.6588235294117647
UBE2D2,1.5440181,0.24874824,0.12258392244670377,1.0,0.7529411764705882
PALLD,1.5426639,0.40232646,0.12291233988518929,1.0,0.43529411764705883
TMEM106C,1.541716,0.7077094,0.12314264071723395,1.0,0.3058823529411765
BCAP29,1.5411742,0.2804991,0.12327439240906457,1.0,0.788235294117647
THBS1,1.5403278,0.46385568,0.1234804747465476,1.0,0.6470588235294118
YWHAH,1.5399554,0.22238684,0.12357123613796148,1.0,0.8
GRIPAP1,1.539583,0.77002877,0.12366204959798491,1.0,0.2823529411764706
PPP2R1A,1.5389057,0.30166733,0.12382729843506479,1.0,0.5294117647058824
AFF1,1.5371453,0.5353643,0.12425775198030636,1.0,0.3176470588235294
RERE,1.5361633,0.4619413,0.12449831916802521,1.0,0.4470588235294118
MSRA,1.5349107,1.0787666,0.12480577695157921,1.0,0.21176470588235294
SUN2,1.5348091,0.9644537,0.12483073188719897,1.0,0.23529411764705882
PLEKHA5,1.534098,0.5105261,0.12500552539258383,1.0,0.36470588235294116
NIP7,1.5279022,0.43707868,0.12653681309648776,1.0,0.4117647058823529
GALC,1.526751,0.7966962,0.12682291669097542,1.0,0.25882352941176473
GGNBP2,1.5259385,0.40553877,0.12702517514686798,1.0,0.4823529411764706
PKIG,1.5200813,0.2776407,0.1284905562970799,1.0,0.6470588235294118
COL6A2,1.5192009,0.37609833,0.12871191816365984,1.0,0.4823529411764706
DIP2A,1.5181514,0.45775512,0.12897623679934428,1.0,0.4470588235294118
KPNA2,1.5151381,0.47076824,0.129737430560159,1.0,0.4823529411764706
ABCC4,1.5139192,0.66610056,0.130046318074524,1.0,0.3176470588235294
LRRC23,1.5134114,0.61575824,0.13017518954823293,1.0,0.2823529411764706
CCN1,1.5127004,0.21455628,0.13035577608901835,1.0,0.8
GEMIN2,1.5118539,0.74305177,0.13057101345445463,1.0,0.27058823529411763
IER5L,1.5081974,0.63812995,0.1315040084830808,1.0,0.29411764705882354
SKA2,1.5059628,0.4136444,0.13207671103800317,1.0,0.43529411764705883
MSANTD3,1.5050826,0.36332887,0.1323028509766894,1.0,0.47058823529411764
HAT1,1.5007489,0.4465604,0.133420530730889,1.0,0.38823529411764707
SH3RF1,1.5001395,0.6302981,0.13357828872845784,1.0,0.29411764705882354
KLHL20,1.4982435,0.81438357,0.13407001447621397,1.0,0.23529411764705882
BARD1,1.4949932,1.3117065,0.13491622850211724,1.0,0.16470588235294117
ARIH1,1.4942483,0.41090813,0.13511073268313864,1.0,0.4117647058823529
STAU1,1.4922168,0.1804411,0.1356422999395556,1.0,0.8470588235294118
GPATCH4,1.4903548,0.37534398,0.13613098753553995,1.0,0.49411764705882355
TNKS2,1.4896437,0.44171134,0.13631793550464885,1.0,0.4
JAM3,1.488391,0.5938194,0.1366478021106422,1.0,0.29411764705882354
ELP2,1.4855809,0.5025857,0.1373900135237419,1.0,0.35294117647058826
BMPR2,1.4843959,0.24787721,0.1377039245567752,1.0,0.6941176470588235
ACTN1,1.4830078,0.21119066,0.1380723518380321,1.0,0.8235294117647058
CGGBP1,1.481755,0.41830397,0.13840548671021835,1.0,0.4588235294117647
SAE1,1.4805362,0.5833188,0.1387302120087582,1.0,0.3176470588235294
SORBS2,1.474882,0.37767798,0.1402442567857063,1.0,0.47058823529411764
MCM3,1.4734601,0.82193714,0.14062702755958958,1.0,0.24705882352941178
BOLA2,1.4718349,0.60295606,0.14106546299914882,1.0,0.3058823529411765
OPA3,1.4712255,0.8363138,0.14123014691050884,1.0,0.24705882352941178
FAM210B,1.4688555,0.27954653,0.14187198927252173,1.0,0.611764705882353
LUC7L3,1.4679075,0.29335994,0.14212935269663315,1.0,0.7529411764705882
TBCB,1.4660115,0.26802826,0.1426451549803075,1.0,0.6235294117647059
CHFR,1.4658422,0.9292438,0.14269127854022587,1.0,0.21176470588235294
MYL12B,1.4655714,0.13805118,0.14276510004603338,1.0,0.9882352941176471
MSMO1,1.4637431,0.21304218,0.14326416216098928,1.0,0.8352941176470589
GTF2F1,1.4623549,0.26729593,0.14364397275972407,1.0,0.5294117647058824
GPS2,1.4615762,0.42326698,0.14385737510090008,1.0,0.4588235294117647
MTCH2,1.4612377,0.26800844,0.14395023451958278,1.0,0.6705882352941176
ARL6IP1,1.4607975,0.47101152,0.1440710204638073,1.0,0.5058823529411764
ZNF234,1.4602557,1.1709626,0.1442197867351841,1.0,0.16470588235294117
CDR2,1.4583598,0.886508,0.144741396106448,1.0,0.2235294117647059
ARL6IP5,1.4552449,0.22711918,0.14560146216069086,1.0,0.8705882352941177
TXLNG,1.4551772,0.6976888,0.1456202026101766,1.0,0.25882352941176473
FGFR1OP2,1.4545001,0.3436209,0.14580770868947426,1.0,0.5058823529411764
NGRN,1.4544324,0.2911184,0.14582646945795988,1.0,0.5647058823529412
FRMD4A,1.4524348,0.33059707,0.14638074379812005,1.0,0.5764705882352941
PSD3,1.4511144,0.39014593,0.14674801249577216,1.0,0.4117647058823529
CD302,1.450234,0.40852842,0.14699324958053875,1.0,0.4
GPALPP1,1.4484059,0.4977185,0.1475035893754196,1.0,0.35294117647058826
ILF3,1.4478979,0.23496611,0.14764559050398374,1.0,0.6941176470588235
C12orf57,1.4464083,0.14113717,0.14806272988762884,1.0,0.8470588235294118
BLOC1S4,1.4459343,0.5888045,0.14819564470297614,1.0,0.32941176470588235
MRPL48,1.4445461,0.501854,0.14858541956825277,1.0,0.35294117647058826
HEATR5A,1.4416683,0.7734523,0.1493959826724219,1.0,0.25882352941176473
MRPL30,1.4412282,0.583964,0.14952024808058986,1.0,0.25882352941176473
METTL23,1.4394675,0.5395419,0.15001809849403308,1.0,0.3176470588235294
RAB8A,1.4379439,0.39785412,0.1504499501734025,1.0,0.4
NEPRO,1.4377747,0.73760724,0.15049799213918535,1.0,0.27058823529411763
MARCH2,1.4367929,0.63503593,0.1507768662038285,1.0,0.29411764705882354
USP14,1.4342197,0.21912962,0.15150957712475516,1.0,0.6823529411764706
MYO9A,1.4335088,0.65762484,0.15171251419340165,1.0,0.3058823529411765
BLOC1S1,1.4318497,0.25692326,0.15218683898761481,1.0,0.6823529411764706
GALNT6,1.4308678,0.28633818,0.15246809311692033,1.0,0.5882352941176471
SLC35E4,1.4301568,0.38701245,0.15267200672319192,1.0,0.4823529411764706
STAT3,1.429175,0.35067356,0.15295394277642307,1.0,0.5058823529411764
HTR1D,1.4284979,0.99859613,0.15314861208523992,1.0,0.18823529411764706
STAB1,1.428464,0.35815275,0.15315835049524557,1.0,0.5647058823529412
SH3D19,1.4273806,0.34065425,0.15347022836473062,1.0,0.5411764705882353
