names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LDHB,2.1363487,0.24240278,0.03265100878898475,1.0,1.0
NDUFA7,2.1279554,0.3588458,0.033340774760324265,1.0,0.873015873015873
MOB4,2.1186955,0.5947166,0.03411621313082304,1.0,0.49206349206349204
CRELD2,2.1132183,0.55057085,0.034582092889757346,1.0,0.5555555555555556
RPN1,2.1080956,0.40956113,0.03502271508897038,1.0,0.7301587301587301
GNG5,2.1069922,0.24637012,0.03511824312661246,1.0,0.9047619047619048
TMEM120A,2.104825,0.6882398,0.035306535146956836,1.0,0.4444444444444444
NDUFB2,2.0821676,0.23640242,0.0373271657246677,1.0,0.9841269841269841
CPSF6,2.0787787,0.6682853,0.03763768641144763,1.0,0.4603174603174603
CSNK2B,2.067785,0.3764106,0.03866024734683133,1.0,0.7777777777777778
EIF5A,2.0621107,0.3058333,0.03919719404447059,1.0,0.9841269841269841
CDC23,2.0535994,0.9746485,0.0400144811217112,1.0,0.3492063492063492
RAB1B,2.0484374,0.47070754,0.04051715852293002,1.0,0.6190476190476191
COX6C,2.048398,0.18327473,0.040521016250944605,1.0,0.9841269841269841
PSME1,2.0467825,0.3399316,0.040679451428317095,1.0,0.9047619047619048
ARL6IP4,2.0418568,0.30224004,0.041165729925517036,1.0,0.9841269841269841
AL450998.2,2.0415416,1.5237178,0.04119701870621087,1.0,0.23809523809523808
TCTEX1D2,2.0323603,0.5403208,0.04211718161784921,1.0,0.5238095238095238
BBX,2.0258982,0.41560605,0.042775227755630134,1.0,0.6984126984126984
SGTA,2.0171108,1.0690595,0.04368393904626493,1.0,0.30158730158730157
LIMA1,2.0150619,0.36820897,0.043898164295717745,1.0,0.7936507936507936
SLC27A5,2.0098999,0.5562606,0.04444178240083512,1.0,0.5079365079365079
CNOT9,2.0081267,0.7562388,0.04462982745906244,1.0,0.38095238095238093
ELAVL1,1.9946504,0.4985222,0.04608102060227272,1.0,0.5238095238095238
CREM,1.9933107,0.5911089,0.04622743889158922,1.0,0.4603174603174603
SLC35A2,1.9928772,1.6730059,0.046274893305234224,1.0,0.2222222222222222
TMEM123,1.988858,0.43204847,0.046716881817933625,1.0,0.8253968253968254
CCDC124,1.9883851,0.41500494,0.046769113269210544,1.0,0.7301587301587301
TUBG2,1.9848782,1.5972329,0.047158032330172774,1.0,0.23809523809523808
COX6B1,1.9839718,0.21477313,0.04725898068496225,1.0,0.9682539682539683
CTSD,1.9789281,0.45748603,0.04782410594079695,1.0,0.6349206349206349
TOMM20,1.9710472,0.23982869,0.04871847882934877,1.0,0.9206349206349206
RPL28,1.95895,0.074939795,0.05011863827528984,1.0,1.0
CDC42EP3,1.9523301,0.47445887,0.05089902615372199,1.0,0.5873015873015873
RPL17,1.9455526,0.08700239,0.05170851231157329,1.0,1.0
DRAP1,1.9453555,0.32461688,0.051732204092656386,1.0,0.9523809523809523
FBXO22,1.9450797,0.46405667,0.05176538784496602,1.0,0.6031746031746031
HSPE1,1.9372382,0.32772684,0.05271623074340945,1.0,1.0
GSTO1,1.9364107,0.38533708,0.052817417104866,1.0,0.9523809523809523
SPCS1,1.9301848,0.25116554,0.05358394054980133,1.0,0.9047619047619048
NFIC,1.9265202,0.37749285,0.05403944945209543,1.0,0.8095238095238095
VIM,1.9251411,0.11169892,0.05421171245892812,1.0,1.0
ARPC4,1.9234861,0.38815257,0.05441903267520656,1.0,0.6984126984126984
RNF2,1.9206489,0.89754945,0.05477597749928462,1.0,0.31746031746031744
C4orf3,1.9165115,0.336018,0.05530002020436945,1.0,0.8253968253968254
ZFAS1,1.9150141,0.15489246,0.0554907006166009,1.0,1.0
PRADC1,1.9111131,1.1111114,0.05599004764702484,1.0,0.2698412698412698
CUL3,1.902917,0.5021769,0.05705137778126105,1.0,0.5396825396825397
HNRNPA1,1.9013408,0.25217167,0.05725738650659423,1.0,0.9206349206349206
PAPSS1,1.8985825,0.5222706,0.057619390373088684,1.0,0.5079365079365079
CCDC47,1.8966911,0.50845945,0.05786871971052168,1.0,0.5396825396825397
SHMT2,1.8959424,0.46639052,0.05796765998726654,1.0,0.6349206349206349
ATP6V0C,1.8920413,0.29541427,0.05848546814447294,1.0,0.8095238095238095
SDSL,1.8920413,1.4304136,0.05848546814447294,1.0,0.23809523809523808
MANF,1.8899136,0.38207608,0.05876952449528099,1.0,0.6190476190476191
FAM8A1,1.8876281,1.0829859,0.05907589707955427,1.0,0.2698412698412698
WLS,1.8840817,0.48733786,0.059553926682120985,1.0,0.5238095238095238
SDHB,1.8814416,0.503784,0.05991187321868387,1.0,0.5555555555555556
ARL2,1.8808506,0.3312535,0.059992254470524364,1.0,0.9047619047619048
MRPL20,1.8736789,0.3296384,0.06097469188618007,1.0,0.9047619047619048
KLF6,1.8728515,0.43396327,0.06108890284612647,1.0,0.6825396825396826
RSRC2,1.8698567,0.38184702,0.06150371974921888,1.0,0.7777777777777778
COL27A1,1.8671378,1.0826352,0.061882347017647166,1.0,0.2857142857142857
CABIN1,1.8598086,0.83071023,0.06291261272730157,1.0,0.3333333333333333
TSPYL1,1.8555924,0.69189465,0.06351169033482205,1.0,0.38095238095238093
NDUFA13,1.8459382,0.20324285,0.06490117408834462,1.0,0.9682539682539683
MMADHC,1.8392395,0.35930964,0.065879968904197,1.0,0.6825396825396826
CCDC188,1.8386878,1.6492184,0.06596111487727842,1.0,0.20634920634920634
MFSD1,1.837624,0.76986873,0.06611784329096279,1.0,0.3492063492063492
TP53I3,1.834708,0.5053017,0.06654896878628627,1.0,0.5079365079365079
CORO1B,1.8333288,0.41045424,0.06675368454384173,1.0,0.5873015873015873
BTG1,1.831201,0.49828354,0.06707054868861248,1.0,0.5238095238095238
ADSL,1.8282063,0.50302625,0.06751860213113202,1.0,0.5079365079365079
DPM3,1.8247781,0.39258835,0.06803452559126397,1.0,0.6031746031746031
CTNNB1,1.8246993,0.38040516,0.06804642391524711,1.0,0.6507936507936508
PMM2,1.8239505,0.7247574,0.06815954336001653,1.0,0.36507936507936506
PNO1,1.8206406,0.5252306,0.06866150475281714,1.0,0.4603174603174603
CCDC32,1.818828,0.74873346,0.0689376732576028,1.0,0.3492063492063492
LONP2,1.8172125,0.59205663,0.06918459205569011,1.0,0.4126984126984127
SEC14L1,1.8166608,0.31732628,0.06926907198884925,1.0,0.7936507936507936
DNAJB6,1.8135478,0.33054674,0.0697473695018548,1.0,0.9047619047619048
ORMDL2,1.8131932,0.5194332,0.06980203070950419,1.0,0.4603174603174603
S100A11,1.8098832,0.16651605,0.0703138995867518,1.0,1.0
C7orf50,1.809765,0.41433856,0.07033223742548039,1.0,0.6507936507936508
SMAD4,1.8095286,0.63933593,0.07036892487426567,1.0,0.4126984126984127
PHKB,1.8079524,0.5705574,0.07061390928783826,1.0,0.4603174603174603
TMEM138,1.8074402,0.88456595,0.07069367968356934,1.0,0.30158730158730157
RPS7,1.8043666,0.072108984,0.07117385544213999,1.0,1.0
REEP5,1.8036968,0.30369627,0.07127886320122162,1.0,0.746031746031746
SPCS2,1.8023964,0.30309102,0.07148306429485743,1.0,0.7936507936507936
PANK2,1.7997957,0.6736458,0.07189290472426078,1.0,0.38095238095238093
KANK2,1.7983377,0.6580011,0.07212350448635256,1.0,0.3492063492063492
PSMB9,1.7915996,0.5694565,0.07319713104739022,1.0,0.49206349206349204
TMEM243,1.7877773,0.7512673,0.07381193651127076,1.0,0.31746031746031744
NDUFB7,1.7856101,0.31002793,0.07416240904846869,1.0,0.9682539682539683
GLTP,1.7851766,0.45191196,0.0742326665087426,1.0,0.6349206349206349
MYL12A,1.7781627,0.17247482,0.0753771406892752,1.0,1.0
PCAT19,1.7758772,0.3261842,0.07575315586547936,1.0,0.6984126984126984
RRAS2,1.7712669,0.4527304,0.07651632744062632,1.0,0.5555555555555556
SUGP2,1.7694937,0.4706456,0.0768115193027515,1.0,0.5079365079365079
TMEM134,1.7684692,0.4723257,0.07698249730655109,1.0,0.5079365079365079
FAH,1.7683116,0.62373596,0.07700882912559816,1.0,0.38095238095238093
HIGD2A,1.7661049,0.2656711,0.07737824594099886,1.0,0.7936507936507936
RTL8C,1.7653563,0.37450463,0.0775039113316013,1.0,0.6825396825396826
TJP1,1.764844,0.36608928,0.07758998866676706,1.0,0.6984126984126984
RABGAP1L,1.7625979,1.1193619,0.07796832435388257,1.0,0.2857142857142857
PTGR1,1.7600367,0.48478732,0.07840159150138744,1.0,0.5079365079365079
SNRPD1,1.7591304,0.33383736,0.07855536999393506,1.0,0.9047619047619048
HCFC1R1,1.7586575,0.6561356,0.0786356996379703,1.0,0.4603174603174603
KANK3,1.7571207,1.2728256,0.07889723271219842,1.0,0.2222222222222222
HSP90AA1,1.7568843,0.17321157,0.07893753130402739,1.0,1.0
SERINC2,1.7558204,0.8748421,0.07911908222301224,1.0,0.31746031746031744
P4HA2,1.7509737,0.38899735,0.07995044962224117,1.0,0.6349206349206349
COPS6,1.7478607,0.3257169,0.080488151587872,1.0,0.8888888888888888
PRELID1,1.7468756,0.24546675,0.08065892099826735,1.0,0.9365079365079365
TBC1D20,1.7467574,0.5476725,0.08067943308593765,1.0,0.4126984126984127
ANXA6,1.7451812,0.4350688,0.08095333258997162,1.0,0.5873015873015873
GANAB,1.7408468,0.3600953,0.08171045058125664,1.0,0.6825396825396826
NAPA,1.7392311,0.72316295,0.08199411460721182,1.0,0.36507936507936506
PSMD4,1.7388371,0.3147639,0.08206342197769811,1.0,0.6984126984126984
L3HYPDH,1.7375761,0.986044,0.08228552489864412,1.0,0.2857142857142857
DDX6,1.7319019,0.44783956,0.08329102691120241,1.0,0.5714285714285714
CCL2,1.730641,0.5239207,0.08351581802696155,1.0,0.5873015873015873
RNF13,1.7272522,0.7185029,0.0841223794934692,1.0,0.3492063492063492
PPP2R2A,1.7210263,0.3256213,0.08524605030185053,1.0,0.7777777777777778
NR2F1,1.718071,0.35089463,0.08578366978869814,1.0,0.7936507936507936
TMED3,1.7123573,0.33030173,0.08683083558888924,1.0,0.746031746031746
GALNT6,1.7121603,0.35618946,0.0868671280030606,1.0,0.6349206349206349
COMMD3,1.7120421,0.4111347,0.08688890932884573,1.0,0.5555555555555556
ZFC3H1,1.7106235,0.5428292,0.08715062928345103,1.0,0.4126984126984127
APIP,1.7069196,0.7944347,0.08783700952916919,1.0,0.31746031746031744
MPC1,1.7042794,0.6208665,0.08832889423258741,1.0,0.4126984126984127
TADA3,1.7040036,0.6221861,0.08838041304162589,1.0,0.4126984126984127
TSEN15,1.7036096,0.6948178,0.08845405335705916,1.0,0.38095238095238093
SPTSSA,1.7032943,0.37589422,0.08851300121316796,1.0,0.5873015873015873
TLCD5,1.7024668,0.84844565,0.08866788999582614,1.0,0.2698412698412698
CNRIP1,1.6993933,0.47195542,0.08924510452833498,1.0,0.49206349206349204
RBM39,1.6904091,0.27729326,0.09094971666129928,1.0,0.8412698412698413
CCND3,1.6893846,0.6128122,0.09114575435166646,1.0,0.3968253968253968
BRMS1,1.6843802,0.6747591,0.09210821085548207,1.0,0.31746031746031744
PRMT3,1.6814643,0.98419166,0.09267276599431665,1.0,0.25396825396825395
TMBIM6,1.6798093,0.26700065,0.09299442299787966,1.0,0.9206349206349206
ARL3,1.6776421,0.39549035,0.09341699487127056,1.0,0.6190476190476191
AP2B1,1.6769722,0.30504334,0.09354791923072364,1.0,0.9206349206349206
SDCCAG8,1.6751596,0.42312112,0.09390292327494368,1.0,0.6031746031746031
AP001528.1,1.673741,0.7527004,0.09418150546726256,1.0,0.3333333333333333
RHOQ,1.6718103,0.47420847,0.09456175108486604,1.0,0.47619047619047616
MYO1E,1.6652691,0.7979355,0.09585908247526856,1.0,0.30158730158730157
SDHAF4,1.6620773,0.723512,0.09649726964168373,1.0,0.31746031746031744
KIFAP3,1.6600677,0.588678,0.0969008319699263,1.0,0.3968253968253968
DPY30,1.6596342,0.39824134,0.096988051529843,1.0,0.6507936507936508
DEGS1,1.6562455,0.4480724,0.0976721157484095,1.0,0.5714285714285714
ADRM1,1.6550239,0.32187498,0.09791964038890692,1.0,0.6825396825396826
RMC1,1.6549057,1.6372353,0.09794362095976719,1.0,0.19047619047619047
BLOC1S2,1.6499407,0.42139876,0.09895504883675994,1.0,0.5079365079365079
ERLIN1,1.6483647,0.6222968,0.09927787478164682,1.0,0.36507936507936506
GLUL,1.6478918,0.5937417,0.09937488626891296,1.0,0.36507936507936506
NIPA2,1.6410748,0.5705356,0.1007818907697791,1.0,0.4126984126984127
USP16,1.6406808,0.4122096,0.10086370336056714,1.0,0.5079365079365079
MAPKAPK5-AS1,1.6368979,0.49158588,0.10165179937506427,1.0,0.4603174603174603
ERG,1.6352824,0.41711238,0.10198987268313255,1.0,0.4603174603174603
CCDC34,1.6340609,0.59288394,0.1022460827552075,1.0,0.38095238095238093
PFKL,1.631539,0.42835912,0.10277665269974448,1.0,0.4603174603174603
BOD1L1,1.630869,0.40738946,0.10291795281734423,1.0,0.5238095238095238
SSBP1,1.6302385,0.24728702,0.10305108225217285,1.0,0.8571428571428571
C19orf33,1.6277561,0.32072476,0.10357661103078858,1.0,0.746031746031746
SLC38A9,1.6252736,1.5930514,0.10410426769646092,1.0,0.19047619047619047
SBDS,1.6209391,0.3281842,0.10503069024714241,1.0,0.7777777777777778
EML2,1.6188112,0.9762394,0.10548786808319051,1.0,0.2698412698412698
MTMR2,1.6140828,0.5735731,0.106509471548684,1.0,0.3492063492063492
UBR1,1.6140434,0.72860175,0.10651801774376829,1.0,0.31746031746031744
DNAJB14,1.6119156,0.44794542,0.10698032002171556,1.0,0.5396825396825397
RWDD4,1.6107728,0.45054775,0.10722924881038427,1.0,0.5555555555555556
BAZ2A,1.6089602,0.46610925,0.10762504226605293,1.0,0.47619047619047616
IL13RA2,1.6041135,0.2879804,0.10868904322369372,1.0,0.8571428571428571
HMGCL,1.6024191,0.6543502,0.10906296809750438,1.0,0.3333333333333333
ASNSD1,1.600843,0.8812628,0.10941171786749636,1.0,0.2698412698412698
ACSS2,1.5984787,0.33782485,0.10993649497054868,1.0,0.6349206349206349
HSBP1,1.5983211,0.2475089,0.10997155070915927,1.0,0.9682539682539683
RPL13,1.597927,0.046607368,0.1100592287007317,1.0,1.0
PRIM2,1.5957203,1.3962456,0.11055124659477387,1.0,0.19047619047619047
PBXIP1,1.5951293,0.84415025,0.11068333164726997,1.0,0.2698412698412698
PHF20L1,1.5941441,0.31713602,0.1109037503077771,1.0,0.7142857142857143
SUPT20H,1.5920557,0.7278612,0.1113721839520559,1.0,0.36507936507936506
ANP32B,1.5895733,0.2586451,0.11193103095055118,1.0,0.9523809523809523
FHL1,1.5894157,0.30801854,0.11196658784421906,1.0,0.746031746031746
DPM1,1.5864209,0.5897721,0.11264386303687558,1.0,0.4126984126984127
NUMB,1.586145,0.3395198,0.11270640572173497,1.0,0.6666666666666666
HTRA1,1.5828745,0.3612805,0.11345007143956208,1.0,0.6666666666666666
MRPL22,1.5822046,0.31505504,0.11360286437054555,1.0,0.7301587301587301
FIS1,1.5808649,0.22234668,0.11390893641914095,1.0,0.873015873015873
ADAMTS6,1.5761758,0.57763666,0.114985304367955,1.0,0.4126984126984127
RAB5IF,1.5759393,0.20842634,0.11503978617129149,1.0,0.7619047619047619
SEC61B,1.5729052,0.198131,0.11574077310026061,1.0,0.9365079365079365
JAG1,1.5621477,0.39869958,0.11825317661325611,1.0,0.49206349206349204
ZNF330,1.561872,0.4984901,0.11831815526006263,1.0,0.42857142857142855
DGCR6L,1.5605717,0.72019,0.11862486042301998,1.0,0.3333333333333333
CDA,1.5604534,0.5370771,0.11865277359306503,1.0,0.3968253968253968
RNH1,1.5595471,0.28491127,0.11886694568290795,1.0,0.8095238095238095
NMD3,1.5571828,0.5512916,0.1194270820035015,1.0,0.36507936507936506
NEDD1,1.5540305,0.85016257,0.12017714496912096,1.0,0.23809523809523808
MAGI2-AS3,1.5479228,0.35974067,0.12164088338630931,1.0,0.5396825396825397
DCXR,1.5475287,0.34671167,0.12173579475832363,1.0,0.7142857142857143
MYL12B,1.5471741,0.16591354,0.1218212644919765,1.0,1.0
PCSK7,1.5464648,0.6043382,0.12199234470180986,1.0,0.3968253968253968
SCP2,1.5450069,0.27472854,0.12234459934675057,1.0,0.8095238095238095
PYCR1,1.5411059,0.5225892,0.1232910276654939,1.0,0.42857142857142855
EFR3A,1.5398843,0.39903146,0.12358855637616799,1.0,0.5238095238095238
TMEM107,1.5390174,0.7222005,0.12380004558989974,1.0,0.2857142857142857
ROCK2,1.5380718,0.3708905,0.12403108312306899,1.0,0.5714285714285714
ADAT1,1.533422,0.8611046,0.12517191459452728,1.0,0.2857142857142857
CPNE8,1.5329885,0.84117526,0.12527867873112186,1.0,0.2857142857142857
NDUFA5,1.5329098,0.2963774,0.12529809801589623,1.0,0.6349206349206349
EI24,1.5324368,0.28596002,0.12541466299881318,1.0,0.8412698412698413
SFT2D1,1.532161,0.3775849,0.12548269825711764,1.0,0.5238095238095238
CCT6A,1.5275507,0.19798774,0.12662412190582173,1.0,0.7936507936507936
GOT1,1.5261716,0.7330834,0.12696713946853944,1.0,0.31746031746031744
MT1X,1.5242407,0.52487046,0.12744857847459934,1.0,0.4126984126984127
SUDS3,1.5239255,0.4919373,0.12752731544476562,1.0,0.42857142857142855
SPTLC1,1.5215613,0.4862955,0.12811904939176927,1.0,0.4444444444444444
MRPL14,1.521443,0.21880409,0.12814869203153378,1.0,0.7301587301587301
RMDN1,1.5213249,0.43867728,0.1281783400031436,1.0,0.4603174603174603
ASAH1,1.5209702,0.39410436,0.12826731591449078,1.0,0.5238095238095238
TATDN1,1.5193546,0.3583296,0.12867325832816667,1.0,0.5873015873015873
FOXP1,1.5192364,0.29280356,0.12870300058547085,1.0,0.6984126984126984
CDC25B,1.5191576,0.58623636,0.12872283172475313,1.0,0.31746031746031744
TMEM179B,1.5169115,0.3902293,0.1292890179468764,1.0,0.5396825396825397
TNKS,1.5154536,0.5942622,0.12965757636148906,1.0,0.38095238095238093
POLD2,1.5139169,0.476641,0.13004693938292206,1.0,0.5396825396825397
RPL18,1.5078485,0.066603124,0.1315932966904182,1.0,1.0
MARCH7,1.5075727,0.50862443,0.13166392284040687,1.0,0.42857142857142855
URM1,1.5057207,0.6430307,0.1321388880782842,1.0,0.3492063492063492
PNRC1,1.5048932,0.4016327,0.13235153516891476,1.0,0.5079365079365079
MCUR1,1.5036323,0.5912492,0.13267607840741438,1.0,0.3968253968253968
NGRN,1.5026866,0.35210314,0.132919889994683,1.0,0.6349206349206349
AP002387.2,1.5024896,0.46518704,0.13297072770805585,1.0,0.4126984126984127
SF3A3,1.499219,0.47385222,0.13381683433994207,1.0,0.42857142857142855
SS18L2,1.4986279,0.529975,0.1339701885671018,1.0,0.3968253968253968
DHX9,1.4979581,0.41756174,0.1341441543155201,1.0,0.5079365079365079
OAZ1,1.497564,0.106534615,0.13424656868756804,1.0,1.0
PEX10,1.4971305,1.1784436,0.1343592943209943,1.0,0.2222222222222222
MAPK1IP1L,1.4959878,0.43980002,0.134656830905071,1.0,0.4444444444444444
PRR14L,1.4946086,0.6204276,0.1350166047870017,1.0,0.36507936507936506
NEK7,1.4899983,0.6510954,0.13622467092441243,1.0,0.31746031746031744
PTRHD1,1.488501,0.3956715,0.13661882424514574,1.0,0.5396825396825397
OAT,1.4862549,0.37511048,0.1372117035893898,1.0,0.5555555555555556
TMED9,1.4859397,0.25698814,0.1372950732878446,1.0,0.873015873015873
NT5C,1.4841665,0.49048132,0.13776475594941492,1.0,0.5555555555555556
PTOV1,1.4811717,0.41900268,0.13856080905015106,1.0,0.47619047619047616
POLR2K,1.4804624,0.2905106,0.13874986596109293,1.0,0.7777777777777778
PPP1R15A,1.4781771,0.33018413,0.13936040105617586,1.0,0.5873015873015873
DNM1L,1.4781376,0.3898974,0.13937094563042104,1.0,0.6031746031746031
FAF1,1.4745913,0.6968499,0.14032247476644374,1.0,0.3333333333333333
POLR2H,1.4740002,0.3722544,0.14048154762030188,1.0,0.5873015873015873
MPC2,1.4673408,0.35463205,0.14228336482908768,1.0,0.6190476190476191
COMMD1,1.467262,0.39098522,0.14230479385677955,1.0,0.49206349206349204
MZT1,1.4670256,0.4063698,0.14236909580876345,1.0,0.4603174603174603
P4HA1,1.4621,0.3315982,0.1437137992265581,1.0,0.6190476190476191
RAB14,1.4610755,0.2690733,0.1439947173212707,1.0,0.7619047619047619
TCEA1,1.4605633,0.16583174,0.14413533415485902,1.0,0.8571428571428571
DUT,1.4571745,0.2616568,0.1450682216567361,1.0,0.746031746031746
RPL8,1.4564652,0.060348857,0.14526406121166857,1.0,1.0
MAP4K5,1.4546525,0.44803202,0.14576545994689263,1.0,0.42857142857142855
NUP153,1.4545738,1.0247281,0.14578728990774503,1.0,0.2222222222222222
ELP5,1.4544162,0.751024,0.14583095733734605,1.0,0.2857142857142857
IGF2R,1.4525641,0.79186493,0.14634479988646767,1.0,0.2698412698412698
TAOK3,1.452446,0.31957495,0.14637764532194186,1.0,0.6825396825396826
RGL2,1.4494119,0.66518307,0.1472226097270133,1.0,0.2857142857142857
MRPL36,1.4493724,0.3604397,0.14723360776862565,1.0,0.6031746031746031
UPP1,1.4490572,0.83530563,0.14732161471593264,1.0,0.2857142857142857
SGTB,1.447678,1.009839,0.14770711802167674,1.0,0.23809523809523808
RNF130,1.4473234,0.5115314,0.1478063719413835,1.0,0.4444444444444444
CKS2,1.4472445,0.31472996,0.14782843528771783,1.0,0.5873015873015873
MAP2K2,1.4425554,0.28846285,0.1491457392016951,1.0,0.7777777777777778
RPUSD3,1.4409399,0.5216088,0.14960166952400727,1.0,0.36507936507936506
AFF4,1.4397577,0.4397381,0.14993595022931516,1.0,0.47619047619047616
ENY2,1.4391667,0.18795878,0.15010330408484707,1.0,0.9523809523809523
BTBD10,1.4383392,0.39845386,0.15033783876027335,1.0,0.5079365079365079
DESI1,1.4382604,0.26269862,0.1503601899606588,1.0,0.6031746031746031
ENAH,1.4375117,0.24290605,0.15057265274845716,1.0,0.6825396825396826
CCDC112,1.4354233,0.6087389,0.15116652170214878,1.0,0.30158730158730157
RPS18,1.435305,0.0590243,0.15120019021755762,1.0,1.0
RPS16,1.434911,0.09480826,0.15131245986624822,1.0,1.0
