names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AKAP10,0.16201556,-0.09840401,0.8712936012511361,1.0,0.1267605633802817
RFPL3S,0.16201556,2.2224548,0.8712936012511361,1.0,0.014084507042253521
GMNN,0.16194138,0.081271045,0.8713520192739772,1.0,0.16901408450704225
PRR7,0.16190429,0.17946377,0.8713812285485911,1.0,0.2535211267605634
AC132825.3,0.16171883,1.5305172,0.8715272775520289,1.0,0.014084507042253521
AL158071.5,0.16171883,1.7905736,0.8715272775520289,1.0,0.014084507042253521
SNHG14,0.16168174,-0.01867889,0.8715564878785161,1.0,0.5352112676056338
CPNE8-AS1,0.16164464,1.592535,0.8715856983801786,1.0,0.014084507042253521
HIST1H4J,0.16164464,1.6158837,0.8715856983801786,1.0,0.014084507042253521
SRCIN1,0.16164464,1.326152,0.8715856983801786,1.0,0.014084507042253521
RASGEF1A,0.16164464,1.92299,0.8715856983801786,1.0,0.014084507042253521
AL024498.1,0.16164464,1.7247638,0.8715856983801786,1.0,0.014084507042253521
HOXA-AS2,0.16157046,0.24791653,0.871644119908873,1.0,0.07042253521126761
PDZK1,0.16157046,1.298749,0.871644119908873,1.0,0.014084507042253521
AC107081.2,0.16157046,1.6389567,0.871644119908873,1.0,0.014084507042253521
CCDC77,0.16149628,0.58595705,0.8717025421377986,1.0,0.056338028169014086
AC130324.3,0.16149628,1.4450802,0.8717025421377986,1.0,0.014084507042253521
PPP1R14A,0.1614592,0.49686867,0.8717317535147505,1.0,0.028169014084507043
DPY19L1,0.16142209,0.19523697,0.8717609650666427,1.0,0.23943661971830985
SELENOT,0.16131082,0.039916847,0.8718486007715704,1.0,0.6338028169014085
NRF1,0.16119954,0.09359203,0.871936238049553,1.0,0.04225352112676056
APOBEC3D,0.16119954,0.76993537,0.871936238049553,1.0,0.028169014084507043
SNHG4,0.16119954,-0.0038516559,0.871936238049553,1.0,0.15492957746478872
DHRSX,0.16097699,0.15346506,0.8721115173204544,1.0,0.22535211267605634
C12orf73,0.16097699,0.08552998,0.8721115173204544,1.0,0.18309859154929578
DAPK3,0.16090281,0.23971777,0.8721699451399582,1.0,0.1267605633802817
WDR62,0.16082864,0.7167479,0.8722283736568748,1.0,0.028169014084507043
LAMTOR5-AS1,0.16075444,0.6365844,0.8722868028708912,1.0,0.028169014084507043
AC002070.1,0.16064318,0.4286469,0.8723744479982926,1.0,0.028169014084507043
TANGO2,0.16060609,0.69640326,0.8724036633889702,1.0,0.07042253521126761
IST1,0.16060609,0.055209745,0.8724036633889702,1.0,0.323943661971831
FBXO10,0.16034645,1.0257157,0.8726081759946409,1.0,0.028169014084507043
DDX55,0.16027226,0.08765256,0.87266660973217,1.0,0.14084507042253522
ADCY3,0.16023517,0.0025955471,0.8726958268614855,1.0,0.14084507042253522
EPN2-AS1,0.1600868,2.9776728,0.8728126971148398,1.0,0.014084507042253521
NPC2,0.1600868,0.0012440939,0.8728126971148398,1.0,0.8591549295774648
MEGF11,0.15993844,2.6015112,0.8729295701440616,1.0,0.014084507042253521
GATA3,0.15979007,2.4913154,0.8730464459466444,1.0,0.014084507042253521
TAF1D,0.15975298,0.07466949,0.873075665330334,1.0,0.8591549295774648
AL096701.4,0.1596417,2.352723,0.873163324520081,1.0,0.014084507042253521
RSPH1,0.15956752,0.5749456,0.8732217648450862,1.0,0.028169014084507043
ZNF527,0.15953043,0.21896383,0.8732509852670233,1.0,0.028169014084507043
AL020997.2,0.15949334,2.216005,0.8732802058618645,1.0,0.014084507042253521
PTCH2,0.15941915,2.045544,0.8733386475701027,1.0,0.014084507042253521
AC092849.3,0.15934497,2.115178,0.8733970899694873,1.0,0.014084507042253521
LINC01503,0.15934497,2.016144,0.8733970899694873,1.0,0.014084507042253521
SPATA21,0.1592708,1.8801098,0.8734555330597049,1.0,0.014084507042253521
ARHGEF26-AS1,0.1592708,1.8038058,0.8734555330597049,1.0,0.014084507042253521
AC009996.1,0.1592337,0.74958,0.8734847548637781,1.0,0.028169014084507043
AC099811.4,0.1591966,1.8769399,0.8735139768404421,1.0,0.014084507042253521
LINC02540,0.15904824,1.6473747,0.873630866472221,1.0,0.014084507042253521
AC007655.2,0.15904824,1.5052508,0.873630866472221,1.0,0.014084507042253521
MOGS,0.15897405,0.20626488,0.8736893123226359,1.0,0.19718309859154928
AD000090.1,0.15889987,1.4704968,0.8737477588623164,1.0,0.014084507042253521
SEC23A,0.15886278,0.030437903,0.8737769823905331,1.0,0.4647887323943662
AC026341.2,0.1588257,1.5758771,0.8738062060909488,1.0,0.014084507042253521
GCC2-AS1,0.1588257,1.3401126,0.8738062060909488,1.0,0.014084507042253521
CEP41,0.1587515,0.0953753,0.8738646540082199,1.0,0.15492957746478872
USP28,0.15845478,0.25129965,0.8740984525574187,1.0,0.1267605633802817
RAB3D,0.1583806,-0.017657956,0.8741569039131792,1.0,0.1267605633802817
PDCD1LG2,0.15826932,0.2970964,0.8742445822343917,1.0,0.056338028169014086
POLE2,0.15808386,0.26806748,0.874390716200657,1.0,0.04225352112676056
MYPOP,0.15804677,0.21024266,0.8744199435081939,1.0,0.08450704225352113
CHD7,0.15778713,0.040481545,0.8746245394561775,1.0,0.38028169014084506
IL1RAP,0.15778713,0.26001886,0.8746245394561775,1.0,0.07042253521126761
RDH14,0.15741621,0.09147188,0.8749168339188056,1.0,0.2112676056338028
ITGA2B,0.15741621,2.6631353,0.8749168339188056,1.0,0.014084507042253521
RABGAP1L-DT,0.15734203,2.524788,0.8749752948606245,1.0,0.014084507042253521
PCDHGA1,0.15734203,2.633296,0.8749752948606245,1.0,0.014084507042253521
AC104964.3,0.15734203,2.5591807,0.8749752948606245,1.0,0.014084507042253521
AC007218.3,0.15734203,2.5320497,0.8749752948606245,1.0,0.014084507042253521
AL391335.1,0.15719366,2.5601323,0.8750922187910457,1.0,0.014084507042253521
RHEB,0.15711948,0.0038705815,0.8751506817790203,1.0,0.5774647887323944
CFAP410,0.15711948,0.42726284,0.8751506817790203,1.0,0.07042253521126761
OR1I1,0.1570453,2.35076,0.8752091454484195,1.0,0.014084507042253521
LINC01771,0.1570453,2.2535665,0.8752091454484195,1.0,0.014084507042253521
CLEC12B,0.1570453,2.1112895,0.8752091454484195,1.0,0.014084507042253521
PNPLA4,0.15697111,2.1741598,0.8752676097989293,1.0,0.014084507042253521
AL133346.1,0.15697111,2.165119,0.8752676097989293,1.0,0.014084507042253521
WWTR1-AS1,0.15689693,1.9325204,0.8753260748302357,1.0,0.014084507042253521
AC008011.2,0.15682276,2.089331,0.8753845405420252,1.0,0.014084507042253521
CYB5R4,0.15674856,0.22843908,0.8754430069339838,1.0,0.11267605633802817
VGF,0.15674856,2.0259814,0.8754430069339838,1.0,0.014084507042253521
LAT2,0.1566002,1.6580333,0.8755599417571532,1.0,0.014084507042253521
BRCA1,0.15652601,-0.028221255,0.8756184101877362,1.0,0.07042253521126761
STARD13-IT1,0.15645184,1.6452961,0.875676879297233,1.0,0.014084507042253521
AC090559.1,0.15645184,1.5496001,0.875676879297233,1.0,0.014084507042253521
AC007563.2,0.15645184,1.7694705,0.875676879297233,1.0,0.014084507042253521
PJVK,0.15645184,1.7207572,0.875676879297233,1.0,0.014084507042253521
CHAF1A,0.15630347,0.07037032,0.8757938195517121,1.0,0.056338028169014086
MYH7B,0.15630347,1.16824,0.8757938195517121,1.0,0.014084507042253521
CCDC7,0.15630347,0.3113297,0.8757938195517121,1.0,0.04225352112676056
HSPBP1,0.15626638,0.107591026,0.8758230550391626,1.0,0.14084507042253522
ARID1A,0.15600674,0.10459256,0.8760277081938237,1.0,0.352112676056338
ROGDI,0.15593256,0.27957442,0.8760861820469272,1.0,0.11267605633802817
ITGB4,0.15589547,0.91489756,0.8761154192271495,1.0,0.028169014084507043
POU2F2,0.15585837,0.774877,0.8761446565764331,1.0,0.028169014084507043
ZNF865,0.15563582,0.42279044,0.8763200842202253,1.0,0.04225352112676056
CPLANE2,0.15533909,0.6615637,0.8765539971958658,1.0,0.028169014084507043
CNNM2,0.15496817,0.87930524,0.8768464035755918,1.0,0.04225352112676056
ISCA2,0.1548569,0.12476952,0.8769341287688556,1.0,0.2676056338028169
RAMP2,0.15481982,2.6731806,0.8769633708359201,1.0,0.014084507042253521
AC090921.1,0.15474562,2.419004,0.8770218554737788,1.0,0.014084507042253521
AC004839.2,0.15467145,2.496959,0.8770803407830149,1.0,0.014084507042253521
AC020978.7,0.15459727,2.3023934,0.8771388267633144,1.0,0.014084507042253521
CU633967.1,0.15459727,2.3932757,0.8771388267633144,1.0,0.014084507042253521
EAF1-AS1,0.15452307,2.1862612,0.877197313414363,1.0,0.014084507042253521
Z97989.1,0.15452307,2.3828382,0.877197313414363,1.0,0.014084507042253521
CNPY3,0.15448599,0.03945987,0.8772265569913201,1.0,0.28169014084507044
C17orf113,0.1544489,2.1793523,0.8772558007358467,1.0,0.014084507042253521
SACM1L,0.15441181,0.060570683,0.8772850446479036,1.0,0.16901408450704225
AL590062.1,0.15437472,2.163695,0.8773142887274513,1.0,0.014084507042253521
SLC25A20,0.15430053,0.13750793,0.8773727773888625,1.0,0.056338028169014086
HIST1H3I,0.15422635,2.05927,0.8774312667197661,1.0,0.014084507042253521
IFT80,0.15411508,0.27344942,0.8775190019707326,1.0,0.1267605633802817
AC016821.1,0.15407798,1.9531717,0.8775482473887939,1.0,0.014084507042253521
AC092944.1,0.15392962,0.151626,0.8776652307320207,1.0,0.04225352112676056
TAS2R31,0.15392962,1.7607728,0.8776652307320207,1.0,0.014084507042253521
KCND3,0.15385543,1.6051354,0.8777237234056732,1.0,0.014084507042253521
NEURL1,0.15378125,1.5256478,0.8777822167469327,1.0,0.014084507042253521
WNT4,0.15378125,1.5688876,0.8777822167469327,1.0,0.014084507042253521
PNPO,0.15378125,0.07356513,0.8777822167469327,1.0,0.2112676056338028
FOXL2,0.15370707,1.096427,0.8778407107554849,1.0,0.014084507042253521
HIST1H4H,0.15363288,1.4691557,0.8778992054310155,1.0,0.014084507042253521
AL021155.5,0.15363288,1.3001764,0.8778992054310155,1.0,0.014084507042253521
AL049557.1,0.15363288,1.5869119,0.8778992054310155,1.0,0.014084507042253521
C8orf37,0.1535587,0.2646049,0.8779577007732102,1.0,0.04225352112676056
CAMTA2,0.15322489,-0.025248257,0.8782209380546275,1.0,0.18309859154929578
SARM1,0.15303943,0.8943948,0.8783671868087657,1.0,0.028169014084507043
KIF3C,0.15277979,0.0919393,0.8785719420370266,1.0,0.18309859154929578
NOSIP,0.15277979,0.032644536,0.8785719420370266,1.0,0.38028169014084506
PPP1R15B,0.15259433,0.13901953,0.8787182007451513,1.0,0.16901408450704225
AC090192.2,0.15229759,2.6839201,0.8789522232855228,1.0,0.014084507042253521
AC010186.3,0.15229759,2.742963,0.8789522232855228,1.0,0.014084507042253521
FANCB,0.15229759,1.0165936,0.8789522232855228,1.0,0.028169014084507043
TCF4-AS2,0.15229759,2.8086216,0.8789522232855228,1.0,0.014084507042253521
CEP78,0.15214923,0.19838569,0.8790692385229957,1.0,0.14084507042253522
ZNF557,0.15207504,0.22273213,0.8791277471324531,1.0,0.07042253521126761
AC126696.3,0.15200086,2.1806026,0.8791862564019718,1.0,0.014084507042253521
AC084024.4,0.15192668,1.3214247,0.8792447663312373,1.0,0.028169014084507043
MTPN,0.15192668,-0.012551893,0.8792447663312373,1.0,0.8873239436619719
AC105339.3,0.15192668,2.3236752,0.8792447663312373,1.0,0.014084507042253521
AP003392.1,0.15185249,2.2460308,0.8793032769199349,1.0,0.014084507042253521
FBXO48,0.15177831,0.7286655,0.8793617881677502,1.0,0.04225352112676056
AL391244.2,0.15177831,2.1254544,0.8793617881677502,1.0,0.014084507042253521
ZNF112,0.15177831,0.34191954,0.8793617881677502,1.0,0.04225352112676056
AC135012.1,0.15177831,2.160951,0.8793617881677502,1.0,0.014084507042253521
DDX41,0.15174122,0.19099903,0.8793910440387286,1.0,0.16901408450704225
AC068473.5,0.15174122,0.5218979,0.8793910440387286,1.0,0.028169014084507043
AC099811.5,0.15170413,1.8686843,0.8794203000743686,1.0,0.014084507042253521
TRIM26,0.15170413,-0.064869635,0.8794203000743686,1.0,0.09859154929577464
AC027329.1,0.15170413,1.825817,0.8794203000743686,1.0,0.014084507042253521
AC008280.3,0.15170413,1.8883117,0.8794203000743686,1.0,0.014084507042253521
NAPEPLD,0.15170413,0.25932658,0.8794203000743686,1.0,0.07042253521126761
AC083880.1,0.15170413,1.9106097,0.8794203000743686,1.0,0.014084507042253521
PCF11-AS1,0.15166704,0.5403654,0.8794495562746306,1.0,0.028169014084507043
AC084125.2,0.15155576,1.7980293,0.8795373258627561,1.0,0.014084507042253521
RNF152,0.15148158,0.055443496,0.8795958397438962,1.0,0.09859154929577464
SLC43A1,0.15148158,0.17531157,0.8795958397438962,1.0,0.07042253521126761
C9orf43,0.15140739,1.847298,0.879654354282581,1.0,0.014084507042253521
AP000919.2,0.15140739,1.7418599,0.879654354282581,1.0,0.014084507042253521
SOS1,0.15140739,0.10446369,0.879654354282581,1.0,0.2112676056338028
CCDC188,0.15122195,0.2443519,0.8798006435039859,1.0,0.08450704225352113
SPATA1,0.15118484,0.7697221,0.8798299018407568,1.0,0.028169014084507043
BX255923.1,0.15118484,1.7097863,0.8798299018407568,1.0,0.014084507042253521
AC137630.2,0.15118484,1.5963234,0.8798299018407568,1.0,0.014084507042253521
IFT74,0.15114775,-0.0074386997,0.8798591603415992,1.0,0.18309859154929578
SNHG29,0.15111066,0.029827146,0.8798884190064739,1.0,1.0
NMNAT1,0.15111066,0.18709545,0.8798884190064739,1.0,0.09859154929577464
ACAA1,0.1509994,0.031803437,0.8799761959848974,1.0,0.23943661971830985
AC091978.1,0.1509623,1.2908077,0.8800054553055074,1.0,0.014084507042253521
DICER1-AS1,0.1509252,-0.06343475,0.880034714789953,1.0,0.056338028169014086
AC245297.3,0.1509252,0.16588873,0.880034714789953,1.0,0.14084507042253522
FAAH,0.15088812,1.0276879,0.8800639744381948,1.0,0.014084507042253521
EYS,0.15088812,0.9569337,0.8800639744381948,1.0,0.014084507042253521
CLPTM1,0.15085103,-0.012863652,0.8800932342501934,1.0,0.2112676056338028
BUD13,0.15059139,0.018710367,0.8802980575160703,1.0,0.09859154929577464
LENG8,0.1505172,0.06955369,0.8803565799207471,1.0,0.3380281690140845
CAMLG,0.1505172,0.052294955,0.8803565799207471,1.0,0.8169014084507042
RNF8,0.14992374,0.07024808,0.880824782656053,1.0,0.2535211267605634
NR1H3,0.14988665,0.80422354,0.8808540467119196,1.0,0.028169014084507043
AC105429.1,0.14984955,0.5540782,0.8808833109304806,1.0,0.028169014084507043
LITAF,0.14977537,-0.0072302055,0.8809418398555287,1.0,0.028169014084507043
PXDC1,0.14973828,0.049971472,0.8809711045619368,1.0,0.19718309859154928
AL035461.2,0.1497012,2.6670578,0.8810003694308821,1.0,0.014084507042253521
LAGE3,0.149627,0.007982248,0.8810588996562263,1.0,0.4507042253521127
TMEM229B,0.14955282,2.2209866,0.8811174305312464,1.0,0.014084507042253521
AL132712.2,0.14955282,2.316161,0.8811174305312464,1.0,0.014084507042253521
PROSER1,0.14955282,0.036443543,0.8811174305312464,1.0,0.11267605633802817
ARMCX2,0.14947864,0.13969377,0.8811759620556272,1.0,0.08450704225352113
CAMK2B,0.14947864,2.32415,0.8811759620556272,1.0,0.014084507042253521
CDH3,0.14947864,2.3644056,0.8811759620556272,1.0,0.014084507042253521
AC092953.2,0.1492561,2.099856,0.8813515605217862,1.0,0.014084507042253521
ZNF554,0.149219,0.82410735,0.8813808275001309,1.0,0.028169014084507043
TUBA1A,0.14910772,0.026704572,0.8814686294069232,1.0,0.8309859154929577
ZNF587,0.14910772,0.43883356,0.8814686294069232,1.0,0.07042253521126761
AP002813.1,0.14903355,1.9187008,0.881527164820856,1.0,0.014084507042253521
DPEP2,0.14895935,1.7294946,0.8815857008819453,1.0,0.014084507042253521
KLHL42,0.14892226,0.02076805,0.8816149691550752,1.0,0.3380281690140845
AC040904.1,0.14888518,1.8297389,0.881644237589876,1.0,0.014084507042253521
TSPAN1,0.14888518,1.6572663,0.881644237589876,1.0,0.014084507042253521
INCA1,0.14888518,1.8393162,0.881644237589876,1.0,0.014084507042253521
HOMER3-AS1,0.14888518,1.6719365,0.881644237589876,1.0,0.014084507042253521
ABCC2,0.148811,1.6716517,0.881702774944333,1.0,0.014084507042253521
HCLS1,0.14866263,0.039013296,0.8818198515915661,1.0,0.5070422535211268
NDC1,0.14862554,0.35693574,0.8818491211569611,1.0,0.08450704225352113
AC005632.6,0.14858845,1.6421466,0.8818783908837121,1.0,0.014084507042253521
LINC01238,0.14851426,1.0749584,0.8819369308211246,1.0,0.014084507042253521
LINC00102,0.14844008,1.6136763,0.8819954714034882,1.0,0.014084507042253521
GPR75,0.14844008,1.237001,0.8819954714034882,1.0,0.014084507042253521
AL136366.1,0.1483659,1.3351341,0.8820540126304881,1.0,0.014084507042253521
AC067817.2,0.1483659,1.1799016,0.8820540126304881,1.0,0.014084507042253521
PRRG4,0.1483659,1.1948683,0.8820540126304881,1.0,0.014084507042253521
ZNF829,0.1482917,1.2728916,0.882112554501809,1.0,0.014084507042253521
AC113143.3,0.1482917,1.2205118,0.882112554501809,1.0,0.014084507042253521
C6orf62,0.14818044,0.0246771,0.8822003685162034,1.0,0.5633802816901409
AC010524.1,0.14818044,0.6264561,0.8822003685162034,1.0,0.028169014084507043
RUSC2,0.14814335,0.070514694,0.8822296401761542,1.0,0.09859154929577464
AL136040.1,0.14814335,0.8365791,0.8822296401761542,1.0,0.014084507042253521
AC010319.4,0.14814335,1.278278,0.8822296401761542,1.0,0.014084507042253521
SLC22A18,0.14806916,0.3833828,0.8822881839785481,1.0,0.04225352112676056
OAS1,0.1479208,0.523462,0.8824052735122033,1.0,0.056338028169014086
PSMD4,0.14773534,0.03358665,0.8825516390426487,1.0,0.647887323943662
CCDC171,0.14758697,0.53499424,0.8826687343546333,1.0,0.028169014084507043
LINC00672,0.14725316,0.25419563,0.882932208177563,1.0,0.04225352112676056
TMIE,0.14710478,2.720099,0.8830493118134886,1.0,0.014084507042253521
AL590226.2,0.14710478,2.3705823,0.8830493118134886,1.0,0.014084507042253521
SPEG,0.14710478,2.5501635,0.8830493118134886,1.0,0.014084507042253521
GGACT,0.1470677,1.0453302,0.8830785881219205,1.0,0.028169014084507043
BBS5,0.1470306,0.16047058,0.8831078645900541,1.0,0.056338028169014086
GNAO1,0.1470306,2.3719103,0.8831078645900541,1.0,0.014084507042253521
SLC12A7,0.1470306,0.3594692,0.8831078645900541,1.0,0.07042253521126761
AP000692.2,0.14695641,2.2504377,0.8831664180052679,1.0,0.014084507042253521
ASAH1,0.14691932,-0.010849485,0.8831956949522694,1.0,0.49295774647887325
HIST1H2AE,0.14688224,2.2713444,0.8832249720588146,1.0,0.014084507042253521
AC092115.2,0.14688224,2.2166016,0.8832249720588146,1.0,0.014084507042253521
GNAZ,0.14688224,2.2613878,0.8832249720588146,1.0,0.014084507042253521
MARC1,0.14688224,2.3053463,0.8832249720588146,1.0,0.014084507042253521
AOPEP,0.14684515,-0.017028969,0.8832542493248643,1.0,0.08450704225352113
FARP1,0.14680806,0.18601148,0.8832835267503789,1.0,0.29577464788732394
PPP2R5C,0.14673387,0.091492385,0.8833420820796457,1.0,0.36619718309859156
CNBD2,0.14665969,0.1871281,0.8834006380462995,1.0,0.07042253521126761
AC114763.1,0.14658551,1.898748,0.8834591946500252,1.0,0.014084507042253521
ENGASE,0.14658551,0.22863385,0.8834591946500252,1.0,0.056338028169014086
CMBL,0.14651132,0.08403218,0.8835177518905072,1.0,0.14084507042253522
AL137802.2,0.14643714,1.8587904,0.8835763097674305,1.0,0.014084507042253521
ARPC1A,0.14643714,-0.0048651122,0.8835763097674305,1.0,0.7183098591549296
ZNF460,0.14643714,0.067162745,0.8835763097674305,1.0,0.04225352112676056
GNAL,0.14636296,1.6044271,0.8836348682804794,1.0,0.014084507042253521
AC004854.2,0.14636296,1.7429018,0.8836348682804794,1.0,0.014084507042253521
AP002761.3,0.14636296,1.9301326,0.8836348682804794,1.0,0.014084507042253521
PTK6,0.14628877,1.7260967,0.8836934274293389,1.0,0.014084507042253521
ANKRD23,0.14614041,1.6309743,0.8838105476332277,1.0,0.014084507042253521
TMEM43,0.14614041,0.099463604,0.8838105476332277,1.0,0.39436619718309857
ARSA,0.14595495,0.12742323,0.8839569514589051,1.0,0.08450704225352113
EFHC2,0.14591786,1.4871325,0.8839862326997552,1.0,0.014084507042253521
AC012184.1,0.14591786,1.3311462,0.8839862326997552,1.0,0.014084507042253521
RPRD2,0.14584367,-0.026627647,0.8840447956568545,1.0,0.19718309859154928
PLTP,0.14584367,0.8093619,0.8840447956568545,1.0,0.028169014084507043
SLC19A3,0.14584367,1.4315861,0.8840447956568545,1.0,0.014084507042253521
GLI2,0.14584367,0.12884136,0.8840447956568545,1.0,0.056338028169014086
AC011468.5,0.14569531,1.2724459,0.8841619234715459,1.0,0.014084507042253521
SERPINI1,0.14569531,1.0929235,0.8841619234715459,1.0,0.014084507042253521
LARP4B,0.14565822,0.013934005,0.8841912058209247,1.0,0.18309859154929578
LRRC17,0.14562112,1.0095332,0.8842204883285071,1.0,0.014084507042253521
SCAMP3,0.14554694,0.031356163,0.8842790538181247,1.0,0.3380281690140845
FES,0.14554694,0.12825245,0.8842790538181247,1.0,0.09859154929577464
IFI27L2,0.14550985,0.0158154,0.884308336800081,1.0,0.5774647887323944
MYCBP2-AS1,0.14547276,0.82041276,0.8843376199400832,1.0,0.014084507042253521
YAE1,0.14525022,0.24101155,0.8845133220968499,1.0,0.07042253521126761
ZNF669,0.14510185,0.37771562,0.8846304600239484,1.0,0.04225352112676056
TRIM45,0.14499058,0.36437678,0.8847183151243362,1.0,0.028169014084507043
BIVM,0.14473093,0.07212836,0.8849233158690121,1.0,0.16901408450704225
AC073896.2,0.14473093,0.21268912,0.8849233158690121,1.0,0.07042253521126761
PDCD2L,0.14469384,0.2283754,0.8849526023188659,1.0,0.11267605633802817
WDR24,0.14458257,0.6720857,0.8850404626113378,1.0,0.04225352112676056
RHPN1-AS1,0.14450838,3.065391,0.885099036925017,1.0,0.014084507042253521
LCTL,0.14450838,2.3107026,0.885099036925017,1.0,0.014084507042253521
ARC,0.1444342,2.5082836,0.8851576118666196,1.0,0.014084507042253521
ZBTB4,0.14436002,0.06294028,0.88521618743583,1.0,0.22535211267605634
AC015726.1,0.14428583,2.0309303,0.8852747636323325,1.0,0.014084507042253521
UPB1,0.14428583,2.2143157,0.8852747636323325,1.0,0.014084507042253521
PEX12,0.14424874,0.7040579,0.8853040519657197,1.0,0.028169014084507043
TRIM41,0.14417456,0.10869285,0.8853626291025687,1.0,0.08450704225352113
TNIP3,0.14413747,2.0583189,0.8853919179059515,1.0,0.014084507042253521
SGIP1,0.14413747,1.9948817,0.8853919179059515,1.0,0.014084507042253521
MAP4K5,0.14410038,0.08339163,0.8854212068659206,1.0,0.323943661971831
EMC1-AS1,0.14410038,0.20589665,0.8854212068659206,1.0,0.028169014084507043
BCL2L2,0.14406328,0.14981537,0.8854504959824366,1.0,0.08450704225352113
AC011921.1,0.1439891,1.9628671,0.8855090746849513,1.0,0.014084507042253521
AC007292.2,0.1439891,1.9682652,0.8855090746849513,1.0,0.014084507042253521
XPO5,0.14395201,0.103507474,0.8855383642708712,1.0,0.19718309859154928
ZSWIM9,0.14372946,0.4200977,0.8857141050691778,1.0,0.056338028169014086
AL590822.2,0.14369237,1.6080964,0.885743395748992,1.0,0.014084507042253521
C4orf19,0.14369237,1.8301982,0.885743395748992,1.0,0.014084507042253521
SNRPD3,0.14361818,0.043161936,0.885801977576919,1.0,0.4084507042253521
APOL5,0.14361818,1.6453798,0.885801977576919,1.0,0.014084507042253521
KCND1,0.143544,1.589857,0.8858605600289814,1.0,0.014084507042253521
C22orf23,0.143544,1.5822598,0.8858605600289814,1.0,0.014084507042253521
SETD5,0.14350691,0.08321998,0.8858898514889647,1.0,0.39436619718309857
ZSCAN31,0.14346983,0.9304778,0.8859191431048634,1.0,0.028169014084507043
TTC4,0.14335854,0.03489009,0.8860070188876574,1.0,0.16901408450704225
TMEM185A,0.14332145,0.13689502,0.8860363111268231,1.0,0.11267605633802817
AL391834.1,0.14317308,1.393249,0.8861534816402721,1.0,0.014084507042253521
SLC16A5,0.14317308,0.43191943,0.8861534816402721,1.0,0.04225352112676056
LRRN4CL,0.1430989,1.277766,0.8862120678305155,1.0,0.014084507042253521
MME,0.14302473,1.1899419,0.8862706546426841,1.0,0.014084507042253521
TSSK3,0.14287636,0.96890044,0.8863878301315323,1.0,0.014084507042253521
AC092828.1,0.14283927,1.0846642,0.8864171243919541,1.0,0.028169014084507043
CCL5,0.14280218,0.86595136,0.8864464188075807,1.0,0.014084507042253521
FIS1,0.14272799,0.03362012,0.8865050081042907,1.0,0.8450704225352113
SPATA17,0.14261672,0.6351285,0.8865928932124052,1.0,0.028169014084507043
SMIM4,0.14228289,0.06297098,0.8868565569007562,1.0,0.4225352112676056
CXXC1,0.14220871,0.049331527,0.8869151505332531,1.0,0.09859154929577464
ANKRD49,0.14213453,-0.029803237,0.8869737447838846,1.0,0.09859154929577464
RTL8B,0.14209744,-0.007837082,0.8870030421409021,1.0,0.028169014084507043
ZNF528-AS1,0.14206034,0.96443796,0.8870323396523347,1.0,0.028169014084507043
SYT15,0.1418749,0.5386291,0.8871788295243429,1.0,0.028169014084507043
AP003119.3,0.14183779,2.1974921,0.887208127961437,1.0,0.014084507042253521
AC099332.1,0.14183779,2.3915093,0.887208127961437,1.0,0.014084507042253521
NDUFAF7,0.14176361,0.094407305,0.887266725298002,1.0,0.11267605633802817
PBX2,0.14172652,0.1216396,0.8872960241973937,1.0,0.1267605633802817
LY75,0.14161524,2.2581797,0.8873839218195323,1.0,0.014084507042253521
AC114271.1,0.14154106,1.901007,0.8874425210038656,1.0,0.014084507042253521
MRM1,0.14146689,0.19123283,0.8875011208034896,1.0,0.04225352112676056
HPSE,0.1414298,0.16615458,0.887530420933937,1.0,0.14084507042253522
VSIG1,0.14131851,0.9218112,0.887618322247346,1.0,0.028169014084507043
AC079329.1,0.14131851,1.6070993,0.887618322247346,1.0,0.014084507042253521
IGSF8,0.14117014,0.14683357,0.8877355261485731,1.0,0.08450704225352113
APOB,0.14117014,1.6207904,0.8877355261485731,1.0,0.014084507042253521
LDLRAD4,0.14109597,1.7022266,0.8877941290199105,1.0,0.014084507042253521
AC009812.3,0.14102179,1.6586121,0.8878527325046423,1.0,0.014084507042253521
AC090409.2,0.1409476,1.5937316,0.8879113366024525,1.0,0.014084507042253521
AC007384.1,0.14087342,1.4986293,0.8879699413130251,1.0,0.014084507042253521
AC025175.2,0.14087342,1.5926119,0.8879699413130251,1.0,0.014084507042253521
AC009090.1,0.14087342,1.4541866,0.8879699413130251,1.0,0.014084507042253521
CACNB4,0.14079924,1.5454184,0.8880285466360438,1.0,0.014084507042253521
GSTZ1,0.14068796,0.14746478,0.8881164557682171,1.0,0.2535211267605634
CATSPERG,0.14065087,1.5130358,0.8881457591181554,1.0,0.014084507042253521
AURKB,0.14065087,0.8413824,0.8881457591181554,1.0,0.056338028169014086
PCDHB7,0.14065087,1.4792106,0.8881457591181554,1.0,0.014084507042253521
NEB,0.14057669,1.4092127,0.8882043662766159,1.0,0.014084507042253521
AL589935.1,0.1405025,1.3140111,0.8882629740462582,1.0,0.014084507042253521
PTCD3,0.1405025,-0.009315818,0.8882629740462582,1.0,0.36619718309859156
AC027237.3,0.14042832,1.1377869,0.8883215824267661,1.0,0.014084507042253521
ZNF724,0.14042832,1.2302098,0.8883215824267661,1.0,0.014084507042253521
AC007686.3,0.14042832,1.2085587,0.8883215824267661,1.0,0.014084507042253521
