names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMX4,1.7073559,0.37998083,0.08775593067705173,1.0,0.509090909090909
BOLA3,1.7063758,0.27768567,0.08793811590602685,1.0,0.7909090909090909
MSH2,1.7040299,0.714588,0.08837549557747268,1.0,0.23636363636363636
DYNC1I2,1.7036736,0.2279226,0.08844208615459273,1.0,0.9
ASH2L,1.7026342,0.72674555,0.0886365397127101,1.0,0.2636363636363636
KPNA1,1.6951807,0.34264258,0.09004116511047185,1.0,0.5
CDC42,1.6917062,0.12890853,0.09070200489037238,1.0,0.9636363636363636
LOXL2,1.6892414,0.1748111,0.09117316690642764,1.0,0.9545454545454546
TBCA,1.6879052,0.16430494,0.09142943766901605,1.0,0.9636363636363636
PEAK1,1.6850543,0.30219787,0.09197808379777886,1.0,0.5727272727272728
SEC61B,1.6842229,0.13865153,0.09213860286731657,1.0,0.9272727272727272
AGPAT4,1.6827974,0.55009854,0.09241430187667779,1.0,0.38181818181818183
MRGBP,1.6823817,0.38650995,0.09249483876041735,1.0,0.45454545454545453
COMMD6,1.6814017,0.14196171,0.09268489870218947,1.0,0.9454545454545454
XRN2,1.6744233,0.20964378,0.09404743856253503,1.0,0.8454545454545455
MARCKSL1,1.6732651,0.21892694,0.09427510836194289,1.0,0.8272727272727273
H1FX,1.6726118,0.24354033,0.09440373226849258,1.0,0.6363636363636364
MICAL2,1.6721367,0.3914427,0.09449736525029159,1.0,0.4909090909090909
COQ10B,1.6720179,0.4102207,0.0945207851223145,1.0,0.42727272727272725
KIAA0586,1.6704143,0.49529436,0.09483740893310601,1.0,0.32727272727272727
LPCAT3,1.6699096,0.857443,0.09493726249327704,1.0,0.21818181818181817
PRPF6,1.6690781,0.24507038,0.09510191078193914,1.0,0.7454545454545455
IFT20,1.6689296,0.43600786,0.09513133631783059,1.0,0.41818181818181815
ACO1,1.6660194,0.2751692,0.09570955049346554,1.0,0.6727272727272727
SMARCC2,1.6640892,0.41320863,0.09609460945917893,1.0,0.42727272727272725
CHD8,1.6607633,0.36067262,0.09676100343329685,1.0,0.44545454545454544
PPHLN1,1.6595458,0.34726185,0.09700587345133296,1.0,0.4909090909090909
CLIP4,1.6564276,0.5592443,0.09763523942907806,1.0,0.3
TLR4,1.6555071,0.6259896,0.09782167488250065,1.0,0.2818181818181818
HIGD1A,1.6506964,0.3090463,0.09880058235096985,1.0,0.5636363636363636
PLXND1,1.6503104,0.47807923,0.09887947440300988,1.0,0.4090909090909091
KLHL5,1.6501915,0.3908381,0.09890375899463977,1.0,0.45454545454545453
HLA-B,1.6452324,0.14558323,0.09992189623965735,1.0,1.0
PRKDC,1.6433022,0.12968636,0.10032042988259768,1.0,0.8818181818181818
BAG5,1.6416095,0.46341068,0.1006709551188431,1.0,0.36363636363636365
DAB2,1.6414907,0.2426121,0.10069558998568226,1.0,0.7363636363636363
ATP5IF1,1.6404514,0.17170478,0.10091135004753916,1.0,0.8818181818181818
ZNF609,1.6401247,0.44013894,0.10097923637564957,1.0,0.4
CDC5L,1.6388181,0.3806327,0.10125114561010508,1.0,0.43636363636363634
BPTF,1.6341262,0.27512184,0.10223235693002491,1.0,0.7
NRIP1,1.6320772,0.3877607,0.10266322763874608,1.0,0.41818181818181815
CHST15,1.6313348,0.8440124,0.10281969625846261,1.0,0.21818181818181817
ANP32B,1.6306518,0.19375865,0.10296381485112287,1.0,0.9
ZCCHC17,1.6298203,0.3141855,0.1031394803476776,1.0,0.5272727272727272
DST,1.6283058,0.23888478,0.10346005474555309,1.0,0.8909090909090909
SCO1,1.627415,0.44416702,0.1036489975862095,1.0,0.4090909090909091
SYNGR2,1.6271477,0.47738117,0.10370573388277601,1.0,0.38181818181818183
SERINC1,1.6259599,0.31483486,0.10395819387307198,1.0,0.5181818181818182
APEX2,1.622337,1.210842,0.1047312137143393,1.0,0.16363636363636364
HAX1,1.6218024,0.31565088,0.10484565117873697,1.0,0.5636363636363636
HNRNPU,1.6206146,0.15106636,0.10510031206459142,1.0,0.8454545454545455
PLEC,1.6191596,0.20397654,0.10541294043845074,1.0,0.8454545454545455
FOXN3,1.6169324,0.5242766,0.10589288179560497,1.0,0.3090909090909091
LRCH3,1.615982,0.6062131,0.10609818353606183,1.0,0.2818181818181818
APP,1.6157148,0.1433032,0.10615598148406481,1.0,0.9727272727272728
CCDC47,1.61521,0.32716134,0.10626522350181332,1.0,0.4727272727272727
NAV1,1.607786,0.3547154,0.10788203849486486,1.0,0.5454545454545454
PNMA1,1.6071625,0.5540727,0.10801873285989845,1.0,0.2909090909090909
GADD45B,1.605648,0.5119186,0.10835127571345746,1.0,0.33636363636363636
ZFP64,1.6035693,0.6352089,0.10880902559125982,1.0,0.2636363636363636
NRP2,1.6021142,0.27650428,0.1091303597076514,1.0,0.9181818181818182
BABAM1,1.6017876,0.36341223,0.1092025989785135,1.0,0.4636363636363636
CALU,1.5994118,0.12887998,0.1097291136040954,1.0,0.9727272727272728
NLN,1.5964423,0.5219743,0.11039007608754052,1.0,0.36363636363636365
NOP14,1.5951357,0.36743522,0.11068189408109584,1.0,0.42727272727272725
IFRD2,1.5934727,0.4456822,0.11105417946683771,1.0,0.37272727272727274
TAF7,1.5920177,0.4074442,0.11138073944669584,1.0,0.4636363636363636
NIPBL,1.5917801,0.3322703,0.11143412725313571,1.0,0.5
NOS3,1.5897014,0.43153796,0.11190213240725866,1.0,0.37272727272727274
HNRNPM,1.5884838,0.28532153,0.11217696889049321,1.0,0.7363636363636363
RGS12,1.5875336,0.47902423,0.11239184506596332,1.0,0.37272727272727274
RSRP1,1.587207,0.41810423,0.11246578365915327,1.0,0.42727272727272725
HMGB1,1.5854846,0.118513994,0.11285627608987997,1.0,1.0
UBXN4,1.5851282,0.25180066,0.11293720088551368,1.0,0.8727272727272727
RABL6,1.5818617,0.2743467,0.11368114409340263,1.0,0.6727272727272727
CCT2,1.581149,0.26253736,0.11384397073537186,1.0,0.6909090909090909
LMTK2,1.5801394,1.6266227,0.11407495611077717,1.0,0.13636363636363635
RNF149,1.579486,0.2801069,0.11422461374086396,1.0,0.6
MAGT1,1.5755068,0.33671117,0.11513950489990654,1.0,0.4818181818181818
NUTM2A-AS1,1.5749129,0.31415993,0.11527654876573223,1.0,0.509090909090909
HMG20B,1.569538,0.39099407,0.11652263662038667,1.0,0.43636363636363634
VEZF1,1.5684096,0.40094805,0.11678558526123581,1.0,0.41818181818181815
CHD6,1.566806,0.4098407,0.11716005050335293,1.0,0.35454545454545455
ARHGEF7,1.566509,0.63451666,0.11722949925341888,1.0,0.2636363636363636
THAP3,1.5661824,1.0067207,0.11730593020164155,1.0,0.2
ACAT1,1.5638067,0.29049107,0.11786296897900121,1.0,0.6
KNOP1,1.5633316,0.3246361,0.11797462538311716,1.0,0.5181818181818182
PSMC6,1.5625595,0.34963322,0.1181562440109109,1.0,0.4909090909090909
ZKSCAN1,1.5625001,0.30530527,0.1181702237536787,1.0,0.6454545454545455
NUTF2,1.5620546,0.18587756,0.11827511318296668,1.0,0.7727272727272727
PLEKHO1,1.5609262,0.31842053,0.11854115988577024,1.0,0.5727272727272728
PRKD3,1.5608668,0.44289395,0.11855517533206353,1.0,0.37272727272727274
TFPT,1.560451,0.7533459,0.11865331984111566,1.0,0.2636363636363636
NKTR,1.5589069,0.25565928,0.11901841440432445,1.0,0.5272727272727272
YPEL5,1.5587882,0.4916787,0.11904653503220064,1.0,0.33636363636363636
ATP6AP1,1.5570955,0.29555172,0.11944782004908286,1.0,0.6363636363636364
PHKB,1.5546604,0.43036196,0.12002696531282661,1.0,0.41818181818181815
UBQLN1,1.5540072,0.34159622,0.12018271927141637,1.0,0.4909090909090909
UBE2G2,1.5524629,0.2811241,0.12055149407232116,1.0,0.6
HSPG2,1.5489886,0.121213704,0.12138447547131416,1.0,0.990909090909091
SMAD1,1.5460783,0.24924934,0.12208564515226913,1.0,0.5727272727272728
USP9X,1.5450984,0.32068416,0.1223224645294398,1.0,0.5272727272727272
MGST2,1.54397,0.30127892,0.12259561017308845,1.0,0.5
TERF1,1.540258,0.42558548,0.12349747856017636,1.0,0.4090909090909091
SERPINE1,1.5393671,0.12564674,0.12371469578688352,1.0,0.9818181818181818
BTBD7,1.5393671,0.47030795,0.12371469578688352,1.0,0.4090909090909091
ADGRG1,1.5391296,0.39165366,0.1237726707152483,1.0,0.509090909090909
NDEL1,1.5362787,0.7089941,0.12447002489954598,1.0,0.23636363636363636
AKAP1,1.5348237,0.5457664,0.12482714547425518,1.0,0.3
NAP1L4,1.5346456,0.2564696,0.1248709293742487,1.0,0.6545454545454545
SAT1,1.5341407,0.24147668,0.12499504878746903,1.0,0.6727272727272727
SPATS2L,1.532745,0.27762425,0.12533870304647138,1.0,0.6272727272727273
BOD1L1,1.5284985,0.37031373,0.12638881916482692,1.0,0.43636363636363634
GPR180,1.5273701,0.49242613,0.12666901996674582,1.0,0.33636363636363636
ZDHHC12,1.524846,0.34453925,0.12729753544423947,1.0,0.4090909090909091
PMPCB,1.5227078,0.28347024,0.12783182088578435,1.0,0.5
WRAP73,1.5211636,0.6763067,0.12821877708009147,1.0,0.23636363636363636
XIAP,1.520154,0.36593318,0.12847227884720713,1.0,0.4636363636363636
DGKE,1.5168874,0.78657573,0.12929510108402975,1.0,0.21818181818181817
WDR33,1.5167093,0.4399085,0.12934009974135097,1.0,0.35454545454545455
PLPBP,1.5139179,0.31418303,0.13004666771083234,1.0,0.509090909090909
ZNF10,1.5125816,0.31851187,0.13038597699730023,1.0,0.5363636363636364
TRMT13,1.5122253,0.8932036,0.13047657538885143,1.0,0.21818181818181817
ARHGAP29,1.5117798,0.21209921,0.13058989205392912,1.0,0.9272727272727272
AGO1,1.5107404,0.6839815,0.13085459450728093,1.0,0.24545454545454545
USP33,1.5096416,0.33376235,0.13113487511474264,1.0,0.4090909090909091
DNM1L,1.5088102,0.32887435,0.13134728862124234,1.0,0.5727272727272728
YIPF6,1.5086914,0.41653264,0.13137765517083627,1.0,0.37272727272727274
SELENOM,1.5079193,0.25341025,0.13157517042560643,1.0,0.6727272727272727
EHMT2,1.5077412,0.6208729,0.13162078353913975,1.0,0.24545454545454545
ADNP,1.5077115,0.31138897,0.13162838691615575,1.0,0.5363636363636364
FST,1.5065831,0.49408087,0.13191756757975862,1.0,0.35454545454545455
GIGYF2,1.5065533,0.30545548,0.13192518423988772,1.0,0.4818181818181818
CLSTN1,1.5056624,0.2630569,0.13215384253700596,1.0,0.5818181818181818
HSPA13,1.5049201,0.58421755,0.1323446255587393,1.0,0.2909090909090909
TMEM183A,1.5039995,0.29477194,0.13258149270983038,1.0,0.5818181818181818
METTL9,1.5037619,0.23518503,0.1326426729797429,1.0,0.6272727272727273
CWC25,1.503168,0.656062,0.1327957193019595,1.0,0.2636363636363636
SLC9A3R1,1.5030789,0.51157355,0.13281868803845467,1.0,0.2909090909090909
SOX4,1.5030789,0.27178803,0.13281868803845467,1.0,0.7636363636363637
BUD23,1.5029899,0.4251273,0.13284165985078591,1.0,0.4636363636363636
TSEN15,1.501416,0.3823857,0.1332480026212329,1.0,0.36363636363636365
VDAC1,1.4958925,0.1291153,0.1346816509598368,1.0,0.9454545454545454
ACAP2,1.4944375,0.28505266,0.13506130977651032,1.0,0.5181818181818182
SENP7,1.4927745,0.89893705,0.13549621764384545,1.0,0.21818181818181817
NCOR1,1.4925667,0.30210546,0.1355506571024385,1.0,0.5636363636363636
PGK1,1.4897158,0.18958431,0.13629896109580855,1.0,0.8
MYH10,1.4877262,0.4716077,0.13682310142483503,1.0,0.33636363636363636
KPNA5,1.4871917,0.6925442,0.13696417992521004,1.0,0.22727272727272727
BCKDK,1.4869542,0.39804772,0.1370269174906894,1.0,0.38181818181818183
TMEM98,1.4864494,0.5566706,0.13716030842047833,1.0,0.2818181818181818
PPP4R3A,1.4815198,0.35880363,0.1384681006859036,1.0,0.38181818181818183
MAPKAP1,1.4803914,0.30073452,0.13876882178894934,1.0,0.5636363636363636
PPP1R35,1.4799757,0.6858418,0.13887974049042046,1.0,0.3090909090909091
LANCL1,1.4768873,0.51530737,0.13970584671267633,1.0,0.3181818181818182
BMPR2,1.4753134,0.2396311,0.1401282952797574,1.0,0.6545454545454545
DEXI,1.4737693,0.52783096,0.14054372753947023,1.0,0.3
SH3BP4,1.4737396,1.1393095,0.1405517258936566,1.0,0.14545454545454545
HNRNPAB,1.4712452,0.16102582,0.1412248381246357,1.0,0.8909090909090909
BLOC1S1,1.4688991,0.2011741,0.14186014229642546,1.0,0.7545454545454545
RECK,1.4683052,0.3274803,0.1420213265111966,1.0,0.39090909090909093
TAZ,1.4652169,0.59267795,0.1428617527315794,1.0,0.22727272727272727
MIPOL1,1.4626037,0.43295962,0.1435758593776395,1.0,0.35454545454545455
GDI2,1.4620988,0.23139302,0.14371412679130988,1.0,0.8272727272727273
BROX,1.4599013,0.61596143,0.1443171866783232,1.0,0.2909090909090909
TBC1D17,1.4597529,0.9206676,0.14435800382017763,1.0,0.19090909090909092
UEVLD,1.458268,0.93579787,0.14476666203296884,1.0,0.19090909090909092
CTDSPL2,1.4572881,0.7108733,0.1450368616272066,1.0,0.2636363636363636
PIN1,1.4565754,0.28806543,0.14523361294244078,1.0,0.6181818181818182
