names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5F1E,1.7688385,0.081031345,0.07692082539615777,1.0,1.0
MRPS15,1.7633567,0.19553329,0.07784034307396591,1.0,0.7978723404255319
ACOT9,1.7627927,0.26295033,0.07793544936940629,1.0,0.4787234042553192
CRYL1,1.7604692,0.33666107,0.07832828575305803,1.0,0.42021276595744683
CHCHD2,1.7594767,0.098990336,0.07849658994328508,1.0,0.9627659574468085
ADA,1.7582133,0.30062938,0.07871122080264002,1.0,0.4787234042553192
CLUAP1,1.7576945,0.49570495,0.07879951098292946,1.0,0.28191489361702127
TMEM256,1.7562733,0.1366043,0.07904176197674652,1.0,0.8404255319148937
POLR2G,1.7543558,0.25005737,0.07936956820334305,1.0,0.7021276595744681
ARHGEF9,1.7525961,0.6169728,0.07967135044869661,1.0,0.22872340425531915
DBI,1.7520547,0.11449749,0.0797643939547067,1.0,0.9574468085106383
WDR18,1.7513779,0.36797455,0.07988082251771438,1.0,0.3776595744680851
TARS,1.7477009,0.26054662,0.08051583383633419,1.0,0.6436170212765957
PARP1,1.745648,0.20897976,0.08087212903836846,1.0,0.6702127659574468
PLGRKT,1.7423996,0.34528086,0.08143855154073704,1.0,0.3723404255319149
GLIPR1,1.7353837,0.44552878,0.08267285307929981,1.0,0.30851063829787234
SLC35F5,1.7305561,0.3893854,0.08353095345779614,1.0,0.3404255319148936
NPEPPS,1.7289094,0.23283581,0.08382531463551708,1.0,0.5904255319148937
CAV2,1.7274204,0.17454264,0.08409217178170428,1.0,0.8351063829787234
NDUFA13,1.7271949,0.13213797,0.08413266460401193,1.0,0.973404255319149
LSS,1.7269242,0.34937325,0.0841812768213999,1.0,0.35106382978723405
PCAT19,1.7263151,0.19378884,0.08429073743143742,1.0,0.6436170212765957
EMC6,1.7255255,0.21730931,0.08443280221802703,1.0,0.6063829787234043
NIPSNAP3A,1.7239465,0.3655119,0.08471751301139778,1.0,0.40425531914893614
DYNC1I2,1.7208785,0.17593354,0.0852728854468312,1.0,0.851063829787234
SLC7A1,1.7185098,0.42292213,0.08570367620925191,1.0,0.3351063829787234
POLR2L,1.7183068,0.071883544,0.08574068282584964,1.0,0.9893617021276596
NAA38,1.7174721,0.1201712,0.08589295683342364,1.0,0.9095744680851063
ASB1,1.7131182,0.49285987,0.0866907972759121,1.0,0.25
RPL9,1.7124189,0.03949355,0.08681950380020984,1.0,1.0
ADIPOR1,1.7114263,0.2762838,0.08700244885234655,1.0,0.4095744680851064
MAPK3,1.7054933,0.35617942,0.0881024593458215,1.0,0.4148936170212766
PLSCR4,1.6986355,0.25633094,0.08938789819523825,1.0,0.5531914893617021
TXNDC17,1.6916422,0.1341777,0.09071421880063674,1.0,0.8563829787234043
LETM2,1.6903564,0.32425138,0.09095980493653859,1.0,0.4521276595744681
SEC14L2,1.6888223,0.48935488,0.09125348396414008,1.0,0.2712765957446808
RPL22L1,1.6882809,0.111125946,0.09135731720443892,1.0,0.9893617021276596
PLP2,1.6872432,0.20243254,0.09155659636927636,1.0,0.8457446808510638
RNPEPL1,1.6855965,0.5035603,0.09187356073273369,1.0,0.30851063829787234
BRD7,1.6830924,0.16870838,0.09235720915637974,1.0,0.7340425531914894
RBBP7,1.6788062,0.21649747,0.0931898195322775,1.0,0.6063829787234043
AK1,1.6781069,0.25468785,0.09332623629761196,1.0,0.6223404255319149
SNU13,1.6780617,0.11345068,0.09333504287856255,1.0,0.8936170212765957
NID2,1.6765503,0.88963366,0.09363044885602831,1.0,0.1702127659574468
CDKN1B,1.6763022,0.5933681,0.09367901994070983,1.0,0.21808510638297873
YTHDC2,1.6712941,0.40499082,0.09466359953850076,1.0,0.2978723404255319
AC009107.2,1.6677072,0.5051273,0.09537385484061651,1.0,0.26595744680851063
DLC1,1.6661282,0.29715604,0.09568789589225422,1.0,0.6223404255319149
ZNF106,1.6644137,0.18416087,0.0960297915382286,1.0,0.6861702127659575
KIAA2026,1.6633308,0.42353228,0.09624622891467419,1.0,0.31382978723404253
SAMHD1,1.6623608,0.37791172,0.09644045204525581,1.0,0.3404255319148936
BOLA3,1.6621578,0.17803764,0.0964811430554323,1.0,0.75
FAF2,1.66112,0.395849,0.09668933388379293,1.0,0.3404255319148936
TXNDC5,1.65918,0.13211277,0.09707952399205137,1.0,0.7659574468085106
POLM,1.6552774,0.5646573,0.09786825462008439,1.0,0.2393617021276596
NOP10,1.6531117,0.15965013,0.09830813568410626,1.0,0.9414893617021277
PRDX4,1.6523672,0.16120675,0.09845970898178433,1.0,0.7446808510638298
CAV1,1.6469531,0.07099497,0.0995676817109236,1.0,0.9893617021276596
ARL8A,1.6450807,0.50390846,0.09995316219927422,1.0,0.2925531914893617
CDK12,1.6429151,0.27489245,0.1004005024717316,1.0,0.4095744680851064
ENSA,1.6418097,0.19593272,0.10062944679595871,1.0,0.6329787234042553
RNF130,1.6417195,0.2987096,0.10064815448215997,1.0,0.425531914893617
DYNLT1,1.6405013,0.13555941,0.10090097961988981,1.0,0.9148936170212766
TRAP1,1.6334178,0.27814683,0.10238115193653989,1.0,0.43617021276595747
GNG10,1.6319289,0.17929916,0.10269445760956374,1.0,0.7872340425531915
CYC1,1.629109,0.19587244,0.10328992924517486,1.0,0.7872340425531915
DNAJB6,1.6280037,0.14933436,0.10352410174286947,1.0,0.8031914893617021
S100A10,1.627575,0.07201794,0.10361501678181281,1.0,1.0
CTBP2,1.6183034,0.33568794,0.10559722897388765,1.0,0.4627659574468085
HMGN3,1.6181229,0.16163352,0.10563610859416588,1.0,0.7553191489361702
ATAD1,1.612957,0.31996644,0.1067538605148926,1.0,0.39361702127659576
PPIB,1.6052644,0.094429396,0.10843563273368419,1.0,0.9893617021276596
BCKDHA,1.6049485,0.37633747,0.10850512458671825,1.0,0.35638297872340424
HNRNPA3,1.603956,0.15284842,0.10872375697833785,1.0,0.8670212765957447
UXT,1.5992638,0.13627598,0.1097620133679639,1.0,0.7606382978723404
USP10,1.5991284,0.2512264,0.10979207894921358,1.0,0.46808510638297873
LAGE3,1.5986546,0.25807154,0.10989735974212175,1.0,0.5053191489361702
C19orf53,1.5986321,0.14371036,0.1099023751024876,1.0,0.8936170212765957
ITGA2,1.5979779,0.22382541,0.11004789924924183,1.0,0.5585106382978723
ATP5ME,1.5975267,0.08056539,0.11014834940841352,1.0,0.973404255319149
EIF2AK4,1.5954287,0.19658455,0.11061639457832755,1.0,0.6382978723404256
CIAO1,1.5937142,0.24852519,0.11100004814838525,1.0,0.5053191489361702
ZNF26,1.5914133,0.69621605,0.11151660175487864,1.0,0.18617021276595744
ATP6V1G1,1.588255,0.1733122,0.11222868323558241,1.0,0.8563829787234043
SMIM10L1,1.5840591,0.33074915,0.113180275144828,1.0,0.3723404255319149
WASF2,1.580788,0.21313733,0.11392650810599322,1.0,0.6329787234042553
MTLN,1.577111,0.16099374,0.1147699962637615,1.0,0.7659574468085106
RPLP2,1.5704787,0.042369734,0.11630379536847794,1.0,1.0
RO60,1.5683355,0.23975632,0.11680283894187624,1.0,0.5425531914893617
TBC1D5,1.5682228,0.3239741,0.11682915090530462,1.0,0.39893617021276595
HMGCS1,1.5666662,0.1878301,0.1171927315453473,1.0,0.8085106382978723
ACTG1,1.5612746,0.07576637,0.11845896138075455,1.0,1.0
SARS,1.5596955,0.14404637,0.11883184789215812,1.0,0.8404255319148937
C5orf24,1.558906,0.20096488,0.11901863588843066,1.0,0.6063829787234043
GBF1,1.5571012,0.4834637,0.11944644400666649,1.0,0.26063829787234044
PLEKHO1,1.5559282,0.22695419,0.119725164739294,1.0,0.5319148936170213
PLSCR3,1.555432,0.23504782,0.11984323830031637,1.0,0.48936170212765956
FKBP7,1.5547777,0.52068055,0.11999902004516738,1.0,0.2553191489361702
RCN1,1.5516646,0.121962756,0.12074250005261043,1.0,0.9202127659574468
FRG1,1.5506043,0.31734875,0.12099653559950996,1.0,0.3882978723404255
RPL26,1.5476266,0.03559564,0.12171223389630478,1.0,1.0
ERV3-1,1.5439043,0.64476377,0.12261150670588651,1.0,0.19680851063829788
METTL6,1.5427313,0.6088369,0.12289598712961004,1.0,0.18085106382978725
MESD,1.5422575,0.17228943,0.12301101949417931,1.0,0.7287234042553191
PNMA1,1.5415131,0.43341598,0.12319195451988002,1.0,0.26595744680851063
ATP5MC2,1.5414228,0.041789778,0.12321390015276115,1.0,0.9893617021276596
LAPTM4A,1.5396633,0.13675506,0.12364245044510251,1.0,0.8617021276595744
UBN1,1.5390542,0.24611776,0.12379106555470208,1.0,0.43617021276595747
CMSS1,1.5356479,0.20709974,0.12462478089628157,1.0,0.6063829787234043
PFDN2,1.5325347,0.1650446,0.12539054321521947,1.0,0.925531914893617
PPP1CB,1.5299178,0.18531513,0.1260370600264187,1.0,0.6595744680851063
IPP,1.5227442,0.73223275,0.1278227258616171,1.0,0.17553191489361702
ACTR1A,1.520398,0.28859952,0.12841096730743795,1.0,0.43617021276595747
FLVCR1,1.5200597,0.6215697,0.12849598317546088,1.0,0.2127659574468085
KPNA2,1.5190445,0.2044068,0.12875129327149082,1.0,0.48936170212765956
NDUFC2,1.5141944,0.091797784,0.12997655240527659,1.0,0.8563829787234043
HEBP2,1.5101337,0.18170933,0.13100929499113634,1.0,0.8404255319148937
SERTAD3,1.509615,0.6060513,0.13114171378178274,1.0,0.19680851063829788
AC060780.1,1.5091412,0.95734185,0.13126270851230343,1.0,0.13829787234042554
ACTB,1.5089607,0.04975798,0.13130882450291548,1.0,1.0
RSL1D1,1.4967564,0.18248852,0.13445666134743284,1.0,0.7127659574468085
MAP1LC3B,1.4927635,0.2392713,0.13549911504068274,1.0,0.601063829787234
SOAT1,1.4923123,0.50828725,0.13561729791665184,1.0,0.2127659574468085
RPP30,1.4901241,0.46825257,0.13619161461266094,1.0,0.24468085106382978
LAMA5,1.4887931,0.18180746,0.13654185847948122,1.0,0.6968085106382979
TMBIM6,1.4878005,0.14173517,0.13680350948420392,1.0,0.898936170212766
CCNC,1.4862214,0.33588478,0.13722056951169126,1.0,0.3882978723404255
RPL12,1.4854093,0.05213046,0.1374354390292822,1.0,1.0
CLPB,1.4767692,0.38257414,0.13973750348429925,1.0,0.3191489361702128
TXLNA,1.4746712,0.28196892,0.14030094309313354,1.0,0.4148936170212766
SMIM20,1.4717386,0.29633945,0.14109147344219358,1.0,0.3829787234042553
KIRREL1,1.4707911,0.7574858,0.14134760598718965,1.0,0.15425531914893617
PCBP2,1.4693925,0.104488194,0.14172635928943944,1.0,0.9574468085106383
RGS17,1.4692346,0.539459,0.1417691706964607,1.0,0.18085106382978725
SLC1A5,1.4609555,0.2396601,0.1440276544551181,1.0,0.42021276595744683
WDR45B,1.4590605,0.23597543,0.1445484413023799,1.0,0.48404255319148937
PTPA,1.4582033,0.35620055,0.14478450890509595,1.0,0.32978723404255317
OFD1,1.4574589,0.55803204,0.1449897545270348,1.0,0.2127659574468085
RPS5,1.4566693,0.04427564,0.14520768275607182,1.0,1.0
RPL19,1.4561956,0.012400078,0.14533856006259546,1.0,0.9946808510638298
ADAMTS6,1.4561731,0.37071317,0.1453447945678333,1.0,0.3670212765957447
TMED7,1.4553384,0.2330497,0.145575615268965,1.0,0.4574468085106383
RPL18A,1.4501272,0.037477914,0.14702303572828015,1.0,1.0
SAMD9L,1.4488865,0.4353469,0.14736927626769708,1.0,0.2393617021276596
MCRIP2,1.4476233,0.35607177,0.14772245217838545,1.0,0.35106382978723405
PES1,1.4471043,0.4968385,0.14786769381768272,1.0,0.2765957446808511
UQCRQ,1.4463825,0.08976128,0.14806995062988584,1.0,0.973404255319149
SCD,1.4460441,0.111966655,0.14816483123782934,1.0,0.8829787234042553
JOSD2,1.4460441,0.2318674,0.14816483123782934,1.0,0.5212765957446809
RAE1,1.4459088,0.54216665,0.148202796482975,1.0,0.22872340425531915
EID1,1.4426152,0.15748866,0.14912890961338207,1.0,0.9095744680851063
S100A16,1.4422994,0.0918065,0.1492179465641853,1.0,0.9893617021276596
NDUFB2,1.4422542,0.10949942,0.1492306694399269,1.0,0.9680851063829787
BAG3,1.4412391,0.34274998,0.14951715307824268,1.0,0.2872340425531915
ESD,1.4391637,0.19099018,0.1501041586832644,1.0,0.8191489361702128
PGLS,1.437359,0.14536455,0.15061602555420409,1.0,0.7978723404255319
PPP6R1,1.4368175,0.34685814,0.15076984478937827,1.0,0.31382978723404253
POMP,1.4345165,0.09854967,0.15142491256802837,1.0,0.9468085106382979
CDYL2,1.4318997,0.58573097,0.1521725239584195,1.0,0.19680851063829788
PCID2,1.4307266,0.27860537,0.15250857083025568,1.0,0.4095744680851064
CDK5,1.4269367,0.48147348,0.15359812095328026,1.0,0.23404255319148937
POLB,1.4242748,0.4503531,0.15436693149556144,1.0,0.25
SUPT5H,1.421658,0.3601917,0.1551255578447092,1.0,0.35638297872340424
THOC1,1.4203721,0.46088713,0.15549936685670065,1.0,0.23404255319148937
B9D1,1.4200789,0.37160164,0.15558471721873057,1.0,0.2712765957446808
DPYSL2,1.4198984,0.119785,0.1556372581889581,1.0,0.898936170212766
TMEM106B,1.4184546,0.22162814,0.15605807084947518,1.0,0.5478723404255319
CGRRF1,1.4161537,0.55379957,0.15673052444225974,1.0,0.1702127659574468
IFRD1,1.4092958,0.5571088,0.15874773252808805,1.0,0.2127659574468085
FAM50A,1.4090251,0.15488529,0.15882776045948932,1.0,0.7340425531914894
MTRNR2L10,1.4052577,0.3099248,0.15994465405424962,1.0,0.30851063829787234
GLUL,1.4044907,0.32643,0.16017277143867803,1.0,0.30319148936170215
SCO2,1.4039944,0.28127292,0.16032050781450857,1.0,0.3191489361702128
NELFE,1.4034079,0.15237063,0.16049523811709143,1.0,0.5585106382978723
EHD2,1.4025055,0.16490729,0.16076433495004816,1.0,0.75
IFI44,1.4011295,0.53466976,0.161175363785519,1.0,0.22340425531914893
NUP54,1.4007008,0.4094466,0.1613035511457408,1.0,0.22872340425531915
COX4I1,1.4006783,0.042100243,0.16131029998118784,1.0,0.9893617021276596
DARS2,1.3991894,0.8036891,0.16175619477656167,1.0,0.15425531914893617
CZIB,1.3983773,0.27894506,0.1619998019874077,1.0,0.44148936170212766
S100A6,1.397881,0.05380527,0.16214880931957154,1.0,1.0
ANAPC1,1.3924443,0.50971156,0.16378789570266084,1.0,0.23404255319148937
RPAIN,1.3923767,0.16824281,0.1638083776610676,1.0,0.5797872340425532
COX8A,1.3902335,0.101256914,0.16445797178218147,1.0,0.9680851063829787
SRSF3,1.3895342,0.15222616,0.16467036390751266,1.0,0.7978723404255319
ELOB,1.3893538,0.065902546,0.1647252082942422,1.0,0.9627659574468085
THRA,1.3891282,0.45155174,0.16479378311839488,1.0,0.2127659574468085
FEZ2,1.3870302,0.1495937,0.1654325588074469,1.0,0.6968085106382979
SUMO2,1.3860828,0.099787764,0.16572164816814028,1.0,0.9680851063829787
DDX49,1.3853834,0.5784964,0.16593526732005381,1.0,0.2074468085106383
TP53RK,1.3852255,0.35522518,0.16598353255608156,1.0,0.2978723404255319
ZPR1,1.3819544,0.39910203,0.16698568874447905,1.0,0.30319148936170215
GPKOW,1.3819094,0.47109145,0.1669995433110908,1.0,0.23404255319148937
ACBD5,1.3802851,0.34452498,0.1674988832250387,1.0,0.324468085106383
RAC1,1.3781195,0.07331706,0.16816641334142512,1.0,0.973404255319149
ACSS2,1.3773298,0.17024174,0.16841027986656565,1.0,0.5691489361702128
PTPRF,1.3763373,0.20467535,0.1687172314084674,1.0,0.5159574468085106
ZMYM2,1.3755928,0.30477783,0.1689477204286276,1.0,0.3670212765957447
COMT,1.3755703,0.13147618,0.1689547086303146,1.0,0.7127659574468085
STAMBP,1.3725699,0.29498422,0.1698860731020898,1.0,0.32978723404255317
ZNF791,1.3719383,0.32060978,0.1700826393260797,1.0,0.3351063829787234
CEP95,1.3676747,0.5090521,0.17141392220469454,1.0,0.2127659574468085
PDGFB,1.3663437,0.17021227,0.17183110145975589,1.0,0.6968085106382979
DHCR7,1.3654413,0.21711984,0.17211436673802172,1.0,0.5106382978723404
COQ2,1.3612229,0.45284358,0.1734432677854788,1.0,0.23404255319148937
MVB12A,1.3603882,0.23786193,0.17370711169401287,1.0,0.44680851063829785
RHEB,1.3594182,0.1912588,0.17401411772887532,1.0,0.6223404255319149
IL27RA,1.3592602,0.5951645,0.17406413379082042,1.0,0.19148936170212766
PLAAT3,1.357433,0.2336382,0.17464367228518873,1.0,0.5
TRIM16L,1.3572751,0.7160019,0.17469382340043038,1.0,0.1702127659574468
LIMS2,1.3563277,0.32967287,0.1749949558794177,1.0,0.2872340425531915
