names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRCP,1.7341778,0.26844162,0.08288653210917188,1.0,0.6697247706422018
STK4,1.730538,0.47956672,0.08353418649408195,1.0,0.3853211009174312
WBP2,1.726242,0.4414847,0.08430389811932046,1.0,0.44954128440366975
FADS2,1.7151138,0.20116131,0.08632437638920518,1.0,0.8532110091743119
MFN1,1.7136519,0.53656435,0.08659268379990469,1.0,0.3761467889908257
MYADM,1.7134728,0.14115858,0.08662558399526799,1.0,0.9724770642201835
RPL10A,1.7086993,0.07259925,0.0875066520815488,1.0,1.0
DNAJB4,1.7077148,0.3485379,0.08768926870242262,1.0,0.5504587155963303
TMEM68,1.7006739,0.5973352,0.08900423140276816,1.0,0.3302752293577982
PCMT1,1.6995701,0.34278408,0.08921182404028087,1.0,0.6238532110091743
FSTL1,1.691843,0.19003898,0.09067591453045502,1.0,0.963302752293578
CYTL1,1.6899037,0.36673173,0.09104636815602507,1.0,0.5412844036697247
SPTLC1,1.6828331,0.45579156,0.09240741836137023,1.0,0.4036697247706422
TRAPPC11,1.6785966,0.81184834,0.09323069674518446,1.0,0.24770642201834864
ANKRD50,1.6756728,0.5163714,0.09380229983072387,1.0,0.45871559633027525
NRGN,1.665917,0.3853762,0.09572994915976117,1.0,0.45871559633027525
RAB8B,1.6630529,0.41238138,0.09630184725782368,1.0,0.43119266055045874
PRKCA,1.6603976,0.46071172,0.09683448340497511,1.0,0.4036697247706422
ACBD5,1.658369,0.5125762,0.0972430270144135,1.0,0.3486238532110092
SSR2,1.6475987,0.1947175,0.09943504019641815,1.0,0.9174311926605505
RASSF3,1.6460474,0.664921,0.09975401047086829,1.0,0.3211009174311927
MT-CO3,1.644854,0.103944756,0.0999999271316152,1.0,1.0
DSTN,1.6410352,0.08407917,0.10079011042354052,1.0,1.0
ADGRG1,1.6390661,0.47934613,0.10119948846065632,1.0,0.48623853211009177
MLH3,1.6343523,0.7440078,0.10218489584799963,1.0,0.26605504587155965
SELENOF,1.6338153,0.24934813,0.10229764031864493,1.0,0.6880733944954128
PPIC,1.633308,0.19030559,0.10240421207632901,1.0,0.8256880733944955
PPP6R2,1.6322043,0.5671445,0.10263646773138047,1.0,0.3302752293577982
SLC16A1,1.6279379,0.4059302,0.10353804621918361,1.0,0.41284403669724773
BX284668.5,1.6278783,0.6499521,0.1035507002002959,1.0,0.25688073394495414
ENDOD1,1.61857,0.4617155,0.10553982080408342,1.0,0.3853211009174312
MYSM1,1.616959,0.6187393,0.10588714909518497,1.0,0.30275229357798167
SKP1,1.6164815,0.15525596,0.10599023510200184,1.0,0.963302752293578
THSD4,1.6057113,0.25556096,0.10833733751294726,1.0,0.7155963302752294
MARCKSL1,1.594792,0.2051626,0.11075874778130562,1.0,0.7889908256880734
DYNLT3,1.5853645,0.48822206,0.11288356399769071,1.0,0.3944954128440367
TXN2,1.5850363,0.26657867,0.11295810373376695,1.0,0.5779816513761468
ODR4,1.5822318,0.77867675,0.11359666270053344,1.0,0.23853211009174313
APLN,1.5781146,0.19772421,0.11453926844257419,1.0,0.8440366972477065
TMED2,1.5755191,0.26231655,0.11513667620166006,1.0,0.7614678899082569
GABBR2,1.57534,0.31482914,0.11517796690509768,1.0,0.5412844036697247
TMED10,1.5711931,0.18806863,0.1161377988274908,1.0,0.8715596330275229
EIF2AK1,1.5691047,0.3363167,0.11662354139822065,1.0,0.5504587155963303
ACER3,1.5601544,0.3699257,0.11872339215629431,1.0,0.44954128440366975
YIF1A,1.5532627,0.28391892,0.12036038603715271,1.0,0.6788990825688074
ZNF302,1.5453864,0.9232418,0.12225281507724459,1.0,0.1926605504587156
HAGH,1.5444616,0.4636116,0.12247654938694252,1.0,0.44036697247706424
TPM2,1.543298,0.14064342,0.12275847587758915,1.0,0.9174311926605505
CAVIN1,1.5430295,0.16429818,0.12282360777598343,1.0,0.944954128440367
CACNA2D1,1.5417765,0.67948705,0.12312791361865469,1.0,0.29357798165137616
GUK1,1.5400461,0.15661749,0.1235491130554219,1.0,0.963302752293578
CREG1,1.5394495,1.1620755,0.12369461475767653,1.0,0.1926605504587156
TRAM2,1.5374804,0.34092274,0.12417571946595825,1.0,0.5137614678899083
ZKSCAN1,1.5332439,0.2899898,0.12521577223300498,1.0,0.5963302752293578
LASP1,1.5312152,0.51446486,0.1257162240687071,1.0,0.3669724770642202
HSP90B1,1.5296936,0.12617339,0.12609258459651645,1.0,1.0
RRBP1,1.5226825,0.23066616,0.1278381438832075,1.0,0.8623853211009175
NUDT4,1.5226527,0.4186836,0.12784561174501888,1.0,0.48623853211009177
DYNC1I2,1.5205345,0.16232802,0.12837669758482786,1.0,0.7889908256880734
TCOF1,1.5179389,0.5395069,0.12902980101442224,1.0,0.3577981651376147
KMT5B,1.5154626,0.4360835,0.12965527979266606,1.0,0.3577981651376147
FAM107A,1.5143887,0.36662441,0.12992730268982833,1.0,0.5137614678899083
RAPGEF2,1.5110471,0.80923885,0.13077642975074563,1.0,0.23853211009174313
B3GALNT1,1.4990538,0.8698545,0.13385967592396825,1.0,0.2018348623853211
EIF5A,1.4964881,0.08505568,0.13452651973978536,1.0,0.8990825688073395
ANK3,1.496309,0.43417823,0.13457313939594284,1.0,0.3944954128440367
DBNDD1,1.4945786,0.5327809,0.13502444020701435,1.0,0.28440366972477066
MGP,1.4924306,0.39569512,0.13558630173188296,1.0,0.4954128440366973
CHM,1.4911178,0.43071878,0.13593054949353506,1.0,0.3761467889908257
COA5,1.4896858,0.3825409,0.1363068617862456,1.0,0.3853211009174312
ZSWIM7,1.4850018,0.44798514,0.13754333467122626,1.0,0.3486238532110092
FBXO9,1.481899,0.35612026,0.13836714954201848,1.0,0.44954128440366975
CUX1,1.480646,0.3352506,0.1387009196941902,1.0,0.5045871559633027
BICD1,1.4803178,0.60077924,0.13878843808615332,1.0,0.29357798165137616
REL,1.4766781,1.0670747,0.13976195058656185,1.0,0.1926605504587156
YARS,1.4750968,0.3905754,0.1401865037410672,1.0,0.44954128440366975
MEF2A,1.4750372,0.47311532,0.14020254401858798,1.0,0.42201834862385323
LINC01013,1.4726206,0.6151595,0.14085336245989596,1.0,0.3211009174311927
SRP9,1.468235,0.20113935,0.1420404066933666,1.0,0.7889908256880734
RAN,1.4668626,0.10001167,0.1424134366982288,1.0,0.9541284403669725
CNPY3,1.4666836,0.559814,0.14246214818676564,1.0,0.3394495412844037
NSF,1.4641179,0.55978674,0.14316175261393171,1.0,0.28440366972477066
PLEKHO1,1.4612538,0.2850054,0.1439458167335779,1.0,0.5779816513761468
MAPKAPK5,1.4591057,0.78397596,0.14453602237804153,1.0,0.23853211009174313
METTL2B,1.4580019,0.5883876,0.1448400430029502,1.0,0.27522935779816515
COPS9,1.4561819,0.13812663,0.14534233557154014,1.0,0.8990825688073395
NUP62,1.452214,0.5673121,0.14644212182538174,1.0,0.26605504587155965
TAF3,1.4449344,0.73696756,0.14847631423487526,1.0,0.24770642201834864
GATB,1.4439797,1.0260956,0.14874468647119424,1.0,0.1834862385321101
NUCB1,1.4435322,0.23040919,0.14887061338580707,1.0,0.6238532110091743
HNRNPUL1,1.4431741,0.3543912,0.14897141350635967,1.0,0.5321100917431193
GCLM,1.4413245,0.25701565,0.14949304432740193,1.0,0.5963302752293578
VTA1,1.4398327,0.35794103,0.14991472859963265,1.0,0.3944954128440367
POLE4,1.4374162,0.2610382,0.15059978170779578,1.0,0.5045871559633027
ITGB1,1.4370283,0.046709243,0.15070995038137636,1.0,0.9908256880733946
MIR217HG,1.4323145,0.21449775,0.15205383826160454,1.0,0.6697247706422018
SGSM3,1.4308527,0.54828113,0.1524724616809722,1.0,0.28440366972477066
LRPPRC,1.4308527,0.306756,0.1524724616809722,1.0,0.5688073394495413
PAK2,1.4281676,0.18921165,0.1532436461176313,1.0,0.7981651376146789
FAM104B,1.4240803,0.7534437,0.15442325013961763,1.0,0.24770642201834864
OSGEP,1.4202614,0.7451246,0.15553158389245783,1.0,0.23853211009174313
CAPN2,1.4182029,0.20772569,0.15613154439569696,1.0,0.7798165137614679
VEGFB,1.4157267,0.33284605,0.1568555603379571,1.0,0.41284403669724773
DRAM1,1.4151896,0.47929132,0.15701291118797261,1.0,0.3302752293577982
SMARCA5,1.414026,0.21459454,0.15735424848478896,1.0,0.6330275229357798
KIAA1324,1.4078504,0.7753522,0.15917538151566635,1.0,0.21100917431192662
UBXN8,1.4054636,0.7615194,0.15988345792008007,1.0,0.22935779816513763
HDGFL2,1.4053742,0.45811987,0.15991005704383676,1.0,0.3394495412844037
SMNDC1,1.4031664,0.41992384,0.16056722847076477,1.0,0.43119266055045874
TINAGL1,1.3982736,0.17782338,0.16203093359497212,1.0,0.8807339449541285
RBMS2,1.3971995,0.37686428,0.1623535784994583,1.0,0.3853211009174312
DPH6,1.3963343,0.9374897,0.16261383925188733,1.0,0.22935779816513763
GRB2,1.3935299,0.29988268,0.16345960664447157,1.0,0.5045871559633027
ARCN1,1.3925753,0.35295612,0.16374828274817455,1.0,0.5137614678899083
MT-CYB,1.3908448,0.057478487,0.16427248722543508,1.0,1.0
OSBP,1.3861011,0.6746009,0.16571601253378399,1.0,0.29357798165137616
ARHGAP18,1.3853852,0.2201335,0.1659347295846486,1.0,0.6422018348623854
GALNT10,1.3851167,0.50137126,0.16601680443599331,1.0,0.3119266055045872
SEM1,1.382521,0.09502379,0.16681176949691923,1.0,0.8990825688073395
RGS10,1.3810592,0.18395995,0.16726076618351493,1.0,0.7706422018348624
PSME1,1.3810592,0.21574417,0.16726076618351493,1.0,0.8348623853211009
MYH10,1.3769122,0.48756608,0.16853939161776832,1.0,0.3211009174311927
DUSP18,1.3744956,0.64725,0.16928786513698002,1.0,0.22018348623853212
SPRY2,1.3737797,0.28421187,0.16951011312932407,1.0,0.5045871559633027
SPIDR,1.3735409,0.68087465,0.1695842443936697,1.0,0.23853211009174313
LAMB1,1.3723177,0.19134942,0.16996454870011946,1.0,0.7798165137614679
SURF4,1.3722283,0.3547959,0.16999240092409285,1.0,0.44954128440366975
CNN2,1.3717508,0.46678874,0.1701410038998863,1.0,0.3577981651376147
UBL3,1.3676337,0.5903116,0.1714267479821674,1.0,0.25688073394495414
PRDX2,1.3668879,0.16590609,0.17166044882938825,1.0,0.8715596330275229
ITPRID2,1.3663211,0.3138872,0.17183822089595502,1.0,0.48623853211009177
ZNF431,1.3662316,0.66112816,0.1718663027593611,1.0,0.21100917431192662
NUP188,1.360384,0.8990631,0.17370843486459986,1.0,0.1834862385321101
RNPS1,1.3602647,0.2221937,0.17374618240404927,1.0,0.6238532110091743
MPST,1.3543575,0.2819478,0.1756223541283486,1.0,0.5412844036697247
PTBP1,1.3496437,0.3383205,0.17713030973869226,1.0,0.46788990825688076
WDR59,1.3491962,0.696293,0.17727396986167454,1.0,0.25688073394495414
MIR4458HG,1.345616,0.8755809,0.1784263764000923,1.0,0.2018348623853211
ITM2B,1.3433188,0.09964017,0.17916876763307898,1.0,0.963302752293578
CALM1,1.3432591,0.11457194,0.1791880810813129,1.0,0.9724770642201835
SMIM30,1.3424238,0.32943475,0.17945863192615552,1.0,0.45871559633027525
NT5C3A,1.3416779,0.5413004,0.17970045169849602,1.0,0.26605504587155965
TNFRSF21,1.337531,1.0084379,0.18104938792708214,1.0,0.2018348623853211
PTGFRN,1.3358305,1.1303368,0.18160471699351965,1.0,0.1651376146788991
GOT2,1.3351442,0.21739101,0.18182915469371275,1.0,0.6422018348623854
FAM120C,1.3335928,1.0642953,0.18233733749508152,1.0,0.14678899082568808
CSTB,1.331922,0.098287225,0.1828857883360303,1.0,0.9541284403669725
ACYP2,1.3272083,0.9220749,0.18443979378795894,1.0,0.1834862385321101
BRI3,1.3251199,0.08836979,0.1851313931891454,1.0,0.908256880733945
PDLIM3,1.32509,0.17501305,0.18514128706050226,1.0,0.7798165137614679
MTOR,1.3249409,0.50390464,0.18519076228456977,1.0,0.29357798165137616
CELF2,1.3246723,0.22535042,0.18527984233257844,1.0,0.5963302752293578
VKORC1L1,1.3204359,0.3008063,0.18668952513469483,1.0,0.43119266055045874
EVL,1.3203763,0.33811182,0.1867094362510835,1.0,0.3853211009174312
HEATR5B,1.319511,0.51411766,0.18699832375461112,1.0,0.25688073394495414
RNF11,1.3190337,0.2877331,0.18715785121017747,1.0,0.46788990825688076
PDCD6IP,1.3180492,0.2604602,0.18748719394201085,1.0,0.5596330275229358
NSUN6,1.3135442,1.1296185,0.18899964543193237,1.0,0.1651376146788991
RBPJ,1.3132458,0.32506615,0.1891001244539814,1.0,0.44036697247706424
DCAF5,1.3125895,0.5604401,0.1893213169121446,1.0,0.27522935779816515
RALB,1.3121121,0.42580435,0.18948230389428378,1.0,0.3761467889908257
ZMAT2,1.3117839,0.29145616,0.1895930409515325,1.0,0.5137614678899083
IRAK1BP1,1.3102624,0.87743694,0.19010708137544285,1.0,0.1926605504587156
SSBP1,1.3100238,0.17636704,0.19018780822343495,1.0,0.8532110091743119
ARHGAP12,1.3090093,0.75549805,0.19053117900372962,1.0,0.1926605504587156
HIPK3,1.3086811,0.90553707,0.19064236721829397,1.0,0.2018348623853211
PTPN14,1.3060856,0.26953498,0.1915234483748356,1.0,0.6146788990825688
SMARCC2,1.3059067,0.46427533,0.19158432283152438,1.0,0.3853211009174312
RIOK3,1.3014911,0.33459225,0.1930904013990261,1.0,0.5137614678899083
SMTN,1.3010436,0.4776798,0.1932435285950025,1.0,0.3211009174311927
RPA3,1.3004469,0.37000328,0.19344783692098944,1.0,0.42201834862385323
PIGT,1.2986568,0.247572,0.19406171367740466,1.0,0.6330275229357798
APMAP,1.2973442,0.22637556,0.19451279792054987,1.0,0.6605504587155964
NSD3,1.2971652,0.2393687,0.19457436896768376,1.0,0.5137614678899083
DAP,1.2942115,0.2641716,0.19559235658816954,1.0,0.5963302752293578
OPTN,1.2939728,0.22358571,0.19567478838958674,1.0,0.5688073394495413
RASSF8,1.2932569,0.3078724,0.1959222365785802,1.0,0.3944954128440367
EID1,1.292511,0.183999,0.19618023888030245,1.0,0.8899082568807339
TNFRSF10D,1.291258,0.34076682,0.1966142429883866,1.0,0.44036697247706424
GLRX2,1.2907807,0.48900285,0.1967797627218616,1.0,0.29357798165137616
DARS,1.2903032,0.26192322,0.1969453844721405,1.0,0.5504587155963303
GIGYF2,1.2888414,0.33340564,0.1974532359620983,1.0,0.45871559633027525
TCF4,1.2873795,0.13849965,0.1979620452130133,1.0,0.6972477064220184
KPNA4,1.2840679,0.24606186,0.19911819992862778,1.0,0.6513761467889908
TAF11,1.2830833,0.2694509,0.1994628713223885,1.0,0.5321100917431193
MBOAT7,1.2822182,0.16923748,0.19976612402129668,1.0,0.7247706422018348
BAZ1A,1.2806668,0.303332,0.2003107304927746,1.0,0.5963302752293578
TMEM181,1.2806369,0.32647252,0.20032121430618022,1.0,0.43119266055045874
ATXN7L3B,1.2799209,0.35276714,0.20057294601012798,1.0,0.43119266055045874
GNG2,1.2794137,1.2326797,0.20075139560786748,1.0,0.13761467889908258
ISCU,1.278638,0.18052988,0.2010245425826297,1.0,0.6513761467889908
NAPEPLD,1.2763408,1.5715629,0.20183506826335074,1.0,0.12844036697247707
MT-CO2,1.2752966,0.043491106,0.20220427564157673,1.0,1.0
CDC42SE1,1.2749088,0.44071695,0.20234153510350117,1.0,0.3577981651376147
PPP2R3A,1.2744613,0.88811445,0.20249999576341104,1.0,0.1651376146788991
RGS3,1.2738347,0.3052691,0.20272199256739243,1.0,0.43119266055045874
AGPAT4,1.2733872,0.4165837,0.2028806702258109,1.0,0.3486238532110092
RFK,1.2720149,0.28412938,0.20336784580036504,1.0,0.5321100917431193
DBF4,1.2710005,0.4235718,0.20372847914631198,1.0,0.28440366972477066
ITGB3BP,1.2691209,0.5959176,0.20439794142660073,1.0,0.28440366972477066
PLXNA1,1.2678082,1.4133011,0.20486645056090957,1.0,0.14678899082568808
UFC1,1.2646159,0.19481286,0.2060090368848786,1.0,0.7706422018348624
USP14,1.263154,0.21634379,0.20653381986196262,1.0,0.6880733944954128
VPS35,1.2630049,0.22606564,0.20658742367098715,1.0,0.6330275229357798
KLHL4,1.2627363,0.48103586,0.2066839359800572,1.0,0.3486238532110092
SYNJ2BP,1.2620502,0.44479254,0.20693072725026218,1.0,0.3761467889908257
ABLIM1,1.2599021,0.47055525,0.20770467386201374,1.0,0.28440366972477066
MTX3,1.2594844,0.7703363,0.20785540698065652,1.0,0.1743119266055046
SEPTIN2,1.2494899,0.13794023,0.21148592618991535,1.0,0.8440366972477065
GLOD4,1.2488337,0.39262116,0.2117259425254976,1.0,0.3761467889908257
ERCC1,1.2481176,0.19809231,0.21198800299849208,1.0,0.5596330275229358
ENG,1.2476104,0.16445337,0.21217377092396772,1.0,0.9357798165137615
MT-ND5,1.2455816,0.035753347,0.21291801874102834,1.0,0.981651376146789
KDM3A,1.242807,1.0987968,0.21393893617996884,1.0,0.13761467889908258
ARPC3,1.2411662,0.06044793,0.21454436375662866,1.0,0.944954128440367
UTP4,1.2408679,0.9068841,0.21465457408031718,1.0,0.1926605504587156
EML4,1.2392269,0.7979604,0.2152614604430667,1.0,0.22935779816513763
PUS7L,1.2387794,0.33864453,0.21542718926252313,1.0,0.41284403669724773
PSME3,1.238511,0.44232044,0.21552667066545528,1.0,0.3669724770642202
JAK2,1.2380635,0.97748286,0.21569254653473868,1.0,0.14678899082568808
NECTIN3,1.2374369,0.7154612,0.2159249271967254,1.0,0.22935779816513763
ZCCHC10,1.2370192,0.5879534,0.2160799477626818,1.0,0.3211009174311927
POGZ,1.2367209,0.3361273,0.21619072578841902,1.0,0.3577981651376147
DLG1,1.2335286,0.17942616,0.21737861066184772,1.0,0.6330275229357798
CHCHD1,1.2333496,0.20720027,0.21744535974432277,1.0,0.5688073394495413
NTM,1.2308435,0.9413073,0.2183813949231036,1.0,0.1559633027522936
APLP2,1.2262192,0.064136535,0.22011619595861232,1.0,0.981651376146789
MLF2,1.2254137,0.22212395,0.22041939545638634,1.0,0.6422018348623854
BAG4,1.2246977,0.64742506,0.22068915749696627,1.0,0.22935779816513763
PAFAH1B3,1.2235341,0.4662911,0.2211280255976259,1.0,0.26605504587155965
TNRC6B,1.2221318,0.23031464,0.22165774871293842,1.0,0.5321100917431193
PRKRIP1,1.2218932,0.5474585,0.22174800482105572,1.0,0.24770642201834864
HLA-A,1.2203717,0.100238636,0.2223240064750882,1.0,0.981651376146789
MT-ND4L,1.2174778,0.11939511,0.2234224939646695,1.0,0.8899082568807339
CD99,1.2162546,0.08108158,0.22388796858319404,1.0,1.0
BCL6B,1.2156578,0.39216125,0.22411528083306376,1.0,0.3119266055045872
PAWR,1.2155385,0.2812127,0.22416076307512145,1.0,0.48623853211009177
TTC3,1.2147628,0.114146434,0.2244565584905961,1.0,0.8532110091743119
GPAT2,1.214554,1.2876061,0.22453624335871958,1.0,0.12844036697247707
ARID4A,1.2129132,0.5240969,0.22516304226196449,1.0,0.24770642201834864
ATP6V1H,1.2122866,0.34605023,0.2254026948533191,1.0,0.3669724770642202
PCSK5,1.2097208,0.12737691,0.2263860295195611,1.0,0.8532110091743119
TMEM159,1.2025009,0.7072728,0.2291695007271115,1.0,0.21100917431192662
NAA20,1.202143,0.24033442,0.22930815515729297,1.0,0.6146788990825688
EIF2AK2,1.2009197,0.2769144,0.22978234152236843,1.0,0.5321100917431193
FLNA,1.1964744,0.17712243,0.23151147628271274,1.0,0.7981651376146789
HPS3,1.1953408,0.6943233,0.23195393883056525,1.0,0.23853211009174313
BZW1,1.1931628,0.086777374,0.2328056163718818,1.0,0.8807339449541285
LRRC8C-DT,1.1923573,0.98496264,0.23312118169432383,1.0,0.1559633027522936
H2AFJ,1.1916412,0.1795688,0.23340193877071158,1.0,0.6880733944954128
LMNB2,1.1914921,0.62582964,0.23346045999133092,1.0,0.22018348623853212
KDR,1.1891948,0.32896155,0.23436300072018945,1.0,0.3944954128440367
CAPZB,1.1889861,0.18384929,0.23444517227696882,1.0,0.7889908256880734
AP2S1,1.1869872,0.093705766,0.23523270407331343,1.0,0.981651376146789
PGM2L1,1.1863606,0.57528496,0.2354799274090994,1.0,0.25688073394495414
PSMD2,1.1859727,0.19667962,0.23563306254447225,1.0,0.6697247706422018
PLAT,1.1859429,0.11549584,0.23564484508838335,1.0,0.9357798165137615
TMEM65,1.1855849,0.21078649,0.23578626813430925,1.0,0.5321100917431193
FZD2,1.1835263,1.5247879,0.2366006160285422,1.0,0.11926605504587157
RAP1A,1.1831982,0.41628307,0.23673062315463145,1.0,0.3761467889908257
CNIH1,1.18287,0.18483952,0.23686068077211575,1.0,0.5596330275229358
UBAC2,1.1821837,0.4068168,0.23713278260965165,1.0,0.28440366972477066
BACE1,1.1817362,0.6756342,0.23731035929329014,1.0,0.21100917431192662
AC097376.3,1.1809009,0.8362379,0.23764208710913148,1.0,0.1559633027522936
ODF2,1.1804832,0.90770817,0.23780807378765412,1.0,0.1743119266055046
PGAP1,1.1800954,0.6220413,0.23796227757477273,1.0,0.22935779816513763
HNRNPM,1.1789616,0.21828212,0.23841343190920172,1.0,0.6880733944954128
