names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FNDC4,1.6896924,0.47243333,0.0910868294254715,1.0,0.3273809523809524
CARD19,1.6833572,0.33913597,0.0923059481738013,1.0,0.40476190476190477
HSBP1,1.6832378,0.14999326,0.09232907576314395,1.0,0.9464285714285714
ICE2,1.6799148,0.43642282,0.09297388786558843,1.0,0.3630952380952381
NDUFAF2,1.6751815,0.21840237,0.09389863323841287,1.0,0.6845238095238095
SNTB2,1.6685596,0.20417754,0.09520470453643845,1.0,0.6904761904761905
SAMHD1,1.667173,0.44261843,0.09548001180572843,1.0,0.3392857142857143
CHTOP,1.6617702,0.4288163,0.09655884769038207,1.0,0.35714285714285715
FKBP7,1.6604315,0.6561375,0.09682767180816554,1.0,0.25595238095238093
CHIC2,1.6588776,0.25601992,0.09714045002527924,1.0,0.5476190476190477
PLAAT3,1.6515625,0.26072487,0.09862378156811699,1.0,0.5119047619047619
MED8,1.6453708,0.4421221,0.09989336394221349,1.0,0.34523809523809523
STK19,1.6442951,0.4834406,0.10011527096481851,1.0,0.31547619047619047
MT-ATP8,1.6432672,0.21737202,0.1003276825166813,1.0,0.7023809523809523
UQCRB,1.6429802,0.08895129,0.10038702423463852,1.0,0.9940476190476191
PHF6,1.6358085,0.24878833,0.10187968085773129,1.0,0.47619047619047616
KIDINS220,1.6343502,0.45374212,0.10218533842067329,1.0,0.34523809523809523
NRAS,1.629569,0.42511958,0.10319261595502556,1.0,0.35714285714285715
SEC61B,1.6289475,0.10217754,0.10332413990246765,1.0,0.9345238095238095
MYL6B,1.6283498,0.23820828,0.10345073088005469,1.0,0.6309523809523809
ASH1L,1.6255767,0.2537153,0.10403972697712541,1.0,0.5059523809523809
TMEM47,1.6214888,0.8028798,0.10491284342925426,1.0,0.17857142857142858
IFT20,1.6187874,0.36389285,0.10549300004794311,1.0,0.4166666666666667
SECISBP2L,1.618644,0.54773885,0.1055238758487283,1.0,0.2976190476190476
DIS3,1.6176639,0.3599281,0.10573505241908397,1.0,0.40476190476190477
FTX,1.6168989,0.25129047,0.10590010597201795,1.0,0.5595238095238095
SRP54,1.6152734,0.2413315,0.10625152324814832,1.0,0.5476190476190477
LAMA4,1.6139824,0.16012207,0.10653124803711439,1.0,0.7916666666666666
MINCR,1.6130501,0.37023053,0.10673363428916777,1.0,0.35119047619047616
NEK1,1.6113288,0.6964368,0.1071080708975849,1.0,0.20833333333333334
CHMP2A,1.6112571,0.15788484,0.10712369497846876,1.0,0.8035714285714286
RNF7,1.6088904,0.13752338,0.10764030333117863,1.0,0.7916666666666666
C16orf74,1.6078625,0.4505096,0.10786530242623235,1.0,0.3630952380952381
ARHGAP29,1.6071453,0.1589376,0.10802249893056154,1.0,0.8630952380952381
YY1AP1,1.6052806,0.79201907,0.10843205859989781,1.0,0.18452380952380953
JCAD,1.602651,0.45089844,0.10901172991886139,1.0,0.30952380952380953
RALGAPA1,1.5999496,0.51835513,0.10960975970145723,1.0,0.27380952380952384
RBBP7,1.5961246,0.24073906,0.11046095959219748,1.0,0.5595238095238095
RPS29,1.5941166,0.06282541,0.11090992495354647,1.0,1.0
CPSF6,1.5929213,0.42277408,0.11117784949815879,1.0,0.36904761904761907
CLSTN1,1.5857735,0.2692465,0.11279071534320365,1.0,0.5654761904761905
OXLD1,1.5852475,0.350692,0.11291011237620698,1.0,0.42857142857142855
RNMT,1.5838848,0.39769492,0.11321992261888321,1.0,0.39880952380952384
BNC2,1.5810878,0.64582145,0.11385794698112689,1.0,0.25595238095238093
ARL2,1.5809922,0.15134846,0.11387980972770474,1.0,0.8571428571428571
CHCHD7,1.5758047,0.46191734,0.1150708254509498,1.0,0.30357142857142855
AP2A2,1.574681,0.28292605,0.1153300737289982,1.0,0.5178571428571429
SLC35C2,1.5698999,0.54868203,0.11643839706884603,1.0,0.2916666666666667
ETFB,1.5661228,0.13325387,0.11731987476357617,1.0,0.8571428571428571
PHF21A,1.5659794,0.62530476,0.1173534515548683,1.0,0.21428571428571427
LRPAP1,1.565573,0.20032075,0.11744862676156075,1.0,0.7083333333333334
CSTF3,1.5624412,0.33992147,0.1181840692798167,1.0,0.375
NKAP,1.5581383,0.29503903,0.11920048681640705,1.0,0.4583333333333333
RBM25,1.5554847,0.15782467,0.1198306843301625,1.0,0.7857142857142857
TFDP2,1.5517553,0.54666567,0.12072077458183572,1.0,0.25595238095238093
RLIM,1.5471176,0.43787736,0.12183489033019214,1.0,0.34523809523809523
FKBP8,1.5430297,0.24228013,0.12282357142745921,1.0,0.5654761904761905
INTS1,1.5422887,0.52825266,0.12300347521627132,1.0,0.26785714285714285
CWC15,1.5399458,0.24400084,0.12357355723452561,1.0,0.5595238095238095
TACC1,1.5398263,0.13255551,0.12360269825897156,1.0,0.9047619047619048
NUP58,1.532296,0.5242881,0.12544942044401514,1.0,0.27976190476190477
IRF3,1.5313398,0.305246,0.12568545546030718,1.0,0.375
MTUS1,1.5228053,0.19460827,0.12780742124034722,1.0,0.7261904761904762
AHCYL1,1.5227097,0.13646135,0.12783135363005063,1.0,0.6785714285714286
HMGXB4,1.5212753,0.34912303,0.128190757834231,1.0,0.3869047619047619
SEPTIN9,1.519076,0.37510484,0.12874336944116174,1.0,0.43452380952380953
SPSB3,1.5186696,0.50663954,0.1288456847872639,1.0,0.25595238095238093
SELENOS,1.5177133,0.19073153,0.1290866759892179,1.0,0.6666666666666666
OS9,1.5171875,0.2612926,0.1292193703204436,1.0,0.5654761904761905
UTP23,1.5156814,0.4451813,0.12959994476848846,1.0,0.32142857142857145
PSMG3,1.5150598,0.41123918,0.1297572607119298,1.0,0.31547619047619047
PYGL,1.5149642,0.27201036,0.1297814763177649,1.0,0.5059523809523809
SRSF9,1.5149403,0.18007837,0.12978753076738106,1.0,0.9107142857142857
ELOC,1.512956,0.18118514,0.1302908148941835,1.0,0.875
WRN,1.5109241,0.3601988,0.13080779462504252,1.0,0.375
ISY1,1.5099918,0.30322888,0.13104552894084345,1.0,0.375
RPL34,1.5090833,0.036241878,0.1312774896518092,1.0,1.0
ALKBH7,1.5078163,0.20064564,0.1316015452702499,1.0,0.6607142857142857
MRTFA,1.5077207,1.1530769,0.13162602743853483,1.0,0.13095238095238096
RAB1A,1.5075055,0.18078014,0.13168112522394415,1.0,0.6666666666666666
BCL2L1,1.5063102,0.28149012,0.13198754959675274,1.0,0.5178571428571429
FUBP3,1.5043261,0.48702788,0.13249743349313553,1.0,0.2916666666666667
ARID1A,1.5000468,0.31321135,0.13360225409939153,1.0,0.4107142857142857
SF3B5,1.4970826,0.12851644,0.1343717745157485,1.0,0.7976190476190477
CCNG1,1.4967718,0.20020229,0.13445264811760263,1.0,0.6904761904761905
MBTPS1,1.4928751,0.3546777,0.13546987553285433,1.0,0.35714285714285715
HIBADH,1.4892415,0.306776,0.1364238027583051,1.0,0.43452380952380953
PRPF8,1.4891937,0.25620595,0.13643638890006854,1.0,0.5238095238095238
ABLIM1,1.4879266,0.42244387,0.13677024831007456,1.0,0.2916666666666667
MBNL1,1.4857751,0.1591118,0.13733862294932908,1.0,0.6726190476190477
CALCRL,1.4853209,0.21645662,0.13745884568938999,1.0,0.6964285714285714
SFXN3,1.4836235,0.31989142,0.1379088174125967,1.0,0.4107142857142857
HSPG2,1.4818546,0.10291342,0.13837900950705087,1.0,0.9821428571428571
PSMD10,1.4801811,0.20500846,0.1388249217195303,1.0,0.6130952380952381
ITGA2,1.4797508,0.2616299,0.13893976354541293,1.0,0.5535714285714286
EPN2,1.4789858,0.19336477,0.13914410742077493,1.0,0.5833333333333334
RIPOR1,1.4788424,0.36776966,0.13918244764631815,1.0,0.36904761904761907
PEBP1,1.4770733,0.03481296,0.1396559794752522,1.0,0.8571428571428571
TMBIM6,1.4742763,0.1553364,0.1404072004073473,1.0,0.8928571428571429
AGAP3,1.4731289,0.48789635,0.14071629117593165,1.0,0.2619047619047619
RSPRY1,1.4710251,0.2914708,0.14128431608305275,1.0,0.375
PRCP,1.4693756,0.21712968,0.14173093050525243,1.0,0.6488095238095238
PHLDA1,1.4671763,0.34130213,0.14232810254376274,1.0,0.38095238095238093
P3H4,1.4659332,0.25536796,0.1426664881110988,1.0,0.5297619047619048
PPP6R1,1.4639012,0.43568063,0.14322094766317706,1.0,0.31547619047619047
TGFB1,1.4637817,0.20850743,0.14325361434477044,1.0,0.6130952380952381
TAF1B,1.462921,0.39553142,0.14348898322188977,1.0,0.30357142857142855
DGCR6L,1.4581399,0.5567957,0.14480199313948222,1.0,0.27976190476190477
NBL1,1.4568728,0.24832092,0.14515147902682995,1.0,0.49404761904761907
SNCG,1.454554,0.1645204,0.14579277689292652,1.0,0.7380952380952381
GSTK1,1.451757,0.18303534,0.14656918434443542,1.0,0.6785714285714286
ZYX,1.4514701,0.18751337,0.14664899438199466,1.0,0.6666666666666666
ERBB2,1.451255,0.67101043,0.146708873722573,1.0,0.16666666666666666
FDX1,1.4419078,0.25687295,0.14932839352518704,1.0,0.5178571428571429
P4HB,1.4412384,0.100449,0.14951734148660162,1.0,0.9047619047619048
TRIAP1,1.4390391,0.2728822,0.15013945501688733,1.0,0.44642857142857145
VBP1,1.4386566,0.28190392,0.15024784989130557,1.0,0.4642857142857143
DCTD,1.4338037,0.23846349,0.15162829619708737,1.0,0.47619047619047616
H3F3B,1.4335169,0.14128417,0.15171020032644725,1.0,0.9821428571428571
MRPL52,1.4329909,0.12128765,0.15186044539907612,1.0,0.9107142857142857
ARMCX3,1.4308633,0.24232975,0.15246941150374177,1.0,0.5059523809523809
CHP1,1.4307437,0.19907859,0.15250367814089197,1.0,0.5416666666666666
AMPD2,1.429668,0.6724488,0.15281234166577004,1.0,0.17857142857142858
ADIRF,1.4259626,0.09044933,0.1538791548121557,1.0,0.9464285714285714
TUBG1,1.4259148,0.46522626,0.15389295704362946,1.0,0.2976190476190476
PPP2R3A,1.4224006,0.67426515,0.1549099995695757,1.0,0.16071428571428573
CNTNAP1,1.4186951,0.43932545,0.15598791164768738,1.0,0.2976190476190476
RIOK1,1.416472,0.4055696,0.15663738497552096,1.0,0.30357142857142855
YARS2,1.4129578,0.7094186,0.15766815117497457,1.0,0.17857142857142858
ZSWIM7,1.4104476,0.4671491,0.1584075533457452,1.0,0.34523809523809523
NOP53,1.4100412,0.1909172,0.15852751261806397,1.0,0.6488095238095238
ORAI3,1.409826,0.4009015,0.158591048304482,1.0,0.3273809523809524
AKIRIN2,1.4089415,0.33268264,0.1588524531100174,1.0,0.3869047619047619
EPAS1,1.4084873,0.19129315,0.15898681467277742,1.0,0.625
AHNAK2,1.4043994,0.25518447,0.16019994135607263,1.0,0.5
CPT1A,1.4030368,0.37831083,0.16060586808537558,1.0,0.31547619047619047
MRM3,1.4014829,0.78975534,0.1610697150219308,1.0,0.16071428571428573
QSOX1,1.400718,0.18025286,0.1612984418353508,1.0,0.6190476190476191
SEPTIN6,1.3983274,0.18667303,0.162014794232606,1.0,0.6666666666666666
DYNC1LI1,1.3967735,0.2227136,0.1624817093204981,1.0,0.5654761904761905
SPATS2L,1.3964865,0.21479459,0.16256801993217773,1.0,0.5952380952380952
AL359220.1,1.3932353,0.9466559,0.1635486255188573,1.0,0.14285714285714285
PLD3,1.3922552,0.23408195,0.16384512218015146,1.0,0.6071428571428571
PDLIM3,1.3896495,0.16257405,0.1646353391115074,1.0,0.7619047619047619
ZCCHC9,1.3883346,0.43399686,0.16503516027225829,1.0,0.2916666666666667
ZNF277,1.3869003,0.60812044,0.1654721619728381,1.0,0.23809523809523808
MRPL41,1.3851074,0.12181598,0.16601963790749374,1.0,0.8690476190476191
FAM241A,1.3843185,0.30780926,0.16626095848300326,1.0,0.42857142857142855
ARAP3,1.3833861,0.5433171,0.16654649549582623,1.0,0.24404761904761904
FAM199X,1.3833144,0.44470927,0.16656847514248074,1.0,0.2916666666666667
KDELR2,1.3811629,0.15165174,0.1672288790161477,1.0,0.8035714285714286
ASXL1,1.3797764,0.18985718,0.16765551385968724,1.0,0.5416666666666666
SPG7,1.3762144,0.32871392,0.16875527111515287,1.0,0.39880952380952384
PARVB,1.372748,0.17438056,0.16983069319291222,1.0,0.6904761904761905
RBMS2,1.3720069,0.3396213,0.17006127618262468,1.0,0.36904761904761907
VKORC1L1,1.3715527,0.25726286,0.17020271717582414,1.0,0.42857142857142855
TAF7,1.3699272,0.27216625,0.17070964945240852,1.0,0.44642857142857145
TRMT112,1.3671302,0.12222491,0.171584517,1.0,0.8690476190476191
PLAUR,1.3650981,0.27050307,0.1722222062384947,1.0,0.4642857142857143
MARCH7,1.36462,0.30850565,0.17237250810581362,1.0,0.3869047619047619
UACA,1.360293,0.20214589,0.17373720466706677,1.0,0.5535714285714286
ACVR1,1.3598388,0.6244354,0.17388092695580148,1.0,0.19642857142857142
ITSN1,1.3578068,0.2181977,0.17452498267104022,1.0,0.42857142857142855
JUND,1.3575678,0.087375134,0.17460087087591303,1.0,0.8333333333333334
SETD5,1.3561813,0.27801389,0.17504150833543264,1.0,0.4107142857142857
LRRC8C,1.3555357,0.38118616,0.17524691552952032,1.0,0.2857142857142857
DEAF1,1.3551055,0.4736021,0.17538395354237624,1.0,0.2976190476190476
NSMCE1,1.3529779,0.25234696,0.17606270546652392,1.0,0.38095238095238093
ENC1,1.3500135,0.3826415,0.1770116450810727,1.0,0.35714285714285715
EIF4G2,1.3498223,0.10171805,0.1770729975841825,1.0,0.8928571428571429
THUMPD1,1.3486987,0.31521264,0.17743376349766937,1.0,0.32142857142857145
SRPX,1.3484358,0.1272869,0.17751827706671275,1.0,0.7857142857142857
ZC3H13,1.3475034,0.17064518,0.1778181576355129,1.0,0.6428571428571429
ARHGDIA,1.3474556,0.1558302,0.1778335462863132,1.0,0.7023809523809523
ZDHHC12,1.347097,0.33900338,0.17794899277126697,1.0,0.36904761904761907
NIPSNAP3A,1.3464993,0.31866813,0.1781415275416719,1.0,0.38095238095238093
KXD1,1.3453758,0.26845977,0.1785039125736425,1.0,0.48214285714285715
OLA1,1.3441327,0.14467458,0.17890548800952155,1.0,0.6845238095238095
AFDN,1.3432959,0.3525541,0.17917615725874336,1.0,0.3630952380952381
DYNC2LI1,1.3431525,0.64287657,0.1792225882602887,1.0,0.20833333333333334
HSD11B1L,1.3377259,0.55989015,0.18098580647310325,1.0,0.21428571428571427
LHFPL6,1.3366262,0.71014005,0.18134467464978432,1.0,0.18452380952380953
PTGR1,1.3325144,0.33362448,0.18269120931578742,1.0,0.4226190476190476
C11orf96,1.3300521,0.7266182,0.18350110481333193,1.0,0.17261904761904762
RAB11A,1.3294784,0.0680028,0.18369019983510615,1.0,0.8630952380952381
METTL9,1.3271834,0.19437015,0.18444802332267274,1.0,0.625
TACO1,1.3266336,0.3388819,0.18462992835778091,1.0,0.27976190476190477
MDP1,1.326538,0.59850127,0.18466157756443824,1.0,0.20238095238095238
UGP2,1.3250797,0.22120959,0.1851447255667643,1.0,0.48214285714285715
HNRNPU,1.3246255,0.15025231,0.18529540511920828,1.0,0.8869047619047619
APLP2,1.3243864,0.06137832,0.18537474657014297,1.0,0.9880952380952381
SMIM12,1.324243,0.30291346,0.18542236349999852,1.0,0.35119047619047616
CCDC88A,1.32398,0.22459914,0.1855096846981118,1.0,0.5178571428571429
RBPMS,1.323717,0.2217695,0.1855970363032794,1.0,0.5476190476190477
LGALS3,1.3235976,0.18902878,0.18563675163150395,1.0,0.5654761904761905
PICALM,1.3231672,0.33763683,0.1857797788461638,1.0,0.3273809523809524
PSMB3,1.3216373,0.19433847,0.18628897990132443,1.0,0.7857142857142857
KMT2B,1.3210157,0.47952157,0.1864961371888968,1.0,0.2261904761904762
LPIN1,1.3205614,0.19590707,0.1866476289675889,1.0,0.5595238095238095
NUDCD2,1.3191032,0.1912498,0.187134611780025,1.0,0.5238095238095238
RPS27L,1.3185055,0.08094075,0.18733446574673573,1.0,0.9940476190476191
NDUFB5,1.317621,0.17297521,0.18763053876364466,1.0,0.6547619047619048
FAM107A,1.3164496,0.22320735,0.18802316687617526,1.0,0.5119047619047619
RHOT2,1.3138678,0.511072,0.1888906913984324,1.0,0.19047619047619047
ODR4,1.3136766,0.52376574,0.18895506968771758,1.0,0.21428571428571427
PRMT5,1.3101385,0.5473389,0.19014898762203647,1.0,0.2261904761904762
CD164,1.3092539,0.13170086,0.19044833341866008,1.0,0.7380952380952381
TMEM50A,1.3073654,0.1563808,0.19108863829044553,1.0,0.8452380952380952
ATP6V0E2,1.3073415,0.46773934,0.19109675355711786,1.0,0.25595238095238093
PPIE,1.3072698,0.26118544,0.19112110087893863,1.0,0.42857142857142855
ST3GAL5,1.3071742,0.3869887,0.19115356752569723,1.0,0.30357142857142855
LRCH3,1.306696,0.31164,0.19131596164083642,1.0,0.2619047619047619
KIAA2013,1.3057398,0.3268113,0.19164105436191647,1.0,0.3273809523809524
TMED8,1.3056203,0.3000363,0.19168171950606105,1.0,0.31547619047619047
ZFHX3,1.3051182,0.3207904,0.19185258242221226,1.0,0.35714285714285715
ATP6V0C,1.3040186,0.13779964,0.1922272449304384,1.0,0.7857142857142857
POLR3K,1.3035883,0.40350214,0.19237399833547464,1.0,0.30357142857142855
NME3,1.3025843,0.17103826,0.19271674320373056,1.0,0.7142857142857143
COL13A1,1.299596,0.14511105,0.193739472226942,1.0,0.6428571428571429
VTA1,1.2981378,0.31189588,0.19424000844049505,1.0,0.375
PSMD2,1.2979704,0.1493674,0.19429750767097642,1.0,0.7261904761904762
BUD31,1.2966077,0.18834388,0.19476618073769347,1.0,0.6071428571428571
C12orf75,1.2959862,0.12299371,0.19498023664051134,1.0,0.8035714285714286
DBT,1.2923526,0.355186,0.1962350941688077,1.0,0.27976190476190477
SNHG32,1.289675,0.13831332,0.19716350503015534,1.0,0.7023809523809523
FBN1,1.2894838,0.17094088,0.19722994292419316,1.0,0.5952380952380952
SYNRG,1.289173,0.32102537,0.19733793945157196,1.0,0.2916666666666667
FAM126B,1.2883363,0.5204618,0.19762891445652708,1.0,0.17857142857142858
PRRC2B,1.2870215,0.23303053,0.1980867950057017,1.0,0.5
FAM217B,1.283842,0.45520163,0.19919723943234635,1.0,0.25
PGD,1.28334,0.07076521,0.19937298777651058,1.0,0.9226190476190477
HMGCS1,1.2831488,0.13081308,0.1994399693182689,1.0,0.7440476190476191
PSMD8,1.2827424,0.10824014,0.19958235967971893,1.0,0.7976190476190477
PDXDC1,1.2811885,0.32239032,0.2001274782244532,1.0,0.35119047619047616
PLEKHA3,1.2807581,0.3038593,0.2002786261582442,1.0,0.3630952380952381
TBCD,1.279515,0.35435072,0.2007157438587467,1.0,0.2976190476190476
CNPY2,1.2783915,0.16108496,0.20111142967799034,1.0,0.7142857142857143
DDX19A,1.2773874,0.3830314,0.20146550247049777,1.0,0.26785714285714285
NCOA4,1.2767898,0.245554,0.20167647581237214,1.0,0.4523809523809524
BICD2,1.2766224,0.45672557,0.20173557720600843,1.0,0.23214285714285715
EMP1,1.2763834,0.11862481,0.20182002967305734,1.0,0.6904761904761905
NAB1,1.2758574,0.5825618,0.20200591582574012,1.0,0.19047619047619047
TSEN34,1.2754749,0.2869591,0.20214118412328363,1.0,0.40476190476190477
SMARCAD1,1.2751641,0.4237027,0.20225113821826635,1.0,0.2976190476190476
ERCC1,1.2750685,0.19445637,0.20228497901525422,1.0,0.5416666666666666
PAK2,1.2720803,0.093136236,0.20334458419407897,1.0,0.7619047619047619
SEL1L3,1.2692116,0.29788777,0.20436560170469398,1.0,0.4166666666666667
PPWD1,1.2690681,0.56305605,0.20441675030020945,1.0,0.20238095238095238
MRPS22,1.266582,0.35489556,0.20530480598662926,1.0,0.3392857142857143
PTPRJ,1.2626135,0.78003424,0.20672808409235954,1.0,0.13690476190476192
NAPA,1.2611554,0.3743646,0.20725289148603587,1.0,0.30357142857142855
CDC42BPB,1.2564697,0.17266215,0.20894570000978452,1.0,0.5833333333333334
GEMIN8,1.2551072,0.5870038,0.20943987149447896,1.0,0.21428571428571427
