names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01556,0.05866061,0.8591943,0.9532224321587712,1.0,0.009259259259259259
PLPBP,0.058600664,0.046017118,0.9532701828175975,1.0,0.42592592592592593
TICRR,0.058540713,0.8840564,0.9533179336441759,1.0,0.009259259259259259
GATC,0.058480762,0.054822933,0.9533656846383356,1.0,0.23148148148148148
PLEKHM3,0.058480762,0.16986714,0.9533656846383356,1.0,0.06481481481481481
FUT2,0.058420815,0.71788186,0.9534134357999056,1.0,0.009259259259259259
AC005329.1,0.058420815,0.7904818,0.9534134357999056,1.0,0.009259259259259259
POLD3,0.058420815,0.05827088,0.9534134357999056,1.0,0.12037037037037036
MC1R,0.058360863,0.71136904,0.9534611871287147,1.0,0.009259259259259259
HM13-IT1,0.058360863,0.52827704,0.9534611871287147,1.0,0.009259259259259259
RTN4R,0.058360863,0.6284284,0.9534611871287147,1.0,0.009259259259259259
HVCN1,0.058300916,0.60824126,0.9535089386245921,1.0,0.009259259259259259
MOCS1,0.058300916,0.5418568,0.9535089386245921,1.0,0.027777777777777776
ZNF430,0.058300916,0.04068337,0.9535089386245921,1.0,0.12962962962962962
AL356652.1,0.058240965,0.5898165,0.9535566902873664,1.0,0.009259259259259259
AL035587.1,0.058181018,0.51862395,0.953604442116867,1.0,0.009259259259259259
BNIPL,0.058181018,0.59068567,0.953604442116867,1.0,0.009259259259259259
AL109628.2,0.05815104,0.22673406,0.9536283180940861,1.0,0.018518518518518517
AC004771.5,0.058121067,0.49831235,0.9536521941129226,1.0,0.009259259259259259
PRC1-AS1,0.058001168,0.4435648,0.9537476986040148,1.0,0.009259259259259259
ZNF443,0.057941217,0.28629965,0.9537954510987093,1.0,0.009259259259259259
AL445223.1,0.05788127,0.44501454,0.9538432037592748,1.0,0.009259259259259259
CAMSAP1,0.05752157,-0.018460156,0.9541297231963777,1.0,0.14814814814814814
FAM222A,0.05752157,0.16945693,0.9541297231963777,1.0,0.009259259259259259
TIGD5,0.057491597,0.13566726,0.9541536000842403,1.0,0.07407407407407407
TSIX,0.057431646,0.018221715,0.9542013539833853,1.0,0.07407407407407407
ERBB2,0.057401672,0.064700104,0.954225230994625,1.0,0.10185185185185185
ALOXE3,0.057281774,-0.38101476,0.9543207394501979,1.0,0.009259259259259259
ZBTB9,0.05719185,0.16442639,0.9543923712224245,1.0,0.037037037037037035
IWS1,0.0568921,0.08197664,0.9546311464539262,1.0,0.3055555555555556
CD3EAP,0.0568921,-0.020141786,0.9546311464539262,1.0,0.17592592592592593
LINC01252,0.056772202,-0.18732768,0.9547266576878659,1.0,0.027777777777777776
SLC6A8,0.056652304,0.13989905,0.9548221695719464,1.0,0.037037037037037035
PLCG1,0.056592353,0.03422195,0.9548699257573618,1.0,0.12962962962962962
NUDT12,0.056592353,0.04959464,0.9548699257573618,1.0,0.1111111111111111
ZNF223,0.056292605,0.16850802,0.9551087091113463,1.0,0.027777777777777776
AC027307.3,0.056292605,0.31778076,0.9551087091113463,1.0,0.018518518518518517
AC024451.4,0.05593291,1.2326341,0.9553952544527408,1.0,0.009259259259259259
AC233280.1,0.05593291,1.290105,0.9553952544527408,1.0,0.009259259259259259
SACM1L,0.05587296,0.09297545,0.9554430125711276,1.0,0.1574074074074074
NALT1,0.05587296,0.27783334,0.9554430125711276,1.0,0.018518518518518517
AC011330.2,0.055842984,0.337144,0.9554668916903202,1.0,0.027777777777777776
AL132639.2,0.05581301,0.9784256,0.9554907708494834,1.0,0.009259259259259259
AL450384.2,0.05563316,0.83465695,0.9556340466426526,1.0,0.009259259259259259
AL160272.1,0.05563316,0.8664493,0.9556340466426526,1.0,0.009259259259259259
RSBN1L,0.05563316,-0.01048006,0.9556340466426526,1.0,0.3148148148148148
RAPGEFL1,0.05557321,0.28809172,0.9556818055591726,1.0,0.018518518518518517
AC022966.2,0.05557321,0.8911088,0.9556818055591726,1.0,0.009259259259259259
AC090360.1,0.05557321,0.8544018,0.9556818055591726,1.0,0.009259259259259259
MMP17,0.055513263,0.025049707,0.955729564634806,1.0,0.10185185185185185
MRPS35,0.055513263,0.013289918,0.955729564634806,1.0,0.35185185185185186
AL359232.1,0.055513263,0.25389805,0.955729564634806,1.0,0.027777777777777776
AL606834.2,0.055393364,0.7049376,0.955825083262728,1.0,0.009259259259259259
AQP1,0.055393364,0.7710039,0.955825083262728,1.0,0.009259259259259259
PCDHB14,0.055393364,0.23788644,0.955825083262728,1.0,0.018518518518518517
EXTL3-AS1,0.055333413,0.6683917,0.9558728428146744,1.0,0.009259259259259259
AC004477.1,0.055213515,0.6976009,0.9559683623936827,1.0,0.009259259259259259
AP1S2,0.05512359,0.030300507,0.956040002492991,1.0,0.7685185185185185
UXS1,0.05506364,-0.022274232,0.9560877627565195,1.0,0.2962962962962963
PIGT,0.054973718,-0.014036497,0.9561594034473692,1.0,0.5555555555555556
IFIH1,0.05494374,-0.14861843,0.9561832837563818,1.0,0.046296296296296294
AC025171.3,0.054853816,0.43384814,0.9562549249193093,1.0,0.009259259259259259
CHD4,0.054853816,0.019841667,0.9562549249193093,1.0,0.6944444444444444
SIRT3,0.054763895,0.18992388,0.9563265664356213,1.0,0.06481481481481481
NCOA2,0.054733917,-0.032674413,0.9563504470194887,1.0,0.046296296296296294
FER1L6,0.05461402,0.76497066,0.9564459697465382,1.0,0.018518518518518517
TMEM216,0.05449412,-0.20143443,0.9565414930990888,1.0,0.12962962962962962
ZNF189,0.05443417,0.115488015,0.956589255009499,1.0,0.06481481481481481
TFB1M,0.054404195,0.04319106,0.956613136023163,1.0,0.32407407407407407
ZNF510,0.05437422,0.17626423,0.9566370170757712,1.0,0.046296296296296294
PAAF1,0.054284297,0.053855103,0.956708660467046,1.0,0.18518518518518517
AC006064.1,0.054254323,-0.03385098,0.9567325416752164,1.0,0.009259259259259259
ADO,0.054224346,0.0036056323,0.9567564229222238,1.0,0.08333333333333333
PCDH11X,0.054194372,-0.06250694,0.956780304208047,1.0,0.009259259259259259
EPB41L2,0.05398455,-0.008340685,0.9569474742938522,1.0,0.37037037037037035
ZNF738,0.053954575,0.09392543,0.9569713558894308,1.0,0.046296296296296294
AL137003.2,0.053954575,-0.3600132,0.9569713558894308,1.0,0.009259259259259259
PDS5B,0.053774726,0.011345299,0.9571146462732402,1.0,0.3425925925925926
ST6GALNAC4,0.053744752,0.03150789,0.9571385281387316,1.0,0.3333333333333333
SLC39A10,0.053714775,-0.046610985,0.9571624100426963,1.0,0.5092592592592593
VRK1,0.053654827,0.06054425,0.9572101739659605,1.0,0.1111111111111111
CEP192,0.053594876,-0.049612742,0.9572579380428615,1.0,0.1111111111111111
PMS2,0.053445004,0.027533019,0.9573773489061518,1.0,0.14814814814814814
HAX1,0.05335508,0.0018050517,0.9574489958834101,1.0,0.5185185185185185
CERS2,0.05317523,0.14545631,0.9575922908686206,1.0,0.24074074074074073
PLLP,0.05317523,-0.03505394,0.9575922908686206,1.0,0.046296296296296294
IL4R,0.053115282,0.027444525,0.9576400561684538,1.0,0.17592592592592593
ZNF707,0.052935433,-0.10513383,0.9577833529798462,1.0,0.018518518518518517
CRYBB2,0.05272561,1.433722,0.9579505343170654,1.0,0.009259259259259259
INTS6-AS1,0.052695636,-0.09536306,0.9579744175163943,1.0,0.018518518518518517
CLDN5,0.05266566,1.1575506,0.9579983007534477,1.0,0.009259259259259259
PLAAT1,0.05260571,1.0597665,0.9580460673406423,1.0,0.009259259259259259
AC027307.1,0.05260571,0.9882084,0.9580460673406423,1.0,0.009259259259259259
MCM6,0.052395888,0.30893397,0.9582132515809988,1.0,0.09259259259259259
GPR137C,0.05224601,0.76630497,0.9583326700212815,1.0,0.009259259259259259
AL360270.2,0.05224601,0.87797636,0.9583326700212815,1.0,0.009259259259259259
AC007402.2,0.052186064,0.9052995,0.9583804376593688,1.0,0.009259259259259259
AL031595.2,0.052126113,0.81421095,0.9584282054468988,1.0,0.009259259259259259
ZNF552,0.052006215,0.12507251,0.9585237414696021,1.0,0.027777777777777776
AL355802.3,0.052006215,0.5290008,0.9585237414696021,1.0,0.009259259259259259
F12,0.05197624,0.19225995,0.9585476255684121,1.0,0.07407407407407407
MYRIP,0.051946264,0.5175604,0.958571509704433,1.0,0.009259259259259259
FANCC,0.051886316,-0.18108225,0.9586192780880217,1.0,0.046296296296296294
CCDC180,0.051856343,0.074752204,0.9586431623355468,1.0,0.037037037037037035
AL133410.1,0.051826365,0.63456273,0.9586670466201971,1.0,0.009259259259259259
PLA2G6,0.051706467,0.33884603,0.958762584129623,1.0,0.009259259259259259
AC100800.1,0.05158657,0.46202034,0.9588581222313409,1.0,0.009259259259259259
ZNF425,0.05158657,0.4038329,0.9588581222313409,1.0,0.009259259259259259
PSME3,0.05158657,0.11032964,0.9588581222313409,1.0,0.3055555555555556
AC090739.1,0.051526617,0.30123788,0.9589058915038814,1.0,0.009259259259259259
FCER1G,0.051526617,0.3533673,0.9589058915038814,1.0,0.009259259259259259
AC109322.1,0.05146667,0.25384372,0.9589536609239812,1.0,0.009259259259259259
AP003486.1,0.051376745,0.23804735,0.95902531533043,1.0,0.018518518518518517
SLC25A17,0.05134677,-0.039847847,0.9590492002061738,1.0,0.1574074074074074
ADAMTS10,0.05122687,0.24358213,0.959144740076549,1.0,0.009259259259259259
NR2F2,0.05113695,-0.025043452,0.9592163953645013,1.0,0.8425925925925926
AC093627.5,0.051047023,-0.055448476,0.9592880509819578,1.0,0.009259259259259259
TCEANC2,0.051017046,-0.12235215,0.9593119362609,1.0,0.12037037037037036
MAGEB2,0.050987072,0.09638225,0.9593358215763681,1.0,0.009259259259259259
FAM157C,0.050927125,-0.16851802,0.9593835923167966,1.0,0.009259259259259259
MEIS1-AS2,0.050927125,0.030639771,0.9593835923167966,1.0,0.009259259259259259
SGCB,0.050687324,-0.02031371,0.9595746767352682,1.0,0.42592592592592593
CSNK1G3,0.050687324,0.01588657,0.9595746767352682,1.0,0.3333333333333333
ADCY9,0.050537452,-0.18178046,0.9596941056769502,1.0,0.046296296296296294
ELFN1-AS1,0.0504775,0.08887138,0.9597418775070573,1.0,0.1111111111111111
AL139351.3,0.050417554,-0.18137714,0.959789649481727,1.0,0.027777777777777776
ZNF14,0.050177753,0.40510044,0.9599807388226073,1.0,0.018518518518518517
PDCL3,0.05014778,-0.019954134,0.9600046251521117,1.0,0.25925925925925924
PNO1,0.050117806,-0.04549578,0.9600285115175214,1.0,0.3333333333333333
OSBPL7,0.050117806,0.18599167,0.9600285115175214,1.0,0.07407407407407407
ANXA6,0.05008783,0.014726355,0.9600523979188149,1.0,0.5092592592592593
EEFSEC,0.049937956,-0.007577603,0.9601718304627896,1.0,0.1111111111111111
HEY2,0.049818058,0.0010900347,0.960267377141694,1.0,0.1574074074074074
LDAH,0.049758106,-0.029401964,0.96031515069525,1.0,0.09259259259259259
KANSL1-AS1,0.04969816,0.09276379,0.9603629243913134,1.0,0.037037037037037035
FZD5,0.04969816,-0.16399647,0.9603629243913134,1.0,0.027777777777777776
AL731569.1,0.04969816,0.0015350899,0.9603629243913134,1.0,0.018518518518518517
ZNF841,0.04957826,0.33455867,0.960458472210278,1.0,0.027777777777777776
AC136475.5,0.04957826,1.2491204,0.960458472210278,1.0,0.009259259259259259
AC127521.1,0.04951831,1.2890375,0.9605062463328364,1.0,0.009259259259259259
IFFO1,0.04951831,0.03075399,0.9605062463328364,1.0,0.07407407407407407
NR1I3,0.04939841,0.89907163,0.9606017950032494,1.0,0.009259259259259259
NANOG,0.04933846,0.9413725,0.9606495695507613,1.0,0.009259259259259259
AC008395.1,0.049278513,0.85537297,0.9606973442395819,1.0,0.009259259259259259
AL662884.3,0.04921856,0.3515147,0.9607451190695396,1.0,0.037037037037037035
UPF1,0.049188588,0.006217504,0.9607690065373915,1.0,0.21296296296296297
RFWD3,0.049128637,0.13858196,0.9608167815787342,1.0,0.08333333333333333
AC009119.1,0.049098663,0.6920668,0.9608406691521821,1.0,0.009259259259259259
RPS25,0.04906869,0.011713209,0.960864556760786,1.0,1.0
SEMA3E,0.048858866,0.16936632,0.9610317710035783,1.0,0.018518518518518517
ACP5,0.048858866,0.588365,0.9610317710035783,1.0,0.009259259259259259
PARP16,0.04882889,-0.05883083,0.9610556588926582,1.0,0.027777777777777776
ZNF273,0.048798915,0.11624741,0.9610795468167013,1.0,0.027777777777777776
NMU,0.048679017,0.24387467,0.961175098862077,1.0,0.018518518518518517
PIAS2,0.048619065,0.025759747,0.9612228750939871,1.0,0.2222222222222222
RPP38-DT,0.048619065,0.47168195,0.9612228750939871,1.0,0.009259259259259259
NHLRC1,0.048619065,0.52919066,0.9612228750939871,1.0,0.009259259259259259
MTERF4,0.04858909,0.019938193,0.9612467632621728,1.0,0.19444444444444445
KRT8,0.04858909,0.059722714,0.9612467632621728,1.0,0.8148148148148148
AL365181.2,0.048559118,0.41875955,0.9612706514651503,1.0,0.009259259259259259
AL590428.1,0.04843922,0.36918262,0.9613662046245509,1.0,0.009259259259259259
OGFRP1,0.04843922,0.33386812,0.9613662046245509,1.0,0.009259259259259259
AC108134.2,0.048349295,-0.021866536,0.9614378698583668,1.0,0.07407407407407407
ATP6V0E1,0.04825937,0.029919786,0.9615095354037676,1.0,0.7962962962962963
AC096667.1,0.04813947,0.1987979,0.9616050899479907,1.0,0.009259259259259259
LINC00467,0.04801957,0.10092568,0.9617006450437444,1.0,0.12962962962962962
MAGI1,0.047959622,-0.06110835,0.961748422798017,1.0,0.05555555555555555
AC023355.1,0.047839724,0.08280556,0.9618439787184969,1.0,0.009259259259259259
TLN2,0.047779772,-0.059654698,0.9618917568843618,1.0,0.009259259259259259
YJEFN3,0.047779772,0.5295713,0.9618917568843618,1.0,0.018518518518518517
AC090198.1,0.047779772,-0.0031654472,0.9618917568843618,1.0,0.009259259259259259
MPV17L,0.047599923,-0.083685555,0.9620350922023995,1.0,0.1111111111111111
SIRT5,0.04751,-0.008372438,0.9621067603218577,1.0,0.09259259259259259
EFCAB2,0.047420077,-0.040967092,0.9621784287475044,1.0,0.1111111111111111
HIF1AN,0.0472702,-0.061412472,0.962297876802431,1.0,0.12037037037037036
ZKSCAN8,0.047210254,0.00019472359,0.9623456562614988,1.0,0.12037037037037036
SNHG17,0.047030404,0.12675062,0.96248899544938,1.0,0.2037037037037037
AC068888.2,0.04664073,0.33431512,0.962799567842886,1.0,0.018518518518518517
AL162171.3,0.04646088,-0.09630089,0.9629429108542215,1.0,0.018518518518518517
PLOD3,0.04646088,0.006381928,0.9629429108542215,1.0,0.5833333333333334
AC093297.2,0.046400934,0.0041405484,0.9629906921243991,1.0,0.027777777777777776
LMAN1,0.046340983,0.02724627,0.9630384735274908,1.0,0.8148148148148148
SAMMSON,0.04631101,1.2974691,0.9630623642788259,1.0,0.009259259259259259
FAM90A1,0.04631101,1.0980742,0.9630623642788259,1.0,0.009259259259259259
MEAF6,0.046281036,0.0016408825,0.9630862550633252,1.0,0.46296296296296297
F8A1,0.046221085,0.29796627,0.9631340367317308,1.0,0.018518518518518517
AC025031.4,0.04619111,0.9887203,0.9631579276155944,1.0,0.009259259259259259
CSNK1G1,0.04619111,-0.03292605,0.9631579276155944,1.0,0.23148148148148148
AC021321.1,0.04619111,0.9449308,0.9631579276155944,1.0,0.009259259259259259
TMEM86B,0.04613116,0.8552719,0.9632057094825357,1.0,0.009259259259259259
LRRC40,0.046071213,0.20614706,0.9632534914816199,1.0,0.1574074074074074
APOL6,0.046071213,0.06214613,0.9632534914816199,1.0,0.14814814814814814
RTKN,0.046041235,0.22224058,0.9632773825306621,1.0,0.018518518518518517
EIF5AL1,0.046041235,0.10476595,0.9632773825306621,1.0,0.05555555555555555
IER5L,0.04601126,0.10699058,0.9633012736126757,1.0,0.2037037037037037
GCHFR,0.045921337,0.33000216,0.9633729470563311,1.0,0.046296296296296294
CDPF1,0.045831412,-0.2276924,0.9634446207959587,1.0,0.046296296296296294
PLCXD2,0.045771465,0.51961595,0.963492403453187,1.0,0.009259259259259259
ATP13A1,0.045771465,-0.09862869,0.963492403453187,1.0,0.08333333333333333
TOMM70,0.04562159,0.022372548,0.9636118606695099,1.0,0.4166666666666667
MIR3936HG,0.045531664,0.49143648,0.9636835353915338,1.0,0.009259259259259259
PAPLN,0.045471717,0.5372119,0.9637313187026221,1.0,0.009259259259259259
MASTL,0.045441743,0.50155663,0.9637552104070236,1.0,0.037037037037037035
ZNF322,0.045411766,-0.030903881,0.9637791021439681,1.0,0.17592592592592593
Z69720.1,0.045411766,0.66146797,0.9637791021439681,1.0,0.009259259259259259
HS6ST1,0.045381792,-0.28288674,0.9638029939134344,1.0,0.018518518518518517
SMIM17,0.045291867,0.38327456,0.9638746694167484,1.0,0.009259259259259259
YEATS2,0.045291867,-0.023103898,0.9638746694167484,1.0,0.18518518518518517
KCNMB3,0.045291867,0.44429958,0.9638746694167484,1.0,0.009259259259259259
HINFP,0.045261893,0.102287315,0.9638985613160869,1.0,0.07407407407407407
SYCE3,0.045261893,0.18355706,0.9638985613160869,1.0,0.018518518518518517
CCL7,0.04523192,0.28786054,0.9639224532478399,1.0,0.009259259259259259
THAP7-AS1,0.045201942,0.2672381,0.9639463452119859,1.0,0.018518518518518517
BRCC3,0.045141995,0.15358357,0.9639941292373715,1.0,0.12037037037037036
NCK2,0.045141995,-0.002423214,0.9639941292373715,1.0,0.09259259259259259
FAM76A,0.045141995,0.053093128,0.9639941292373715,1.0,0.18518518518518517
AC012306.2,0.04499212,0.22207643,0.9641135898662151,1.0,0.009259259259259259
HSPE1,0.04499212,0.045660455,0.9641135898662151,1.0,0.9444444444444444
MSL2,0.04487222,0.19845566,0.9642091589494091,1.0,0.07407407407407407
PKP4,0.044782296,-0.04983664,0.9642808360993077,1.0,0.16666666666666666
RAD21,0.044752322,-0.024120532,0.9643047285467793,1.0,0.6111111111111112
CARS2,0.04469237,0.013368756,0.9643525135378519,1.0,0.24074074074074073
IFT27,0.044662397,-0.09081162,0.9643764060814102,1.0,0.2222222222222222
COBLL1,0.0445425,-0.020885171,0.9644719765752893,1.0,0.18518518518518517
NDRG3,0.044452574,-0.044672735,0.9645436547807271,1.0,0.3055555555555556
OPTN,0.0444226,-0.018796027,0.9645675475795739,1.0,0.5092592592592593
LINC02453,0.044272725,-0.33997858,0.9646870120505983,1.0,0.009259259259259259
ARHGAP33,0.0441828,-0.61686355,0.9647586911138746,1.0,0.018518518518518517
ADM2,0.044032928,0.3200336,0.9648781568519141,1.0,0.037037037037037035
POFUT1,0.044002954,0.0446469,0.9649020500942161,1.0,0.2222222222222222
ZNF33A,0.043972977,0.090092264,0.9649259433680327,1.0,0.1574074074074074
HOXB5,0.043943003,0.05675026,0.9649498366733427,1.0,0.05555555555555555
SNX2,0.043943003,-0.016418511,0.9649498366733427,1.0,0.3611111111111111
FAM171A1,0.043853078,0.0048071123,0.9650215167780176,1.0,0.4166666666666667
TRPS1,0.043703206,0.20642425,0.965140984247008,1.0,0.05555555555555555
MYNN,0.04355333,0.026971757,0.9652604524985087,1.0,0.10185185185185185
CXXC1,0.043523356,-0.1814917,0.9652843462424744,1.0,0.09259259259259259
IFI44L,0.043493383,-0.056971297,0.965308240017612,1.0,0.06481481481481481
RACK1,0.04343343,0.009779242,0.965356027661317,1.0,1.0
EIF4A1,0.043313533,-0.0135308355,0.9654516033218463,1.0,0.9814814814814815
TMEM39B,0.04328356,0.05317428,0.9654754973145869,1.0,0.12962962962962962
AC009403.1,0.04316366,0.12527752,0.9655710735953392,1.0,0.05555555555555555
COQ2,0.043013785,-0.044866614,0.9656905446417,1.0,0.18518518518518517
SIRPB2,0.04292386,0.8347923,0.9657622276393788,1.0,0.009259259259259259
AC018816.1,0.042624112,0.7406313,0.9660011729600382,1.0,0.009259259259259259
CSF1,0.042324368,0.09236049,0.9662401213335966,1.0,0.09259259259259259
HPS6,0.042234443,-0.11533025,0.9663118064377756,1.0,0.06481481481481481
SOD2-OT1,0.042204466,0.42364714,0.9663357015330313,1.0,0.009259259259259259
AL596244.1,0.04214452,0.4152677,0.966383491814208,1.0,0.009259259259259259
C2orf74,0.041994642,0.03106433,0.9665029680450318,1.0,0.12037037037037036
SPATS2,0.041994642,-0.008121565,0.9665029680450318,1.0,0.6759259259259259
PITPNM2,0.041994642,-0.10430986,0.9665029680450318,1.0,0.1388888888888889
ZFP36L1,0.04196467,-0.0227376,0.9665268633815192,1.0,0.8611111111111112
AC025449.2,0.04196467,0.28176007,0.9665268633815192,1.0,0.009259259259259259
MRPS24,0.041904718,0.0077992594,0.9665746541446448,1.0,0.7129629629629629
ROMO1,0.041874744,0.023096362,0.9665985495712404,1.0,0.9722222222222222
AC005498.2,0.04184477,0.23207268,0.9666224450278291,1.0,0.009259259259259259
CCDC13,0.04172487,0.31486928,0.9667180271536876,1.0,0.009259259259259259
DUSP28,0.04166492,0.024101859,0.9667658183960188,1.0,0.05555555555555555
TLCD1,0.041634947,0.13416493,0.96678971406196,1.0,0.046296296296296294
ABCD4,0.041545022,-0.12572758,0.9668614012386282,1.0,0.14814814814814814
DDX24,0.04151505,-0.023268556,0.9668852970237277,1.0,0.8240740740740741
PLA2G4B,0.04148507,0.14414681,0.9669091928385634,1.0,0.009259259259259259
EPB41L5,0.041425124,0.2524944,0.9669569845573568,1.0,0.08333333333333333
TOR3A,0.04139515,-0.1454274,0.9669808804612718,1.0,0.10185185185185185
PNPLA3,0.041305225,-0.03216421,0.967052568350833,1.0,0.12962962962962962
RNF31,0.04115535,-0.098873205,0.9671720487582023,1.0,0.06481481481481481
HDAC7,0.041125376,0.11939566,0.9671959449281983,1.0,0.3425925925925926
AC009107.2,0.04103545,-0.03156889,0.967267633614845,1.0,0.19444444444444445
MOB3C,0.041005477,0.3883421,0.967291529902542,1.0,0.018518518518518517
SEMA3D,0.040945526,-0.37228793,0.9673393225660295,1.0,0.009259259259259259
USP25,0.040915553,-0.022295719,0.9673632189417771,1.0,0.26851851851851855
Z97192.3,0.04088558,-0.8760019,0.9673871153468321,1.0,0.009259259259259259
SELENON,0.040765677,-0.015520244,0.9674827012596967,1.0,0.4351851851851852
AL591623.1,0.040765677,-0.015130689,0.9674827012596967,1.0,0.018518518518518517
PRR12,0.040675756,-0.09852164,0.967554391001022,1.0,0.19444444444444445
CAPS,0.04058583,-0.048785686,0.9676260810045701,1.0,0.018518518518518517
CDK5RAP2,0.04052588,0.1995854,0.9676738744856624,1.0,0.1388888888888889
LINC00853,0.04040598,-0.023903707,0.9677694617960197,1.0,0.018518518518518517
GALE,0.040316056,-0.1063876,0.9678411525827637,1.0,0.2222222222222222
LETM2,0.04022613,0.018909467,0.9679128436294154,1.0,0.3888888888888889
IFIT5,0.040196158,0.10659129,0.9679367407026231,1.0,0.09259259259259259
HNRNPF,0.040196158,-0.009278062,0.9679367407026231,1.0,0.6111111111111112
AL136369.2,0.03995636,1.1548159,0.968127918323029,1.0,0.009259259259259259
PCDH9,0.039926384,-0.13089089,0.9681518156546011,1.0,0.07407407407407407
CHST2,0.039866436,-0.013589847,0.9681996104035238,1.0,0.05555555555555555
AC004263.2,0.039656613,0.86921144,0.9683668929231757,1.0,0.009259259259259259
AC006141.1,0.039626636,0.10630905,0.9683907905397827,1.0,0.07407407407407407
RAE1,0.039626636,0.039221015,0.9683907905397827,1.0,0.16666666666666666
ZNHIT3,0.039596662,0.063873254,0.9684146881847754,1.0,0.3148148148148148
TNFRSF19,0.03944679,-0.04780437,0.9685341768347717,1.0,0.23148148148148148
CST1,0.039236967,0.5135969,0.9687014621309586,1.0,0.009259259259259259
ZNF155,0.03920699,0.11131204,0.9687253601430129,1.0,0.018518518518518517
CNN2,0.03920699,0.047062967,0.9687253601430129,1.0,0.28703703703703703
ZNF470,0.03920699,0.6647195,0.9687253601430129,1.0,0.018518518518518517
PLCG1-AS1,0.03920699,-0.34592864,0.9687253601430129,1.0,0.018518518518518517
B4GALT1-AS1,0.039117068,0.41303155,0.9687970543476028,1.0,0.009259259259259259
CACNB3,0.03908709,0.1556901,0.9688209524718702,1.0,0.07407407407407407
LRRIQ3,0.039057117,0.5506913,0.9688448506241373,1.0,0.009259259259259259
ITFG2-AS1,0.038967192,-0.38743073,0.9689165452487224,1.0,0.018518518518518517
KALRN,0.038907245,-0.05187329,0.9689643418047179,1.0,0.037037037037037035
PCMTD2,0.038787343,0.05470215,0.96905993525099,1.0,0.18518518518518517
C11orf65,0.03875737,0.24614254,0.9690838336820748,1.0,0.009259259259259259
AL732292.2,0.03875737,0.27015433,0.9690838336820748,1.0,0.009259259259259259
ZNF462,0.03869742,0.34509104,0.9691316306275146,1.0,0.009259259259259259
MARK4,0.038667444,0.025513358,0.9691555291418267,1.0,0.1388888888888889
MUC12,0.03845762,0.45748416,0.9693228195163973,1.0,0.027777777777777776
TMEM104,0.038397674,-0.2345597,0.9693706170145413,1.0,0.046296296296296294
AC145207.3,0.038397674,0.113352805,0.9693706170145413,1.0,0.009259259259259259
PIM2,0.038367696,0.18159929,0.9693945158048838,1.0,0.037037037037037035
SFRP1,0.038247798,0.4736696,0.9694901112408908,1.0,0.018518518518518517
ZNF804A,0.03818785,-0.13166758,0.9695379091233761,1.0,0.046296296296296294
UTP18,0.037858125,-0.023935853,0.9698007994284344,1.0,0.3425925925925926
SMCO2,0.037798177,-0.18164685,0.9698485980191219,1.0,0.009259259259259259
TANC2,0.037798177,-0.22999926,0.9698485980191219,1.0,0.009259259259259259
NBR2,0.037528403,0.33728433,0.9700636930150867,1.0,0.037037037037037035
CDCA3,0.03737853,-0.021482961,0.9701831911770337,1.0,0.046296296296296294
SCAMP2,0.03737853,-0.07032385,0.9701831911770337,1.0,0.23148148148148148
GAB1,0.037228655,-0.04133305,0.9703026900084187,1.0,0.018518518518518517
GARNL3,0.03704881,0.2712296,0.9704460894859651,1.0,0.018518518518518517
MYL12B,0.036958884,-0.007298429,0.9705177895833399,1.0,0.9629629629629629
ST3GAL5,0.036958884,-0.07943501,0.9705177895833399,1.0,0.25925925925925924
RNF185,0.03686896,-0.026016124,0.9705894899190105,1.0,0.07407407407407407
SEMA3F-AS1,0.03674906,1.1288165,0.9706850907362529,1.0,0.009259259259259259
ARFGAP2,0.036629163,0.008875428,0.9707806919747303,1.0,0.14814814814814814
PRDM8,0.03656921,0.4398636,0.9708284927515033,1.0,0.027777777777777776
PLOD1,0.03656921,0.0020696057,0.9708284927515033,1.0,0.49074074074074076
CMSS1,0.03656921,-0.012448601,0.9708284927515033,1.0,0.5555555555555556
RHPN1,0.036389362,-0.17184523,0.9709718957099005,1.0,0.018518518518518517
MGME1,0.036329415,0.22545165,0.9710196969048204,1.0,0.17592592592592593
AC110615.1,0.035969716,0.5023131,0.9713065062545995,1.0,0.009259259259259259
AL035681.1,0.03590977,0.59450716,0.9713543081746712,1.0,0.018518518518518517
ZNF597,0.035849817,0.35061607,0.9714021101976498,1.0,0.018518518518518517
TOR1AIP2,0.035819843,-0.003463535,0.9714260112476755,1.0,0.49074074074074076
ZNF805,0.035789866,0.08743662,0.9714499123233635,1.0,0.046296296296296294
FLVCR2,0.035789866,0.05983378,0.9714499123233635,1.0,0.07407407407407407
AC130324.1,0.03572992,0.19515073,0.971497714551641,1.0,0.009259259259259259
LINC01510,0.03572992,0.4035094,0.971497714551641,1.0,0.009259259259259259
PANO1,0.03572992,0.39403942,0.971497714551641,1.0,0.027777777777777776
RHEBL1,0.035669968,0.13580076,0.9715455168823105,1.0,0.018518518518518517
VWDE,0.035669968,0.52057797,0.9715455168823105,1.0,0.018518518518518517
TAS2R30,0.035669968,0.29926807,0.9715455168823105,1.0,0.009259259259259259
TTC25,0.03561002,0.24036483,0.9715933193152005,1.0,0.009259259259259259
SEPTIN5,0.03555007,0.26794,0.9716411218501395,1.0,0.009259259259259259
