names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YWHAZ,1.9704343,0.10157719,0.04878862155957,1.0,0.9922480620155039
MOSMO,1.9659173,0.5119937,0.04930816338567773,1.0,0.40310077519379844
SNHG7,1.9485065,0.32013527,0.051354389548185525,1.0,0.6434108527131783
PSMC3,1.9470282,0.28902894,0.051531352933800505,1.0,0.6201550387596899
RIF1,1.9455225,0.3773701,0.0517121177604008,1.0,0.5193798449612403
AHCTF1,1.9354757,0.53733677,0.0529319423791633,1.0,0.37209302325581395
PROCR,1.9076623,0.16275224,0.05643488656922566,1.0,0.9534883720930233
RAB3B,1.9067588,0.34751847,0.056551823999888166,1.0,0.5581395348837209
SEC11A,1.8929889,0.16874206,0.05835933807714983,1.0,0.9457364341085271
DCAF13,1.8887731,0.35747737,0.058922234883575106,1.0,0.5891472868217055
IFI16,1.8874865,0.28828233,0.05909492315469113,1.0,0.6744186046511628
RNF10,1.8866378,0.34613574,0.05920905369146811,1.0,0.5193798449612403
LAP3,1.8854059,0.47372416,0.05937505252054819,1.0,0.4263565891472868
NDUFA3,1.8828874,0.22387472,0.05971562987749739,1.0,0.8217054263565892
BMPR2,1.8816007,0.32296312,0.05989024491681307,1.0,0.7054263565891473
NSF,1.8816007,0.5964029,0.05989024491681307,1.0,0.31007751937984496
EIF3L,1.8785894,0.29064468,0.06030057417768172,1.0,0.6201550387596899
FAM3C,1.8742367,0.35527027,0.0608978031175862,1.0,0.5348837209302325
OCIAD2,1.8709244,0.26863962,0.061355574623935843,1.0,0.6744186046511628
ODC1,1.8613155,0.27298406,0.06269963629709466,1.0,0.751937984496124
RFLNB,1.8491881,0.5183389,0.06443064995412902,1.0,0.4186046511627907
KLF3,1.8468065,0.455003,0.06477519299777436,1.0,0.3643410852713178
GDF15,1.8416325,0.32899034,0.06552892306060368,1.0,0.6356589147286822
BRWD1,1.840647,0.4916287,0.06567330737889156,1.0,0.37209302325581395
PRAF2,1.8389497,0.40153307,0.06592258396373413,1.0,0.4186046511627907
PSMD12,1.8361574,0.31410423,0.06633438051546434,1.0,0.6434108527131783
COMMD7,1.8358289,0.27195868,0.06638296618414542,1.0,0.6821705426356589
RNF114,1.832845,0.40179673,0.0668256297945535,1.0,0.40310077519379844
OLA1,1.8313667,0.22574839,0.06704582968923761,1.0,0.7054263565891473
BST2,1.8040186,0.16486047,0.07122839775100237,1.0,0.9457364341085271
SH3BP5,1.8027046,0.19918299,0.07143462982526727,1.0,0.8217054263565892
HMGB3,1.8020475,0.35895014,0.07153792922516117,1.0,0.40310077519379844
S100A16,1.7968189,0.11325257,0.07236439085899575,1.0,0.9844961240310077
AL096870.8,1.7952858,0.65128577,0.07260818090096625,1.0,0.24806201550387597
IP6K2,1.7942455,0.43277043,0.07277399243117981,1.0,0.40310077519379844
SDF2,1.7927399,0.46632084,0.07301453156010008,1.0,0.37209302325581395
STAT1,1.7909878,0.3440951,0.07329525015808214,1.0,0.5271317829457365
FAM20B,1.7897832,0.5478174,0.073488755847976,1.0,0.31007751937984496
QTRT1,1.7869363,0.77417934,0.07394779416243377,1.0,0.2558139534883721
EPAS1,1.7769442,0.29850602,0.07557742422548293,1.0,0.5968992248062015
TMOD3,1.7752469,0.18744135,0.07585712890413303,1.0,0.8837209302325582
PQBP1,1.7740971,0.5585779,0.07604708571329587,1.0,0.3333333333333333
POGK,1.7736044,0.72973865,0.07612861447874086,1.0,0.2558139534883721
SLC7A6OS,1.7719618,0.73790777,0.07640089209785147,1.0,0.24806201550387597
RACK1,1.7703466,0.056752346,0.07666940563640519,1.0,1.0
TRIOBP,1.7592596,0.22338863,0.07853342465342135,1.0,0.751937984496124
EIF1B,1.7518134,0.2743152,0.07980588804897404,1.0,0.6124031007751938
SEC63,1.7482272,0.30589518,0.08042468064245097,1.0,0.5891472868217055
POLR2I,1.7468585,0.19626105,0.0806618862871937,1.0,0.7829457364341085
RPL12,1.7452707,0.066144615,0.08093775629945876,1.0,1.0
RPS9,1.7384268,0.052439705,0.08213563038367296,1.0,1.0
TINF2,1.7347312,0.735563,0.08278843638039021,1.0,0.23255813953488372
WDR35,1.7294203,0.91770446,0.08373389934750436,1.0,0.21705426356589147
DLGAP4,1.7229323,0.35880923,0.08490076752482953,1.0,0.4806201550387597
TCEAL4,1.7222753,0.17528707,0.08501966116454755,1.0,0.8294573643410853
SNX27,1.7168275,0.59947,0.08601068248920436,1.0,0.2868217054263566
PRDX4,1.7057132,0.20783368,0.0880615073595104,1.0,0.7209302325581395
C1orf122,1.7046455,0.29336846,0.08826056628753737,1.0,0.6046511627906976
SPRYD7,1.7027565,0.40160713,0.08861363602278212,1.0,0.4108527131782946
TM2D2,1.7016342,0.3614517,0.0888239696593221,1.0,0.4108527131782946
STRN,1.6989788,0.4450961,0.08932319016489147,1.0,0.3875968992248062
GSTA4,1.6962138,0.47656426,0.08984539605266072,1.0,0.3488372093023256
ZCRB1,1.6913136,0.22265814,0.09077692503620331,1.0,0.7829457364341085
FILIP1L,1.6888772,0.40908483,0.09124297040779773,1.0,0.3798449612403101
CLEC14A,1.6844424,0.24199149,0.0920962136311827,1.0,0.7054263565891473
LAMB2,1.6834842,0.49302614,0.09228139567311226,1.0,0.3488372093023256
PLEKHJ1,1.679241,0.49303472,0.0931050852763862,1.0,0.31007751937984496
ZBTB20,1.670125,0.51841795,0.094894644412267,1.0,0.3643410852713178
EEF1G,1.6692215,0.087427616,0.09507347887702541,1.0,1.0
JAG1,1.6674969,0.38121367,0.09541563976298564,1.0,0.4496124031007752
TPPP3,1.6653342,0.32815596,0.0958460914707398,1.0,0.5968992248062015
HSPG2,1.6624871,0.08336621,0.09641513073468443,1.0,0.9844961240310077
PRPF40A,1.661009,0.22320434,0.09671165773876138,1.0,0.7131782945736435
NPM3,1.6596401,0.26793003,0.0969868697512173,1.0,0.5891472868217055
CCT3,1.6585999,0.16498026,0.09719644943594115,1.0,0.9457364341085271
HSCB,1.6550411,0.5461461,0.09791617194202556,1.0,0.26356589147286824
SRPRA,1.6548494,0.28272492,0.09795504671996179,1.0,0.5503875968992248
CTDSPL,1.6546851,0.39942217,0.0979883777716006,1.0,0.40310077519379844
SURF4,1.6528237,0.37792826,0.09836676327233276,1.0,0.46511627906976744
IL32,1.6492648,0.24189177,0.09909339458700876,1.0,0.7364341085271318
TRAP1,1.647896,0.37480327,0.09937400626791332,1.0,0.4418604651162791
FAM114A1,1.6461166,0.2948899,0.09973974891252263,1.0,0.627906976744186
EVA1B,1.6445563,0.24334781,0.10006135993990273,1.0,0.6821705426356589
RNF145,1.638123,0.34781185,0.10139604142321178,1.0,0.5271317829457365
PPP3CA,1.6371922,0.25701642,0.10159031293896857,1.0,0.6201550387596899
MPG,1.6370554,0.2415261,0.10161890726050894,1.0,0.7441860465116279
GATC,1.6361519,0.5060755,0.10180779053800375,1.0,0.3178294573643411
ESAM,1.6336334,0.16949867,0.10233585024579765,1.0,0.8604651162790697
DPH3,1.6328943,0.40729332,0.10249123726477019,1.0,0.43410852713178294
RAD21,1.6302389,0.28538936,0.10305102861886002,1.0,0.6821705426356589
DNAJC12,1.6265432,0.31286982,0.10383416313525845,1.0,0.5271317829457365
GUSB,1.6239151,0.48101866,0.10439393044918377,1.0,0.3875968992248062
RBM12,1.620192,0.48356572,0.10519103377920902,1.0,0.2868217054263566
NRSN2,1.6129376,0.72852504,0.10675808339012989,1.0,0.24031007751937986
RAB31,1.6087765,0.38373026,0.1076652344068201,1.0,0.4806201550387597
NANS,1.6073803,0.34901562,0.10797097136456271,1.0,0.5038759689922481
LRP8,1.6020421,0.43893817,0.10914630792093859,1.0,0.4108527131782946
SLC10A3,1.6016314,0.7682978,0.10923713587441165,1.0,0.23255813953488372
CNOT9,1.6004816,0.5183619,0.10949177212028033,1.0,0.3178294573643411
VPS25,1.5981,0.29634097,0.11002072549075871,1.0,0.5658914728682171
PPP1R15A,1.5936651,0.3156092,0.1110110516804444,1.0,0.5348837209302325
CEP83,1.5932271,0.7171138,0.11110924230889191,1.0,0.2248062015503876
DYSF,1.5925975,0.2266423,0.11125051143388175,1.0,0.6666666666666666
MBTPS1,1.5884091,0.4768412,0.11219386962480242,1.0,0.3643410852713178
TPR,1.5867939,0.18055703,0.11255932922505978,1.0,0.7131782945736435
TRIAP1,1.5784718,0.3930102,0.11445727246661945,1.0,0.46511627906976744
BCL7B,1.5773767,0.65864617,0.1147088659034239,1.0,0.2713178294573643
MRPS31,1.5763365,0.39480707,0.1149482825270728,1.0,0.3798449612403101
GALE,1.5742832,0.46886364,0.11542196875209053,1.0,0.29457364341085274
DEAF1,1.5731883,0.4916554,0.11567522827047558,1.0,0.32558139534883723
ARHGDIA,1.5720932,0.20205392,0.11592892444817711,1.0,0.7441860465116279
TCTN3,1.5659064,0.34066013,0.11737053249616577,1.0,0.3798449612403101
PTPRK,1.5655506,0.39533985,0.117453882940236,1.0,0.3953488372093023
CDC42EP1,1.5649209,0.56224084,0.11760146291303351,1.0,0.2713178294573643
CCDC18-AS1,1.5630046,0.60450506,0.1180515149053822,1.0,0.2713178294573643
RTL8A,1.5559143,0.32706356,0.11972846419167903,1.0,0.4573643410852713
NHSL2,1.5556953,0.3224149,0.11978055739957784,1.0,0.4186046511627907
UPF3A,1.5550658,0.28366458,0.11993042426530147,1.0,0.5891472868217055
ERLEC1,1.553916,0.22664836,0.12020447307484078,1.0,0.7596899224806202
RPSA,1.5510689,0.031217666,0.12088518038731062,1.0,1.0
TMEM183A,1.5508772,0.237273,0.12093110534957241,1.0,0.5736434108527132
SEL1L3,1.5474279,0.36082733,0.12176009121418982,1.0,0.4573643410852713
ZDHHC3,1.5466067,0.41905072,0.12195812220414778,1.0,0.3875968992248062
GID4,1.5453748,0.7018401,0.12225564067283418,1.0,0.23255813953488372
RBM42,1.5434585,0.44341272,0.12271957428800116,1.0,0.3488372093023256
CHRNA5,1.538175,0.79100704,0.1240058303989767,1.0,0.20930232558139536
PTRHD1,1.5365051,0.29470223,0.12441454788377511,1.0,0.5038759689922481
FTSJ1,1.5361766,0.81786203,0.12449507487514082,1.0,0.20155038759689922
PNRC1,1.5294149,0.3335603,0.1261616349031405,1.0,0.4806201550387597
FLNC,1.5280734,0.4385519,0.12649430404821996,1.0,0.34108527131782945
ESF1,1.5231732,0.23378949,0.12771537211635883,1.0,0.627906976744186
CLTC,1.5229268,0.20045964,0.12777700781580473,1.0,0.8217054263565892
GAR1,1.5220509,0.47004893,0.12799634433733706,1.0,0.37209302325581395
COBLL1,1.5214486,0.595173,0.12814730793972492,1.0,0.26356589147286824
YIF1B,1.5193954,0.39760542,0.12866299710894635,1.0,0.3798449612403101
ICAM3,1.5193406,0.4736431,0.12867677086352974,1.0,0.3023255813953488
SAP30,1.5166305,0.5968444,0.12936000494263472,1.0,0.24806201550387597
F2R,1.5160282,0.1942308,0.12951221666931692,1.0,0.8527131782945736
SH3YL1,1.5150701,0.478109,0.12975465827187466,1.0,0.26356589147286824
UBALD2,1.512798,0.68526286,0.13033099966650472,1.0,0.2558139534883721
CCDC186,1.5117576,0.5187373,0.13059552884203016,1.0,0.26356589147286824
ARHGEF3,1.5116755,0.3433456,0.13061643045121665,1.0,0.3875968992248062
ZMPSTE24,1.5075145,0.4251258,0.13167884589474121,1.0,0.35658914728682173
NDUFA5,1.5071859,0.23562902,0.13176300522017514,1.0,0.6201550387596899
HDLBP,1.5060636,0.16290912,0.13205086412808606,1.0,0.8372093023255814
SLC35E4,1.5051054,0.29843763,0.13229698264301804,1.0,0.5038759689922481
CD47,1.504421,0.20943575,0.13247299902575704,1.0,0.7674418604651163
CHD4,1.4999315,0.22081049,0.13363216746263917,1.0,0.7364341085271318
UFL1,1.499685,0.2935858,0.13369600680050386,1.0,0.4883720930232558
MPI,1.4973308,0.6038164,0.13430721765364453,1.0,0.1937984496124031
LRRFIP1,1.4970844,0.24191542,0.1343713062670774,1.0,0.8682170542635659
EPC2,1.4965369,0.7107958,0.13451381006468355,1.0,0.1937984496124031
TAPBP,1.4959893,0.22269125,0.1346564306733465,1.0,0.6821705426356589
SPIDR,1.4922936,0.56197786,0.13562217915855568,1.0,0.24806201550387597
TMED10,1.4919652,0.16272716,0.13570828170152352,1.0,0.8682170542635659
EXT1,1.4914998,0.1848144,0.13583033256360583,1.0,0.8372093023255814
ABCC4,1.4888717,0.40938765,0.13652115245345062,1.0,0.3178294573643411
PHF19,1.4887348,0.5301241,0.13655720680914768,1.0,0.3178294573643411
ACO2,1.4884063,0.4095135,0.13664376724300825,1.0,0.3643410852713178
GOLM1,1.486052,0.28463343,0.13726535656267805,1.0,0.5503875968992248
IL27RA,1.4855319,0.6198013,0.1374029781045542,1.0,0.21705426356589147
LRRC75A,1.4828765,0.23836322,0.13810723109716846,1.0,0.627906976744186
MIER1,1.4805496,0.30555105,0.13872664403445537,1.0,0.5116279069767442
CYTL1,1.4798652,0.28065827,0.13890923094613808,1.0,0.5736434108527132
RPL13,1.4789891,0.032909542,0.1391432121851754,1.0,1.0
B3GALT6,1.4717072,0.52323884,0.14109994238976753,1.0,0.3023255813953488
IPO11,1.4675188,0.29803577,0.14223497298054674,1.0,0.4883720930232558
SETD7,1.4644527,0.4125368,0.14307028014299158,1.0,0.3178294573643411
CTTNBP2NL,1.461113,0.36061844,0.14398444607179353,1.0,0.4263565891472868
HAX1,1.4600453,0.23662227,0.14427762214755335,1.0,0.5581395348837209
DMRTA1,1.4597715,0.48275134,0.14435286915627696,1.0,0.3178294573643411
TMEM234,1.4587587,0.9482098,0.14463154465109135,1.0,0.15503875968992248
TMEM8A,1.455063,0.4047066,0.145651830618748,1.0,0.32558139534883723
DESI2,1.4548987,0.34583217,0.14569730423145166,1.0,0.4108527131782946
ASCC3,1.453092,0.24528986,0.14619823157354073,1.0,0.7209302325581395
TJP1,1.4526813,0.25727457,0.14631226228624927,1.0,0.627906976744186
RNF2,1.4522706,0.52513504,0.1464263610406572,1.0,0.2558139534883721
PSME3,1.4507924,0.4369142,0.14683768027167227,1.0,0.3798449612403101
ZNF207,1.4503543,0.23100482,0.14695972218406206,1.0,0.689922480620155
EDEM3,1.4470967,0.32260302,0.14786984404882988,1.0,0.40310077519379844
MRPL40,1.443401,0.2782827,0.14890754264521408,1.0,0.5581395348837209
USP14,1.4430451,0.24434946,0.14900776189986112,1.0,0.7131782945736435
RABL6,1.442963,0.2525183,0.14903089673059444,1.0,0.6201550387596899
LNPK,1.4428535,0.9677663,0.1490617474365737,1.0,0.16279069767441862
SNHG6,1.4426892,0.12701026,0.14910803263564437,1.0,0.9922480620155039
PDE2A,1.4426345,0.47671276,0.14912346347289518,1.0,0.2868217054263566
EEF1E1,1.4416215,0.2876809,0.14940915386717307,1.0,0.49612403100775193
SKA2,1.4406635,0.3334657,0.14967978576548835,1.0,0.4263565891472868
ULBP2,1.4402802,0.36941105,0.14978814318159975,1.0,0.3488372093023256
HLA-E,1.4401706,0.0948692,0.1498191134316981,1.0,0.9147286821705426
ERCC8,1.4376795,0.8776659,0.15052500696507604,1.0,0.15503875968992248
RPIA,1.4329983,0.42551795,0.15185832115701872,1.0,0.35658914728682173
ATP6AP2,1.4317938,0.21301873,0.152202846567979,1.0,0.6744186046511628
SF3B1,1.4295764,0.25117934,0.1528386419867901,1.0,0.6356589147286822
CAMK2D,1.4284266,0.41860345,0.15316910819999563,1.0,0.29457364341085274
NRP1,1.4278517,0.15609688,0.15333454497504637,1.0,0.8217054263565892
CTBP1,1.425032,0.30223998,0.15414794131246262,1.0,0.5193798449612403
TAOK1,1.4222945,0.23167107,0.15494077964863956,1.0,0.5426356589147286
ZNF518B,1.4217196,0.71198094,0.1551076684629157,1.0,0.18604651162790697
SC5D,1.4185988,0.3285096,0.15601601882087884,1.0,0.3953488372093023
L3MBTL3,1.4177501,0.38238016,0.15626372299543378,1.0,0.32558139534883723
TMEM97,1.417668,0.33528093,0.15628771019005797,1.0,0.3953488372093023
LAPTM5,1.4163266,0.45609945,0.15667989651092096,1.0,0.31007751937984496
TMEM181,1.4156423,0.292935,0.15688027885477027,1.0,0.4496124031007752
MCCC2,1.4149305,0.37591803,0.15708888253726544,1.0,0.32558139534883723
SLC25A16,1.4118644,0.7853539,0.15798988722755947,1.0,0.17829457364341086
CAST,1.4083604,0.14512587,0.15902439361500653,1.0,0.9612403100775194
PPIE,1.4083056,0.3299713,0.15904059835294404,1.0,0.4418604651162791
S100PBP,1.4078403,0.5617325,0.1591783890801407,1.0,0.2558139534883721
DUS1L,1.4040077,0.3440947,0.1603165731380497,1.0,0.3798449612403101
ARL8B,1.4024199,0.4063059,0.16078990467150223,1.0,0.3488372093023256
CPNE3,1.4022008,0.18759538,0.1608552745601557,1.0,0.7829457364341085
SMARCC2,1.4020914,0.3623997,0.16088796703330654,1.0,0.3875968992248062
ADAT2,1.3997644,0.68686914,0.1615838693849283,1.0,0.21705426356589147
NAP1L4,1.3995728,0.23639779,0.16164128012449142,1.0,0.6511627906976745
ZCCHC10,1.3970543,0.46489567,0.16239725324504095,1.0,0.34108527131782945
YWHAG,1.3965068,0.17964083,0.1625619476648914,1.0,0.8062015503875969
PRPSAP2,1.3949738,0.63666856,0.1630237623706473,1.0,0.2248062015503876
SECISBP2L,1.3927836,0.46669945,0.16368521294704652,1.0,0.3023255813953488
IVNS1ABP,1.3908674,0.33432695,0.16426563968098495,1.0,0.40310077519379844
PPAT,1.3873907,0.4917508,0.165322655714919,1.0,0.27906976744186046
PGK1,1.3870896,0.15565565,0.1654144486222483,1.0,0.8217054263565892
NME6,1.3861588,0.6362766,0.16569841464517787,1.0,0.1937984496124031
WDR12,1.3856934,0.32888713,0.1658405351200526,1.0,0.3798449612403101
PEPD,1.3843521,0.45270786,0.16625068955248978,1.0,0.27906976744186046
XRCC6,1.3837771,0.1849905,0.16642670335707632,1.0,0.7131782945736435
DMWD,1.383257,0.52222824,0.16658607464206598,1.0,0.23255813953488372
RAC3,1.3807658,0.3383441,0.16735097021697676,1.0,0.4108527131782946
METTL5,1.3697883,0.21265756,0.1707530076949919,1.0,0.5968992248062015
MTFMT,1.3656819,0.7533295,0.17203881702195634,1.0,0.18604651162790697
CCDC47,1.3648881,0.2915919,0.17228824037590917,1.0,0.4496124031007752
DSTYK,1.3640394,0.6149516,0.17255516437517027,1.0,0.24031007751937986
SNRPC,1.363574,0.23020984,0.17270167329983854,1.0,0.5193798449612403
TSPO,1.3635193,0.099643685,0.1727189157576997,1.0,0.9844961240310077
LINC-PINT,1.3624517,0.7896321,0.1730554010333153,1.0,0.16279069767441862
TPM3,1.3608638,0.122304834,0.17355672101085262,1.0,1.0
RNF141,1.3606995,0.3643375,0.17360864357176808,1.0,0.35658914728682173
AC016747.1,1.359276,0.49619144,0.17405912538724944,1.0,0.31007751937984496
NTHL1,1.3572503,0.3158971,0.17470170015732478,1.0,0.4186046511627907
LRRC58,1.3552245,0.4012541,0.17534604411765953,1.0,0.3178294573643411
KLC1,1.3551698,0.27319402,0.1753634833942611,1.0,0.46511627906976744
PJA2,1.3478332,0.21881486,0.17771206806057238,1.0,0.6124031007751938
SLMAP,1.3472308,0.39616662,0.17790589750589825,1.0,0.3023255813953488
EFNA4,1.3460263,0.94271344,0.17829402845609232,1.0,0.15503875968992248
GPBP1L1,1.344466,0.3191714,0.17879777092284876,1.0,0.3333333333333333
MTHFD2,1.3436446,0.20730965,0.1790633233985397,1.0,0.6434108527131783
TRAPPC12,1.3413178,0.49762017,0.17981731477448815,1.0,0.24031007751937986
KIAA1143,1.3407702,0.30058575,0.17999506692664824,1.0,0.34108527131782945
TERF1,1.3389361,0.3427785,0.18059148797596025,1.0,0.40310077519379844
KRT8,1.338635,0.15259409,0.1806895479565659,1.0,0.813953488372093
AC108488.1,1.3369651,0.73103756,0.1812340528506332,1.0,0.17054263565891473
IK,1.3364449,0.18622245,0.1814039012517763,1.0,0.6821705426356589
YDJC,1.335213,0.42660853,0.18180664496974652,1.0,0.3178294573643411
UBE2C,1.3348571,0.61460894,0.18192311656573712,1.0,0.18604651162790697
PIGT,1.3341453,0.22441739,0.1821562257985535,1.0,0.627906976744186
RPL18A,1.3338442,0.034207545,0.18225491559889218,1.0,1.0
AC093157.1,1.3322564,0.65072906,0.18277593582856222,1.0,0.21705426356589147
BNIP1,1.3309424,0.64109576,0.18320795929904465,1.0,0.18604651162790697
ADGRG1,1.3303676,0.22982453,0.18339720733006348,1.0,0.5116279069767442
TNRC6B,1.3291082,0.2356542,0.18381225666101209,1.0,0.5271317829457365
MTIF3,1.3281775,0.2198149,0.1841194790803906,1.0,0.6744186046511628
JAGN1,1.3279037,0.35399494,0.18420991093055172,1.0,0.35658914728682173
TMEM131L,1.3273562,0.96999604,0.18439087327543613,1.0,0.13953488372093023
EIF2S3,1.3255495,0.16452752,0.18498898266034214,1.0,0.813953488372093
MAP1B,1.3254399,0.1344289,0.18502527779291766,1.0,0.937984496124031
RABGGTB,1.3243176,0.20464784,0.1853976067049008,1.0,0.6201550387596899
TSEN34,1.3239343,0.3009812,0.1855248702359158,1.0,0.4186046511627907
RBM19,1.3218538,0.65982556,0.18621685681031863,1.0,0.18604651162790697
TSSC4,1.3215526,0.4986003,0.18631717058227826,1.0,0.2713178294573643
STX18,1.3213062,0.78766423,0.18639927518541277,1.0,0.2248062015503876
SDHAF4,1.3202933,0.52980626,0.1867370972327752,1.0,0.2558139534883721
RHOJ,1.320266,0.28247035,0.1867462338314848,1.0,0.4728682170542636
MED13,1.3196089,0.37012967,0.18696561128108935,1.0,0.3643410852713178
DNAJC24,1.31772,0.5805145,0.18759738162612904,1.0,0.24031007751937986
VSIR,1.3176105,0.73614657,0.18763405426034974,1.0,0.17829457364341086
NRIP1,1.3165156,0.28763333,0.18800107169102387,1.0,0.4108527131782946
NES,1.315968,0.18382631,0.18818477894041719,1.0,0.5968992248062015
ARPP19,1.3149551,0.15913771,0.18852498644732374,1.0,0.6821705426356589
RHOA,1.3142982,0.115533516,0.18874590401730384,1.0,0.9534883720930233
ZBTB43,1.3139422,0.5711038,0.18886564738181633,1.0,0.1937984496124031
FLII,1.3129567,0.2660547,0.18919753671696193,1.0,0.4418604651162791
NRBP2,1.3119165,0.6714358,0.1895483305504031,1.0,0.1937984496124031
FSCN1,1.3112047,0.21243241,0.18978862339726021,1.0,0.6666666666666666
PTGES3,1.3103834,0.1255178,0.19006616317313296,1.0,0.8992248062015504
GBP3,1.3099453,0.56478125,0.19021430657131144,1.0,0.2558139534883721
C12orf57,1.3093705,0.14630006,0.19040887381541227,1.0,0.8914728682170543
LY96,1.3077828,0.17329283,0.19094701129202862,1.0,0.689922480620155
UTP23,1.3074816,0.40525126,0.1910491980087664,1.0,0.3178294573643411
ATP5PF,1.3073174,0.1442017,0.1911049531786223,1.0,0.9224806201550387
