names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCT6A,2.3453693,0.32794625,0.019008243205949613,1.0,0.8208955223880597
MYCBP,2.3417406,0.62032336,0.019194049102366776,1.0,0.5223880597014925
MRPL18,2.326462,0.6062979,0.019993912804604507,1.0,0.6417910447761194
UQCR10,2.3205035,0.27628666,0.020313658030721892,1.0,0.9701492537313433
ACTR10,2.3082042,0.5877606,0.02098777943837793,1.0,0.5373134328358209
PSMD4,2.2965162,0.41111293,0.021646386061431745,1.0,0.7910447761194029
ADD1,2.2576323,0.5214748,0.023968593229766657,1.0,0.5970149253731343
TMSB4X,2.2489235,0.08336021,0.02451736131439062,1.0,1.0
SDHA,2.2389925,0.6139187,0.025156404813048417,1.0,0.5373134328358209
UBE2E3,2.2308185,0.48686948,0.0256931556367088,1.0,0.7164179104477612
LIPA,2.2214603,0.81480026,0.026319795733967345,1.0,0.417910447761194
TRIM27,2.21554,0.6750168,0.026723025871773085,1.0,0.4925373134328358
GID8,2.2129807,0.57100606,0.02689897014107647,1.0,0.5522388059701493
TAOK1,2.2107272,0.48617765,0.027054733403818858,1.0,0.6865671641791045
ZDHHC21,2.2103453,0.65385264,0.02708121097518921,1.0,0.44776119402985076
RPS15,2.195907,0.096248075,0.028098598506144327,1.0,1.0
C18orf21,2.1844482,1.0245658,0.02892933481371107,1.0,0.31343283582089554
AHI1,2.1810486,0.82425165,0.029179817800365472,1.0,0.3880597014925373
EXD3,2.1756248,0.86169,0.029583329028505606,1.0,0.373134328358209
ID1,2.1711557,0.579687,0.029919396666909612,1.0,0.6268656716417911
GPR108,2.1580162,0.9727967,0.030926566874389452,1.0,0.31343283582089554
TMEM147,2.1558008,0.36246496,0.03109921655047402,1.0,0.8656716417910447
HDAC2,2.1555717,0.48596537,0.031117123983370163,1.0,0.6865671641791045
OS9,2.1537764,0.5259332,0.031257705282824275,1.0,0.6268656716417911
PPP1R18,2.147283,0.67539954,0.03177075036032936,1.0,0.4626865671641791
TRIML2,2.132692,0.56575644,0.032949992181352736,1.0,0.5373134328358209
PEX11B,2.121386,0.97368294,0.03388933337060728,1.0,0.31343283582089554
LASP1,2.118865,0.5727441,0.03410187495733799,1.0,0.47761194029850745
MT-CYB,2.1164587,0.101580076,0.03430581740030312,1.0,1.0
RALGAPA1,2.1101182,0.7968257,0.03484818707555024,1.0,0.373134328358209
ICAM2,2.1071005,0.3064384,0.03510886369374608,1.0,0.8955223880597015
NBEAL1,2.101333,0.4397198,0.03561175227635203,1.0,0.8059701492537313
ETFRF1,2.098086,0.7782229,0.03589752896716938,1.0,0.3582089552238806
CAV1,2.0885372,0.16288407,0.03674940835438283,1.0,0.9850746268656716
SMIM8,2.0854814,1.0927091,0.037025621308638484,1.0,0.2835820895522388
XXYLT1,2.083037,0.6722556,0.03724786264558092,1.0,0.44776119402985076
MAP1LC3A,2.0819674,0.4896915,0.03734544973583586,1.0,0.6268656716417911
IFITM2,2.0794463,0.1727959,0.037576337822737324,1.0,1.0
FIS1,2.0788734,0.31673917,0.037628981455686265,1.0,0.8805970149253731
TRIM24,2.0685222,0.5889412,0.03859093890528432,1.0,0.4925373134328358
RPS25,2.0627165,0.09002576,0.03913957839544724,1.0,1.0
ORMDL1,2.0511048,0.44232187,0.04025674771448226,1.0,0.6268656716417911
MT-ND3,2.0462155,0.13540168,0.04073516210504515,1.0,1.0
NTN4,2.0462155,0.53319716,0.04073516210504515,1.0,0.5074626865671642
RC3H2,2.044726,0.8346832,0.04088188337626584,1.0,0.3880597014925373
SERP1,2.0436947,0.34308377,0.04098372177364232,1.0,0.9552238805970149
SMC5,2.0415938,0.68948936,0.04119183537428081,1.0,0.373134328358209
EBP,2.0401423,0.4880859,0.04133614529002597,1.0,0.6119402985074627
JAK2,2.0399897,1.5454534,0.041351360686052,1.0,0.22388059701492538
UBE2E1,2.0397604,0.6629078,0.041374192673718516,1.0,0.47761194029850745
TIMM8B,2.0331907,0.372521,0.042033264093002634,1.0,0.8507462686567164
SENP5,2.029944,0.6738377,0.04236223451333552,1.0,0.417910447761194
UBE3B,2.0273085,0.95642525,0.04263088020179183,1.0,0.29850746268656714
RNASEH1,2.022152,0.49842176,0.04316065932158185,1.0,0.5522388059701493
NUMB,2.0187142,0.4901271,0.04351692771101267,1.0,0.6716417910447762
ANAPC16,2.0174155,0.3598754,0.04365216295799722,1.0,0.8656716417910447
FAM43A,2.0133286,0.40781298,0.04408007461261958,1.0,0.746268656716418
PLPP5,2.0121446,0.5418813,0.04420470859632038,1.0,0.5223880597014925
LY96,2.008172,0.406494,0.04462501032128747,1.0,0.7910447761194029
CREB3L2,2.0037794,0.7240671,0.04509368704569693,1.0,0.417910447761194
YTHDF2,2.0032065,0.50624645,0.045155123673664976,1.0,0.582089552238806
AIMP1,2.000953,0.454304,0.0453974595078049,1.0,0.7313432835820896
SEPTIN2,1.9960638,0.30202815,0.04592697553754805,1.0,0.9402985074626866
PGM2L1,1.9957583,0.75314194,0.045960242314136,1.0,0.3582089552238806
STX16,1.9931991,0.37388712,0.046239649151944014,1.0,0.746268656716418
CCNL2,1.9896468,0.5638259,0.04662985187734775,1.0,0.43283582089552236
HDAC8,1.9878898,0.86977893,0.04682387748224008,1.0,0.3283582089552239
RPL7A,1.9870113,0.082487956,0.046921144751847124,1.0,1.0
ANKS6,1.9844521,1.1658577,0.04720545790427592,1.0,0.26865671641791045
RPS7,1.9840702,0.119382195,0.04724801672015375,1.0,1.0
AIG1,1.9789519,0.43969718,0.047821425067861634,1.0,0.6417910447761194
FILIP1L,1.9775386,0.64034617,0.04798078081896955,1.0,0.44776119402985076
EGFL7,1.9762018,0.26713014,0.04813193320852983,1.0,0.9850746268656716
DDX5,1.9740628,0.23754641,0.04837460907105222,1.0,0.9850746268656716
TRAPPC5,1.97391,0.29523483,0.04839198231644091,1.0,0.8805970149253731
DDOST,1.9723439,0.3876216,0.04857036042610273,1.0,0.7313432835820896
MTCH2,1.9695556,0.39802754,0.048889327227328784,1.0,0.7761194029850746
ATXN2,1.964781,0.46030706,0.04943958617727965,1.0,0.6567164179104478
CTTNBP2NL,1.9625657,0.54755783,0.04969666563020326,1.0,0.5074626865671642
KLHL20,1.961458,0.8109012,0.049825625196504096,1.0,0.29850746268656714
ICAM1,1.9569126,0.6691443,0.05035774601399516,1.0,0.417910447761194
RAC1,1.9563015,0.22714302,0.05042965356959559,1.0,1.0
AMMECR1,1.9541625,1.1073966,0.050682007939322225,1.0,0.2537313432835821
RUVBL2,1.9418632,0.47663242,0.05215365901498727,1.0,0.5373134328358209
TXNDC5,1.9275779,0.32700014,0.05390766128083182,1.0,0.8805970149253731
IGFBP7,1.9271195,0.3033307,0.05396474496839975,1.0,0.9850746268656716
LAMP1,1.9258971,0.30161202,0.05411721484212308,1.0,0.7611940298507462
RBM43,1.9251715,0.85636955,0.054207913807621494,1.0,0.3283582089552239
APMAP,1.9200531,0.42389697,0.054851188498621375,1.0,0.7313432835820896
SSBP3,1.919824,0.6889758,0.054880140101337,1.0,0.44776119402985076
AIMP2,1.9194802,0.78298825,0.05492359139600329,1.0,0.34328358208955223
PVT1,1.91673,0.4331898,0.05527223542679139,1.0,0.746268656716418
BRF1,1.9055767,1.3499275,0.05670514455128524,1.0,0.208955223880597
AP3S1,1.9000765,0.4333229,0.0574230875567499,1.0,0.6567164179104478
DNTTIP1,1.8954546,0.66617316,0.05803218841617706,1.0,0.40298507462686567
SEPTIN7,1.8953784,0.28079042,0.058042301129956564,1.0,0.9253731343283582
MYH9,1.8843777,0.352778,0.05951389602441875,1.0,0.8955223880597015
CCDC50,1.8803289,0.27089798,0.0600632603564938,1.0,0.8507462686567164
COL13A1,1.8789539,0.34427288,0.060250790820656576,1.0,0.7014925373134329
DMRTA1,1.8781518,0.58806163,0.060360407577282636,1.0,0.40298507462686567
VAMP2,1.8779225,0.37943694,0.06039175699723731,1.0,0.7313432835820896
ERRFI1,1.8768913,0.8842599,0.06053299644799064,1.0,0.2835820895522388
POLR2H,1.8723841,0.42563286,0.061153481554359575,1.0,0.6716417910447762
APLP2,1.8702451,0.18030722,0.061449787069492105,1.0,1.0
ZSCAN16-AS1,1.86887,0.70646423,0.061640896165770044,1.0,0.373134328358209
CD63,1.8661199,0.12828316,0.06202459050472431,1.0,0.9850746268656716
TMED1,1.8658907,0.47396088,0.062056654047071474,1.0,0.5373134328358209
RPRD1B,1.8658143,0.685577,0.062067344941864847,1.0,0.34328358208955223
DNAJC10,1.8636754,0.28200066,0.062367309277546516,1.0,0.7761194029850746
SLC25A33,1.8634844,0.9998505,0.06239415002248841,1.0,0.26865671641791045
XIAP,1.859321,0.4940201,0.06298165681740388,1.0,0.5522388059701493
DDX3X,1.8522165,0.3399746,0.06399474764048245,1.0,0.8059701492537313
ZFAND5,1.850956,0.43597275,0.06417588761443968,1.0,0.6268656716417911
PIP4P2,1.8438896,0.67808336,0.06519922388213784,1.0,0.3283582089552239
SEC13,1.8382366,0.47018352,0.06602754991901298,1.0,0.5074626865671642
NMD3,1.8367469,0.60288066,0.0662472628791339,1.0,0.3880597014925373
PRPF38A,1.833271,0.5996624,0.06676226950780027,1.0,0.40298507462686567
RAB8B,1.8321633,0.4698274,0.06692708355218611,1.0,0.4925373134328358
DUSP23,1.8298717,0.49595973,0.06726914166847643,1.0,0.417910447761194
RUFY2,1.8294896,0.6334827,0.06732629099610134,1.0,0.40298507462686567
CDC123,1.8250971,0.40104055,0.06798638458075217,1.0,0.6567164179104478
AP4E1,1.8234928,1.1747905,0.06822878523711301,1.0,0.22388059701492538
ATP6V1B2,1.8205899,0.5743841,0.06866922113365236,1.0,0.3880597014925373
MTUS1,1.8082525,0.38777122,0.07056721518160533,1.0,0.7611940298507462
TST,1.8074121,0.7347036,0.07069804034176141,1.0,0.3582089552238806
GATAD1,1.8068774,0.41481674,0.0707813962359408,1.0,0.6119402985074627
PHLDA1,1.8009188,0.59764177,0.07171568286345352,1.0,0.4626865671641791
PURPL,1.7962207,0.8883923,0.0724594351379328,1.0,0.31343283582089554
LMBR1,1.7918663,0.61818343,0.07315439380029962,1.0,0.3582089552238806
STK38L,1.7912169,0.7777997,0.07325849368438576,1.0,0.29850746268656714
ZC3HAV1,1.7906058,0.46222413,0.07335658071356453,1.0,0.47761194029850745
GPN3,1.7858695,0.4801224,0.07412040277881494,1.0,0.43283582089552236
ATP5MD,1.7803692,0.19308783,0.07501556677989467,1.0,0.9850746268656716
RPS10,1.7801018,0.16453736,0.07505930573357354,1.0,0.9402985074626866
ZFPL1,1.7791469,0.65210193,0.07521568631080701,1.0,0.373134328358209
ERGIC3,1.7775044,0.2238762,0.07548528308025665,1.0,0.8507462686567164
NFE2L3,1.7770078,0.47092173,0.07556694418052494,1.0,0.5074626865671642
CARD8,1.7762058,0.31976858,0.07569901056434752,1.0,0.8507462686567164
MMRN1,1.7736466,0.6856506,0.07612162481930672,1.0,0.373134328358209
CWC22,1.7735702,0.70972306,0.07613426969302392,1.0,0.34328358208955223
KCNMA1,1.7734556,0.7908331,0.0761532402161645,1.0,0.417910447761194
NUFIP2,1.7700561,0.36144,0.07671778857391291,1.0,0.6716417910447762
TWSG1,1.7684137,0.52602696,0.0769917678158679,1.0,0.4925373134328358
RYK,1.7677643,0.412625,0.07710030491721422,1.0,0.5522388059701493
PNISR,1.7621877,0.29407907,0.07803758978852227,1.0,0.835820895522388
TRIM65,1.7580243,1.5286424,0.07874337497816397,1.0,0.208955223880597
SENP7,1.7575277,0.97597873,0.07882789675365517,1.0,0.26865671641791045
ENY2,1.755809,0.2409583,0.07912104224129261,1.0,0.9701492537313433
RTN4,1.7553123,0.1934346,0.07920589359109559,1.0,1.0
MIR217HG,1.7514163,0.29965425,0.07987422151200618,1.0,0.7313432835820896
FBXL3,1.7457633,0.84083277,0.08085209465727485,1.0,0.2537313432835821
BIN1,1.7454959,0.53148806,0.08089858510733001,1.0,0.43283582089552236
ATF6B,1.7443882,0.90684843,0.08109141967113649,1.0,0.3283582089552239
NCS1,1.7373983,0.68648463,0.08231689458856932,1.0,0.3283582089552239
PHPT1,1.7366725,0.21950045,0.0824449856078951,1.0,0.9552238805970149
HIP1,1.7365961,0.5984407,0.08245847826790835,1.0,0.373134328358209
CDKN1A,1.7338842,0.30248585,0.08293862864091776,1.0,0.9104477611940298
ABCB10,1.7327384,1.1903541,0.08314218880338888,1.0,0.22388059701492538
SLC25A36,1.7284222,0.36990848,0.08391256848380156,1.0,0.6268656716417911
SRSF1,1.725863,0.37276688,0.08437206461978347,1.0,0.5671641791044776
BLOC1S2,1.7245643,0.43577754,0.08460601936165515,1.0,0.5522388059701493
S100A13,1.7236857,0.19090906,0.08476458026517629,1.0,0.9402985074626866
NSMCE1,1.7234948,0.49923432,0.08479908181465468,1.0,0.44776119402985076
PIAS1,1.721012,0.56079966,0.08524863646199869,1.0,0.3582089552238806
NDUFA13,1.7197133,0.17369002,0.08548455458687941,1.0,0.9552238805970149
MT-CO1,1.7197133,0.0680469,0.08548455458687941,1.0,1.0
C1orf56,1.7170396,0.851066,0.08597193015134218,1.0,0.29850746268656714
SRGAP2,1.7167723,0.6269758,0.08602079094107487,1.0,0.373134328358209
CREBBP,1.7143277,0.7380205,0.08646855918879182,1.0,0.3283582089552239
CHD2,1.7125707,0.41289875,0.08679155381639,1.0,0.6119402985074627
SYNRG,1.7123033,0.6776657,0.08684079045557683,1.0,0.3582089552238806
SCP2,1.7118832,0.30094698,0.08691820787385621,1.0,0.8208955223880597
CCDC127,1.7117304,0.82507706,0.08694637347174478,1.0,0.29850746268656714
BTN3A2,1.7099351,0.6931969,0.087277871424557,1.0,0.3880597014925373
ERP29,1.7081399,0.28631315,0.08761038854733401,1.0,0.835820895522388
HELZ,1.7079871,0.5668556,0.08763873500290333,1.0,0.3880597014925373
TMX3,1.7078344,0.41199243,0.0876670888565973,1.0,0.6417910447761194
AFAP1,1.7077961,0.41172543,0.08767417847612645,1.0,0.6119402985074627
SIGMAR1,1.7076051,0.4546986,0.0877096335113975,1.0,0.47761194029850745
CYTH2,1.7029452,0.7883057,0.08857832597637147,1.0,0.3283582089552239
DNAJC5,1.7018375,0.67814696,0.08878583521801439,1.0,0.3582089552238806
TBK1,1.69882,0.82853884,0.08935310656080946,1.0,0.31343283582089554
STX2,1.698438,0.4606201,0.08942512073397053,1.0,0.5074626865671642
CTSD,1.6901494,0.4916813,0.09099937222397696,1.0,0.582089552238806
DNAJA2,1.689882,0.37889108,0.09105052320438214,1.0,0.7313432835820896
APP,1.6889653,0.16350877,0.09122607353520165,1.0,0.9701492537313433
ZGPAT,1.6880486,1.0078486,0.09140189588016762,1.0,0.2537313432835821
AP5M1,1.6878576,0.83788663,0.09143855979860184,1.0,0.29850746268656714
DNAJB1,1.6852603,0.5767923,0.09193836366088769,1.0,0.417910447761194
GTF2H2,1.6835797,1.0643034,0.09226293411394268,1.0,0.23880597014925373
YIPF5,1.682281,0.44847894,0.0925143683646393,1.0,0.4925373134328358
IFI16,1.6821282,0.3690354,0.09254398500347966,1.0,0.7014925373134329
AP1AR,1.6820136,0.54650706,0.09256620247830126,1.0,0.373134328358209
HSD17B10,1.6759404,0.5689832,0.09374987029872817,1.0,0.43283582089552236
PLSCR3,1.6743743,0.4327991,0.09405705348076748,1.0,0.5373134328358209
DDX6,1.6694852,0.4084467,0.09502126006140335,1.0,0.5671641791044776
RERE,1.6682247,0.41924313,0.09527112420002347,1.0,0.47761194029850745
PCNP,1.6638322,0.35128492,0.0961459775499878,1.0,0.7014925373134329
SLC25A16,1.6637558,1.1637502,0.09616124907702996,1.0,0.22388059701492538
SLC5A6,1.6615021,1.3416785,0.09661263305730591,1.0,0.19402985074626866
PACS1,1.6571096,0.4746553,0.09749731980442183,1.0,0.373134328358209
PIGT,1.6535956,0.33136314,0.09820972120104794,1.0,0.7014925373134329
TNPO3,1.6507308,0.6394502,0.0987935543447357,1.0,0.3582089552238806
HES1,1.6506544,0.6083685,0.09880916107466303,1.0,0.40298507462686567
HEXD,1.6494703,1.2501763,0.09905131715636581,1.0,0.19402985074626866
LIMCH1,1.6493939,1.0767527,0.0990669563800234,1.0,0.22388059701492538
KLHL6,1.6474459,0.71909195,0.09946642286384288,1.0,0.3283582089552239
TRIM16,1.6461473,0.85806525,0.0997334470507792,1.0,0.2537313432835821
NXT1,1.6458035,0.43211958,0.09980422554706644,1.0,0.4626865671641791
HSPA9,1.6444284,0.34263283,0.10008774023399548,1.0,0.7164179104477612
TIMP2,1.6417165,0.30651197,0.1006487761725685,1.0,0.7313432835820896
MRPL35,1.6401504,0.492636,0.10097389444852337,1.0,0.4626865671641791
GOSR2,1.6366745,0.54904944,0.10169848787267083,1.0,0.3880597014925373
ARHGAP29,1.6360252,0.22174616,0.10183430929989115,1.0,0.8805970149253731
RAB11B,1.634039,0.351024,0.1022506596435118,1.0,0.4925373134328358
CBX6,1.6319382,0.4911693,0.10269250311491106,1.0,0.44776119402985076
GLG1,1.6310215,0.27256623,0.10288578288412775,1.0,0.8208955223880597
ARID1B,1.6309451,0.45122445,0.10290190258216825,1.0,0.5223880597014925
MALAT1,1.6299138,0.12757574,0.10311971515273775,1.0,1.0
HAUS1,1.6293026,0.49400464,0.10324896215752555,1.0,0.417910447761194
CHP1,1.6249483,0.3821114,0.10417357877851618,1.0,0.6119402985074627
ATF4,1.621587,0.29194686,0.10489180655270473,1.0,0.7014925373134329
HGH1,1.6210141,1.1200029,0.10501462295857655,1.0,0.208955223880597
ZFHX3,1.620632,0.35622612,0.10509656395785205,1.0,0.4626865671641791
PSMB1,1.6203647,0.23973796,0.10515395284588223,1.0,0.8656716417910447
PHKB,1.6170799,0.45001757,0.1058610479711273,1.0,0.4626865671641791
STAU2,1.6153228,0.51789165,0.10624080677959871,1.0,0.40298507462686567
RPSA,1.6128019,0.078140154,0.10678756388652873,1.0,1.0
CDKAL1,1.6125345,1.2040917,0.10684568383451558,1.0,0.208955223880597
AC008875.3,1.6123053,0.3007682,0.10689552088130497,1.0,0.6865671641791045
ADAR,1.6100518,0.37388512,0.10738656686878013,1.0,0.6119402985074627
MRPL54,1.6082565,0.33537942,0.10777901620426075,1.0,0.6567164179104478
SRP19,1.6081419,0.3982454,0.10780410466628956,1.0,0.7014925373134329
PREPL,1.6077981,0.4411711,0.10787939779613376,1.0,0.5373134328358209
RDX,1.6074544,0.31875235,0.10795473255258765,1.0,0.8656716417910447
NEMF,1.6034437,0.3835014,0.10883671853480172,1.0,0.5074626865671642
AC244090.1,1.6033292,1.1579617,0.10886200163812647,1.0,0.208955223880597
LPIN2,1.6020687,0.46845606,0.1091404224948083,1.0,0.40298507462686567
PIKFYVE,1.6019922,0.9890765,0.10915731456741624,1.0,0.26865671641791045
YBX3,1.6015722,0.11375755,0.1092502579254251,1.0,0.9850746268656716
BET1L,1.6006172,0.72701377,0.10946172554697851,1.0,0.29850746268656714
HCFC1R1,1.5994332,0.3978389,0.10972439465692539,1.0,0.5223880597014925
VAMP5,1.598631,0.22292893,0.10990261466473941,1.0,0.9850746268656716
BEST1,1.5965302,1.5521882,0.11037046556494502,1.0,0.16417910447761194
CRIPT,1.5950406,0.41399002,0.11070316662976766,1.0,0.4626865671641791
SLC39A13,1.5911827,0.66753364,0.11156845879292275,1.0,0.3582089552238806
LAMP2,1.5904952,0.43048036,0.1117232280867666,1.0,0.5970149253731343
CYB5R4,1.5899605,0.891309,0.11184372127012644,1.0,0.22388059701492538
DLEU1,1.588509,0.86228764,0.11217129098325503,1.0,0.2835820895522388
CPNE3,1.5875158,0.23806703,0.11239585323306453,1.0,0.7611940298507462
LRP12,1.5872867,0.5544945,0.112447725595672,1.0,0.3283582089552239
EIF3E,1.5838108,0.138712,0.11323677261447708,1.0,1.0
CALD1,1.5819774,0.16450791,0.1136547270457879,1.0,0.9402985074626866
TMEM131,1.5810989,0.59835964,0.11385542697241052,1.0,0.34328358208955223
NDUFAF1,1.5806787,0.9556849,0.11395151249461694,1.0,0.23880597014925373
NORAD,1.5753695,0.39298373,0.11517119243427926,1.0,0.6865671641791045
ZBTB43,1.5743763,0.9215898,0.11540046977701815,1.0,0.23880597014925373
C8orf82,1.5741854,0.5312455,0.11544460269341808,1.0,0.373134328358209
HPS1,1.5732305,0.52627975,0.11566546637506682,1.0,0.373134328358209
NNMT,1.5714352,0.28209943,0.11608158926050641,1.0,0.8507462686567164
DST,1.5708623,0.29700404,0.1162146418038261,1.0,0.9104477611940298
STAG1,1.5703658,0.6398686,0.116330050913479,1.0,0.29850746268656714
IRAK1BP1,1.5664697,0.93195957,0.11723869617373447,1.0,0.23880597014925373
LARP6,1.5660877,0.50205624,0.11732807811653437,1.0,0.47761194029850745
IRF2BPL,1.5639869,0.5835024,0.11782063532210689,1.0,0.34328358208955223
RARS,1.5639106,0.37662423,0.11783857701894866,1.0,0.6119402985074627
PHF10,1.5632994,0.57278043,0.11798218777764272,1.0,0.34328358208955223
PLAAT3,1.5621153,0.3712348,0.11826082432350694,1.0,0.5671641791044776
KIAA0355,1.5619243,0.52591425,0.11830581399915797,1.0,0.44776119402985076
ACTA2,1.5601673,0.6502679,0.11872034909577514,1.0,0.34328358208955223
PDRG1,1.5595944,0.65320253,0.11885576952149149,1.0,0.3283582089552239
ITM2B,1.5582193,0.2012343,0.1191812725916586,1.0,0.9850746268656716
PAXBP1,1.5567297,0.4107523,0.1195346888323072,1.0,0.417910447761194
GNB2,1.5565004,0.27285594,0.11958913336093827,1.0,0.7313432835820896
CALCOCO1,1.5551636,0.5172572,0.11990711371988971,1.0,0.3283582089552239
FKBP9,1.5535976,0.5453693,0.12028044673981751,1.0,0.40298507462686567
ATG3,1.5535212,0.45706812,0.12029868135933522,1.0,0.5671641791044776
CLEC2B,1.5522225,0.85119647,0.12060900113179242,1.0,0.26865671641791045
EID1,1.5512675,0.22948495,0.1208375768835064,1.0,0.8955223880597015
REV3L,1.550962,0.4075194,0.12091079267392879,1.0,0.44776119402985076
ARMT1,1.5472188,0.57523394,0.12181050574154834,1.0,0.2835820895522388
MEAF6,1.543781,0.3499669,0.12264137582964305,1.0,0.5671641791044776
CCDC43,1.5437047,0.51996356,0.12265988977452313,1.0,0.43283582089552236
AKT1S1,1.5421004,0.65590715,0.12304918722075184,1.0,0.2835820895522388
RNF214,1.540458,0.80353737,0.1234487526552307,1.0,0.29850746268656714
KPNA4,1.5396177,0.29855296,0.12365357281198268,1.0,0.746268656716418
DIPK2B,1.5374023,1.1445439,0.12419482476677615,1.0,0.208955223880597
RIN2,1.5330479,0.44700858,0.1252640499672685,1.0,0.40298507462686567
BCL2L13,1.5310235,0.4969851,0.12576358290016568,1.0,0.373134328358209
KIAA0232,1.5301068,0.5287615,0.12599029640533577,1.0,0.3582089552238806
PIK3R2,1.5288081,0.8789433,0.12631201867399805,1.0,0.208955223880597
SHANK3,1.528006,0.6373654,0.12651104885917594,1.0,0.31343283582089554
RAB3D,1.5241864,0.9462721,0.12746216322138482,1.0,0.22388059701492538
TNFRSF10C,1.5225439,0.75306267,0.12787284870590274,1.0,0.22388059701492538
NUTM2B-AS1,1.5188389,0.3836167,0.1288030571130714,1.0,0.4626865671641791
TSPAN18,1.5174257,0.56324416,0.12915926102593814,1.0,0.31343283582089554
PRRC2A,1.5145991,0.46881273,0.1298739639002948,1.0,0.4626865671641791
SAV1,1.5142553,0.5909286,0.12996109621320998,1.0,0.34328358208955223
CTDSPL2,1.5134914,0.5419933,0.13015488602551467,1.0,0.31343283582089554
SLC2A6,1.5134532,0.7300114,0.13016458139986775,1.0,0.26865671641791045
SLC35E4,1.5124218,0.44487697,0.130426568432363,1.0,0.5223880597014925
MPST,1.509137,0.3203165,0.13126377320284785,1.0,0.6567164179104478
MCPH1,1.5078001,0.6710449,0.13160568661672747,1.0,0.29850746268656714
MRPL37,1.5048972,0.3453571,0.13235050373443402,1.0,0.5970149253731343
PPFIBP1,1.5027964,0.27490684,0.13289154950737314,1.0,0.7014925373134329
GSN,1.5011158,0.38425675,0.1333256177709839,1.0,0.5373134328358209
ACADSB,1.4997026,1.4815906,0.1336914783403267,1.0,0.1791044776119403
SEC16A,1.4994733,0.7120325,0.13375088020325926,1.0,0.26865671641791045
GOLM1,1.4993588,0.37539122,0.13378058879075827,1.0,0.6119402985074627
AP2A2,1.4980218,0.34924272,0.13412756628460276,1.0,0.5671641791044776
THOC3,1.497067,0.4747478,0.13437583316892146,1.0,0.373134328358209
PDLIM4,1.4967614,0.20967361,0.13445535356962623,1.0,0.7611940298507462
GGH,1.4966086,0.35032716,0.13449512741125538,1.0,0.5223880597014925
ACTR8,1.4964176,0.83568925,0.13454485750428236,1.0,0.23880597014925373
GNAQ,1.494164,0.3884757,0.1351327466776114,1.0,0.582089552238806
ICA1,1.493362,0.58104104,0.135342473666593,1.0,0.31343283582089554
PARP14,1.4932855,0.439313,0.13536246077314257,1.0,0.4925373134328358
GFPT2,1.4902298,0.32261512,0.1361638163112356,1.0,0.5223880597014925
TRAPPC12,1.4893513,0.6718508,0.13639488254098728,1.0,0.2835820895522388
CSNK2B,1.4882054,0.26252258,0.13669672796013954,1.0,0.746268656716418
ELOA,1.4881672,0.6485083,0.136706798344016,1.0,0.29850746268656714
KCTD12,1.4875561,0.28583637,0.13686800235033145,1.0,0.7761194029850746
VGLL4,1.4873269,0.4994167,0.13692849164880957,1.0,0.3880597014925373
BAX,1.486754,0.19632594,0.13707980512490922,1.0,0.9104477611940298
