names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC022762.2,0.065271206,0.54066247,0.9479580652990143,1.0,0.00909090909090909
SLC6A4,0.065271206,0.48805958,0.9479580652990143,1.0,0.00909090909090909
SLX1A,0.06521182,0.5918576,0.9480053520798035,1.0,0.00909090909090909
AC010538.1,0.06521182,0.5625613,0.9480053520798035,1.0,0.00909090909090909
LINC00957,0.06515243,0.51962495,0.948052639043736,1.0,0.00909090909090909
DNAJB5,0.065033644,0.06391569,0.9481472135203663,1.0,0.045454545454545456
CCT6A,0.06491486,-0.0018205303,0.9482417887275765,1.0,0.7727272727272727
ERICH6-AS1,0.06491486,0.15905628,0.9482417887275765,1.0,0.01818181818181818
AC092171.3,0.06485547,0.23986265,0.9482890766047337,1.0,0.00909090909090909
AF165147.1,0.06485547,-0.065569215,0.9482890766047337,1.0,0.00909090909090909
CDKN3,0.06482577,-0.11874888,0.9483127206116277,1.0,0.17272727272727273
AC027319.1,0.064796075,0.24706136,0.9483363646640377,1.0,0.00909090909090909
MTRNR2L4,0.064796075,0.053475063,0.9483363646640377,1.0,0.00909090909090909
AP005901.5,0.06473669,-0.23236015,0.9483836529053221,1.0,0.00909090909090909
ZNF132,0.06473669,-0.20271002,0.9483836529053221,1.0,0.00909090909090909
GATA6-AS1,0.06473669,0.05064201,0.9483836529053221,1.0,0.01818181818181818
LINC01812,0.0646773,-0.37740362,0.9484309413284211,1.0,0.00909090909090909
AC108488.3,0.0646179,0.11957614,0.9484782299331684,1.0,0.01818181818181818
SHPK,0.06449912,0.23571299,0.9485728076869436,1.0,0.02727272727272727
MUTYH,0.064320944,0.06855954,0.9487146756758166,1.0,0.03636363636363636
PELP1,0.064320944,0.1533221,0.9487146756758166,1.0,0.23636363636363636
MTRNR2L11,0.06414277,0.0334363,0.9488565452905546,1.0,0.02727272727272727
GSDMC,0.06402399,0.13610986,0.9489511259347568,1.0,0.05454545454545454
NPM1,0.063816115,-0.005658435,0.9491166437920893,1.0,0.9818181818181818
SFI1,0.063786425,0.07830412,0.9491402893796854,1.0,0.05454545454545454
ABHD2,0.06372703,-0.06705197,0.9491875806892243,1.0,0.2909090909090909
PLAUR,0.06357855,0.025321469,0.9493058097457912,1.0,0.42727272727272725
TMEM44-AS1,0.06348947,0.0237128,0.9493767477156226,1.0,0.02727272727272727
NEK8,0.06337068,0.055739466,0.9494713322994417,1.0,0.02727272727272727
AC040977.1,0.06331129,0.008173652,0.9495186248584246,1.0,0.02727272727272727
CACNA1A,0.0632519,0.049150605,0.949565917595235,1.0,0.02727272727272727
LMTK2,0.06313311,-0.36940062,0.9496605036016735,1.0,0.05454545454545454
PPP1R26-AS1,0.06310342,1.415038,0.9496841502141656,1.0,0.00909090909090909
AC010401.1,0.06310342,1.2547358,0.9496841502141656,1.0,0.00909090909090909
TMEM200A,0.06304403,-0.007792396,0.9497314435720636,1.0,0.05454545454545454
PCSK1,0.06304403,1.3601996,0.9497314435720636,1.0,0.00909090909090909
PLAC1,0.06292525,1.1708761,0.9498260308189327,1.0,0.00909090909090909
SMIM10,0.06286585,1.0463424,0.9498733247075714,1.0,0.00909090909090909
DIS3L2,0.06283616,0.17006171,0.9498969717181192,1.0,0.14545454545454545
AL121790.1,0.062806465,1.001042,0.9499206187727914,1.0,0.00909090909090909
RIC8B,0.06265798,-0.043572437,0.950038854707294,1.0,0.09090909090909091
AL022069.3,0.06262829,0.9667686,0.9500625020262774,1.0,0.00909090909090909
ORC1,0.06262829,0.8215274,0.9500625020262774,1.0,0.00909090909090909
CABIN1,0.062539205,0.30932444,0.9501334442470193,1.0,0.20909090909090908
AC005534.1,0.06250951,0.838271,0.9501570917417946,1.0,0.00909090909090909
AC006213.1,0.06250951,0.5743383,0.9501570917417946,1.0,0.00909090909090909
KLRG1,0.062450115,0.76092726,0.9502043868630127,1.0,0.00909090909090909
CENPT,0.062301636,0.07654882,0.9503226254331485,1.0,0.12727272727272726
AC016727.1,0.06221255,0.60192925,0.9503935691004042,1.0,0.00909090909090909
DRC1,0.062153157,0.5496259,0.9504408650970508,1.0,0.00909090909090909
AC069120.1,0.062153157,0.48648906,0.9504408650970508,1.0,0.00909090909090909
C10orf143,0.062153157,0.51534265,0.9504408650970508,1.0,0.00909090909090909
ODF2,0.062123463,-0.08742219,0.9504645131608548,1.0,0.11818181818181818
CDKAL1,0.062093765,-0.094984226,0.9504881612682847,1.0,0.1
CDHR3,0.06206407,0.22338231,0.9505118094193199,1.0,0.01818181818181818
FOPNL,0.06206407,0.12569273,0.9505118094193199,1.0,0.14545454545454545
ARHGEF33,0.062034376,0.32572478,0.9505354576139396,1.0,0.00909090909090909
RBKS,0.062004678,-0.25066888,0.950559105852123,1.0,0.01818181818181818
AC087222.1,0.06179681,0.4294819,0.9507246447374453,1.0,0.00909090909090909
TTLL12,0.06173742,0.15073246,0.9507719419527123,1.0,0.11818181818181818
SERPINB9P1,0.061678026,0.108251125,0.9508192393414031,1.0,0.02727272727272727
PODNL1,0.061678026,0.23683114,0.9508192393414031,1.0,0.00909090909090909
YIPF4,0.061678026,0.040216465,0.9508192393414031,1.0,0.5363636363636364
WWP2,0.06164833,0.074978255,0.9508428881007305,1.0,0.05454545454545454
AC079305.3,0.061618634,0.25348547,0.9508665369033515,1.0,0.00909090909090909
SNHG22,0.061618634,0.19799191,0.9508665369033515,1.0,0.00909090909090909
AC231981.1,0.06155924,0.19531724,0.9509138346383915,1.0,0.00909090909090909
LINC01873,0.061499853,0.1288766,0.9509611325463566,1.0,0.00909090909090909
BBS1,0.061470155,0.010395213,0.9509847815651342,1.0,0.05454545454545454
C2,0.06144046,0.17218564,0.9510084306270807,1.0,0.00909090909090909
CNTN2,0.061321676,-0.4737981,0.9511030273061414,1.0,0.00909090909090909
MT-ATP8,0.06129198,-0.0022891709,0.9511266765836213,1.0,0.6818181818181818
REEP6,0.060995024,0.30627537,0.9513631717224293,1.0,0.02727272727272727
KCMF1,0.060995024,0.044336274,0.9513631717224293,1.0,0.34545454545454546
HIST1H4E,0.060698066,0.4555845,0.951599671144893,1.0,0.01818181818181818
TMA7,0.06066837,-0.012379988,0.9516233213219404,1.0,0.9727272727272728
AC009318.3,0.060638677,0.4887126,0.9516469715415958,1.0,0.01818181818181818
GINS3,0.060430806,0.10447382,0.9518125242704624,1.0,0.02727272727272727
STIL,0.060401108,0.21931726,0.9518361748302337,1.0,0.03636363636363636
SUGP1,0.060401108,0.12011678,0.9518361748302337,1.0,0.05454545454545454
MMP19,0.06034172,0.19802347,0.9518834760770186,1.0,0.02727272727272727
MRPL45,0.060222935,0.02573296,0.9519780790789751,1.0,0.24545454545454545
PHOSPHO2,0.060222935,0.66015834,0.9519780790789751,1.0,0.01818181818181818
SLC9A6,0.060222935,-0.019481456,0.9519780790789751,1.0,0.07272727272727272
AL445222.1,0.060163543,-0.16305181,0.9520253808338143,1.0,0.01818181818181818
NIPA1,0.06013385,-0.007037603,0.9520490317746264,1.0,0.06363636363636363
MTRNR2L6,0.060074456,-0.011766414,0.9520963337829317,1.0,0.02727272727272727
SLC43A3,0.06004476,0.17517911,0.9521199848503833,1.0,0.09090909090909091
NADK2,0.05998537,0.067991436,0.9521672871117806,1.0,0.07272727272727272
PTGES,0.059925977,1.3733128,0.9522145895416981,1.0,0.00909090909090909
ADAP1,0.059807196,1.1576271,0.9523091949064287,1.0,0.00909090909090909
SYCP3,0.059807196,1.2594936,0.9523091949064287,1.0,0.00909090909090909
ASXL2,0.0597775,0.00881252,0.9523328463526768,1.0,0.22727272727272727
COA4,0.05968841,0.009659003,0.9524038009432452,1.0,0.6454545454545455
LINC01011,0.05962902,1.0072778,0.9524511042132698,1.0,0.00909090909090909
YAP1,0.05962902,0.1584061,0.9524511042132698,1.0,0.09090909090909091
TNKS,0.05962902,-0.0393171,0.9524511042132698,1.0,0.3
NUBP1,0.05962902,0.011800636,0.9524511042132698,1.0,0.12727272727272726
RAB3IL1,0.05956963,0.9400876,0.9524984076508172,1.0,0.00909090909090909
HNRNPA1L2,0.05956963,0.9402073,0.9524984076508172,1.0,0.00909090909090909
ZNF616,0.059539933,0.14151351,0.95252205943236,1.0,0.03636363636363636
AC012467.2,0.05951024,0.7572094,0.952545711255721,1.0,0.01818181818181818
INO80,0.059450846,-0.12003305,0.9525930150278149,1.0,0.16363636363636364
ECT2L,0.059450846,0.8547442,0.9525930150278149,1.0,0.00909090909090909
NPFF,0.059450846,0.35389104,0.9525930150278149,1.0,0.01818181818181818
ZNF3,0.059421152,-0.13449346,0.9526166669765063,1.0,0.22727272727272727
ABCG2,0.059391454,0.92402214,0.9526403189669327,1.0,0.00909090909090909
IKZF3,0.059391454,0.8994208,0.9526403189669327,1.0,0.00909090909090909
ACTR10,0.059332065,0.05355061,0.9526876230729081,1.0,0.34545454545454546
AL008727.1,0.059332065,0.909398,0.9526876230729081,1.0,0.00909090909090909
AC010422.2,0.05921328,0.6699532,0.9527822317847666,1.0,0.00909090909090909
PEG10,0.05915389,-0.03332442,0.9528295363903172,1.0,0.05454545454545454
AC119800.1,0.05915389,0.6764181,0.9528295363903172,1.0,0.00909090909090909
ZNF366,0.059094496,0.6373169,0.9528768411620603,1.0,0.00909090909090909
PKHD1L1,0.059094496,0.45822796,0.9528768411620603,1.0,0.00909090909090909
IL12A-AS1,0.059035107,0.5912917,0.9529241460998297,1.0,0.00909090909090909
TPM1-AS,0.058916323,0.5030072,0.9530187564727819,1.0,0.00909090909090909
MEIOC,0.058916323,0.5270829,0.9530187564727819,1.0,0.00909090909090909
AC136604.3,0.058916323,0.45739,0.9530187564727819,1.0,0.00909090909090909
AC105219.1,0.058916323,0.70713836,0.9530187564727819,1.0,0.01818181818181818
UBE2Q2,0.05885693,0.13081342,0.9530660619076323,1.0,0.2818181818181818
PFKM,0.05885693,0.15710355,0.9530660619076323,1.0,0.22727272727272727
SPANXA2-OT1,0.058797542,0.13271461,0.9531133675078438,1.0,0.01818181818181818
NBPF12,0.058797542,0.19917642,0.9531133675078438,1.0,0.01818181818181818
AC092139.1,0.058797542,0.5707616,0.9531133675078438,1.0,0.00909090909090909
IFITM10,0.058678757,0.47573674,0.9532079792036849,1.0,0.00909090909090909
KRTCAP3,0.058678757,0.48679414,0.9532079792036849,1.0,0.00909090909090909
LINC00511,0.058619365,0.52062947,0.953255285298982,1.0,0.00909090909090909
SH3D21,0.058619365,0.35290262,0.953255285298982,1.0,0.02727272727272727
LDLRAP1,0.058559973,0.19225068,0.953302591558975,1.0,0.06363636363636363
EXO1,0.058500584,0.271931,0.9533498979834978,1.0,0.00909090909090909
AC091132.4,0.058500584,0.3071163,0.9533498979834978,1.0,0.00909090909090909
TXNL4B,0.058203626,0.14962561,0.9535864325682359,1.0,0.06363636363636363
IL15,0.058203626,0.12412013,0.9535864325682359,1.0,0.00909090909090909
AC005083.1,0.05808484,-0.05180849,0.9536810475480184,1.0,0.00909090909090909
ZNF277,0.058025453,-0.036801945,0.9537283552827918,1.0,0.19090909090909092
AC020765.2,0.058025453,-0.4866527,0.9537283552827918,1.0,0.00909090909090909
APC,0.05796606,0.21231493,0.953775663180598,1.0,0.2727272727272727
LRP5,0.057876974,-0.06054158,0.9538466253326303,1.0,0.34545454545454546
DNAJA3,0.057728495,-0.023366248,0.9539648963988263,1.0,0.15454545454545454
ADCY4,0.057728495,-0.089143634,0.9539648963988263,1.0,0.045454545454545456
NR1D1,0.05760971,0.07955201,0.954059513981814,1.0,0.06363636363636363
AC018695.6,0.05760971,-0.009704975,0.954059513981814,1.0,0.01818181818181818
PPP2R5D,0.057461232,0.4095033,0.9541777868709044,1.0,0.13636363636363635
HSF4,0.057193972,-0.14876175,0.9543906806124045,1.0,0.01818181818181818
EEPD1,0.057193972,0.37311262,0.9543906806124045,1.0,0.01818181818181818
GLUL,0.057164274,0.089081,0.954414335673729,1.0,0.23636363636363636
AP002360.1,0.05713458,0.19625662,0.9544379907752087,1.0,0.07272727272727272
ALG10,0.057015795,-0.086839,0.9545326115822653,1.0,0.01818181818181818
THAP2,0.05677823,0.061440714,0.9547218551175131,1.0,0.1
ZC3H11A,0.056689143,1.2601855,0.9547928221019056,1.0,0.00909090909090909
PYCR2,0.05665945,-0.055395205,0.9548164778430428,1.0,0.2
ERCC6L,0.056600057,-0.18909572,0.954863789444702,1.0,0.01818181818181818
AP001057.1,0.056570362,1.1585736,0.9548874453051823,1.0,0.00909090909090909
ALOXE3,0.056451578,1.0947137,0.9549820691442905,1.0,0.00909090909090909
ATP1A1-AS1,0.056421883,-0.029593108,0.9550057252032602,1.0,0.01818181818181818
FAM222A,0.056392185,0.9544017,0.9550293813018655,1.0,0.00909090909090909
AL445223.1,0.056392185,1.1232122,0.9550293813018655,1.0,0.00909090909090909
MOB1A,0.05636249,-0.04472878,0.9550530374400854,1.0,0.5272727272727272
TINAGL1,0.05636249,0.018939981,0.9550530374400854,1.0,0.8727272727272727
NLRP12,0.056332797,0.9900656,0.9550766936178993,1.0,0.00909090909090909
TMCC2,0.056332797,0.8561825,0.9550766936178993,1.0,0.00909090909090909
RP1L1,0.056273405,0.8307488,0.9551240060922256,1.0,0.00909090909090909
AC005736.1,0.056273405,0.89227736,0.9551240060922256,1.0,0.00909090909090909
RTN4R,0.056095228,0.8594517,0.9552659444632954,1.0,0.00909090909090909
LINC01556,0.055976447,0.71553063,0.955360570832421,1.0,0.00909090909090909
EPSTI1,0.055946752,0.29673225,0.9553842275230633,1.0,0.03636363636363636
AC116312.1,0.055917054,0.78194135,0.9554078842530083,1.0,0.00909090909090909
ARMCX5,0.055827968,0.045382038,0.9554788546784522,1.0,0.045454545454545456
KISS1,0.055798274,0.5956993,0.9555025115654003,1.0,0.00909090909090909
SLC2A9,0.05573888,0.58547044,0.9555498254568724,1.0,0.00909090909090909
FZD4-DT,0.05573888,0.58993113,0.9555498254568724,1.0,0.00909090909090909
LINC00954,0.05573888,0.4833895,0.9555498254568724,1.0,0.00909090909090909
ZNF443,0.05567949,0.47358376,0.9555971395049732,1.0,0.00909090909090909
MPV17L,0.055471618,0.20325303,0.9557627399043754,1.0,0.10909090909090909
AL080317.2,0.05538253,0.10425804,0.9558337120890856,1.0,0.01818181818181818
UST,0.05538253,0.35110506,0.9558337120890856,1.0,0.00909090909090909
LINC02447,0.05532314,0.22885083,0.9558810270734652,1.0,0.00909090909090909
NENF,0.055293445,0.012474584,0.9559046846239644,1.0,0.6727272727272727
AC020663.3,0.05526375,0.31284344,0.9559283422133089,1.0,0.00909090909090909
HECTD1,0.05517466,0.009686722,0.9559993152142057,1.0,0.509090909090909
AC005329.1,0.055144966,0.2700934,0.9560229729587232,1.0,0.00909090909090909
SRSF1,0.055026185,0.01882911,0.9561176043239973,1.0,0.4
PEX13,0.0549074,0.035783112,0.9562122363078001,1.0,0.10909090909090909
AP001029.2,0.054848008,-0.06328004,0.9562595525312338,1.0,0.00909090909090909
FUT2,0.054788616,-0.38109142,0.9563068689088005,1.0,0.00909090909090909
CKAP2L,0.05464014,0.657052,0.956425160525957,1.0,0.03636363636363636
TMEM106A,0.05464014,0.15149313,0.956425160525957,1.0,0.09090909090909091
RIMKLB,0.05428379,-0.029738829,0.9567090643177223,1.0,0.13636363636363635
TCTN2,0.05428379,0.13448696,0.9567090643177223,1.0,0.05454545454545454
DBNDD2,0.054254096,0.02906993,0.956732723215429,1.0,0.3090909090909091
TSSC4,0.054046225,0.14088397,0.9568983365654937,1.0,0.20909090909090908
FGFR1OP,0.053986832,0.09069679,0.9569456550075688,1.0,0.07272727272727272
HEATR1,0.05392744,0.029359063,0.9569929736013639,1.0,0.24545454545454545
AC009779.2,0.053897746,0.33497128,0.9570166329551044,1.0,0.02727272727272727
GTF3C2,0.053897746,0.06547301,0.9570166329551044,1.0,0.11818181818181818
JADE3,0.053868048,0.05817599,0.9570402923467126,1.0,0.05454545454545454
EXOC3,0.0535117,-0.042981908,0.957324207992111,1.0,0.18181818181818182
PRR36,0.05345231,1.264446,0.9573715277936752,1.0,0.00909090909090909
BCAS2,0.05315535,0.04528024,0.9576081290514993,1.0,0.2818181818181818
TMX2,0.05309596,0.041203443,0.9576554497518998,1.0,0.23636363636363636
SUGP2,0.05303657,-0.006502893,0.9577027706015239,1.0,0.4
DENND4C,0.053006873,0.06533771,0.9577264310822426,1.0,0.14545454545454545
CNOT6,0.053006873,0.0730655,0.9577264310822426,1.0,0.16363636363636364
LINC01252,0.05297718,0.15241975,0.957750091600205,1.0,0.02727272727272727
PAN3-AS1,0.05297718,0.72107154,0.957750091600205,1.0,0.00909090909090909
SLC25A42,0.052858394,0.33549464,0.9578447340440727,1.0,0.03636363636363636
AL031666.2,0.052799005,0.68553394,0.9578920554889263,1.0,0.00909090909090909
AC108471.3,0.052561436,0.62767464,0.9580813427505891,1.0,0.00909090909090909
SCARF1,0.052442655,0.0766148,0.9581759872684391,1.0,0.23636363636363636
ZNF813,0.052442655,-0.06961364,0.9581759872684391,1.0,0.03636363636363636
UNC13D,0.052383263,0.3588613,0.9582233097485361,1.0,0.00909090909090909
LINC02535,0.052383263,0.4735974,0.9582233097485361,1.0,0.00909090909090909
AC022966.2,0.052383263,0.41246167,0.9582233097485361,1.0,0.00909090909090909
RAP1GAP2,0.05235357,0.1203427,0.9582469710438047,1.0,0.045454545454545456
AC006064.1,0.05232387,0.51231986,0.9582706323758591,1.0,0.00909090909090909
MYH15,0.05220509,0.15986176,0.9583652780715175,1.0,0.01818181818181818
PRRT3,0.052145697,0.11019149,0.95841260113952,1.0,0.05454545454545454
LINC00702,0.052086305,0.09589476,0.9584599243540826,1.0,0.03636363636363636
AP002478.1,0.051789347,-0.11967233,0.9586965426194718,1.0,0.00909090909090909
AC233280.1,0.051789347,0.08150594,0.9586965426194718,1.0,0.00909090909090909
NOCT,0.051433,0.011371902,0.9589804893396315,1.0,0.03636363636363636
EMILIN2,0.05137361,-0.24999847,0.9590278142999311,1.0,0.05454545454545454
TUBG1,0.05137361,0.06215358,0.9590278142999311,1.0,0.24545454545454545
CLSTN1,0.051254828,0.040091787,0.9591224646535516,1.0,0.5363636363636364
PUS1,0.050720304,0.12618478,0.9595483983567292,1.0,0.1
SRR,0.050690606,0.14363378,0.9595720616799501,1.0,0.07272727272727272
NUDC,0.050512433,-0.0074572237,0.9597140423665729,1.0,0.8545454545454545
SNRPG,0.05033426,-0.03054388,0.9598560243310306,1.0,0.8454545454545455
MALAT1,0.050215475,-0.009190854,0.9599506796816903,1.0,1.0
KLHL5,0.05009669,0.020564806,0.9600453355969465,1.0,0.38181818181818183
TRMT44,0.050066996,-0.03987721,0.9600689996638225,1.0,0.03636363636363636
ZNF169,0.050037302,0.5612733,0.9600926637658818,1.0,0.045454545454545456
ARHGEF39,0.050007604,-0.08559877,0.9601163279031034,1.0,0.02727272727272727
BRD8,0.04997791,0.065278895,0.9601399920754666,1.0,0.18181818181818182
ZNF689,0.049710646,-0.19261554,0.9603529712046709,1.0,0.06363636363636363
LINC02680,0.049680952,0.73896414,0.9603766357273048,1.0,0.00909090909090909
SMAD1-AS1,0.049680952,0.78617656,0.9603766357273048,1.0,0.00909090909090909
CAT,0.049680952,-6.03748e-05,0.9603766357273048,1.0,0.2909090909090909
AL355802.3,0.04962156,0.6953866,0.9604239648772895,1.0,0.00909090909090909
CFAP161,0.04962156,0.6651812,0.9604239648772895,1.0,0.00909090909090909
ACTRT3,0.04962156,0.7581914,0.9604239648772895,1.0,0.00909090909090909
BAIAP2L1,0.049532473,0.13562915,0.9604949588637467,1.0,0.09090909090909091
STIM2-AS1,0.04950278,0.5843627,0.9605186235955439,1.0,0.00909090909090909
FSD2,0.049443386,0.46028063,0.9605659531634803,1.0,0.00909090909090909
AC100800.1,0.049265213,0.5593441,0.9607079427005286,1.0,0.00909090909090909
AL139351.3,0.049235515,0.38597748,0.9607316077446655,1.0,0.02727272727272727
PLAAT1,0.04920582,0.48994812,0.9607552728234026,1.0,0.00909090909090909
AL133351.1,0.04920582,0.46639845,0.9607552728234026,1.0,0.00909090909090909
SHISA2,0.04914643,0.115811296,0.9608026030845944,1.0,0.02727272727272727
AC109322.1,0.04914643,0.37396052,0.9608026030845944,1.0,0.00909090909090909
PCDHB14,0.049116734,0.16494834,0.9608262682670077,1.0,0.01818181818181818
CSTF1,0.048938558,-0.0003365506,0.960968260085616,1.0,0.21818181818181817
AF127577.1,0.048908863,0.2601485,0.9609919255092113,1.0,0.00909090909090909
EFNA4,0.04887917,-0.0830138,0.9610155909671779,1.0,0.09090909090909091
ZNF821,0.048819777,0.04453859,0.9610629219861417,1.0,0.03636363636363636
ANKRD45,0.048671298,0.0070216497,0.9611812501335921,1.0,0.00909090909090909
DCST1-AS1,0.048671298,0.16019899,0.9611812501335921,1.0,0.00909090909090909
FHIT,0.048671298,0.08346888,0.9611812501335921,1.0,0.00909090909090909
ZNF223,0.048641603,0.37165073,0.9612049158657797,1.0,0.02727272727272727
ADAMTS7,0.04858221,-0.08040228,0.961252247432686,1.0,0.14545454545454545
MAGEB2,0.048552513,0.12234532,0.961275913267363,1.0,0.00909090909090909
AL355916.1,0.048493125,-0.03914125,0.9613232450390605,1.0,0.00909090909090909
CDIPT,0.048463427,-0.040917415,0.9613469109760395,1.0,0.2909090909090909
AC007383.2,0.048314948,-0.04587858,0.9614652411714031,1.0,0.00909090909090909
KDM7A,0.048285253,-0.18205468,0.9614889073124239,1.0,0.06363636363636363
ZBTB26,0.048285253,-0.0140915625,0.9614889073124239,1.0,0.03636363636363636
AL080276.2,0.048255555,0.01696048,0.9615125734873787,1.0,0.02727272727272727
ZBED6,0.048255555,-0.14323075,0.9615125734873787,1.0,0.00909090909090909
ZNF707,0.04816647,0.051952366,0.9615835722156396,1.0,0.01818181818181818
PTER,0.04810708,0.07616632,0.9616309048704356,1.0,0.03636363636363636
ILVBL,0.04801799,-0.021215523,0.9617019041061462,1.0,0.11818181818181818
AK9,0.047691338,0.11013543,0.9619622372313057,1.0,0.03636363636363636
ZIC4,0.047364686,-0.10760469,0.9622225744121011,1.0,0.03636363636363636
SCRIB,0.046741076,-0.010527137,0.9627195929189017,1.0,0.10909090909090909
C19orf25,0.04665199,0.1113654,0.9627905967498748,1.0,0.22727272727272727
NPIPB2,0.0465629,0.81048787,0.9628616008759469,1.0,0.00909090909090909
AC008875.1,0.0465629,0.8224219,0.9628616008759469,1.0,0.00909090909090909
DCAF12,0.046533205,0.1290702,0.9628852689834514,1.0,0.1
AL356019.2,0.04650351,0.70266086,0.9629089371236613,1.0,0.00909090909090909
TRIB2,0.046473812,0.07078105,0.962932605296556,1.0,0.08181818181818182
AC119673.2,0.046414424,0.09739065,0.962979941740316,1.0,0.14545454545454545
SPINT1,0.046384726,0.053491544,0.9630036100111397,1.0,0.02727272727272727
IPO7,0.04635503,0.015628293,0.9630272783145648,1.0,0.7272727272727273
EDIL3,0.04635503,0.30714008,0.9630272783145648,1.0,0.03636363636363636
COL9A3,0.046325333,-0.3016033,0.9630509466505703,1.0,0.01818181818181818
AL365181.2,0.046265945,0.53731555,0.9630982834202398,1.0,0.00909090909090909
ZBTB16,0.046265945,-0.27881622,0.9630982834202398,1.0,0.05454545454545454
AC108863.2,0.046265945,0.5439611,0.9630982834202398,1.0,0.00909090909090909
TRAPPC3,0.046206553,-0.016138682,0.9631456203199816,1.0,0.5727272727272728
AC004241.3,0.046206553,0.51035154,0.9631456203199816,1.0,0.00909090909090909
RAB33A,0.04614716,0.5368534,0.9631929573496291,1.0,0.00909090909090909
AC073073.2,0.046087768,0.53926915,0.9632402945090154,1.0,0.00909090909090909
ARHGAP9,0.046087768,0.5080457,0.9632402945090154,1.0,0.00909090909090909
MAP3K10,0.046087768,0.72011745,0.9632402945090154,1.0,0.03636363636363636
ZNF793,0.04602838,0.3963648,0.9632876317979742,1.0,0.00909090909090909
WDFY1,0.04599868,-0.04429774,0.9633113004909911,1.0,0.39090909090909093
AC023355.1,0.045968987,0.37682843,0.9633349692163387,1.0,0.00909090909090909
PIK3CB,0.0458799,-0.07748974,0.9634059755861567,1.0,0.16363636363636364
ZNF577,0.045761116,0.2818368,0.9635006511972792,1.0,0.02727272727272727
AC090198.1,0.04573142,0.2635754,0.9635243201805219,1.0,0.00909090909090909
IL1B,0.04573142,0.14674856,0.9635243201805219,1.0,0.01818181818181818
DOC2A,0.04567203,0.21478945,0.9635716582434158,1.0,0.00909090909090909
SLC35G5,0.04567203,0.1655896,0.9635716582434158,1.0,0.00909090909090909
AC009119.1,0.045553245,0.22998407,0.9636663347542551,1.0,0.00909090909090909
ZNF70,0.045493856,0.025754446,0.9637136732018672,1.0,0.02727272727272727
CFAP221,0.045493856,0.21762705,0.9637136732018672,1.0,0.00909090909090909
AC127521.1,0.045434464,0.13259386,0.9637610117773854,1.0,0.00909090909090909
ZKSCAN2,0.045404766,-0.11910781,0.9637846811130573,1.0,0.02727272727272727
AL355001.2,0.0451969,0.08714666,0.9639503673551866,1.0,0.01818181818181818
NR1I3,0.0451969,0.042320944,0.9639503673551866,1.0,0.00909090909090909
MIER3,0.045137506,0.007381188,0.9639977065677359,1.0,0.05454545454545454
SPAG5,0.045078114,-0.03147544,0.9640450459071914,1.0,0.02727272727272727
CPSF3,0.04504842,0.002134166,0.9640687156244568,1.0,0.17272727272727273
MAGI1,0.04501872,0.15312432,0.9640923853733865,1.0,0.05454545454545454
PDE4A,0.04489994,-0.11667839,0.9641870646853291,1.0,0.07272727272727272
ZNF134,0.044721767,0.06857228,0.9643290845996243,1.0,0.06363636363636363
ITPR1,0.044632677,0.09782736,0.9644000949814248,1.0,0.18181818181818182
ZNF841,0.044484198,0.5575526,0.9645184462449301,1.0,0.02727272727272727
ACO2,0.044454504,0.03944779,0.9645421165915193,1.0,0.3
BTF3L4,0.044157546,0.009881167,0.9647788217725846,1.0,0.5454545454545454
CYTH1,0.04412785,-0.14907788,0.96480249246175,1.0,0.12727272727272726
UTP20,0.043979373,0.139523,0.9649208463724351,1.0,0.19090909090909092
ZBTB9,0.04394968,0.051187698,0.9649445172473978,1.0,0.03636363636363636
ZNF436,0.043890286,-0.07503372,0.9649918590899824,1.0,0.03636363636363636
SPIRE1,0.04386059,2.4220635e-06,0.9650155300575625,1.0,0.2636363636363636
ZNF420,0.0438012,0.37112796,0.9650628720851944,1.0,0.02727272727272727
ZNF772,0.043741807,1.2162927,0.9651102142359826,1.0,0.00909090909090909
SLC25A44,0.043682415,0.04069355,0.9651575565097608,1.0,0.1
UAP1L1,0.043623023,0.45721766,0.9652048989063622,1.0,0.045454545454545456
TEX45,0.043623023,1.1343489,0.9652048989063622,1.0,0.00909090909090909
NPTN,0.043533936,0.07217098,0.965275912731193,1.0,0.2909090909090909
ZGLP1,0.04350424,1.0903933,0.9652995840673676,1.0,0.00909090909090909
ANKRD10,0.04344485,0.10252633,0.9653469268314383,1.0,0.2
GPR180,0.043207284,0.0912239,0.9655362991076192,1.0,0.2545454545454545
AC008736.1,0.043177586,0.24413382,0.9655599707790365,1.0,0.01818181818181818
TFB2M,0.04314789,-0.038979907,0.9655836424808054,1.0,0.1
KIFC2,0.043118197,0.039137207,0.9656073142129051,1.0,0.05454545454545454
KCNMB3,0.0430885,0.69807655,0.9656309859753147,1.0,0.00909090909090909
DHRSX-IT1,0.04296972,0.57975554,0.9657256733276357,1.0,0.00909090909090909
PIGBOS1,0.04296972,0.024982218,0.9657256733276357,1.0,0.22727272727272727
AL590064.1,0.04296972,0.5661033,0.9657256733276357,1.0,0.00909090909090909
IFNGR1,0.04296972,0.012798543,0.9657256733276357,1.0,0.2
CCL7,0.042910326,0.43650833,0.965773017185114,1.0,0.00909090909090909
IL3RA,0.042910326,0.41994238,0.965773017185114,1.0,0.00909090909090909
ZNF485,0.042880632,1.5144371,0.9657966891591097,1.0,0.01818181818181818
