names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC50,2.0583246,0.28519797,0.039558990288223586,1.0,0.8571428571428571
PUM3,2.0567183,0.51136136,0.03971333158979631,1.0,0.5408163265306123
BHLHE40,2.0520256,0.57466555,0.04016718074236938,1.0,0.5
NPEPPS,2.0490966,0.39718622,0.04045267959005069,1.0,0.6224489795918368
GLMP,2.0441833,0.62829983,0.04093544430072486,1.0,0.32653061224489793
WDR36,2.0283098,0.45588535,0.042528639622943176,1.0,0.5510204081632653
CEP192,2.027428,1.1322998,0.042618667209294775,1.0,0.22448979591836735
ATP5PF,2.0200896,0.18752383,0.04337409426070883,1.0,0.8877551020408163
CKAP5,2.014452,0.57855725,0.04396210001420639,1.0,0.41836734693877553
RABAC1,2.0136015,0.20048492,0.04405137510903911,1.0,0.9489795918367347
ZBTB7A,2.0123732,0.49324626,0.04418059818015332,1.0,0.5204081632653061
RNF114,2.0091922,0.5823471,0.04451674082549689,1.0,0.41836734693877553
SCCPDH,2.0082474,0.5293569,0.04461699986845167,1.0,0.4489795918367347
ESD,2.0048776,0.29842916,0.044976143120229066,1.0,0.7857142857142857
ARHGAP24,2.0042162,0.50292635,0.045046914602175005,1.0,0.4489795918367347
COX5A,2.002358,0.2854716,0.04524625143911887,1.0,0.9387755102040817
IFI16,2.0002162,0.33044735,0.045476917463713656,1.0,0.7346938775510204
KLHL24,1.9979486,0.77694976,0.04572223147604821,1.0,0.3163265306122449
RPL10,1.9924055,0.06361276,0.04632658520757841,1.0,1.0
SLC25A33,1.979713,1.1191758,0.04773578634773896,1.0,0.24489795918367346
TWISTNB,1.9737605,0.43503565,0.04840898796332859,1.0,0.5
SF3A1,1.9714928,0.52429104,0.04866753468744051,1.0,0.37755102040816324
ACSS2,1.9672095,0.3272373,0.04915906455788032,1.0,0.6020408163265306
DRAP1,1.9660127,0.23628952,0.04929714609419533,1.0,0.9183673469387755
TMEM255B,1.9651623,0.618067,0.049395454294994805,1.0,0.37755102040816324
SOX12,1.9537926,0.6529424,0.05072574780949228,1.0,0.3877551020408163
KRR1,1.9499817,0.58947116,0.05117829773315279,1.0,0.41836734693877553
RPS4X,1.9433048,0.039967682,0.05197934430165388,1.0,1.0
TNFRSF12A,1.9376987,0.25986558,0.052659996395213925,1.0,0.7346938775510204
USP48,1.9336673,0.39615148,0.05315404574315378,1.0,0.7142857142857143
DNAJC10,1.9225811,0.343485,0.05453268362772861,1.0,0.826530612244898
PFDN6,1.9225496,0.4353245,0.05453664230083882,1.0,0.5204081632653061
PTGES3,1.9196836,0.1776542,0.054897886300429174,1.0,0.8877551020408163
YWHAG,1.9130065,0.28529307,0.05574720937682936,1.0,0.8673469387755102
KYAT3,1.9085343,0.66202974,0.056322194995227504,1.0,0.3163265306122449
RPL13A,1.9048179,0.036809985,0.05680374827816802,1.0,1.0
GFOD1,1.9037156,0.8570174,0.056947238934489004,1.0,0.29591836734693877
STX10,1.8993692,0.47526795,0.05751594378702375,1.0,0.42857142857142855
CPSF4,1.8986448,1.2549361,0.05761118549675441,1.0,0.20408163265306123
ATP5F1D,1.8979205,0.1169191,0.0577065582872913,1.0,0.9489795918367347
FHL1,1.8943931,0.31945297,0.05817285986674803,1.0,0.6836734693877551
SERINC3,1.8893539,0.2548299,0.05884443210811922,1.0,0.7653061224489796
PHF14,1.8799368,0.4040916,0.06011668760373736,1.0,0.5
HNRNPD,1.8762519,0.25148672,0.0606206964034439,1.0,0.826530612244898
MRPS26,1.8700159,0.33152285,0.061481609334111516,1.0,0.7244897959183674
PODXL,1.8684096,0.3305222,0.06170499177613349,1.0,0.7040816326530612
GSTO1,1.8674648,0.25780433,0.061836706752645805,1.0,0.8877551020408163
SFTA1P,1.8560007,1.1119385,0.06345346867592509,1.0,0.20408163265306123
BUD31,1.8509614,0.28272867,0.06417510263870822,1.0,0.7040816326530612
NUDT16,1.8503945,0.5898328,0.06425670881209818,1.0,0.3979591836734694
MRPL40,1.8459222,0.34611928,0.06490349902017362,1.0,0.6020408163265306
CHCHD3,1.8425838,0.49876922,0.06538980755257318,1.0,0.4387755102040816
CATSPER1,1.8392453,1.4262192,0.06587911678589888,1.0,0.1836734693877551
YIF1A,1.8359698,0.29943117,0.06636212266125538,1.0,0.7653061224489796
IER5L,1.8297023,0.61519307,0.06729446707663739,1.0,0.3163265306122449
AHSA1,1.8270882,0.43743986,0.06768650723116137,1.0,0.5306122448979592
COL5A2,1.8251355,0.33642197,0.0679805808320503,1.0,0.673469387755102
ANXA1,1.8237498,0.15840319,0.06818991502004479,1.0,0.9897959183673469
UBE2N,1.8230883,0.3066715,0.068290011205025,1.0,0.6530612244897959
SERP1,1.8195294,0.25688276,0.06883069986549945,1.0,0.9183673469387755
PDGFB,1.81849,0.34355944,0.06898926208060449,1.0,0.7346938775510204
TMPO,1.8120021,0.35720786,0.06998587117227115,1.0,0.6122448979591837
SEM1,1.8112463,0.17292847,0.07010274563913091,1.0,0.9285714285714286
RDH11,1.8096085,0.34784833,0.07035652315679868,1.0,0.6836734693877551
ETFB,1.8041914,0.2399737,0.0712013157918274,1.0,0.9081632653061225
RPL12,1.799845,0.07184694,0.07188511086829523,1.0,1.0
GRN,1.797105,0.28583944,0.0723189571374489,1.0,0.7755102040816326
PSMB8,1.7931051,0.32077166,0.07295611989128593,1.0,0.7142857142857143
MAP1LC3A,1.7923177,0.3738089,0.07308208517876649,1.0,0.6020408163265306
RPL19,1.7895776,0.047308706,0.07352183218955845,1.0,1.0
DCBLD2,1.7881604,0.44405785,0.07375013527769804,1.0,0.4387755102040816
MED23,1.7856408,0.94179106,0.0741574385142569,1.0,0.24489795918367346
RPS6,1.7789638,0.056603435,0.0752456895635275,1.0,1.0
GADD45GIP1,1.7751844,0.14533696,0.07586743725387685,1.0,0.9183673469387755
MRPS12,1.768791,0.32141015,0.07692876608409692,1.0,0.6020408163265306
TATDN1,1.7674366,0.3074235,0.0771551256294884,1.0,0.6122448979591837
ADIPOR1,1.7631849,0.4582248,0.07786931841296245,1.0,0.4387755102040816
PITRM1,1.7605078,0.5089505,0.07832175077399109,1.0,0.37755102040816324
NDUFAF3,1.758555,0.22486007,0.07865310795665592,1.0,0.7551020408163265
RAB4A,1.7566653,0.3641649,0.07897486141929028,1.0,0.4897959183673469
HAT1,1.7557205,0.41829664,0.07913613919728796,1.0,0.40816326530612246
TERF1,1.7477838,0.46566033,0.08050147310534031,1.0,0.42857142857142855
PRPF4,1.7475948,0.687682,0.08053421279578742,1.0,0.30612244897959184
DDX39B,1.7447288,0.33457288,0.08103209190493685,1.0,0.5714285714285714
NR2F1,1.7443824,0.24643406,0.08109244401098033,1.0,0.7448979591836735
POLR2E,1.740099,0.41420603,0.08184163411754987,1.0,0.5510204081632653
DNAJC7,1.7395636,0.35987487,0.08193567639938296,1.0,0.6224489795918368
COX16,1.7391226,0.2734421,0.08201318878084449,1.0,0.8061224489795918
LRRC8D,1.7390912,0.9502666,0.08201872765448003,1.0,0.24489795918367346
FER,1.7380203,0.7860727,0.08220722994632511,1.0,0.30612244897959184
RNPEPL1,1.73717,0.46719128,0.082357173072284,1.0,0.35714285714285715
ATP6V0B,1.7368236,0.29513344,0.08241832454984316,1.0,0.7142857142857143
RTL8A,1.736603,0.36688167,0.08245725828939134,1.0,0.5
RPN1,1.7359102,0.28741634,0.08257971854943182,1.0,0.7142857142857143
PPP2CB,1.7322568,0.24851574,0.08322785819605973,1.0,0.7346938775510204
STX8,1.7320048,0.42256922,0.08327270896074923,1.0,0.4489795918367347
RIPOR1,1.7271546,0.5743178,0.08413990860678226,1.0,0.41836734693877553
MTRNR2L10,1.7221469,0.4989398,0.08504291878893686,1.0,0.3469387755102041
RBM7,1.7210131,0.59051186,0.08524845821839959,1.0,0.3469387755102041
TOMM22,1.7199422,0.27371767,0.08544294741058597,1.0,0.7346938775510204
ITGA5,1.7173281,0.13381214,0.08591923666651936,1.0,0.9183673469387755
VPS8,1.7158793,0.8933738,0.08618412675322014,1.0,0.24489795918367346
SLC25A3,1.7120999,0.11829452,0.0868782504861404,1.0,0.9897959183673469
SLC25A5,1.7113441,0.17900114,0.08701761534183826,1.0,0.9591836734693877
PRDX6,1.705486,0.16447663,0.08810382121311049,1.0,0.9183673469387755
ZMAT2,1.7038168,0.31489384,0.08841532502254865,1.0,0.5918367346938775
RHBDF1,1.6975492,0.8797159,0.08959286663985476,1.0,0.22448979591836735
ATF4,1.6969193,0.2967852,0.08971190761414373,1.0,0.7959183673469388
SCD,1.692888,0.23167677,0.09047678832860707,1.0,0.9489795918367347
SERPINH1,1.6882583,0.24919719,0.09136166927982049,1.0,0.7755102040816326
DUSP23,1.6877543,0.53193396,0.09145840123012802,1.0,0.35714285714285715
EIF2D,1.6853607,0.6953833,0.09191900274529118,1.0,0.336734693877551
SPR,1.6839119,0.6133393,0.09219869206491715,1.0,0.3163265306122449
YARS,1.6792191,0.4171876,0.09310933807067316,1.0,0.47959183673469385
KDELR2,1.6747783,0.20146026,0.09397772426980286,1.0,0.7959183673469388
VPS36,1.673676,0.3426685,0.094194284212658,1.0,0.5306122448979592
NXN,1.6731092,0.6168336,0.09430581358685285,1.0,0.30612244897959184
INTU,1.6723847,0.7846596,0.09444847736907078,1.0,0.24489795918367346
SUMO1,1.6719438,0.28024846,0.09453540085385881,1.0,0.7755102040816326
COX7A2L,1.6712509,0.21914063,0.09467212443034573,1.0,0.826530612244898
MAP4K5,1.6699911,0.45014727,0.09492111869441408,1.0,0.40816326530612246
ALCAM,1.6688888,0.33683518,0.09513941882253016,1.0,0.5102040816326531
CNP,1.667629,0.6032885,0.09538939691559399,1.0,0.2857142857142857
TBL1XR1,1.6652669,0.29014513,0.09585952339136859,1.0,0.6632653061224489
RBMS1,1.664763,0.3404317,0.09596005668988968,1.0,0.6224489795918368
RRP7A,1.6642275,0.5179189,0.09606696576893013,1.0,0.40816326530612246
FBXW7,1.6615189,0.453323,0.09660926161775092,1.0,0.4387755102040816
HPS4,1.6590624,0.7291069,0.09710322644621715,1.0,0.23469387755102042
AC060780.1,1.6549051,1.1273599,0.09794376540274342,1.0,0.17346938775510204
YEATS4,1.6544641,0.55145615,0.09803325339502153,1.0,0.30612244897959184
SCRN1,1.6495509,0.3282997,0.09903483034461187,1.0,0.5102040816326531
PSMA1,1.6485115,0.24352622,0.09924774539958378,1.0,0.8979591836734694
DIP2A,1.6417086,0.33314916,0.10065040540598051,1.0,0.47959183673469385
AMMECR1L,1.6406378,1.0107621,0.10087262664750081,1.0,0.1836734693877551
PSMB5,1.6396614,0.22401145,0.10107558067662543,1.0,0.8979591836734694
CDC37,1.6368899,0.20600927,0.10165348098954148,1.0,0.8775510204081632
NCS1,1.6233785,0.80797875,0.10450851309866196,1.0,0.2857142857142857
ZFP91,1.6231581,0.3245864,0.10455562133155126,1.0,0.6632653061224489
CLCN3,1.6230636,0.18771438,0.10457581573543202,1.0,0.8367346938775511
GADD45B,1.620607,0.57737553,0.10510195819909629,1.0,0.336734693877551
IMMT,1.6191267,0.27577224,0.1054200058055242,1.0,0.6632653061224489
SEPTIN11,1.6188432,0.30076516,0.10548099556772084,1.0,0.7857142857142857
R3HDM2,1.6177094,0.2883089,0.10572523462343522,1.0,0.5918367346938775
DAP,1.617048,0.28675696,0.10586791444338126,1.0,0.6530612244897959
FARSA,1.6148119,0.47063875,0.10635143943607973,1.0,0.3469387755102041
CISD3,1.6135206,0.36221808,0.10663145451733023,1.0,0.5102040816326531
ISYNA1,1.6131111,0.7217926,0.1067203616989913,1.0,0.24489795918367346
NDUFS4,1.6108435,0.26727334,0.1072138349249181,1.0,0.6632653061224489
COX7B,1.6097412,0.19161242,0.10745436978298237,1.0,0.9693877551020408
PCNP,1.6053319,0.24979863,0.10842078584738993,1.0,0.6836734693877551
PDAP1,1.6035997,0.22964408,0.10880232587809316,1.0,0.7755102040816326
ATF7IP,1.60171,0.37338665,0.1092197618519524,1.0,0.41836734693877553
PHKG2,1.601584,0.8760539,0.1092476358826237,1.0,0.21428571428571427
EXOSC4,1.6008596,0.38071397,0.10940802073348885,1.0,0.3979591836734694
CCDC43,1.5998517,0.38916478,0.10963147447668747,1.0,0.42857142857142855
HNRNPDL,1.5977731,0.2909168,0.11009348702282412,1.0,0.8877551020408163
AP3S1,1.5973636,0.29202607,0.1101846705835841,1.0,0.6224489795918368
DHX40,1.595159,0.47604686,0.11067668501546177,1.0,0.40816326530612246
CBY1,1.5902773,0.4131894,0.11177231928196169,1.0,0.3877551020408163
MFAP2,1.5876002,0.21433398,0.1123767736379696,1.0,0.7857142857142857
WDR92,1.5860255,1.0030204,0.11273353720891911,1.0,0.22448979591836735
TPGS1,1.5860255,0.64433473,0.11273353720891911,1.0,0.30612244897959184
GATD1,1.585301,0.72156256,0.11289794795909829,1.0,0.2755102040816326
SPCS2,1.5848286,0.19630678,0.11300527413032117,1.0,0.8061224489795918
PPIA,1.5810492,0.08791445,0.11386678045773252,1.0,1.0
NME2,1.5775218,0.10077621,0.11467551107197183,1.0,1.0
PTHLH,1.5764195,0.49197334,0.11492916416244373,1.0,0.29591836734693877
RACK1,1.5760416,0.06540702,0.11501623247072895,1.0,1.0
GSTK1,1.575821,0.2590628,0.11506704627341718,1.0,0.6836734693877551
RNPS1,1.5722622,0.29318246,0.11588977186699188,1.0,0.673469387755102
COMT,1.5721047,0.24738976,0.11592628219589891,1.0,0.7551020408163265
DBNDD2,1.5720416,0.44211936,0.11594088885855333,1.0,0.3979591836734694
ERAP1,1.5716952,0.73878217,0.11602125136101862,1.0,0.23469387755102042
EDDM13,1.5713803,0.53141856,0.11609434616311101,1.0,0.25510204081632654
RNF168,1.569963,0.5374148,0.11642372070370571,1.0,0.3673469387755102
LAMC1,1.56653,0.19720246,0.11722458188887629,1.0,0.9285714285714286
NDUFB6,1.5653962,0.27749506,0.1174900345053206,1.0,0.6020408163265306
MIDN,1.5649238,0.4635133,0.1176007789106974,1.0,0.3877551020408163
LYL1,1.564042,0.30872294,0.11780772096881767,1.0,0.5714285714285714
SLC39A4,1.5625616,0.487172,0.1181557302233622,1.0,0.37755102040816324
ZYX,1.5621837,0.23402509,0.11824471275119532,1.0,0.7244897959183674
PLPBP,1.5614278,0.4173175,0.11842283548071211,1.0,0.4897959183673469
RBMS2,1.5608294,0.4328407,0.11856399848428069,1.0,0.40816326530612246
MAP3K2,1.5571445,0.48991993,0.11943617526518382,1.0,0.3163265306122449
TXNRD2,1.5566092,0.24838305,0.1195633190035452,1.0,0.9081632653061225
GALNT7,1.5561682,0.47095215,0.1196681052083897,1.0,0.4387755102040816
TOMM34,1.554121,0.40588245,0.12015555522841503,1.0,0.45918367346938777
DHRS11,1.5529242,0.8364172,0.12044124531400441,1.0,0.21428571428571427
BTAF1,1.550688,1.07234,0.12097645930315079,1.0,0.1836734693877551
PLXND1,1.550688,0.39127737,0.12097645930315079,1.0,0.41836734693877553
LTV1,1.5497746,0.46317747,0.12119560237708098,1.0,0.3673469387755102
MDM1,1.5481055,1.3334392,0.12159690747951692,1.0,0.16326530612244897
FLOT1,1.5441371,0.25602648,0.12255512510562176,1.0,0.6428571428571429
DPCD,1.5433497,0.48356828,0.12274594721188552,1.0,0.3877551020408163
RNASE1,1.5419325,0.33118898,0.12309001182120058,1.0,0.4489795918367347
RNF130,1.5403262,0.4298758,0.12348086171913474,1.0,0.4387755102040816
FIS1,1.5395073,0.16052167,0.12368049106218879,1.0,0.826530612244898
ARSK,1.5388774,0.79028654,0.12383422344435975,1.0,0.23469387755102042
WDR33,1.5383105,0.4397559,0.12397271005877539,1.0,0.35714285714285715
TMEM218,1.5360744,0.61906576,0.12452014162401699,1.0,0.2755102040816326
MYL6,1.535224,0.11382486,0.12472881396896231,1.0,1.0
ERP44,1.5348775,0.41365194,0.12481390676917548,1.0,0.41836734693877553
DRAM2,1.5314761,0.4710775,0.12565176916676335,1.0,0.3877551020408163
SAMM50,1.5301218,0.51116186,0.12598657979936578,1.0,0.35714285714285715
RSRC2,1.5299643,0.22798744,0.12602555632688506,1.0,0.7244897959183674
SPG7,1.525744,0.45091388,0.12707363004363012,1.0,0.4387755102040816
EIF4A1,1.522689,0.10653625,0.12783653321897917,1.0,0.9795918367346939
RNMT,1.5213032,0.41731143,0.1281837645686007,1.0,0.40816326530612246
FOXK2,1.5209882,0.6075814,0.12826278295158602,1.0,0.2857142857142857
CNBP,1.5181537,0.24565978,0.1289756534082968,1.0,0.7857142857142857
ATF5,1.5157286,0.60236937,0.12958799366812307,1.0,0.3163265306122449
SMNDC1,1.5137444,0.3850683,0.13009067639063915,1.0,0.47959183673469385
TRMT112,1.5105004,0.18155196,0.13091578089328168,1.0,0.9081632653061225
RPL18A,1.510091,0.059274103,0.13102020811682605,1.0,1.0
TUBB6,1.5083587,0.22584456,0.13146273051424676,1.0,0.8469387755102041
PPA1,1.5081698,0.16271167,0.1315110756930026,1.0,0.8877551020408163
TMEM39B,1.5079494,0.8497145,0.13156749581845578,1.0,0.21428571428571427
PDLIM4,1.5077919,0.21534449,0.13160780739357225,1.0,0.7755102040816326
NDUFA10,1.5066895,0.29673332,0.13189025652623915,1.0,0.7448979591836735
PSMB3,1.5062801,0.23498629,0.1319952857592519,1.0,0.7857142857142857
ELOB,1.5061541,0.101560384,0.13202761548077713,1.0,0.9693877551020408
MPC2,1.5059336,0.37077475,0.13208420725617095,1.0,0.5918367346938775
UBAC2,1.5055872,0.63585615,0.1321731751576071,1.0,0.29591836734693877
VAMP4,1.5053667,0.82972836,0.13222981526210628,1.0,0.20408163265306123
NPAT,1.5053037,0.73388153,0.13224600160217623,1.0,0.22448979591836735
COA6,1.5049258,0.4556295,0.13234315187722645,1.0,0.45918367346938777
FBXO3,1.5031621,0.6900283,0.13279725093037248,1.0,0.24489795918367346
BRMS1,1.4970835,0.55125755,0.1343715186038003,1.0,0.2755102040816326
FAM162A,1.4963907,0.22915941,0.13455188117186334,1.0,0.7040816326530612
SLC35E4,1.4952253,0.33646384,0.1348556402215035,1.0,0.5102040816326531
METTL16,1.494501,0.77592903,0.13504473037719417,1.0,0.24489795918367346
ZNF592,1.4931152,1.1885711,0.13540703887496208,1.0,0.16326530612244897
CD63,1.4928317,0.1146493,0.13548123985157104,1.0,1.0
SLC25A32,1.4921703,0.611107,0.13565449760624257,1.0,0.30612244897959184
MTRNR2L1,1.4873517,0.6244109,0.13692197364962833,1.0,0.29591836734693877
BCAS2,1.4863437,0.38137546,0.13718821827928276,1.0,0.37755102040816324
WWC2,1.4849579,0.4236458,0.13755495642032414,1.0,0.3877551020408163
LOXL2,1.4833202,0.15191293,0.13798934827117568,1.0,0.9591836734693877
GPR4,1.4829738,0.6133557,0.13808137419757854,1.0,0.2653061224489796
PTGR1,1.4824699,0.30123886,0.13821531451656704,1.0,0.5
PTRHD1,1.4822179,0.31997284,0.13828232220989145,1.0,0.5306122448979592
EPHA2,1.4821234,0.33863196,0.1383074565474926,1.0,0.46938775510204084
SERPINB6,1.4812101,0.23976186,0.1385506033275544,1.0,0.8979591836734694
SLC2A8,1.4807377,1.3046862,0.1386764980506866,1.0,0.15306122448979592
PFN1,1.4762653,0.11803991,0.13987267072651877,1.0,1.0
PIN1,1.4735253,0.3275481,0.1406094497240929,1.0,0.6632653061224489
TKT,1.4728324,0.11517701,0.14079623358454585,1.0,1.0
ABHD14A,1.4691474,0.45433187,0.14179279073390436,1.0,0.32653061224489793
DDA1,1.4687381,0.42387944,0.14190385294883998,1.0,0.3979591836734694
FAH,1.46625,0.49218735,0.1425802068319141,1.0,0.32653061224489793
AEN,1.4657146,0.70939416,0.1427260743790945,1.0,0.23469387755102042
TIPRL,1.4653996,0.3643882,0.14281193230952485,1.0,0.5408163265306123
TAGLN,1.4630059,0.61721927,0.14346574855340252,1.0,0.2857142857142857
C1orf122,1.4597934,0.28253654,0.14434684433616576,1.0,0.6428571428571429
ANXA2,1.4587542,0.058696106,0.14463279097040127,1.0,1.0
RNH1,1.4586282,0.1990336,0.1446674806434709,1.0,0.7653061224489796
RLIM,1.4578723,0.38808295,0.14487575258051952,1.0,0.3877551020408163
RSL1D1,1.4567385,0.23470938,0.1451885910979009,1.0,0.7551020408163265
CCNH,1.4564865,0.47488165,0.14525818098085444,1.0,0.30612244897959184
ADCY6,1.4552267,1.1756649,0.14560651363264082,1.0,0.17346938775510204
PIN4,1.453022,0.28884354,0.14621763417700745,1.0,0.5306122448979592
CRIP2,1.4516993,0.14167586,0.14658524747855511,1.0,0.9897959183673469
CARD19,1.4512268,0.44287786,0.1467167091495825,1.0,0.42857142857142855
PIP5K1C,1.4488647,0.7665276,0.14737537056086922,1.0,0.22448979591836735
CREBBP,1.4479513,0.5043691,0.14763065811326004,1.0,0.29591836734693877
EMC9,1.4477624,0.6640338,0.14768351839956206,1.0,0.2857142857142857
AQR,1.44729,0.4708258,0.1478157323984907,1.0,0.3469387755102041
PTGIR,1.4468805,0.787261,0.14793039101120364,1.0,0.20408163265306123
RAB8A,1.4465026,0.36262453,0.14803629003574317,1.0,0.40816326530612246
PVT1,1.4444239,0.2383525,0.14861977025304057,1.0,0.6530612244897959
NQO1,1.4417468,0.17554839,0.14937380729184502,1.0,0.9693877551020408
SENP6,1.4414004,0.29646987,0.14947160152843086,1.0,0.5306122448979592
RGS17,1.440802,0.9891048,0.14964063390698515,1.0,0.19387755102040816
NUDT4,1.4402035,0.38488427,0.1498098120852625,1.0,0.47959183673469385
GAS5,1.4384713,0.12273933,0.1503003608799989,1.0,1.0
SLC25A11,1.43781,0.40378094,0.1504879840974216,1.0,0.4489795918367347
TIMM44,1.43718,0.5351771,0.15066683883362436,1.0,0.30612244897959184
CBR4,1.4354793,0.47937343,0.15115055595991106,1.0,0.3163265306122449
GUK1,1.4322668,0.11520277,0.15206747104175913,1.0,0.9591836734693877
STX2,1.4320148,0.36147258,0.1521395646530684,1.0,0.45918367346938777
PPDPF,1.4319519,0.13161257,0.1521575921208371,1.0,0.9795918367346939
