names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EEF1AKNMT,2.107951,1.8901253,0.0350352277619541,1.0,0.275
MT-ND4,2.0939271,0.18325438,0.036266477494441195,1.0,1.0
SRSF6,2.0863452,0.6534745,0.03694736285581444,1.0,0.575
HSPB1,2.080696,0.23332727,0.037461739790373184,1.0,0.975
PROCR,2.0756414,0.30320922,0.03792712535807667,1.0,0.975
ILF2,2.075146,0.5407798,0.03797301494380682,1.0,0.7
COL13A1,2.0745018,0.56466365,0.03803274199555353,1.0,0.8
MT-CO1,2.0654333,0.15048812,0.038882029108808475,1.0,1.0
LAMA5,2.0643926,0.48424524,0.03898051098082026,1.0,0.775
RAB1A,2.0616176,0.49011484,0.03924416569990848,1.0,0.8
GTF2E2,2.0415974,0.54389775,0.04119147594233719,1.0,0.675
ANP32E,2.0398135,0.59394854,0.04136890350390623,1.0,0.625
GMPPB,2.0365925,1.5608296,0.04169089831798834,1.0,0.3
ASAH1,2.0276232,0.5601602,0.04259873003169548,1.0,0.625
DDR2,2.0227172,0.5306254,0.04310231296928137,1.0,0.725
UBE2F,2.0204377,0.7010033,0.043338007571510434,1.0,0.525
SEC23A,2.0188024,0.7184875,0.04350776285262344,1.0,0.575
NSD1,2.018505,0.6505755,0.04353868771822653,1.0,0.575
NME3,2.0041342,0.46270218,0.04505568210218536,1.0,0.775
ATF5,2.0018547,1.0594178,0.045300357177381755,1.0,0.4
TRIP12,1.9984355,0.5840288,0.04566946923212883,1.0,0.6
ZBTB20,1.993926,1.0041952,0.04616014118398839,1.0,0.425
MRPL11,1.9870379,0.5666344,0.04691819401131899,1.0,0.625
PARP14,1.9854522,0.6702716,0.04709418521635177,1.0,0.55
MALAT1,1.9839655,0.20670857,0.04725968096964209,1.0,1.0
EEA1,1.9835196,0.4714196,0.047309424970377115,1.0,0.8
DHX29,1.978465,0.7070679,0.04787627413918186,1.0,0.55
RAB5C,1.9774244,0.47975382,0.04799368419186425,1.0,0.725
RAB6A,1.9770279,0.70685804,0.0480384754280212,1.0,0.525
ARL2,1.9763837,0.44907427,0.04811133609938633,1.0,0.925
MT-ATP6,1.9763341,0.16102038,0.048116944610140724,1.0,1.0
CEMIP2,1.9721715,0.7338754,0.04859002448391043,1.0,0.475
PPP2R5C,1.9711804,0.7701264,0.04870323643637546,1.0,0.525
NUDT3,1.9685541,0.6004766,0.049004319658471435,1.0,0.675
COG2,1.9676621,1.0857438,0.049106929068019035,1.0,0.35
WTAP,1.9665223,0.75764555,0.04923830343092693,1.0,0.5
ARHGAP29,1.9621615,0.38013467,0.04974367905076385,1.0,0.95
PDIA3,1.9481376,0.28729638,0.051398499190235244,1.0,0.975
RPS6KA5,1.9463041,1.9634156,0.05161822188977668,1.0,0.25
FAM162A,1.9395151,0.45708644,0.05243864475646769,1.0,0.725
LRRC8B,1.9327757,0.60892314,0.05326383426955451,1.0,0.575
JUN,1.9324288,0.50515074,0.05330659913753293,1.0,0.65
LRP10,1.931735,0.5302914,0.05339221491539122,1.0,0.675
XPO6,1.9277211,0.8975922,0.05388982073088224,1.0,0.425
STAB1,1.9264327,0.53736854,0.054050364480660626,1.0,0.65
MTIF3,1.9254912,0.48948315,0.054167937180980834,1.0,0.65
VTI1B,1.924401,0.49126363,0.054304340541688215,1.0,0.775
CMIP,1.9243515,0.45591143,0.0543105474978033,1.0,0.775
RSRP1,1.9199411,0.6961769,0.05486534209781551,1.0,0.525
CCSER2,1.9114177,0.6574555,0.05595092386656635,1.0,0.575
SRSF2,1.9092869,0.47256985,0.05622509712176305,1.0,0.8
ADAM23,1.90671,0.90654016,0.05655814889447341,1.0,0.425
MT-CO3,1.9061154,0.17036138,0.05663523973959334,1.0,1.0
MTPN,1.9029934,0.26264384,0.0570414027526146,1.0,0.925
TECPR1,1.9001688,1.2135199,0.05741096872587732,1.0,0.325
NUDT4,1.8951638,0.6570991,0.05807070292774932,1.0,0.55
VAPA,1.8797524,0.36411142,0.060141837396731714,1.0,0.925
EHD4,1.8765314,0.4129434,0.06058236033693263,1.0,0.825
MT-ND1,1.8740536,0.24701159,0.060923040909163055,1.0,1.0
APBB2,1.8640931,0.9385525,0.062308629285375255,1.0,0.425
CYFIP1,1.8640436,0.5142485,0.06231558739016298,1.0,0.625
RBM41,1.850862,1.2510476,0.06418940119800277,1.0,0.3
COQ10B,1.8400096,0.6402447,0.065766826675269,1.0,0.5
POLR3C,1.8386717,1.7664409,0.06596349773807982,1.0,0.25
P3H4,1.8303465,0.5243044,0.06719814623958248,1.0,0.6
MRTFB,1.8299005,1.0461845,0.06726482131121775,1.0,0.35
DPP8,1.829504,0.79855686,0.06732413374078436,1.0,0.425
DNAJC17,1.828959,0.9754629,0.067405758602084,1.0,0.35
KDELR2,1.8281165,0.40600005,0.06753206627933668,1.0,0.875
ABL2,1.8266299,0.70337445,0.06775543719957547,1.0,0.55
ITPRID2,1.8238053,0.61636555,0.06818151627764339,1.0,0.575
CRIM1,1.8233593,0.40514946,0.06824899288316169,1.0,0.9
RALGPS2,1.8202374,0.93201584,0.0687228679132017,1.0,0.375
BPGM,1.819048,1.3108716,0.06890410149776208,1.0,0.3
DCAF6,1.8180073,0.85847193,0.0690630028423534,1.0,0.425
PDRG1,1.8146377,0.9802407,0.06957960731091008,1.0,0.375
PNKP,1.8138448,0.7078203,0.06970162129345349,1.0,0.475
CAPRIN1,1.8089885,0.38591328,0.07045279514605679,1.0,0.825
DNAJC3,1.8014562,0.6834008,0.07163100861987737,1.0,0.5
KLHL23,1.7976404,1.5706301,0.07223399958234877,1.0,0.25
PLEKHO1,1.7906038,0.51131904,0.07335690765385501,1.0,0.625
CCDC25,1.789464,0.34544367,0.07354012373972273,1.0,0.85
ISG20L2,1.7870358,1.0091692,0.07393170165769192,1.0,0.35
ARHGEF7,1.7851032,1.1838923,0.07424458249020688,1.0,0.325
NES,1.7799,0.48620778,0.07509233556740616,1.0,0.725
NR1H2,1.7797017,0.9708705,0.07512478657080884,1.0,0.4
AXL,1.779454,0.6863155,0.07516536642657447,1.0,0.5
SPOCK1,1.7753905,0.37539583,0.07583343336085158,1.0,0.9
LUZP1,1.7750932,0.54175293,0.07588250593109136,1.0,0.7
MUS81,1.7746967,1.13058,0.0759479763254056,1.0,0.3
ATG5,1.7740525,0.9732231,0.07605446400211542,1.0,0.35
ABHD12,1.7728631,1.0115018,0.07625137662321406,1.0,0.35
FER,1.7656282,1.11255,0.07745823824491196,1.0,0.35
JRK,1.7650336,1.6475118,0.07755812055330388,1.0,0.25
TTC37,1.764439,0.4561617,0.07765810775171356,1.0,0.675
RTCA,1.7630018,0.884588,0.07790017697109859,1.0,0.375
H2AFJ,1.7608215,0.45282426,0.0782686274186889,1.0,0.775
ITCH,1.7601773,0.6914491,0.07837775884842342,1.0,0.475
DBN1,1.7590375,0.57883143,0.07857114090584759,1.0,0.55
STK38L,1.7543298,1.3439325,0.07937401075020308,1.0,0.3
GOLGA5,1.7529918,1.0443783,0.07960340827137805,1.0,0.325
UBP1,1.7514061,0.84389716,0.07987598442395077,1.0,0.375
EIF4B,1.7493248,0.30492756,0.08023489128415509,1.0,0.85
PAIP2,1.7483833,0.48095012,0.08039768378039751,1.0,0.65
TXNIP,1.7474912,0.45369703,0.08055215564735682,1.0,0.65
LPIN1,1.7451127,0.5085925,0.08096525937638809,1.0,0.625
ARFGEF2,1.7364901,0.6263547,0.08247720004590395,1.0,0.475
PALMD,1.7306923,0.5430817,0.08350666036167732,1.0,0.7
MZT2A,1.7297012,0.42550007,0.08368367359247861,1.0,0.775
NBL1,1.724498,0.56739455,0.08461798389211271,1.0,0.575
NASP,1.7212769,0.40862733,0.08520058342954916,1.0,0.725
SPSB3,1.7205832,1.1475564,0.0853264899550245,1.0,0.325
FNBP1L,1.7166684,0.61678386,0.08603978444296737,1.0,0.5
DVL2,1.7146366,1.8391534,0.08641186976377663,1.0,0.225
ROCK1,1.7108209,0.482683,0.08711417575114996,1.0,0.625
ICAM1,1.7074016,0.8287818,0.08774742193054423,1.0,0.425
MIR181A1HG,1.7061132,1.3996432,0.08798699745055175,1.0,0.275
RAC3,1.704924,0.63985705,0.0882086120058284,1.0,0.5
ALDH1A3,1.7048248,0.6160003,0.08822710018153627,1.0,0.5
UBXN1,1.7007118,0.34624827,0.08899711865465094,1.0,0.775
WSB1,1.6976395,0.36063743,0.08957583865872178,1.0,0.75
FZD6,1.6915938,0.56010723,0.09072345660534259,1.0,0.55
CASC4,1.6898594,0.5589646,0.09105486540814722,1.0,0.55
MT-ND5,1.6877285,0.2339724,0.0914633566666643,1.0,1.0
MARCKS,1.687233,0.19613257,0.09155856543242966,1.0,0.975
POLR3GL,1.6816828,0.45835656,0.09263035446687519,1.0,0.625
YRDC,1.6798494,1.1110766,0.09298663318974862,1.0,0.3
NR2F6,1.6791556,0.6376177,0.09312172783894601,1.0,0.5
SQSTM1,1.675885,0.3675932,0.09376072559114666,1.0,0.85
BECN1,1.6735064,0.6217332,0.09422765644012017,1.0,0.5
HPS3,1.6714746,1.0618489,0.09462796781447488,1.0,0.325
HDGFL3,1.6710782,0.500576,0.09470623603624782,1.0,0.7
C4orf3,1.6707809,0.32960913,0.09476497123974825,1.0,0.825
STMP1,1.6676589,0.33905584,0.09538345470292063,1.0,0.95
ABI3BP,1.6662714,0.7985488,0.0956593718851706,1.0,0.4
DLG1,1.6657263,0.43169284,0.09576794260348723,1.0,0.675
EXOC4,1.665429,0.8191393,0.0958272045611059,1.0,0.375
SELENOF,1.6640414,0.4056747,0.09610414861811054,1.0,0.725
PRKDC,1.6631495,0.27437893,0.09628252207583586,1.0,0.925
SNAP23,1.6630999,0.42644086,0.09629243947464512,1.0,0.65
THAP1,1.6628026,1.1763675,0.09635196103372677,1.0,0.3
AL096870.8,1.6617619,1.0761139,0.09656051834835773,1.0,0.3
TMED10,1.6600771,0.31134188,0.09689894807056414,1.0,0.95
PIGS,1.6587391,0.56173795,0.09716837626463001,1.0,0.55
AP2B1,1.6567569,0.3172568,0.09756862973583216,1.0,0.9
RHBDD2,1.6562119,0.98794585,0.0976789301386282,1.0,0.325
AKT1,1.6549234,0.8434025,0.09794003631191943,1.0,0.375
NUDT5,1.6541306,0.40152627,0.09810099400352179,1.0,0.675
JCAD,1.6539323,0.82592237,0.09814126642531805,1.0,0.375
MMRN2,1.651851,0.56231606,0.09856492463421113,1.0,0.55
ATP5F1C,1.6486795,0.34093913,0.09921330569736636,1.0,0.95
IFNGR1,1.6474903,0.8219173,0.09945732432636073,1.0,0.35
RUNX1,1.6458054,1.385407,0.09980383678241743,1.0,0.275
SMNDC1,1.64417,0.5928182,0.10014107783864858,1.0,0.525
SIVA1,1.6426339,0.461384,0.10045870710366664,1.0,0.725
ST6GAL1,1.6423366,0.64112407,0.10052027639053791,1.0,0.475
DDX10,1.6410481,0.44608697,0.10078742425470576,1.0,0.675
PACS2,1.6375793,0.8509815,0.10150948109800031,1.0,0.35
ATG9A,1.634507,0.81440717,0.1021524517063465,1.0,0.35
NCKAP1,1.634061,0.39387387,0.10224605495743565,1.0,0.775
BLOC1S6,1.6315832,0.52886415,0.10276731653352926,1.0,0.575
SRSF4,1.6255375,0.36248788,0.10404806715961482,1.0,0.75
HSPG2,1.620929,0.23287559,0.10503286888498618,1.0,1.0
SHQ1,1.6205821,1.6474899,0.10510729213576177,1.0,0.225
EXOC5,1.6188477,0.6610501,0.10548003641326718,1.0,0.5
FTO,1.6175593,0.89566475,0.10575761050731973,1.0,0.35
NUDT16L1,1.6164196,0.88426614,0.10600363951787012,1.0,0.35
CUL3,1.6160231,0.53444195,0.10608932114476845,1.0,0.525
ASPH,1.6074997,0.2757518,0.10794479321674127,1.0,0.925
MGAT4B,1.6056662,0.570251,0.10834727356297219,1.0,0.575
GTF2F2,1.602693,0.79007345,0.10900246773636567,1.0,0.45
ANO10,1.6026434,0.42631721,0.10901341412869571,1.0,0.7
AIP,1.5986295,0.53144974,0.10990296284367168,1.0,0.5
PCYOX1,1.594665,0.42200872,0.11078715014984435,1.0,0.7
IMPA1,1.5940704,0.59907657,0.1109202613568499,1.0,0.5
DCAF5,1.5915432,0.8386221,0.11148739321443264,1.0,0.35
DNAJC15,1.591444,0.3885342,0.11150968021943528,1.0,0.7
BPTF,1.58966,0.3870558,0.11191144779014944,1.0,0.725
OSGIN2,1.5892141,0.9662653,0.11201206788576867,1.0,0.325
CPEB4,1.5884212,1.1583968,0.11219112422909172,1.0,0.275
IVNS1ABP,1.58411,0.7456087,0.1131686968227897,1.0,0.475
RAI14,1.5833666,0.39399347,0.11333792013941664,1.0,1.0
STRBP,1.5821773,0.8974553,0.11360909201494719,1.0,0.325
GART,1.5816818,0.50825155,0.11372223100365923,1.0,0.55
PMF1,1.5808394,0.72830075,0.11391477090211649,1.0,0.425
BTBD2,1.578312,1.0400918,0.11449393092275008,1.0,0.325
RPL11,1.5782626,0.08631519,0.11450531012251633,1.0,1.0
HIF1A,1.578213,0.36018986,0.1145166902122855,1.0,0.8
USP34,1.5774697,0.40649313,0.11468749838749173,1.0,0.7
CBR4,1.5774201,0.7464866,0.1146988927229718,1.0,0.375
PVR,1.5767263,0.4682614,0.11485850696328782,1.0,0.525
CTTNBP2NL,1.5733566,0.58557695,0.11563626314585362,1.0,0.475
UBXN8,1.5731089,0.9922578,0.11569361411839055,1.0,0.3
TM9SF2,1.5726628,0.50762165,0.11579690221521616,1.0,0.625
FAM200B,1.5715727,0.57890636,0.11604968938494756,1.0,0.525
RHOJ,1.5701852,0.5217172,0.11637204550003973,1.0,0.55
ECSCR,1.5643377,0.26679352,0.11773828183198551,1.0,1.0
ARMCX6,1.5630493,0.67944115,0.11804100249715377,1.0,0.4
ZNF280D,1.5620086,0.7636241,0.11828595311747027,1.0,0.4
ATG3,1.5571028,0.52015406,0.1194460941171454,1.0,0.55
IL13RA1,1.5565081,0.5121982,0.11958732099225422,1.0,0.575
ZNF322,1.5553188,1.0899956,0.11987016714729043,1.0,0.3
DDX3X,1.5528411,0.37102333,0.1204611125876916,1.0,0.8
CLCN7,1.5492235,1.4517051,0.1213279852656378,1.0,0.225
PAPOLA,1.5412453,0.36188987,0.12325709875342027,1.0,0.75
DHCR7,1.5404029,0.44065347,0.12346218415552379,1.0,0.6
CDH2,1.5403533,0.5703553,0.12347425629406274,1.0,0.525
SIRT2,1.5398577,1.1970848,0.12359502836974463,1.0,0.3
PFN2,1.5378261,0.38192615,0.12409115819349574,1.0,0.75
PYURF,1.5353979,0.40972435,0.1246861305977913,1.0,0.875
ITGA6,1.5308884,0.4255454,0.12579697891694175,1.0,0.875
SCAF11,1.528708,0.4118096,0.1263368504269488,1.0,0.85
CBX1,1.5271719,0.4408817,0.1267182965791422,1.0,0.625
DCTN5,1.5262798,0.8288552,0.12694019250582847,1.0,0.375
BID,1.5262302,0.37014708,0.12695252891881473,1.0,0.675
BRWD1,1.525487,0.71311045,0.1271376871031677,1.0,0.4
DNAJC5,1.5220181,0.7561616,0.1280045384693672,1.0,0.375
NAV1,1.5196891,0.4321532,0.12858914123723938,1.0,0.6
FIBP,1.5185989,0.3599355,0.12886349704842368,1.0,0.7
NARS2,1.5184503,1.285649,0.12890094441656233,1.0,0.25
NDUFA2,1.5183015,0.34462163,0.12893840023896042,1.0,0.825
PRMT2,1.5180538,0.40561658,0.12900084539980222,1.0,0.775
SP3,1.5163689,0.7891584,0.12942609575927483,1.0,0.35
ADD3,1.515031,0.7340594,0.1297645694452589,1.0,0.4
UBE2A,1.5077959,0.47554085,0.13160675256276966,1.0,0.55
SNRPN,1.5071517,0.4777873,0.13177176043177258,1.0,0.525
TRIM34,1.5060616,1.246606,0.13205136971524106,1.0,0.25
ITGA10,1.5056652,0.37618306,0.13215315971427316,1.0,0.85
RNF20,1.5056156,0.85596585,0.13216588773709265,1.0,0.325
TNFRSF10B,1.5047731,0.5525765,0.13238240945749818,1.0,0.525
CNN3,1.5034351,0.29903665,0.13272686148034946,1.0,0.825
SLC35B1,1.5013044,0.7639603,0.133276865416929,1.0,0.375
CHURC1,1.4979346,0.32708237,0.13415023737072856,1.0,0.95
FSBP,1.4957047,2.3380227,0.1347306334362427,1.0,0.175
CCDC137,1.4943666,0.5752597,0.13507980159403485,1.0,0.45
GPR107,1.4935738,1.244716,0.13528704577313697,1.0,0.25
CALR,1.4932765,0.22203615,0.13536482564186852,1.0,1.0
ARL16,1.4929792,0.84649974,0.13544264005188913,1.0,0.35
MT-CO2,1.4916412,0.107790686,0.13579323257214293,1.0,1.0
TRIM28,1.4881724,0.4765571,0.13670543986327133,1.0,0.575
SLC35F5,1.4873796,0.6844848,0.13691460679467876,1.0,0.4
ISOC2,1.4862398,0.41655517,0.13721571671039645,1.0,0.625
TRAF3IP1,1.4862398,0.7080171,0.13721571671039645,1.0,0.35
KMT2A,1.4857442,0.38925081,0.13734679326593846,1.0,0.65
TMEM87A,1.4855956,0.64694035,0.1373861350563529,1.0,0.4
PRKAR1A,1.4854469,0.34700432,0.13742548553651895,1.0,0.7
LRPPRC,1.4831178,0.3720548,0.1380431116942703,1.0,0.675
IFITM2,1.4827709,0.09857575,0.13813528132274192,1.0,0.975
APOL6,1.479649,1.1079803,0.13896694344152782,1.0,0.275
TRIM44,1.4777163,0.37387186,0.1394837109663927,1.0,0.65
SCCPDH,1.47732,0.62331796,0.13958989716301134,1.0,0.475
LPIN2,1.475982,0.67674315,0.1399487349587504,1.0,0.4
SYNJ2BP,1.4753377,0.6027705,0.14012176165422977,1.0,0.45
IPO13,1.4752387,1.4235309,0.1401483957467333,1.0,0.225
LPGAT1,1.4712247,0.63570064,0.14123035268773218,1.0,0.425
AHNAK2,1.4709274,0.42927667,0.1413107523201265,1.0,0.6
RPL38,1.4683505,0.08715209,0.14200902326019346,1.0,1.0
PSAP,1.466071,0.2480524,0.14262893083198408,1.0,0.95
SMAD3,1.4646835,0.43054873,0.1430072816373635,1.0,0.65
SMARCA1,1.4634942,0.39385727,0.14333219491407728,1.0,0.675
SRCAP,1.4589351,1.2626522,0.1445829439359055,1.0,0.25
RBM4,1.4570521,0.4608343,0.14510199179091812,1.0,0.625
IL17RC,1.4559124,1.6495998,0.14541684499919208,1.0,0.2
YWHAB,1.4558133,0.19046964,0.1454442482439614,1.0,1.0
SNRNP200,1.4551195,0.4400099,0.14563618169023734,1.0,0.525
PTP4A2,1.4543266,0.29467145,0.14585577158140145,1.0,0.8
PSMG2,1.448727,0.41627276,0.14741384720709924,1.0,0.575
ATP7A,1.4480828,1.1748745,0.1475939078280989,1.0,0.25
PARP12,1.4474386,1.1134816,0.14777413650025029,1.0,0.25
PPP4R2,1.4459023,0.62432504,0.14820459121890633,1.0,0.425
GLS,1.4444157,0.36322382,0.14862207165358407,1.0,0.875
SPARC,1.444168,0.24597661,0.14869173894881962,1.0,1.0
CNOT8,1.4427309,0.7699591,0.14909630109010502,1.0,0.325
METTL8,1.4420867,0.60260725,0.14927792904300183,1.0,0.45
ECHDC2,1.441046,1.0337902,0.1495716846813592,1.0,0.3
CYP51A1,1.4401045,0.27664542,0.14983784345502227,1.0,0.8
CDC123,1.4386178,0.39428258,0.15025882951910904,1.0,0.6
TNRC6B,1.4362888,0.41880527,0.15092018689848982,1.0,0.6
MCL1,1.4354464,0.2820616,0.15115994681353795,1.0,0.775
ISCU,1.4350499,0.3287311,0.1512728753809421,1.0,0.75
NDRG1,1.434703,0.6981511,0.1513717405933454,1.0,0.375
NDUFA12,1.4343561,0.34325063,0.15147065502047483,1.0,0.825
C19orf48,1.4343561,0.8794001,0.15147065502047483,1.0,0.3
TSPAN5,1.4335138,0.34301883,0.15171108074340514,1.0,0.725
ITFG1,1.4318289,0.5003554,0.1521928039319905,1.0,0.475
FAR2,1.4268734,0.690941,0.15361638582368053,1.0,0.375
THUMPD1,1.4255354,0.7183113,0.1540024833246192,1.0,0.375
LRRC38,1.424247,0.49842033,0.15437497758135074,1.0,0.475
ILRUN,1.4218684,1.0402244,0.15506445720578946,1.0,0.275
AC233723.1,1.4217693,1.995412,0.1550932361864023,1.0,0.175
HEATR1,1.4217198,0.694384,0.15510762719751778,1.0,0.375
SACS,1.4215215,0.5318422,0.15516520138154904,1.0,0.5
IFNGR2,1.4203818,0.45847797,0.15549656787789645,1.0,0.5
RIPOR1,1.4202331,0.5373799,0.1555398291663241,1.0,0.45
CDK12,1.4198862,0.5379147,0.15564080769942418,1.0,0.45
PPP2CA,1.4188455,0.42203858,0.1559440418329503,1.0,0.65
CSPP1,1.4156245,0.8105829,0.15688546489490457,1.0,0.325
EIF4EBP2,1.4129982,0.75968623,0.15765627068065102,1.0,0.35
HEXB,1.4110655,0.40415415,0.15822529739319946,1.0,0.6
GPC1,1.4109664,0.67490226,0.15825452011883345,1.0,0.4
ETFB,1.4107682,0.25981784,0.1583129778307244,1.0,0.925
RAP1B,1.4106195,0.32141438,0.15835683184380733,1.0,0.725
TYSND1,1.409232,1.5876155,0.15876657961792706,1.0,0.2
CCDC69,1.4085382,0.5509815,0.15897175419997334,1.0,0.4
SLC5A6,1.4079436,1.6360822,0.1591477777794471,1.0,0.2
NFIB,1.4072498,0.25713247,0.1593533249687774,1.0,0.95
PRELID1,1.4071012,0.21559328,0.15939739691278831,1.0,0.9
MARCH6,1.4058623,0.49690545,0.15976502176469332,1.0,0.5
TMEM170A,1.4054658,0.796862,0.15988279703621888,1.0,0.3
DPCD,1.4048216,0.6606963,0.1600743218583669,1.0,0.4
SARAF,1.4008077,0.22426857,0.16127157816457982,1.0,0.7
ZNF175,1.399767,0.93483704,0.16158307917973624,1.0,0.275
NAMPT,1.3987265,0.36551595,0.16189503427689655,1.0,0.725
EIF4H,1.3970912,0.39511538,0.16238616763873603,1.0,0.675
TNRC6A,1.3964965,0.453451,0.16256504004086636,1.0,0.55
SLC52A2,1.3961496,0.57816494,0.16266945089737606,1.0,0.425
APMAP,1.3944647,0.40984318,0.16317730901186478,1.0,0.75
HIVEP3,1.3930277,1.3123326,0.16361142605934076,1.0,0.225
IER5L,1.3928294,0.82609075,0.16367137252387265,1.0,0.325
SPATS2L,1.3898066,0.37487623,0.1645876083740051,1.0,0.65
SUN2,1.3871306,1.0143492,0.16540192091999906,1.0,0.275
MAP3K2,1.3867838,0.68588555,0.1655077015576537,1.0,0.35
HERPUD1,1.38609,0.4704571,0.16571941553877034,1.0,0.5
SMARCAD1,1.3855449,0.75482845,0.16588590512550827,1.0,0.35
RPAP3,1.3849503,0.6249511,0.1660676735943326,1.0,0.375
UGGT1,1.3844547,0.6255268,0.16621926171595958,1.0,0.425
MED28,1.3838601,0.5016469,0.1664013047901286,1.0,0.475
RNF138,1.3832654,1.0258758,0.16658349773257797,1.0,0.25
PDCD10,1.3831663,0.40701297,0.16661387779765024,1.0,0.575
KIF2A,1.3831663,0.51341003,0.16661387779765024,1.0,0.55
PTDSS1,1.382869,0.6154026,0.16670504298345634,1.0,0.425
GSTK1,1.3812337,0.32924664,0.16720712186488607,1.0,0.75
HEXD,1.3807877,1.5223439,0.16734424946052928,1.0,0.2
TOMM34,1.3804904,0.61413705,0.1674357147848432,1.0,0.45
PDS5A,1.3797966,0.4098397,0.16764927991660217,1.0,0.6
SNU13,1.3767242,0.20833275,0.16859752821044827,1.0,0.925
CRIPT,1.3759809,0.6325079,0.16882754666847322,1.0,0.425
FLNB,1.3736519,0.30204773,0.16954979591729114,1.0,0.825
BCAT1,1.3724625,0.39956042,0.16991949648053795,1.0,0.65
FYTTD1,1.3718679,0.49712163,0.17010457321386407,1.0,0.6
ATXN2,1.3716697,0.41245127,0.1701662990209788,1.0,0.575
CHRAC1,1.3708272,0.5620477,0.17042882098359968,1.0,0.5
KCNE4,1.3696874,2.6058474,0.17078448061416163,1.0,0.15
COPE,1.3686963,0.27756906,0.17109420151159682,1.0,0.8
ARL1,1.3662187,0.485218,0.17187034368321152,1.0,0.55
FARSA,1.3657727,0.7127824,0.17201032864936905,1.0,0.35
ST13,1.3654258,0.27558318,0.17211926481266626,1.0,1.0
MAP3K4,1.3649303,0.77926654,0.1722749774315223,1.0,0.3
RPL21,1.3620065,0.09754317,0.1731958275264467,1.0,1.0
RNASEK,1.361065,0.15669209,0.17349315428429024,1.0,1.0
CERT1,1.361065,0.88565266,0.17349315428429024,1.0,0.325
PTPRB,1.3590332,0.82110316,0.17413605347621208,1.0,0.35
