names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRBN,1.7171301,0.52916133,0.08595541617180356,1.0,0.3805309734513274
ACAD11,1.7079326,0.8720851,0.08764884244952534,1.0,0.21238938053097345
NENF,1.7062044,0.18799207,0.08797001781679267,1.0,0.6991150442477876
SRP72,1.7061752,0.25920525,0.08797546963558805,1.0,0.7610619469026548
RAB4A,1.70143,0.4684985,0.08886226797160274,1.0,0.4778761061946903
MRPS18B,1.6982958,0.35162067,0.0894519324596578,1.0,0.48672566371681414
CUTA,1.6899186,0.23313595,0.0910435223217154,1.0,0.7699115044247787
POLR2E,1.6898601,0.3091925,0.0910547319750595,1.0,0.5663716814159292
PAFAH1B2,1.6896843,0.26995572,0.09108836759394465,1.0,0.6548672566371682
GGCX,1.6883662,0.54850405,0.09134095329289249,1.0,0.30973451327433627
TBC1D20,1.6876339,0.5207206,0.09148152178760319,1.0,0.35398230088495575
CD70,1.6810434,0.18633816,0.09275447704327461,1.0,0.8495575221238938
PNPLA2,1.6695321,0.6522571,0.09501198361302557,1.0,0.2920353982300885
FST,1.6683604,0.58911127,0.09524420238747378,1.0,0.35398230088495575
CAP1,1.6682433,0.24028465,0.09526744924571631,1.0,0.8584070796460177
CDC42BPB,1.6627072,0.3114908,0.09637105330231344,1.0,0.6548672566371682
PABPC1,1.6578156,0.10016841,0.0973546861252911,1.0,0.9911504424778761
EP400,1.652514,0.53912866,0.09842982483056081,1.0,0.30973451327433627
CTSA,1.6521331,0.2676201,0.09850740826514502,1.0,0.6902654867256637
COA8,1.6514595,0.29503855,0.0986447908802167,1.0,0.6460176991150443
STX8,1.6466265,0.37980947,0.0996348522609576,1.0,0.45132743362831856
TIMM9,1.6448983,0.4081292,0.099990792168992,1.0,0.3893805309734513
ST3GAL2,1.6380734,0.7413123,0.10140637264355877,1.0,0.23893805309734514
RBBP4,1.6333869,0.22730318,0.10238765465163527,1.0,0.6460176991150443
XIAP,1.6314536,0.45758197,0.10279462818323518,1.0,0.4690265486725664
HINFP,1.6253319,1.2764307,0.10409187112476644,1.0,0.1592920353982301
ZNF655,1.6224613,1.1808064,0.10470461015705987,1.0,0.17699115044247787
ANKRD1,1.6195029,0.32573226,0.10533909965080591,1.0,0.672566371681416
RALA,1.6187121,0.21370977,0.10550923146395338,1.0,0.8053097345132744
ARNT,1.610862,0.8732262,0.10720979270676832,1.0,0.22123893805309736
B4GALT2,1.6089875,0.3666538,0.1076190915722487,1.0,0.37168141592920356
HLA-B,1.6082258,0.12864952,0.1077857222813784,1.0,0.9646017699115044
PHF11,1.6058825,0.61310714,0.1082997136640068,1.0,0.3274336283185841
SIN3A,1.6055311,0.6742258,0.10837697939870757,1.0,0.23008849557522124
EIF3G,1.604916,0.19553721,0.10851229939419532,1.0,0.7876106194690266
DCTPP1,1.60351,0.39218915,0.10882210425661325,1.0,0.415929203539823
SCD5,1.6031,0.4597245,0.10891259567966531,1.0,0.35398230088495575
MYCBPAP,1.6001709,0.6672607,0.10956069499395542,1.0,0.25663716814159293
METTL2B,1.5968609,0.5769413,0.11029671195522285,1.0,0.2831858407079646
MALAT1,1.5953377,0.110775664,0.11063671970724652,1.0,1.0
NUP62,1.5948106,0.6212053,0.11075460736289777,1.0,0.2831858407079646
BLVRA,1.5932581,0.35761005,0.11110229707928514,1.0,0.4778761061946903
INTS3,1.584998,0.70561767,0.11296677899774421,1.0,0.23893805309734514
TSPAN31,1.5837092,0.5955326,0.11325990209191221,1.0,0.3008849557522124
MRPL1,1.5834163,0.46959615,0.11332660447525236,1.0,0.40707964601769914
TBC1D2,1.5830648,0.9546278,0.11340668818171179,1.0,0.17699115044247787
BBIP1,1.5828891,0.44492388,0.11344674674920138,1.0,0.4336283185840708
SSBP1,1.5777632,0.1474367,0.11462003249294651,1.0,0.831858407079646
IGFBP4,1.5763279,0.25297815,0.11495025783217551,1.0,0.5752212389380531
SPARC,1.5758007,0.109006114,0.11507175289325494,1.0,0.9646017699115044
ACTN1,1.5748926,0.21154915,0.11528123113331058,1.0,0.8407079646017699
CHD3,1.5738089,0.3327392,0.11553164599350184,1.0,0.5575221238938053
PTHLH,1.5719635,0.6154533,0.115959011904947,1.0,0.2743362831858407
ATF5,1.5698253,0.5294076,0.1164557665568177,1.0,0.3185840707964602
MPC1,1.5689758,0.47960395,0.11665357081664621,1.0,0.36283185840707965
SHC1,1.5676284,0.18550716,0.11696787046896648,1.0,0.7433628318584071
SMARCC2,1.5673941,0.38081133,0.11702259909324966,1.0,0.40707964601769914
SF3B3,1.5645236,0.4095378,0.11769465769486326,1.0,0.4247787610619469
TMEM131,1.5643772,0.59513897,0.11772902743647969,1.0,0.30973451327433627
G3BP2,1.5633812,0.24372885,0.11796295058978373,1.0,0.6991150442477876
CRTAP,1.5599248,0.20139298,0.11877763134022767,1.0,0.8849557522123894
ZFAND2A,1.5596027,0.666276,0.11885380036361937,1.0,0.22123893805309736
RAD23B,1.559339,0.33858907,0.118916148949646,1.0,0.5752212389380531
DIS3L2,1.5542717,0.8726936,0.12011961702059076,1.0,0.22123893805309736
CTDSPL2,1.5489115,0.8586727,0.12140300759549501,1.0,0.26548672566371684
ZFAND2B,1.5461874,0.61476886,0.12205931970371123,1.0,0.23008849557522124
HSPA1B,1.5441077,0.5708431,0.12256223953532111,1.0,0.2831858407079646
HIF1A,1.5412372,0.23687764,0.12325906845343497,1.0,0.7787610619469026
MAP3K3,1.5400362,0.36154982,0.12355151517853678,1.0,0.35398230088495575
CCDC25,1.5353204,0.2019316,0.12470514594192084,1.0,0.7876106194690266
HNRNPUL2,1.534383,0.3254127,0.12493543657753933,1.0,0.4690265486725664
LPGAT1,1.5303994,0.44896662,0.12591787274012745,1.0,0.39823008849557523
DRAM2,1.5296965,0.46222213,0.1260918668647544,1.0,0.3805309734513274
SNHG1,1.5250392,0.5124773,0.1272493118091025,1.0,0.3274336283185841
NDUFA4,1.5243655,0.07810421,0.12741742317990928,1.0,0.911504424778761
ANKRA2,1.5241605,0.9012391,0.127468621790636,1.0,0.21238938053097345
TBC1D22A,1.5221394,0.67497814,0.12797415056160708,1.0,0.25663716814159293
GNB2,1.5207335,0.17597169,0.12832674124023188,1.0,0.6991150442477876
TM7SF3,1.5202647,0.31529674,0.12844443912856338,1.0,0.5221238938053098
PSMD10,1.5201184,0.24065873,0.1284812369205844,1.0,0.6371681415929203
SLC38A2,1.519679,0.26909637,0.12859167945988328,1.0,0.6814159292035398
COA7,1.5185074,0.7445699,0.1288865536104425,1.0,0.21238938053097345
DNPEP,1.5156075,0.60832345,0.1296186263090321,1.0,0.3008849557522124
LRRC42,1.5114481,0.78198725,0.13067430151007692,1.0,0.20353982300884957
UBALD1,1.5106866,1.073133,0.13086831454650805,1.0,0.17699115044247787
MPDZ,1.5103059,0.5276967,0.13096540480764313,1.0,0.3893805309734513
JCAD,1.5082262,0.46328142,0.13149665299495938,1.0,0.3274336283185841
TMEM134,1.5067323,0.28883266,0.13187928359920448,1.0,0.49557522123893805
PTBP3,1.5065273,0.35599828,0.13193186879323976,1.0,0.4690265486725664
ZBTB38,1.5040083,0.3580164,0.13257924217931014,1.0,0.5486725663716814
IWS1,1.5035396,0.35648757,0.1326999546997197,1.0,0.39823008849557523
NOP9,1.5031588,1.2031724,0.1327980962747128,1.0,0.1504424778761062
TUBB3,1.5002297,0.44894624,0.1335549113516779,1.0,0.415929203539823
BAX,1.497242,0.14506769,0.1343302964554619,1.0,0.8849557522123894
PICALM,1.4965683,0.47466782,0.13450561819961757,1.0,0.36283185840707965
MTUS1,1.4954553,0.21548535,0.13479566773220178,1.0,0.7079646017699115
ANKIB1,1.4946644,0.3242793,0.13500204916549777,1.0,0.4336283185840708
NIPSNAP1,1.4944886,0.3988946,0.13504794485016422,1.0,0.34513274336283184
YTHDF3,1.4936392,0.4650546,0.13526994398215003,1.0,0.35398230088495575
CEBPZOS,1.4860235,0.3222327,0.1372728951166203,1.0,0.4424778761061947
ZDHHC21,1.4853499,0.41147074,0.13745117467892928,1.0,0.35398230088495575
NDUFAF8,1.4819227,0.15007688,0.1383608404876361,1.0,0.831858407079646
PRORP,1.4785836,0.57696915,0.13925163641353877,1.0,0.3274336283185841
YAF2,1.4724618,0.28371713,0.14089622183692052,1.0,0.4424778761061947
LMBR1,1.472286,0.47200355,0.140943654360386,1.0,0.3008849557522124
TRIM28,1.4715538,0.3538595,0.14114142201780222,1.0,0.5398230088495575
FAM91A1,1.4707628,0.35963884,0.14135525058717271,1.0,0.4424778761061947
TRPC4AP,1.4689761,0.47231263,0.14183926125470325,1.0,0.37168141592920356
GDF15,1.4676874,0.28757235,0.14218917329064354,1.0,0.6106194690265486
MMGT1,1.4670722,0.7748932,0.14235641027564122,1.0,0.21238938053097345
LRP1,1.4649633,1.7343,0.1429309409268285,1.0,0.11504424778761062
SUPT5H,1.4635572,0.4256857,0.14331494883655893,1.0,0.3893805309734513
DHX30,1.4622685,0.3365583,0.14366765093211162,1.0,0.49557522123893805
TRIM38,1.4615655,0.4835469,0.1438603142758955,1.0,0.37168141592920356
ANXA4,1.4584314,0.24183977,0.14472168304738595,1.0,0.5663716814159292
C7orf50,1.4563224,0.28927055,0.14530351622566096,1.0,0.6283185840707964
YIPF5,1.4548578,0.39524105,0.14570861986278263,1.0,0.4247787610619469
FAM162A,1.4545649,0.2189304,0.14578974424886787,1.0,0.6902654867256637
NUDT9,1.4516652,0.3465453,0.14659474219280524,1.0,0.34513274336283184
ROCK2,1.4473886,0.3065629,0.14778810979766982,1.0,0.5221238938053098
UBLCP1,1.4464513,0.45808995,0.1480506589658714,1.0,0.40707964601769914
GGPS1,1.446422,0.47186762,0.14805886936561768,1.0,0.3008849557522124
C19orf48,1.4441373,0.6515844,0.14870035290843817,1.0,0.24778761061946902
FAH,1.4434929,0.44450587,0.14888166731091257,1.0,0.3274336283185841
KIAA1522,1.4430536,0.60285014,0.14900538750626194,1.0,0.22123893805309736
RPS27L,1.4420576,0.080913804,0.14928611049178642,1.0,0.9734513274336283
OIP5-AS1,1.4417062,0.27937418,0.14938528550179378,1.0,0.4690265486725664
FARP2,1.4416475,0.9733176,0.14940181955709367,1.0,0.168141592920354
COL4A1,1.4407688,0.18181846,0.14964999799353043,1.0,0.831858407079646
BAZ2A,1.4405638,0.44858006,0.14970795152719013,1.0,0.40707964601769914
CHMP4A,1.4370489,0.27947053,0.1507041052370648,1.0,0.4424778761061947
C8orf33,1.4368439,0.26902,0.15076236978755195,1.0,0.6106194690265486
RTL8A,1.4363166,0.3334109,0.15091227175474414,1.0,0.4778761061946903
RICTOR,1.435057,0.45362693,0.1512708306587213,1.0,0.3274336283185841
PUM2,1.4348228,0.47716615,0.15133761084199174,1.0,0.34513274336283184
C12orf43,1.4327431,0.58064586,0.1519312694700885,1.0,0.26548672566371684
PABPC4,1.4320987,0.23487768,0.15211557940924353,1.0,0.7787610619469026
PRDX4,1.4317179,0.1772396,0.15222456980904325,1.0,0.7610619469026548
NRBP1,1.4313371,0.2514509,0.15233361964388628,1.0,0.5575221238938053
RPS19,1.4288181,0.008936886,0.1530565245729957,1.0,1.0
CCDC91,1.426592,1.0109203,0.15369754021177606,1.0,0.168141592920354
ARHGAP35,1.426592,0.40249553,0.15369754021177606,1.0,0.3185840707964602
UBE2Z,1.4234579,0.36982107,0.15460347959926724,1.0,0.415929203539823
FMC1,1.4232235,0.35716793,0.15467137602210962,1.0,0.40707964601769914
NOP58,1.4228134,0.35992265,0.15479024925958956,1.0,0.39823008849557523
MRPL55,1.4222276,0.25658116,0.15496018852498245,1.0,0.4778761061946903
XXYLT1,1.4216418,0.47984758,0.1551302694378709,1.0,0.37168141592920356
ZRANB1,1.4194157,0.54595745,0.155777869783126,1.0,0.30973451327433627
STRADB,1.4193864,0.65443015,0.15578640449423037,1.0,0.24778761061946902
SNX3,1.4144654,0.12737565,0.15722527914218268,1.0,0.9026548672566371
COL6A1,1.4128252,0.3199172,0.15770713565761074,1.0,0.5132743362831859
STARD9,1.4096324,1.3756837,0.15864824191870874,1.0,0.13274336283185842
MT1X,1.4084315,0.4418346,0.15900333419743984,1.0,0.37168141592920356
ADI1,1.4083437,0.20341964,0.15902934015467562,1.0,0.584070796460177
RPS18,1.4076114,0.02528163,0.15924618165086957,1.0,1.0
TBC1D17,1.4025147,0.81703347,0.1607615993810153,1.0,0.18584070796460178
UBE2Q1,1.4023097,0.4083022,0.1608227916765813,1.0,0.3893805309734513
MT1E,1.4021633,0.55936193,0.16086651123259899,1.0,0.336283185840708
TP53INP2,1.3992927,0.77784854,0.16172522832751546,1.0,0.17699115044247787
DCTN5,1.3980039,0.41818178,0.1621118985918346,1.0,0.34513274336283184
EPHB4,1.3954848,0.41163608,0.16286967718387702,1.0,0.34513274336283184
COL4A2,1.3925265,0.16192454,0.1637630340212105,1.0,0.8053097345132744
LONP2,1.3915598,0.47477388,0.16405572185994655,1.0,0.336283185840708
TAF9,1.3891287,0.22297646,0.1647936182024552,1.0,0.5132743362831859
FTL,1.3859652,0.09513301,0.16575751036682285,1.0,1.0
FNIP1,1.3854088,0.6239421,0.1659275218337296,1.0,0.22123893805309736
CAPNS1,1.3822746,0.16310225,0.1668874048912623,1.0,0.8584070796460177
GCC2,1.3814251,0.3162281,0.1671482775659734,1.0,0.4336283185840708
CAPZB,1.3788183,0.17784776,0.1679507999941866,1.0,0.8407079646017699
UNC45A,1.3779688,0.37845165,0.1682129200505238,1.0,0.40707964601769914
ANKRD26,1.3763871,0.5318464,0.1687018238395671,1.0,0.2831858407079646
SCARF1,1.3762993,0.461907,0.16872901639345983,1.0,0.3008849557522124
FOXA1,1.3758599,0.56997514,0.16886502849959295,1.0,0.24778761061946902
C9orf16,1.3753033,0.12870292,0.16903742857093385,1.0,0.8584070796460177
BROX,1.3702359,0.5347588,0.17061325546324102,1.0,0.2920353982300885
SEC24C,1.3687714,0.8812438,0.1710707404352253,1.0,0.18584070796460178
B4GALT7,1.3661644,0.4868548,0.17188733558116442,1.0,0.2831858407079646
CPNE7,1.3655201,0.9063629,0.17208963947570977,1.0,0.1592920353982301
USP40,1.3645242,0.5305883,0.1724026412772467,1.0,0.23008849557522124
LETM2,1.3644071,0.30021995,0.17243949299634387,1.0,0.46017699115044247
ABHD12,1.3641434,0.4609657,0.1725224309060548,1.0,0.2743362831858407
ASH2L,1.3640263,0.70562804,0.1725593017743704,1.0,0.23893805309734514
GAS5,1.3626496,0.08114373,0.17299297601594577,1.0,0.9823008849557522
ARHGAP1,1.3622688,0.5245371,0.17311307220202599,1.0,0.24778761061946902
RIOK3,1.361683,0.25393492,0.17329795724798236,1.0,0.5486725663716814
BAIAP2L1,1.360072,0.74677277,0.17380715205160935,1.0,0.168141592920354
NPPC,1.359984,1.6565468,0.17383495842623187,1.0,0.11504424778761062
COASY,1.3588418,0.47653913,0.17419674377672,1.0,0.2920353982300885
PAK2,1.3562056,0.18863231,0.17503377872340953,1.0,0.8407079646017699
KLC1,1.3551804,0.2836476,0.17536010167399851,1.0,0.4690265486725664
TTC28,1.3539501,0.63235605,0.17575228809749133,1.0,0.23008849557522124
TLR4,1.3534229,0.61571157,0.17592056810563406,1.0,0.25663716814159293
MOV10,1.3530128,0.71683663,0.17605153560289155,1.0,0.20353982300884957
NDUFA11,1.3516654,0.06351473,0.1764823692445031,1.0,0.8672566371681416
HGSNAT,1.3511968,0.36418396,0.17663240848251205,1.0,0.40707964601769914
PCNX2,1.3511089,0.6512471,0.1766605514196784,1.0,0.22123893805309736
DEAF1,1.3509039,0.38785005,0.17672623126811315,1.0,0.3274336283185841
IL1R1,1.3498201,0.9736741,0.1770736984936082,1.0,0.168141592920354
HNRNPM,1.3476819,0.2283299,0.1777607341116486,1.0,0.6548672566371682
EPHA1-AS1,1.3467445,1.2071048,0.17806252530729572,1.0,0.1504424778761062
SNAPIN,1.3466567,0.44569302,0.1780908377724051,1.0,0.35398230088495575
KRTCAP2,1.3465688,0.15253997,0.17811915358806885,1.0,0.8849557522123894
GLCE,1.3464223,0.3686452,0.17816635406033432,1.0,0.4424778761061947
POGZ,1.344987,0.3970432,0.17862941141738908,1.0,0.37168141592920356
WDR11,1.3448992,0.441862,0.1786577909273389,1.0,0.3893805309734513
POLD4,1.344782,0.14732906,0.1786956354914666,1.0,0.7433628318584071
TNNT1,1.3439912,0.42191112,0.17895124229725812,1.0,0.3274336283185841
NEAT1,1.3434054,0.124674045,0.17914075591911105,1.0,0.9823008849557522
AKIRIN1,1.342263,0.27359864,0.17951073668042627,1.0,0.5309734513274337
SV2A,1.340857,0.50984067,0.17996687704097725,1.0,0.24778761061946902
STRBP,1.3389531,0.4844784,0.18058593922245447,1.0,0.25663716814159293
MTCL1,1.3389238,0.73669904,0.18059547559354527,1.0,0.21238938053097345
PTPMT1,1.3374007,0.62444824,0.18109188242722385,1.0,0.22123893805309736
CTIF,1.337225,0.9067346,0.18114922525779065,1.0,0.1592920353982301
AACS,1.334208,0.70080453,0.18213571329775702,1.0,0.22123893805309736
NCBP3,1.3303416,0.34430638,0.1834057683592094,1.0,0.39823008849557523
EXT1,1.3296678,0.1560702,0.18362773544813116,1.0,0.8141592920353983
PDE5A,1.3294628,1.1517979,0.18369533012970252,1.0,0.1415929203539823
VPS51,1.3294042,0.30815253,0.18371464628052747,1.0,0.37168141592920356
SMAD4,1.3268852,0.43422186,0.1845466645892846,1.0,0.34513274336283184
AC124798.1,1.3262115,0.8501374,0.18476965306800486,1.0,0.1592920353982301
