names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCMTD1,1.6459893,0.41038454,0.09976595704646835,1.0,0.4631578947368421
GATAD2A,1.6450294,0.3565737,0.09996374539032113,1.0,0.49473684210526314
RCN3,1.6405178,0.65147763,0.10089754262462988,1.0,0.35789473684210527
PRADC1,1.639622,0.9642587,0.10108380206523686,1.0,0.22105263157894736
MMP14,1.638758,0.45714143,0.10126366869568945,1.0,0.4421052631578947
VDAC2,1.6339904,0.20069905,0.10226085555276965,1.0,0.8315789473684211
DPP9,1.6326146,0.46698347,0.10255008267678264,1.0,0.3894736842105263
KIAA2026,1.6322947,0.62364703,0.10261743798259634,1.0,0.3263157894736842
CAMTA1,1.6262792,0.22154485,0.10389027956930567,1.0,0.7473684210526316
IFT122,1.6256713,1.3679844,0.1040196127543528,1.0,0.16842105263157894
RPSA,1.6213197,0.074944474,0.10494910460649667,1.0,1.0
QSOX1,1.6179279,0.27739832,0.10567812362921265,1.0,0.6421052631578947
PTDSS2,1.617864,0.92509836,0.10569191722055593,1.0,0.22105263157894736
PTEN,1.6147603,0.3071531,0.10636262248071726,1.0,0.5789473684210527
CAVIN3,1.6111766,0.37271896,0.1071412375102345,1.0,0.5578947368421052
AURKAIP1,1.6085528,0.1843048,0.10771415292107345,1.0,0.8526315789473684
TRIM59,1.6051291,0.9662522,0.10846538241239324,1.0,0.23157894736842105
MIS18BP1,1.6032094,0.5697263,0.10888844320626095,1.0,0.3263157894736842
POLE4,1.6020255,0.348158,0.10914998061362298,1.0,0.5157894736842106
ARF1,1.6012895,0.25408244,0.10931280813294753,1.0,0.8526315789473684
THUMPD2,1.5998816,1.1077789,0.10962483934753894,1.0,0.2
TRAPPC1,1.5981219,0.17331122,0.11001586794157843,1.0,0.9052631578947369
METAP2,1.59617,0.19625847,0.11045084233271082,1.0,0.8736842105263158
RPS10,1.596042,0.15097909,0.11047941263352476,1.0,0.9578947368421052
TLNRD1,1.5954981,0.4554172,0.11060090153721248,1.0,0.3894736842105263
RPS23,1.595306,0.04674096,0.11064380515529286,1.0,1.0
BAIAP2,1.5939943,0.92037195,0.11093733173976703,1.0,0.23157894736842105
MAPK1,1.5918185,0.26721907,0.11142551132062893,1.0,0.5894736842105263
PSMA1,1.5872428,0.17731418,0.11245765455980242,1.0,0.8421052631578947
NAA80,1.5865389,0.9302366,0.11261711274709481,1.0,0.2
SPCS2,1.5840431,0.28217056,0.11318390111260972,1.0,0.7789473684210526
AP002748.4,1.5833392,1.6432859,0.11334417019917406,1.0,0.14736842105263157
SNRPB2,1.5817074,0.24827264,0.11371639069309954,1.0,0.8421052631578947
BID,1.5812914,0.3005369,0.11381142422534414,1.0,0.6105263157894737
ARL16,1.5788916,0.61999846,0.11436091635750593,1.0,0.3157894736842105
PHB,1.5784757,0.2607646,0.11445637364727228,1.0,0.8315789473684211
CMIP,1.5779957,0.24726792,0.1145665945821731,1.0,0.7263157894736842
TMCC3,1.5727803,0.55387926,0.11576972106936001,1.0,0.3157894736842105
DHX15,1.564173,0.37538153,0.11777694322881668,1.0,0.5052631578947369
COL4A1,1.5606533,0.24203558,0.11860556534788218,1.0,0.8631578947368421
RNF41,1.5591815,0.67224115,0.11895343259821387,1.0,0.2736842105263158
SPATS2L,1.5579336,0.30261293,0.11924898954131531,1.0,0.631578947368421
SMPD1,1.5544779,0.5371585,0.12007045864923928,1.0,0.3473684210526316
AIP,1.5499344,0.46271843,0.12115727389683018,1.0,0.4631578947368421
ADD3,1.5487825,0.45665127,0.12143402370160775,1.0,0.3684210526315789
AIG1,1.5467666,0.3392947,0.1219195252668941,1.0,0.5263157894736842
EIF4G2,1.5437909,0.20634785,0.12263898986539117,1.0,0.9473684210526315
IER2,1.5347358,0.2511685,0.12484874352893413,1.0,0.7578947368421053
HLA-C,1.5332959,0.1492183,0.1252029609404578,1.0,0.968421052631579
CHMP2A,1.5304801,0.21893883,0.12589791611705078,1.0,0.8105263157894737
EPS15,1.5304801,0.43921432,0.12589791611705078,1.0,0.4
MSANTD3,1.5288804,0.3783663,0.12629411364393692,1.0,0.47368421052631576
CCDC50,1.5274725,0.25245532,0.12664357003552032,1.0,0.8526315789473684
TCEA2,1.5264165,0.3260001,0.12690615598024887,1.0,0.5263157894736842
RAB5C,1.5252007,0.24269147,0.1272090523872589,1.0,0.6736842105263158
PES1,1.5222889,0.4634874,0.12793669603342897,1.0,0.3157894736842105
JTB,1.5197932,0.27574846,0.12856296302807768,1.0,0.7894736842105263
MAP3K12,1.5161135,0.9520183,0.12949064804357466,1.0,0.2
RNPS1,1.5160816,0.24083477,0.1294987376066595,1.0,0.6526315789473685
LTBP1,1.5151536,0.116995975,0.1297335056888415,1.0,0.968421052631579
CAPZA1,1.5145137,0.19521637,0.1298956071409663,1.0,0.7789473684210526
ALG8,1.5118899,0.5965364,0.13056186738647538,1.0,0.29473684210526313
PKIG,1.5097461,0.24974272,0.13110821634728081,1.0,0.6842105263157895
MAFG,1.5089782,0.729136,0.13130435412803287,1.0,0.2631578947368421
ATP5IF1,1.5088183,0.17814682,0.1313452447848772,1.0,0.9052631578947369
EIF3D,1.5085303,0.26197836,0.13141887284481585,1.0,0.8105263157894737
NPC2,1.5084022,0.17573881,0.13145160669563213,1.0,0.8947368421052632
SNAPC2,1.5082103,0.7447588,0.13150071932229587,1.0,0.2631578947368421
SLC16A3,1.500819,0.30801332,0.1334023918414231,1.0,0.5263157894736842
TRIM5,1.4983872,0.36854112,0.13403268152706738,1.0,0.42105263157894735
MVB12A,1.4978433,0.3877856,0.13417398209887466,1.0,0.4631578947368421
ADAM15,1.4949316,0.25007173,0.13493231534555747,1.0,0.6631578947368421
CTNND1,1.4944515,0.2665291,0.13505763270479842,1.0,0.6421052631578947
PPP4R3B,1.4941956,0.5164106,0.13512450539415474,1.0,0.3263157894736842
VAT1,1.489748,0.19849496,0.13629050683759955,1.0,0.8210526315789474
NSMCE3,1.4893321,0.74272424,0.13639995326753637,1.0,0.23157894736842105
RAP2B,1.4867402,0.50910723,0.13708341745597022,1.0,0.35789473684210527
ATP5MPL,1.4848205,0.10477973,0.13759138810246319,1.0,0.9578947368421052
CKAP2,1.4837645,0.42387155,0.13787138991030057,1.0,0.3894736842105263
PCMT1,1.4809809,0.31410703,0.1386116818922964,1.0,0.631578947368421
MVP,1.4768852,0.42837074,0.13970640882465502,1.0,0.43157894736842106
SH3PXD2A,1.4726616,0.5272953,0.1408423025787965,1.0,0.3263157894736842
TMED3,1.4631906,0.22619982,0.143415259062382,1.0,0.6842105263157895
PROCR,1.4625826,0.12535363,0.14358163852174108,1.0,0.9368421052631579
S100A16,1.4618466,0.11148977,0.1437832432653914,1.0,0.9789473684210527
GIHCG,1.4615587,0.58603114,0.14386219114303572,1.0,0.30526315789473685
RARG,1.4600868,1.3604258,0.14426622172215414,1.0,0.15789473684210525
MGARP,1.4597028,1.3756564,0.14437176391545545,1.0,0.15789473684210525
CKS2,1.4589669,0.3831165,0.14457421852310376,1.0,0.5157894736842106
ECI2,1.457527,0.2298508,0.14497095451938186,1.0,0.8315789473684211
KDELR1,1.4573671,0.20998245,0.14501508772924937,1.0,0.8210526315789474
PRDX3,1.4557033,0.21055852,0.14547468340747535,1.0,0.7368421052631579
PRNP,1.4557033,0.2388745,0.14547468340747535,1.0,0.6526315789473685
RPS3,1.4535913,0.04766188,0.14605962157320757,1.0,1.0
CS,1.4506797,0.24917868,0.14686907696604604,1.0,0.5684210526315789
ATP1A1,1.4494958,0.35868445,0.14719917554807674,1.0,0.5473684210526316
MID1IP1,1.4490799,0.99507403,0.14731529069827673,1.0,0.2
UBE2G1,1.447192,0.38181177,0.1478431550671334,1.0,0.4
NFAT5,1.447,0.34018672,0.1478969170520193,1.0,0.47368421052631576
DAZAP1,1.4464241,0.45815688,0.14805829263759257,1.0,0.3894736842105263
HP1BP3,1.4452401,0.22011374,0.1483904315462505,1.0,0.7789473684210526
KDM5A,1.4439284,0.2477827,0.1487591417204494,1.0,0.5789473684210527
RSL1D1,1.4374969,0.22218598,0.15057684841348654,1.0,0.6947368421052632
PLAAT3,1.437081,0.30543926,0.15069499193928834,1.0,0.5157894736842106
EPHB4,1.436697,0.49385434,0.1508041102025873,1.0,0.3473684210526316
ISCA2,1.4350011,0.5037665,0.15128676965925045,1.0,0.3368421052631579
CACUL1,1.4347131,0.38016048,0.15136884746295187,1.0,0.4
GNPAT,1.4335293,0.4797884,0.1517066348621911,1.0,0.3368421052631579
GLIPR2,1.4332414,0.32618743,0.15178888610100708,1.0,0.5368421052631579
TMEM59,1.4331453,0.2243828,0.15181631072580135,1.0,0.7894736842105263
PSMA3,1.4315134,0.2476285,0.15228310683939136,1.0,0.7263157894736842
SRSF3,1.4313534,0.2319492,0.15232892990517652,1.0,0.8
RIN1,1.4283458,0.97352374,0.1531923581273337,1.0,0.17894736842105263
RNASE1,1.4282178,0.4777904,0.15322918215361328,1.0,0.4105263157894737
SURF6,1.4268739,0.46892172,0.15361624098499194,1.0,0.3368421052631579
CCT4,1.4248581,0.2035664,0.15419822241860393,1.0,0.8315789473684211
DCTN3,1.4216903,0.25181597,0.1551161477626179,1.0,0.6421052631578947
ZNF652,1.4210825,0.49682084,0.1552927888441669,1.0,0.28421052631578947
INKA2,1.4206026,0.49624905,0.15543235016989207,1.0,0.30526315789473685
GNAI3,1.4194826,0.34595558,0.15575836349873853,1.0,0.6
MIEF1,1.4189067,0.54798913,0.15592622943247042,1.0,0.30526315789473685
PLXND1,1.4172748,0.3852616,0.15640259504582044,1.0,0.4
RFXANK,1.416251,0.55551535,0.1567020541982852,1.0,0.3473684210526316
IDH2,1.4158989,0.47387892,0.15680509363115064,1.0,0.4
LYPLAL1,1.4112273,0.6918561,0.15817757788563924,1.0,0.25263157894736843
BET1L,1.4073558,0.6949606,0.159321925957707,1.0,0.2631578947368421
SH3KBP1,1.4065878,0.27679256,0.15954964660257465,1.0,0.631578947368421
SHE,1.4036121,0.4294394,0.160434389849076,1.0,0.35789473684210527
HHIP-AS1,1.4024283,0.28874448,0.16078741375367522,1.0,0.5157894736842106
NDUFB11,1.4019163,0.20470682,0.16094025439619686,1.0,0.8947368421052632
MCCC2,1.393917,0.48763233,0.16334266657172325,1.0,0.3263157894736842
FADS3,1.3926052,0.32460877,0.16373922940893426,1.0,0.47368421052631576
SGPL1,1.3925731,1.2850711,0.16374891072967168,1.0,0.14736842105263157
BCL2L13,1.3916132,0.37504375,0.1640395509906224,1.0,0.3473684210526316
AKR7A2,1.3914533,0.3057579,0.1640880287984997,1.0,0.5157894736842106
DRAM1,1.3901733,0.40028623,0.16447623990429971,1.0,0.35789473684210527
LUC7L,1.3896934,0.5248047,0.16462199727350124,1.0,0.3263157894736842
ABI1,1.3860137,0.5249168,0.1657427036427459,1.0,0.3368421052631579
ICAM1,1.3814702,0.48429403,0.16713444012035006,1.0,0.3473684210526316
KLF2,1.3807982,0.35960314,0.16734100347779102,1.0,0.5052631578947369
TMEM242,1.3794863,0.45330542,0.167744846531793,1.0,0.3473684210526316
H3F3B,1.3788785,0.11225509,0.16793224131565476,1.0,0.9578947368421052
TAOK2,1.3783665,0.68970007,0.1680901693399791,1.0,0.23157894736842105
DANCR,1.3780146,0.39045614,0.16819880952294874,1.0,0.5157894736842106
NRAS,1.3777585,0.4697013,0.16827785366835668,1.0,0.3684210526315789
PAIP1,1.3747188,0.29107597,0.16921863560466754,1.0,0.47368421052631576
HLA-A,1.3741108,0.12305886,0.1694072644860204,1.0,1.0
SMARCA1,1.3738229,0.25581244,0.169496670027114,1.0,0.6210526315789474
PPP2R2D,1.3717752,0.6469057,0.17013346343289704,1.0,0.2736842105263158
VPS33B,1.3712631,1.199638,0.17029294159078978,1.0,0.14736842105263157
ELMSAN1,1.3710711,0.4487385,0.17035277477206423,1.0,0.4105263157894737
DCAF12,1.3702393,1.0915842,0.1706122339322158,1.0,0.17894736842105263
MOB4,1.3698553,0.32600918,0.17073208411647567,1.0,0.4105263157894737
MED21,1.3688314,0.4336907,0.17105199291770956,1.0,0.3684210526315789
ATP8B1,1.3677435,0.70805043,0.17139238764908793,1.0,0.24210526315789474
PABPC4,1.3666235,0.21095991,0.17174332344749155,1.0,0.7263157894736842
BEX4,1.3663356,0.32527852,0.17183365094515624,1.0,0.42105263157894735
ZMYM1,1.361664,0.75503206,0.1733039340194692,1.0,0.23157894736842105
RAI1,1.361664,1.0708394,0.1733039340194692,1.0,0.16842105263157894
SLC25A11,1.3608961,0.34048092,0.1735465215772788,1.0,0.4421052631578947
RPE,1.3598722,0.6058606,0.17387036624751995,1.0,0.29473684210526313
FAM207A,1.3596163,0.32190976,0.17395139790823577,1.0,0.5157894736842106
PARP14,1.3549447,0.3314625,0.17543518486716803,1.0,0.4631578947368421
TRIM47,1.3546567,0.6388171,0.17552695920480044,1.0,0.24210526315789474
RBBP8,1.3530248,0.80966735,0.17604769035532852,1.0,0.2
STAU2,1.3523849,0.40459266,0.17625221277861003,1.0,0.3473684210526316
NID2,1.350401,0.9512,0.17688735793984012,1.0,0.17894736842105263
GOLM1,1.3494412,0.25680754,0.17719529778199905,1.0,0.5684210526315789
TIMM10,1.3464655,0.24159303,0.1781524488996047,1.0,0.6210526315789474
ETF1,1.3456016,0.32282078,0.17843105093514833,1.0,0.47368421052631576
EIF4A2,1.3450257,0.1791038,0.17861696564872576,1.0,0.8842105263157894
DGKH,1.3444496,0.30024794,0.1788030244391523,1.0,0.43157894736842106
HADH,1.3434898,0.3925232,0.17911344272944574,1.0,0.3368421052631579
AGPAT4,1.3426899,0.39235044,0.17937243062887465,1.0,0.37894736842105264
CASP8,1.3386902,0.90720856,0.1806715475172057,1.0,0.21052631578947367
EIF3M,1.3384023,0.18783614,0.18076535289421314,1.0,0.6947368421052632
SRP54,1.3356504,0.27976707,0.18166353998417173,1.0,0.5578947368421052
CRIPT,1.3353945,0.42877403,0.18174726032379918,1.0,0.4
SOCS5,1.3352985,0.5632517,0.18177866283027544,1.0,0.2631578947368421
ZMYND11,1.3340186,0.37310025,0.18219774764773267,1.0,0.4105263157894737
ADAT1,1.3336667,0.6138643,0.18231312149981405,1.0,0.25263157894736843
PGRMC2,1.3316509,0.36645812,0.18297494290892757,1.0,0.4421052631578947
CKAP5,1.3307229,0.4420708,0.183280188647027,1.0,0.37894736842105264
PRPS1,1.329859,0.6894657,0.18356472198089824,1.0,0.2
TAF8,1.3267233,0.8060533,0.1846002219463323,1.0,0.23157894736842105
HOXB6,1.3239076,0.6090782,0.18553373702498255,1.0,0.25263157894736843
IGF2BP3,1.3223077,0.22255133,0.1860656961858791,1.0,0.6526315789473685
ALG13,1.3215398,0.65300107,0.1863214366698671,1.0,0.2631578947368421
ATXN2L,1.3208998,0.533048,0.18653475209352888,1.0,0.29473684210526313
BCAP29,1.3207399,0.2658414,0.18658810913299617,1.0,0.7263157894736842
MDH1,1.3172522,0.2564663,0.1877540965178207,1.0,0.5894736842105263
MBD2,1.3170602,0.2901955,0.187818435119809,1.0,0.4842105263157895
PUS1,1.3168683,0.84989464,0.1878827899919857,1.0,0.17894736842105263
FAM49B,1.3142765,0.3003235,0.18875317409073677,1.0,0.47368421052631576
NPHP3,1.3139565,0.65806276,0.1888608347866998,1.0,0.2631578947368421
RAB1A,1.3135406,0.25546756,0.18900086137568528,1.0,0.6947368421052632
CYTH3,1.3113648,1.0640392,0.1897345556555372,1.0,0.15789473684210525
ITGA2,1.3112048,0.2773178,0.18978858647494756,1.0,0.5473684210526316
MAPK1IP1L,1.3098929,0.3838044,0.19023206685534177,1.0,0.4
SYF2,1.3098289,0.19800782,0.19025371955108583,1.0,0.6421052631578947
SLC2A4RG,1.309637,0.252923,0.19031868852875433,1.0,0.5157894736842106
MARCH2,1.308709,0.61002046,0.19063293559112138,1.0,0.2736842105263158
CMC1,1.308549,0.37765858,0.19068715470669828,1.0,0.42105263157894735
FAM162A,1.3079411,0.21573061,0.19089329088327356,1.0,0.6842105263157895
STX4,1.3072691,0.5056207,0.1911213163812856,1.0,0.3368421052631579
ORAI2,1.3063732,0.24882518,0.19142566210298706,1.0,0.5263157894736842
PPID,1.3047094,0.34178886,0.19199182130742554,1.0,0.3894736842105263
ZNF721,1.3046454,0.58799034,0.19201362122541732,1.0,0.28421052631578947
MLX,1.3029816,0.46026206,0.19258105814528725,1.0,0.37894736842105264
BCAR1,1.3012537,0.3941662,0.19317162305002078,1.0,0.43157894736842106
SMG8,1.3008058,1.1922283,0.19332494941069378,1.0,0.14736842105263157
KRR1,1.3006458,0.42935795,0.1933797304827225,1.0,0.3894736842105263
NIPA2,1.3004858,0.35921055,0.19343452295498942,1.0,0.3684210526315789
PRDX4,1.298438,0.22841461,0.19413687389106238,1.0,0.7894736842105263
EPB41,1.2983739,0.8307351,0.19415885247914366,1.0,0.2
RTCA,1.2973181,0.62585884,0.19452176289126588,1.0,0.28421052631578947
PCGF2,1.2949823,0.34741694,0.195326332518446,1.0,0.45263157894736844
ZDHHC24,1.2938625,0.35591736,0.1957129493314651,1.0,0.3894736842105263
EIF1AD,1.2906947,0.7661721,0.19680955921034282,1.0,0.17894736842105263
BCL10,1.2899908,0.29647604,0.19705386015643667,1.0,0.5052631578947369
