names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AANAT,0.16906537,4.736814,0.8657452225521138,1.0,0.010416666666666666
CDC14B,0.16903354,0.2385932,0.8657702566003485,1.0,0.052083333333333336
AC073389.1,0.16900171,0.7055015,0.8657952907832628,1.0,0.020833333333333332
SEC23A,0.16884258,0.011083308,0.8659204637171657,1.0,0.5
ZKSCAN2-DT,0.16881076,0.45825282,0.86594549870764,1.0,0.052083333333333336
DIP2C,0.16868344,0.5275677,0.8660456400143627,1.0,0.020833333333333332
FAM189A2,0.16868344,0.6327604,0.8660456400143627,1.0,0.020833333333333332
LINC01094,0.16865163,0.53408355,0.8660706756771264,1.0,0.03125
ZNF404,0.16855614,1.1775634,0.8661457834716226,1.0,0.020833333333333332
DBF4B,0.1682697,0.54459006,0.866371114105191,1.0,0.03125
TCP11L2,0.16820604,0.2030951,0.8664211890549205,1.0,0.07291666666666667
AC011603.1,0.1681742,1.096646,0.8664462267308559,1.0,0.020833333333333332
AC108471.2,0.1681742,0.531632,0.8664462267308559,1.0,0.020833333333333332
RNF217,0.16807874,0.21107562,0.8665213405626497,1.0,0.13541666666666666
IQCK,0.16807874,0.07122053,0.8665213405626497,1.0,0.11458333333333333
OAS2,0.16791959,0.28406736,0.8666465329607849,1.0,0.10416666666666667
C4orf33,0.16779229,0.18119475,0.8667466892881495,1.0,0.0625
STK11IP,0.16772863,0.12943457,0.8667967682542416,1.0,0.041666666666666664
MAMDC4,0.16766497,1.0100693,0.8668468477550106,1.0,0.020833333333333332
TMEM171,0.16750585,0.4368478,0.8669720488448508,1.0,0.03125
IFI44,0.16750585,0.031740494,0.8669720488448508,1.0,0.17708333333333334
ERVK13-1,0.16734672,0.26697296,0.867097253272108,1.0,0.052083333333333336
AC010969.2,0.1670921,0.3197341,0.8672975872898543,1.0,0.07291666666666667
PRKCE,0.1670921,0.110438704,0.8672975872898543,1.0,0.17708333333333334
MED18,0.16702844,0.38507745,0.8673476721265455,1.0,0.041666666666666664
MRPL23,0.16702844,0.04200741,0.8673476721265455,1.0,0.20833333333333334
DLAT,0.16702844,0.026534086,0.8673476721265455,1.0,0.21875
LIMD2,0.16690113,0.3017127,0.8674478433972526,1.0,0.11458333333333333
UBQLN4,0.166742,0.09374969,0.8675730604785858,1.0,0.13541666666666666
ZCRB1,0.16661468,0.043251004,0.8676732365360882,1.0,0.6979166666666666
ZNF345,0.16645555,0.7536504,0.8677984595959213,1.0,0.020833333333333332
TMEM39B,0.16632824,0.16502668,0.8678986404322278,1.0,0.13541666666666666
AL359643.2,0.1662646,0.6352411,0.8679487316459851,1.0,0.020833333333333332
DNAJC28,0.1662646,0.7703924,0.8679487316459851,1.0,0.020833333333333332
AC004771.2,0.1661691,4.3926897,0.868023869460571,1.0,0.010416666666666666
AP001981.2,0.1661691,4.9397345,0.868023869460571,1.0,0.010416666666666666
AC136297.1,0.1661691,5.127779,0.868023869460571,1.0,0.010416666666666666
AC011092.2,0.1661691,4.49594,0.868023869460571,1.0,0.010416666666666666
AC233992.3,0.1661691,5.1662154,0.868023869460571,1.0,0.010416666666666666
PRDM6,0.1661691,4.428171,0.868023869460571,1.0,0.010416666666666666
AC018638.6,0.1661691,4.4615803,0.868023869460571,1.0,0.010416666666666666
ZMAT4,0.1661691,4.5822515,0.868023869460571,1.0,0.010416666666666666
ZNF503,0.1661691,0.69104654,0.868023869460571,1.0,0.03125
AC009123.1,0.1661691,4.9653034,0.868023869460571,1.0,0.010416666666666666
CEACAM21,0.1661691,4.9639816,0.868023869460571,1.0,0.010416666666666666
ABLIM2,0.1661691,4.950603,0.868023869460571,1.0,0.010416666666666666
ZNF662,0.1661691,5.077165,0.868023869460571,1.0,0.010416666666666666
AL136309.2,0.1661691,4.6773505,0.868023869460571,1.0,0.010416666666666666
AC004241.2,0.1661691,4.8672156,0.868023869460571,1.0,0.010416666666666666
GRIK4,0.1661691,4.9885077,0.868023869460571,1.0,0.010416666666666666
AC009554.2,0.1661691,4.598306,0.868023869460571,1.0,0.010416666666666666
AP006287.2,0.1661691,4.7601666,0.868023869460571,1.0,0.010416666666666666
AL135937.1,0.16610545,4.621512,0.8680739619993072,1.0,0.010416666666666666
AC246817.2,0.16610545,4.001609,0.8680739619993072,1.0,0.010416666666666666
BPIFB1,0.16610545,4.540573,0.8680739619993072,1.0,0.010416666666666666
AC022710.1,0.16610545,4.283906,0.8680739619993072,1.0,0.010416666666666666
LINC00595,0.16610545,4.4276175,0.8680739619993072,1.0,0.010416666666666666
THORLNC,0.16610545,4.361979,0.8680739619993072,1.0,0.010416666666666666
SYTL5,0.16610545,4.661036,0.8680739619993072,1.0,0.010416666666666666
SPACA6P-AS,0.16610545,4.3869796,0.8680739619993072,1.0,0.010416666666666666
RHAG,0.16610545,4.600543,0.8680739619993072,1.0,0.010416666666666666
AC131568.1,0.16610545,4.2205205,0.8680739619993072,1.0,0.010416666666666666
LIPH,0.16610545,4.5763416,0.8680739619993072,1.0,0.010416666666666666
HIST1H2BK,0.16610545,4.2922077,0.8680739619993072,1.0,0.010416666666666666
RNF182,0.16610545,1.1040112,0.8680739619993072,1.0,0.03125
AP002840.2,0.16610545,4.609198,0.8680739619993072,1.0,0.010416666666666666
CYB561D2,0.16607362,0.20456415,0.8680990084673048,1.0,0.13541666666666666
AL163952.1,0.1660418,3.4047594,0.8681240550676894,1.0,0.010416666666666666
AC104170.2,0.1660418,3.623137,0.8681240550676894,1.0,0.010416666666666666
AL592156.2,0.1660418,4.131271,0.8681240550676894,1.0,0.010416666666666666
MAGI1-AS1,0.1660418,4.160974,0.8681240550676894,1.0,0.010416666666666666
LINC002481,0.1660418,4.2670937,0.8681240550676894,1.0,0.010416666666666666
AC064807.2,0.1660418,4.219563,0.8681240550676894,1.0,0.010416666666666666
AC073072.1,0.16600998,1.2296423,0.8681491018004361,1.0,0.020833333333333332
LINC02754,0.16597815,3.472918,0.8681741486655206,1.0,0.010416666666666666
C10orf53,0.16597815,3.8822439,0.8681741486655206,1.0,0.010416666666666666
CNTNAP3C,0.16597815,3.7189605,0.8681741486655206,1.0,0.010416666666666666
EDRF1-AS1,0.16597815,3.5541217,0.8681741486655206,1.0,0.010416666666666666
PKP4-AS1,0.16597815,2.8959217,0.8681741486655206,1.0,0.010416666666666666
NLRP14,0.16597815,3.6290188,0.8681741486655206,1.0,0.010416666666666666
AC124283.3,0.16597815,3.9121377,0.8681741486655206,1.0,0.010416666666666666
C6orf141,0.16597815,3.793107,0.8681741486655206,1.0,0.010416666666666666
AC091053.1,0.16597815,3.1924677,0.8681741486655206,1.0,0.010416666666666666
AC011416.3,0.16597815,2.9570763,0.8681741486655206,1.0,0.010416666666666666
PLA2R1,0.16575536,0.41674685,0.8683494804244887,1.0,0.10416666666666667
USP46-AS1,0.16575536,1.3317064,0.8683494804244887,1.0,0.020833333333333332
CUTA,0.16543709,0.04029321,0.8685999655956855,1.0,0.75
RHBDF2,0.16540526,0.22988714,0.868625014838626,1.0,0.125
ZNF599,0.16537343,0.20012178,0.8686500642134349,1.0,0.052083333333333336
EFHD2,0.16527794,0.009120659,0.8687252131288273,1.0,0.59375
HYPK,0.16508698,0.31184655,0.8688755145167345,1.0,0.03125
PTGIS,0.16495968,0.2841417,0.8689757180747724,1.0,0.03125
B9D2,0.16495968,0.06322851,0.8689757180747724,1.0,0.11458333333333333
GDPD5,0.16467324,0.21689744,0.869201183772053,1.0,0.08333333333333333
AC026748.3,0.16467324,0.9923135,0.869201183772053,1.0,0.020833333333333332
AL109840.2,0.16460958,1.0535489,0.8692512887052817,1.0,0.020833333333333332
MBIP,0.16435497,-0.013212721,0.8694517136862833,1.0,0.15625
ZCWPW2,0.1642913,0.8727647,0.8695018212425678,1.0,0.020833333333333332
CHSY1,0.16406852,-0.010401154,0.8696772018149135,1.0,0.28125
CACNA2D4,0.16362295,0.15304096,0.8700279821834049,1.0,0.09375
MCM4,0.16359112,0.14179243,0.8700530389034591,1.0,0.08333333333333333
DENND4B,0.16359112,0.26758075,0.8700530389034591,1.0,0.08333333333333333
DHX29,0.16330467,0.008043279,0.8702785552517407,1.0,0.3958333333333333
FAM43A,0.16327284,0.027790945,0.8703036132752962,1.0,0.5833333333333334
MPZL3,0.16324101,0.2639736,0.8703286714290658,1.0,0.09375
LILRA2,0.16314554,4.1716113,0.8704038466714132,1.0,0.010416666666666666
SNTG1,0.16314554,4.300599,0.8704038466714132,1.0,0.010416666666666666
CCDC141,0.16314554,4.4650435,0.8704038466714132,1.0,0.010416666666666666
CU639417.4,0.16314554,4.1648617,0.8704038466714132,1.0,0.010416666666666666
AC002094.2,0.16314554,4.424433,0.8704038466714132,1.0,0.010416666666666666
APOBEC4,0.16314554,4.1285768,0.8704038466714132,1.0,0.010416666666666666
AL645504.1,0.16314554,4.1756735,0.8704038466714132,1.0,0.010416666666666666
PROM2,0.16314554,4.371982,0.8704038466714132,1.0,0.010416666666666666
NEGR1,0.16308188,3.931863,0.8704539641502632,1.0,0.010416666666666666
AC092757.2,0.16308188,4.0089602,0.8704539641502632,1.0,0.010416666666666666
USP50,0.16308188,4.236967,0.8704539641502632,1.0,0.010416666666666666
AL355075.1,0.16308188,4.106121,0.8704539641502632,1.0,0.010416666666666666
HAMP,0.16308188,4.1663547,0.8704539641502632,1.0,0.010416666666666666
AC090772.2,0.16308188,4.1405463,0.8704539641502632,1.0,0.010416666666666666
AC073912.1,0.16308188,4.1788054,0.8704539641502632,1.0,0.010416666666666666
AC090946.1,0.16308188,4.048191,0.8704539641502632,1.0,0.010416666666666666
HIST1H4A,0.16308188,4.1336102,0.8704539641502632,1.0,0.010416666666666666
ABRA,0.16308188,4.301093,0.8704539641502632,1.0,0.010416666666666666
LINC02055,0.16308188,4.1898046,0.8704539641502632,1.0,0.010416666666666666
PRLHR,0.16308188,4.0261807,0.8704539641502632,1.0,0.010416666666666666
AC004921.2,0.16308188,4.0039406,0.8704539641502632,1.0,0.010416666666666666
SLC5A12,0.16308188,4.290886,0.8704539641502632,1.0,0.010416666666666666
AC073333.1,0.16308188,4.210899,0.8704539641502632,1.0,0.010416666666666666
ARHGEF5,0.16308188,4.1764655,0.8704539641502632,1.0,0.010416666666666666
PHC3,0.16305006,0.049376447,0.8704790230847995,1.0,0.19791666666666666
C6orf118,0.16301823,3.7907434,0.870504082149377,1.0,0.010416666666666666
GPT,0.16301823,3.778609,0.870504082149377,1.0,0.010416666666666666
AC008906.2,0.16301823,4.012172,0.870504082149377,1.0,0.010416666666666666
C1QTNF4,0.16301823,4.0472927,0.870504082149377,1.0,0.010416666666666666
HLA-E,0.16301823,0.04750782,0.870504082149377,1.0,0.9375
AC104667.2,0.16301823,3.8813338,0.870504082149377,1.0,0.010416666666666666
AC112236.2,0.16301823,3.3763578,0.870504082149377,1.0,0.010416666666666666
NRARP,0.16301823,-0.008903562,0.870504082149377,1.0,0.07291666666666667
AC012645.2,0.16301823,4.023504,0.870504082149377,1.0,0.010416666666666666
LINC00707,0.16301823,4.048731,0.870504082149377,1.0,0.010416666666666666
AC006435.2,0.16295457,2.8441868,0.8705542006685574,1.0,0.010416666666666666
AC011751.1,0.16295457,3.63007,0.8705542006685574,1.0,0.010416666666666666
LINGO1,0.16295457,3.5777974,0.8705542006685574,1.0,0.010416666666666666
AC010542.5,0.16295457,3.474953,0.8705542006685574,1.0,0.010416666666666666
AC104472.4,0.16295457,3.5288117,0.8705542006685574,1.0,0.010416666666666666
AC124248.2,0.16295457,3.8333697,0.8705542006685574,1.0,0.010416666666666666
PCDHGB4,0.16289093,3.4277806,0.8706043197076062,1.0,0.010416666666666666
AC133644.2,0.16289093,3.1149669,0.8706043197076062,1.0,0.010416666666666666
CCR6,0.16289093,3.172146,0.8706043197076062,1.0,0.010416666666666666
AC188617.1,0.16289093,2.8767157,0.8706043197076062,1.0,0.010416666666666666
DENND1C,0.16289093,2.9310665,0.8706043197076062,1.0,0.010416666666666666
PLAAT2,0.16289093,3.5644832,0.8706043197076062,1.0,0.010416666666666666
AC005253.2,0.16289093,3.4337986,0.8706043197076062,1.0,0.010416666666666666
RGS9BP,0.16289093,3.061415,0.8706043197076062,1.0,0.010416666666666666
AC254633.1,0.16289093,3.4483533,0.8706043197076062,1.0,0.010416666666666666
DDX19B,0.16289093,-0.0189501,0.8706043197076062,1.0,0.15625
PCDHGB3,0.16289093,3.2042153,0.8706043197076062,1.0,0.010416666666666666
EIF2S1,0.16266812,0.0040950794,0.870779740435389,1.0,0.5104166666666666
AP002807.1,0.16263631,0.5661169,0.8708048010585346,1.0,0.020833333333333332
ABHD14A,0.16260448,0.050772745,0.8708298618114003,1.0,0.23958333333333334
DIAPH2-AS1,0.16257265,0.20161058,0.8708549226939614,1.0,0.17708333333333334
RIPK1,0.16254082,0.25957298,0.870879983706193,1.0,0.125
Z99572.1,0.1623817,0.6651232,0.8710052907115455,1.0,0.03125
FGF5,0.16231804,0.51336074,0.8710554144205158,1.0,0.041666666666666664
EPOR,0.16222255,0.1856399,0.871130600954956,1.0,0.0625
GRK2,0.16212708,0.3325992,0.8712057886539847,1.0,0.125
CYP20A1,0.16190428,0.09046842,0.8713812311435912,1.0,0.17708333333333334
AC011815.1,0.1618088,0.43521887,0.8714564227197612,1.0,0.020833333333333332
EPOP,0.16168149,0.9545064,0.8715566799616219,1.0,0.020833333333333332
NEDD8,0.16152236,0.025958262,0.8716820044157774,1.0,0.9583333333333334
TNRC6A,0.1611086,0.04442015,0.8720078630648791,1.0,0.4583333333333333
LINC02482,0.1611086,-0.026467895,0.8720078630648791,1.0,0.10416666666666667
ADD1,0.16104496,0.038964655,0.8720579970941009,1.0,0.40625
UNK,0.1609813,0.334365,0.8721081316372581,1.0,0.08333333333333333
CUL4A,0.16088581,0.046481602,0.8721833344151899,1.0,0.25
MAP3K13,0.16082217,0.02967303,0.87223347024232,1.0,0.4895833333333333
SLC3A1,0.16066302,0.8265643,0.8723588120551495,1.0,0.020833333333333332
RPS6KL1,0.1602811,0.35562497,0.8726596454751289,1.0,0.052083333333333336
AC019068.1,0.16021745,0.72491217,0.8727097861700752,1.0,0.020833333333333332
AC126763.1,0.16012196,4.205424,0.8727849981712379,1.0,0.010416666666666666
AC006130.3,0.16012196,4.128462,0.8727849981712379,1.0,0.010416666666666666
AP003557.2,0.16012196,4.385947,0.8727849981712379,1.0,0.010416666666666666
SLC4A1,0.16012196,4.1795897,0.8727849981712379,1.0,0.010416666666666666
AC117395.1,0.16012196,4.4230742,0.8727849981712379,1.0,0.010416666666666666
OSR1,0.16012196,3.794437,0.8727849981712379,1.0,0.010416666666666666
INPP5F,0.16009013,0.18696028,0.8728100690938578,1.0,0.13541666666666666
AC024575.1,0.1600583,3.681223,0.8728351401442196,1.0,0.010416666666666666
REM2,0.1600583,4.123251,0.8728351401442196,1.0,0.010416666666666666
CPEB3,0.1600583,0.7489035,0.8728351401442196,1.0,0.03125
AP006545.2,0.1600583,3.9350324,0.8728351401442196,1.0,0.010416666666666666
AL356441.1,0.15999466,3.4188988,0.872885282628069,1.0,0.010416666666666666
AC073127.1,0.15999466,3.4555922,0.872885282628069,1.0,0.010416666666666666
AL049871.1,0.15999466,3.6450887,0.872885282628069,1.0,0.010416666666666666
TPTE2,0.15999466,3.317786,0.872885282628069,1.0,0.010416666666666666
AC016722.1,0.15999466,3.599107,0.872885282628069,1.0,0.010416666666666666
LINC01597,0.15999466,3.3771446,0.872885282628069,1.0,0.010416666666666666
HSH2D,0.15999466,3.7086015,0.872885282628069,1.0,0.010416666666666666
AC092119.3,0.15999466,3.6245136,0.872885282628069,1.0,0.010416666666666666
NOX1,0.159931,3.5410135,0.8729354256225882,1.0,0.010416666666666666
AL355102.1,0.159931,3.214523,0.8729354256225882,1.0,0.010416666666666666
AL135786.2,0.159931,3.5093434,0.8729354256225882,1.0,0.010416666666666666
LINC00323,0.159931,3.503421,0.8729354256225882,1.0,0.010416666666666666
AC011306.1,0.159931,3.2230785,0.8729354256225882,1.0,0.010416666666666666
AC093732.1,0.159931,3.299545,0.8729354256225882,1.0,0.010416666666666666
AC106858.1,0.159931,3.1260488,0.8729354256225882,1.0,0.010416666666666666
AL109976.1,0.15989918,0.31901443,0.8729604973112871,1.0,0.041666666666666664
LINC02271,0.15986735,3.2900007,0.8729855691275792,1.0,0.010416666666666666
AL121992.1,0.15986735,3.2869954,0.8729855691275792,1.0,0.010416666666666666
AL133227.1,0.15986735,3.0976257,0.8729855691275792,1.0,0.010416666666666666
SMC2-AS1,0.15986735,3.3401272,0.8729855691275792,1.0,0.010416666666666666
ITPRIPL1,0.15986735,2.901464,0.8729855691275792,1.0,0.010416666666666666
NCALD,0.15986735,2.8305693,0.8729855691275792,1.0,0.010416666666666666
NOTCH3,0.15986735,3.283043,0.8729855691275792,1.0,0.010416666666666666
AL138963.1,0.15986735,3.0825553,0.8729855691275792,1.0,0.010416666666666666
SENCR,0.15986735,0.017713413,0.8729855691275792,1.0,0.15625
TEKT3,0.15986735,3.1399517,0.8729855691275792,1.0,0.010416666666666666
AC099568.1,0.15986735,3.3539379,0.8729855691275792,1.0,0.010416666666666666
C2CD3,0.15983552,0.47209632,0.8730106410714397,1.0,0.052083333333333336
AC025062.3,0.15980369,2.8355453,0.8730357131428439,1.0,0.010416666666666666
AC087289.4,0.15980369,2.7375238,0.8730357131428439,1.0,0.010416666666666666
CAMTA1-DT,0.15980369,2.7942932,0.8730357131428439,1.0,0.010416666666666666
EFCAB6,0.15980369,2.6285622,0.8730357131428439,1.0,0.010416666666666666
LINC00987,0.15980369,2.4405513,0.8730357131428439,1.0,0.010416666666666666
XIRP2,0.15980369,2.8218575,0.8730357131428439,1.0,0.010416666666666666
EFCAB12,0.15980369,2.2019863,0.8730357131428439,1.0,0.010416666666666666
AC104982.2,0.15980369,2.6602871,0.8730357131428439,1.0,0.010416666666666666
AL139274.2,0.15980369,3.1159987,0.8730357131428439,1.0,0.010416666666666666
RHOXF1,0.15980369,3.0814874,0.8730357131428439,1.0,0.010416666666666666
TNFRSF12A,0.15970822,0.06680814,0.8731109301220713,1.0,0.7083333333333334
TTC21A,0.15970822,0.66630316,0.8731109301220713,1.0,0.020833333333333332
FSD1,0.15951726,0.09929256,0.8732613675208649,1.0,0.11458333333333333
SLIT2,0.1594536,0.05330206,0.8733115143390964,1.0,0.11458333333333333
NNT,0.15935811,0.05455086,0.8733867355207319,1.0,0.21875
CISD1,0.15919898,0.027737988,0.8735121066999096,1.0,0.6041666666666666
ANKRD36B,0.15919898,0.1332572,0.8735121066999096,1.0,0.03125
AC021491.2,0.15919898,0.17507835,0.8735121066999096,1.0,0.041666666666666664
AC103706.1,0.15916716,0.63573277,0.8735371813169902,1.0,0.03125
GPR82,0.15916716,0.65209574,0.8735371813169902,1.0,0.03125
FBXO48,0.15913533,0.46529692,0.8735622560610947,1.0,0.041666666666666664
ZNF747,0.15894437,0.11372786,0.873712707191837,1.0,0.041666666666666664
FMR1,0.15859427,0.110439815,0.8739885461215374,1.0,0.14583333333333334
ZNRF3,0.15859427,0.019676004,0.8739885461215374,1.0,0.07291666666666667
RASA3,0.15856244,0.105861664,0.8740136231478385,1.0,0.15625
TRAPPC4,0.15856244,0.012991934,0.8740136231478385,1.0,0.4791666666666667
JADE1,0.15846696,0.09620499,0.8740888549859633,1.0,0.22916666666666666
KCTD2,0.15830782,0.28951198,0.8742142439120912,1.0,0.07291666666666667
PCLO,0.15827599,0.59619373,0.8742393220764819,1.0,0.03125
Z99127.4,0.15811686,0.86713386,0.8743647147928988,1.0,0.020833333333333332
DYRK3,0.15795773,-0.09780077,0.8744901106644841,1.0,0.125
PSME3,0.1579259,-0.0046927724,0.874515190217149,1.0,0.34375
ATG4D,0.15779859,0.45753652,0.8746155096881418,1.0,0.07291666666666667
NYNRIN,0.15773493,0.7672199,0.8746656701794915,1.0,0.03125
AC079313.2,0.1577031,0.92603815,0.8746907506140429,1.0,0.03125
RAB11A,0.15760763,0.001383343,0.8747659926729066,1.0,0.875
AC015802.6,0.15738484,0.16500972,0.874941561879129,1.0,0.09375
FCHO2,0.15738484,-0.072688915,0.874941561879129,1.0,0.13541666666666666
TBC1D19,0.1572257,-0.24622387,0.8750669722246065,1.0,0.0625
KDM5C,0.1572257,0.18297483,0.8750669722246065,1.0,0.16666666666666666
ADAMTS18,0.15713023,0.08713082,0.8751422199382479,1.0,0.03125
PAG1,0.1570984,3.7843215,0.8751673027603722,1.0,0.010416666666666666
AC099518.4,0.1570984,4.0456605,0.8751673027603722,1.0,0.010416666666666666
AC084782.1,0.1570984,3.6539521,0.8751673027603722,1.0,0.010416666666666666
AC073210.3,0.1570984,3.6862216,0.8751673027603722,1.0,0.010416666666666666
AC007750.1,0.1570984,3.8002415,0.8751673027603722,1.0,0.010416666666666666
HIST1H2BO,0.1570984,4.5078135,0.8751673027603722,1.0,0.010416666666666666
KCNJ3,0.1570984,3.9796271,0.8751673027603722,1.0,0.010416666666666666
CHDH,0.1570984,3.8397396,0.8751673027603722,1.0,0.010416666666666666
AL160313.1,0.1570984,3.7313905,0.8751673027603722,1.0,0.010416666666666666
CELF5,0.15703474,3.5015156,0.875217468780838,1.0,0.010416666666666666
ESYT3,0.15703474,3.3976474,0.875217468780838,1.0,0.010416666666666666
AP000879.1,0.15703474,3.7073236,0.875217468780838,1.0,0.010416666666666666
AL603832.1,0.15697108,3.2216039,0.8752676353027612,1.0,0.010416666666666666
AC091588.2,0.15697108,3.4199603,0.8752676353027612,1.0,0.010416666666666666
VSIG8,0.15697108,3.3867235,0.8752676353027612,1.0,0.010416666666666666
LINC02710,0.15697108,3.0294826,0.8752676353027612,1.0,0.010416666666666666
AL359715.3,0.15690744,3.0156858,0.8753178023259437,1.0,0.010416666666666666
LINC01554,0.15690744,3.4121807,0.8753178023259437,1.0,0.010416666666666666
GSK3B,0.15690744,0.09661352,0.8753178023259437,1.0,0.3229166666666667
AC023302.2,0.15690744,3.4262283,0.8753178023259437,1.0,0.010416666666666666
AMZ1,0.15690744,3.3124185,0.8753178023259437,1.0,0.010416666666666666
AL355499.1,0.15684378,2.9721727,0.8753679698501872,1.0,0.010416666666666666
AC004233.2,0.15684378,3.010923,0.8753679698501872,1.0,0.010416666666666666
TEX19,0.15684378,3.007094,0.8753679698501872,1.0,0.010416666666666666
LY86-AS1,0.15684378,2.947183,0.8753679698501872,1.0,0.010416666666666666
AC126755.2,0.15684378,3.0132706,0.8753679698501872,1.0,0.010416666666666666
LCP1,0.15684378,3.0945768,0.8753679698501872,1.0,0.010416666666666666
Z98200.1,0.15684378,2.8808799,0.8753679698501872,1.0,0.010416666666666666
AC018730.1,0.15684378,2.9004416,0.8753679698501872,1.0,0.010416666666666666
AC007569.1,0.15678012,2.7085469,0.8754181378752934,1.0,0.010416666666666666
DPPA4,0.15678012,2.356466,0.8754181378752934,1.0,0.010416666666666666
AC246785.3,0.15678012,2.8767364,0.8754181378752934,1.0,0.010416666666666666
AL356056.1,0.15678012,1.0937322,0.8754181378752934,1.0,0.020833333333333332
AC020978.1,0.15678012,2.8996472,0.8754181378752934,1.0,0.010416666666666666
MIOX,0.15671647,2.8458662,0.8754683064010641,1.0,0.010416666666666666
AC138627.1,0.15671647,2.2704525,0.8754683064010641,1.0,0.010416666666666666
AL157369.1,0.15671647,2.3250165,0.8754683064010641,1.0,0.010416666666666666
FGFR2,0.15671647,2.7503707,0.8754683064010641,1.0,0.010416666666666666
AC010491.2,0.15671647,2.554649,0.8754683064010641,1.0,0.010416666666666666
ZNF107,0.15649368,0.2975022,0.8756439001811315,1.0,0.052083333333333336
AC114980.1,0.15633455,0.50159067,0.8757693280585378,1.0,0.020833333333333332
SGPL1,0.15633455,0.2654924,0.8757693280585378,1.0,0.07291666666666667
CPNE7,0.15611176,0.0838801,0.8759449323286146,1.0,0.09375
AL929472.2,0.15595262,0.98780775,0.8760703676899604,1.0,0.020833333333333332
OCRL,0.15595262,0.098366395,0.8760703676899604,1.0,0.10416666666666667
ZBED4,0.15588896,0.098552726,0.8761205427063234,1.0,0.11458333333333333
DTWD2,0.15582532,0.91937715,0.8761707182205744,1.0,0.020833333333333332
PIP4K2C,0.15582532,0.07768152,0.8761707182205744,1.0,0.041666666666666664
FBXL18,0.15576166,0.15817031,0.8762208942325149,1.0,0.125
POLA1,0.15550704,0.3334535,0.876421603253206,1.0,0.0625
AL121603.2,0.15544339,0.16371036,0.876471781750619,1.0,0.03125
ZNF528,0.15537973,0.6541987,0.8765219607445314,1.0,0.03125
HACD1,0.15528426,0.22087114,0.876597230165902,1.0,0.28125
AC008467.1,0.15518877,0.6431117,0.87667250070328,1.0,0.03125
AC010618.3,0.15518877,0.17516501,0.87667250070328,1.0,0.10416666666666667
ZNF512,0.15506147,0.19722855,0.876772863154638,1.0,0.15625
MARK4,0.15493415,0.22855365,0.8768732275872311,1.0,0.14583333333333334
RBL1,0.15490232,0.10114791,0.8768983190047612,1.0,0.07291666666666667
HPS6,0.15477502,-0.08043978,0.8769986859116656,1.0,0.07291666666666667
DMAC2L,0.1547432,0.055837076,0.8770237779474636,1.0,0.23958333333333334
ADGRA2,0.15455224,0.10444126,0.8771743327565447,1.0,0.125
PFKFB2,0.15445675,0.4132823,0.8772496118277286,1.0,0.03125
ATXN7L3,0.15432943,-0.09380874,0.8773499856495066,1.0,0.125
AC069224.1,0.15407482,3.995813,0.8775507392077899,1.0,0.010416666666666666
ADGRD2,0.15407482,3.4732635,0.8775507392077899,1.0,0.010416666666666666
AC023946.1,0.15407482,3.5754166,0.8775507392077899,1.0,0.010416666666666666
AC015909.2,0.15407482,3.7534554,0.8775507392077899,1.0,0.010416666666666666
AC010931.2,0.15407482,3.3428185,0.8775507392077899,1.0,0.010416666666666666
AC103853.1,0.15407482,3.712302,0.8775507392077899,1.0,0.010416666666666666
AC090844.3,0.15401118,3.54911,0.8776009288284378,1.0,0.010416666666666666
AC022140.1,0.15401118,3.7172709,0.8776009288284378,1.0,0.010416666666666666
TMEM92,0.15401118,3.3722534,0.8776009288284378,1.0,0.010416666666666666
AL035427.1,0.15401118,3.195655,0.8776009288284378,1.0,0.010416666666666666
OVGP1,0.15401118,3.4098394,0.8776009288284378,1.0,0.010416666666666666
AC100778.2,0.15401118,3.3570817,0.8776009288284378,1.0,0.010416666666666666
BRWD1-IT1,0.15401118,3.4591832,0.8776009288284378,1.0,0.010416666666666666
GPR179,0.15401118,3.6009412,0.8776009288284378,1.0,0.010416666666666666
AC022098.4,0.15394752,3.330868,0.8776511189411192,1.0,0.010416666666666666
AC133540.1,0.15394752,3.3350914,0.8776511189411192,1.0,0.010416666666666666
TTYH2,0.15394752,3.3135376,0.8776511189411192,1.0,0.010416666666666666
AC105137.2,0.15394752,3.416268,0.8776511189411192,1.0,0.010416666666666666
NDUFA2,0.15391569,0.037571844,0.8776762141819106,1.0,0.7395833333333334
CPT1C,0.15391569,0.2787356,0.8776762141819106,1.0,0.041666666666666664
LMO4,0.15385203,0.08978854,0.8777264050322704,1.0,0.3020833333333333
RNF212B,0.1538202,3.0536132,0.8777515006417891,1.0,0.010416666666666666
FGFBP1,0.1538202,2.639699,0.8777515006417891,1.0,0.010416666666666666
AL121845.1,0.1538202,3.0895443,0.8777515006417891,1.0,0.010416666666666666
RNF157,0.1538202,2.9003599,0.8777515006417891,1.0,0.010416666666666666
AC008764.3,0.1538202,3.0144496,0.8777515006417891,1.0,0.010416666666666666
AC026367.3,0.1538202,2.9485703,0.8777515006417891,1.0,0.010416666666666666
LINC02532,0.1538202,2.7710114,0.8777515006417891,1.0,0.010416666666666666
OR2J2,0.15375656,2.7414002,0.8778016922293804,1.0,0.010416666666666666
RERGL,0.15375656,3.0233614,0.8778016922293804,1.0,0.010416666666666666
GRAP2,0.15375656,2.7880268,0.8778016922293804,1.0,0.010416666666666666
