names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL6ST,2.2347605,0.29124767,0.025433076658445214,1.0,0.8269230769230769
MAP7D3,2.2080846,0.42673576,0.027238380430241536,1.0,0.5961538461538461
TCF4,2.2071373,0.30217457,0.027304469628420366,1.0,0.7788461538461539
TTF2,2.1997426,0.69926745,0.027825164226386572,1.0,0.375
FAM210B,2.1849837,0.43458575,0.02889004067346199,1.0,0.6057692307692307
SLC2A6,2.1745944,1.0306407,0.02966052029212264,1.0,0.2692307692307692
SUMO2,2.171111,0.1475456,0.02992278302186397,1.0,0.9711538461538461
HDAC2,2.1693692,0.31709582,0.0300546602713043,1.0,0.6538461538461539
HLA-E,2.162433,0.18575841,0.03058482331866435,1.0,0.9230769230769231
FAM92A,2.1521964,0.5784776,0.03138188664643506,1.0,0.4326923076923077
NFIC,2.114673,0.3382125,0.03445783851416894,1.0,0.7019230769230769
ISG15,2.1116478,0.49342695,0.03471667301343094,1.0,0.4807692307692308
KDSR,2.1108532,0.41466868,0.034784924429752354,1.0,0.5384615384615384
BEX3,2.1063004,0.097425774,0.035178271412340555,1.0,0.9615384615384616
RPL5,2.1062086,0.07491096,0.03518622998125999,1.0,1.0
PMF1,2.1053836,0.63161373,0.03525792628319667,1.0,0.3942307692307692
CACNA2D1,2.1041002,0.7343481,0.03536970167679962,1.0,0.33653846153846156
KPNA6,2.1000361,0.47530806,0.03572565405726006,1.0,0.5
MRPS26,2.0903804,0.32247365,0.03658364835330948,1.0,0.7115384615384616
TMA16,2.0891275,0.4757019,0.036696246753151356,1.0,0.5
NPEPPS,2.059457,0.393807,0.03945047998456775,1.0,0.5961538461538461
LMAN1,2.0545373,0.3066051,0.03992370918510847,1.0,0.8557692307692307
MDP1,2.0377312,0.967277,0.041576819654924525,1.0,0.25961538461538464
GOLGA3,2.0369062,0.6056374,0.04165944315387564,1.0,0.375
GATC,2.0304282,0.7329891,0.04231303402444922,1.0,0.33653846153846156
C19orf33,2.025967,0.3135996,0.04276817512899529,1.0,0.7115384615384616
DNAJC10,2.017411,0.2892855,0.04365263468183026,1.0,0.7692307692307693
TADA3,2.0170138,0.5972086,0.04369407139634802,1.0,0.38461538461538464
CD44,2.012583,0.27345034,0.04415850600315728,1.0,0.9038461538461539
NUFIP2,2.0057385,0.3503078,0.04488416444770942,1.0,0.5865384615384616
MFSD14B,2.002744,0.563081,0.045204788184226706,1.0,0.3942307692307692
SRSF1,1.9989549,0.42916745,0.04561324052573492,1.0,0.49038461538461536
ADAM9,1.9986187,0.2337626,0.045649623900657674,1.0,0.9038461538461539
PRXL2A,1.9966019,0.2622548,0.045868438029348355,1.0,0.7788461538461539
SMARCC2,1.994188,0.5549362,0.04613151296967752,1.0,0.41346153846153844
PDE12,1.9854182,0.7140685,0.04709795798507376,1.0,0.3076923076923077
SPTBN1,1.9840432,0.32266107,0.047251024972060955,1.0,0.8846153846153846
EZR,1.9834932,0.31568897,0.04731236880423312,1.0,0.875
HOXB3,1.983157,1.1363717,0.04734988966162689,1.0,0.22115384615384615
FADS2,1.982882,0.27794746,0.04738060715369351,1.0,0.8653846153846154
ASAH1,1.9705065,0.41759145,0.04878033953675813,1.0,0.5480769230769231
EHD4,1.9627147,0.27144226,0.0496793395620735,1.0,0.7211538461538461
WNK1,1.9624702,0.41150713,0.04970776680582855,1.0,0.5480769230769231
STOM,1.9567561,0.26785573,0.05037614994143692,1.0,0.8076923076923077
DCAF7,1.956695,0.3831321,0.050383338931386926,1.0,0.5480769230769231
TSNAX,1.9437696,0.55523133,0.05192324961418421,1.0,0.4230769230769231
FAM32A,1.9325552,0.44846225,0.05329101080482336,1.0,0.4423076923076923
ISOC2,1.932433,0.33449197,0.0533060825004972,1.0,0.5865384615384616
NCOR1,1.9320663,0.36639372,0.053351318951632885,1.0,0.5769230769230769
BLCAP,1.9272078,0.469571,0.05395373492281579,1.0,0.46153846153846156
NFE2L3,1.9264745,0.5351357,0.05404515694816554,1.0,0.46153846153846156
SRSF5,1.9166963,0.3695942,0.055276520520236384,1.0,0.6538461538461539
SERPINB6,1.9163296,0.24530707,0.05532314783692229,1.0,0.8557692307692307
COX14,1.9129379,0.31027073,0.055756006468690736,1.0,0.7211538461538461
EIF3G,1.9128462,0.23473278,0.055767744396077,1.0,0.7884615384615384
NDUFA2,1.9123878,0.30881348,0.055826464914734385,1.0,0.7980769230769231
SREBF2,1.9122962,0.50603664,0.055838215196647376,1.0,0.4230769230769231
BTBD7,1.9106461,0.4614304,0.05605007278639204,1.0,0.4519230769230769
REX1BD,1.9018458,0.30455297,0.05719131553342318,1.0,0.7692307692307693
STIP1,1.8986068,0.3570691,0.057616193150235175,1.0,0.6346153846153846
TSPAN5,1.8895315,0.36488545,0.058820648800011456,1.0,0.6634615384615384
PLAT,1.8886148,0.25835824,0.05894346510287487,1.0,0.9711538461538461
UBE2G2,1.888462,0.3409395,0.058963955169877236,1.0,0.5673076923076923
TMEM192,1.8738253,0.72463095,0.060954499526626744,1.0,0.27884615384615385
MACF1,1.8697919,0.2985808,0.0615127237960607,1.0,0.9230769230769231
SGMS2,1.8642612,0.47988647,0.06228504238794313,1.0,0.47115384615384615
ELOVL1,1.863864,0.36260292,0.06234082017938509,1.0,0.5576923076923077
DCTN5,1.8634361,0.6422451,0.06240093477275974,1.0,0.3557692307692308
LYRM4,1.8631306,0.37739056,0.0624439031176809,1.0,0.5673076923076923
ATP2C1,1.8557664,0.47888324,0.06348686419928566,1.0,0.41346153846153844
NOP58,1.8543302,0.43916512,0.06369193117786164,1.0,0.4230769230769231
SELENOK,1.8473634,0.31744888,0.06469450380768274,1.0,0.6538461538461539
IMPACT,1.8462021,0.55036557,0.06486285866746196,1.0,0.3942307692307692
KDM1A,1.8453771,0.30489433,0.06498269874679552,1.0,0.5961538461538461
TPPP3,1.8441548,0.3797804,0.06516057529595674,1.0,0.5576923076923077
FOXP1,1.8411298,0.29866853,0.06560254722720028,1.0,0.75
ZMAT3,1.839113,0.22639434,0.06589856596087475,1.0,0.8269230769230769
DSTN,1.838288,0.08557623,0.06601998140881081,1.0,1.0
DPYSL3,1.8319017,0.25124356,0.06696607616966839,1.0,0.8173076923076923
LRRC58,1.8302821,0.5427889,0.06720776095983823,1.0,0.3557692307692308
EIF4A1,1.8300987,0.12079397,0.06723516668222067,1.0,0.9807692307692307
ARPC4,1.8246597,0.32403448,0.06805239613250898,1.0,0.625
TTL,1.8137205,0.5285357,0.06972077747222909,1.0,0.40384615384615385
PIK3C2A,1.8121009,0.34690037,0.06997060243669212,1.0,0.6346153846153846
ZBTB7A,1.8111843,0.4319363,0.07011233812572151,1.0,0.5288461538461539
RLIM,1.8034228,0.5042614,0.07132183271384246,1.0,0.38461538461538464
PLPP5,1.8033618,0.51463443,0.07133142372430774,1.0,0.4519230769230769
RRP7A,1.8018339,0.4487906,0.0715715427459288,1.0,0.4230769230769231
IDS,1.7980754,0.39779246,0.0721650552112021,1.0,0.5865384615384616
NASP,1.7963948,0.27934366,0.07243174798731908,1.0,0.6923076923076923
TMED2,1.7945309,0.26634136,0.07272847771791564,1.0,0.7692307692307693
KHSRP,1.7944697,0.44002336,0.07273822338176707,1.0,0.4326923076923077
HABP4,1.7921474,0.6102986,0.07310935134697599,1.0,0.3076923076923077
CCN2,1.7905585,0.27996045,0.0733641725573226,1.0,0.8846153846153846
NDUFA9,1.7887251,0.37954023,0.0736590992814496,1.0,0.46153846153846156
ING3,1.7877167,1.0244071,0.07382172178418678,1.0,0.20192307692307693
GOSR1,1.7862195,0.5886442,0.0740637329749558,1.0,0.3942307692307692
MAPK1,1.7764719,0.35240197,0.0756551728330057,1.0,0.5673076923076923
DEGS1,1.7745469,0.37255028,0.07597274633083924,1.0,0.5288461538461539
IFITM3,1.7723773,0.1280103,0.07633194923313423,1.0,1.0
GTF3C6,1.7660826,0.29131523,0.07738198899424564,1.0,0.7211538461538461
USP34,1.7575879,0.32777125,0.07881765862965621,1.0,0.6153846153846154
PDLIM3,1.7570989,0.20959744,0.07890094223696588,1.0,0.7884615384615384
XPO6,1.7567629,0.51263434,0.07895824123420615,1.0,0.36538461538461536
NEAT1,1.7565795,0.12307512,0.07898950949683219,1.0,0.9903846153846154
ST3GAL5,1.7505293,0.6065974,0.08002702545150174,1.0,0.33653846153846156
HNRNPAB,1.7489098,0.20387898,0.08030661534260786,1.0,0.9326923076923077
ERI3,1.7474736,0.516726,0.08055521694023468,1.0,0.4230769230769231
CHMP3,1.7430735,0.31124088,0.08132078339411854,1.0,0.7211538461538461
KLF2,1.7423401,0.380723,0.08144895004150342,1.0,0.5288461538461539
ENTPD4,1.7399261,0.63985056,0.08187199016206581,1.0,0.3269230769230769
CD47,1.7306675,0.27521035,0.08351109156271645,1.0,0.75
ERCC5,1.7259617,0.6847403,0.08435429621442073,1.0,0.27884615384615385
NDUFA5,1.7194837,0.30254072,0.08552632771151392,1.0,0.6634615384615384
SERPINE1,1.7085139,0.16953734,0.08754103073579572,1.0,0.9903846153846154
LTBR,1.7066499,0.35220116,0.08788713742649414,1.0,0.4807692307692308
ACVRL1,1.7062222,0.22681575,0.08796672725503846,1.0,0.7596153846153846
PRSS23,1.7057027,0.14544159,0.08806345017809947,1.0,0.9807692307692307
CRIP1,1.7052138,0.12603281,0.08815456183893837,1.0,0.9423076923076923
AFF4,1.704786,0.40822616,0.08823434687674227,1.0,0.47115384615384615
EXT2,1.7044193,0.43863726,0.08830278037984553,1.0,0.47115384615384615
NOP2,1.703472,0.9951354,0.08847976499076522,1.0,0.23076923076923078
SMARCA5,1.7022803,0.26317436,0.08870282906001763,1.0,0.7115384615384616
MYADM,1.7019442,0.14791709,0.08876582643902026,1.0,0.9711538461538461
CMSS1,1.7010887,0.33699185,0.08892634610148452,1.0,0.6346153846153846
NDUFA10,1.6981552,0.2612338,0.08947847553089318,1.0,0.7115384615384616
ZKSCAN1,1.6962912,0.27037627,0.08983073983615861,1.0,0.6346153846153846
CTNNA1,1.6947023,0.25139296,0.0901319114422656,1.0,0.8076923076923077
ZNF639,1.6865742,0.66824424,0.09168525265503594,1.0,0.25961538461538464
PSMF1,1.6813796,0.34276876,0.09268920750934036,1.0,0.5288461538461539
MRPL17,1.6762155,0.2827135,0.09369598616606535,1.0,0.7403846153846154
NSD3,1.6736487,0.30364874,0.0941996501782334,1.0,0.5576923076923077
NT5C3B,1.6723348,0.42204618,0.09445831689398584,1.0,0.4423076923076923
PPIE,1.6706542,0.38383588,0.09478999912719979,1.0,0.47115384615384615
EIF4B,1.6696458,0.18681778,0.09498945599883969,1.0,0.8365384615384616
MFSD14A,1.6694014,0.49188566,0.0950378597805024,1.0,0.375
GPR4,1.6692486,0.6746361,0.09506812217664329,1.0,0.2692307692307692
DGKZ,1.6664679,0.55626386,0.09562024769676701,1.0,0.33653846153846156
TK2,1.6639622,0.5511072,0.09611996370279625,1.0,0.36538461538461536
FDPS,1.6604788,0.20208158,0.09681816096028979,1.0,0.9326923076923077
ACADVL,1.6585232,0.42298296,0.09721190555803573,1.0,0.4423076923076923
PARP14,1.6576676,0.43705556,0.09738457090097316,1.0,0.46153846153846156
TIPRL,1.6568426,0.31116298,0.09755130171113792,1.0,0.5769230769230769
HCG18,1.6553758,0.5374434,0.09784827529684945,1.0,0.3942307692307692
UFL1,1.6537564,0.36408603,0.09817702231183464,1.0,0.5192307692307693
NBAS,1.6501813,0.44467738,0.098905870389728,1.0,0.34615384615384615
RTCB,1.648195,0.46557355,0.09931264843715923,1.0,0.40384615384615385
ZNF414,1.6462089,1.3511212,0.09972076030114016,1.0,0.17307692307692307
PSMG3,1.6436116,0.5148555,0.10025646219840118,1.0,0.33653846153846156
CHCHD1,1.6430615,0.29038614,0.10037019879187432,1.0,0.6538461538461539
BRD9,1.6381725,0.35927257,0.10138571702571107,1.0,0.5384615384615384
WAC-AS1,1.6381114,0.5422466,0.10139846259400678,1.0,0.3173076923076923
UTRN,1.6365836,0.24816611,0.10171751671872367,1.0,0.6923076923076923
SURF6,1.6336195,0.62038225,0.10233876076849223,1.0,0.3269230769230769
MTCH2,1.6327945,0.27399194,0.10251222046003032,1.0,0.7211538461538461
NUMB,1.6325806,0.30014482,0.10255722965230361,1.0,0.5961538461538461
SCD5,1.6314806,0.5534435,0.10278895388658876,1.0,0.34615384615384615
C8orf82,1.6312667,0.57949394,0.10283405969939335,1.0,0.3269230769230769
MFSD12,1.6214274,0.7015938,0.1049259988384166,1.0,0.25961538461538464
UTP20,1.620633,0.65639794,0.1050963765920929,1.0,0.27884615384615385
KANK2,1.6193191,0.57503533,0.10537863699107278,1.0,0.2980769230769231
GFPT1,1.6190134,0.49603385,0.10544436507964842,1.0,0.38461538461538464
PNP,1.6167523,0.34885892,0.10593176446555044,1.0,0.5
ESYT2,1.6163244,0.5879999,0.10602417584386267,1.0,0.34615384615384615
PTBP3,1.6144606,0.45277506,0.10642757178407122,1.0,0.4807692307692308
LTBP1,1.6142772,0.16584632,0.1064673157092919,1.0,0.9903846153846154
SERINC3,1.6129327,0.26108614,0.10675913076734572,1.0,0.7692307692307693
UTP25,1.6097853,1.008242,0.10744472203236458,1.0,0.20192307692307693
CAPN2,1.6069131,0.18960886,0.10807344623701917,1.0,0.7788461538461539
RALGAPA1,1.6058435,0.59258807,0.10830828835796781,1.0,0.2980769230769231
GLT8D1,1.6048658,0.42958784,0.10852335439565564,1.0,0.47115384615384615
KLHL4,1.6029102,0.47585744,0.10895450007238615,1.0,0.38461538461538464
MFSD10,1.6027268,0.42470214,0.10899498933936162,1.0,0.4230769230769231
LAMTOR4,1.6017795,0.18156485,0.10920437349456552,1.0,0.8173076923076923
TMEM87B,1.6011989,0.5288267,0.10933286284969052,1.0,0.33653846153846156
STAB1,1.6008934,0.28609395,0.10940053682102277,1.0,0.5576923076923077
STX7,1.5971655,0.5628618,0.11022882848269794,1.0,0.3557692307692308
FTO,1.5936514,0.6196561,0.11101412375365956,1.0,0.3076923076923077
TES,1.593193,0.27796978,0.1111168783801351,1.0,0.6153846153846154
SVIP,1.5911458,0.23449,0.11157676594823163,1.0,0.7403846153846154
RTN4,1.590718,0.14004235,0.11167305129170406,1.0,1.0
RFC1,1.5873262,0.30442408,0.11243877868635571,1.0,0.5096153846153846
NISCH,1.5860429,0.6384281,0.11272959061205647,1.0,0.28846153846153844
POLR1D,1.5843316,0.24567567,0.11311826171453758,1.0,0.7884615384615384
RPP21,1.5840566,0.31386918,0.11318082508309893,1.0,0.5192307692307693
RAB30-DT,1.5836594,0.65353525,0.11327124252165581,1.0,0.2692307692307692
SEC31A,1.5802065,0.19402212,0.1140595778427924,1.0,0.7307692307692307
AGPS,1.5788009,0.44103292,0.11438172757808472,1.0,0.38461538461538464
NUDCD2,1.5777315,0.3165457,0.11462732090046845,1.0,0.5384615384615384
STRN3,1.5738508,0.33651805,0.11552195980385759,1.0,0.47115384615384615
TIMP2,1.5719256,0.27850837,0.11596778959076913,1.0,0.6442307692307693
MRPL14,1.5700617,0.21701433,0.11640075351969419,1.0,0.7307692307692307
CTU2,1.5700006,0.9642059,0.1164149705305594,1.0,0.19230769230769232
LAMTOR2,1.5697256,0.22379002,0.11647896396203083,1.0,0.7596153846153846
WDR26,1.5683506,0.36557963,0.116799345730405,1.0,0.4326923076923077
INIP,1.5669144,0.6524011,0.11713470516445523,1.0,0.2403846153846154
ABCC3,1.5625753,0.37395433,0.11815251247062736,1.0,0.47115384615384615
NONO,1.5521555,0.26874012,0.1206250155830808,1.0,0.7596153846153846
STRN,1.5505055,0.44597983,0.1210202432602404,1.0,0.38461538461538464
IARS2,1.5486109,0.24791995,0.1214752718335158,1.0,0.7692307692307693
TMEM205,1.5464109,0.37229112,0.1220053700634597,1.0,0.49038461538461536
PLEKHB2,1.5447608,0.47605145,0.1224041291114859,1.0,0.41346153846153844
DNAJC8,1.5438441,0.1890309,0.12262610157148127,1.0,0.8365384615384616
UPF2,1.5383439,0.41634306,0.12396454706656242,1.0,0.38461538461538464
LARP4,1.5373967,0.39781025,0.12419620356910288,1.0,0.4423076923076923
ATP6V1B2,1.5369995,0.5337266,0.12429345030272651,1.0,0.3173076923076923
GOLGA2,1.5350438,0.38546067,0.12477306978462291,1.0,0.49038461538461536
EPHA2,1.5338826,0.38068464,0.12505852595095615,1.0,0.4519230769230769
SCRN1,1.5306436,0.32751086,0.12585748960183973,1.0,0.47115384615384615
UBE2L3,1.5287797,0.24992043,0.12631906993584946,1.0,0.7211538461538461
PSMA7,1.5286574,0.17361338,0.12634938349363198,1.0,1.0
SPATC1L,1.5269158,0.29141632,0.1267819674541852,1.0,0.5673076923076923
WWTR1,1.525724,0.3233431,0.12707860959004186,1.0,0.6538461538461539
CNTNAP1,1.524074,0.5205286,0.12749023620699151,1.0,0.3269230769230769
CSNK1A1,1.5218738,0.17482722,0.12804068423319828,1.0,0.875
IPO5,1.5202544,0.36780402,0.12844705458861339,1.0,0.4807692307692308
CNPY2,1.5119735,0.20925197,0.13054059671561083,1.0,0.7019230769230769
CDA,1.5092235,0.40559268,0.131241694331442,1.0,0.375
SEMA3A,1.5056177,0.3274581,0.13216533013088386,1.0,0.49038461538461536
GAK,1.5018287,0.70132864,0.13314134856817061,1.0,0.2692307692307692
TBC1D1,1.4991091,0.48462442,0.1338453104137854,1.0,0.34615384615384615
GPC1,1.4984981,0.47300443,0.13400389959554257,1.0,0.36538461538461536
KCTD3,1.4980702,0.71132714,0.13411499847162317,1.0,0.25
SEPTIN2,1.4971535,0.12865326,0.13435330735376544,1.0,0.8269230769230769
ARFGEF1,1.4969397,0.3002267,0.1344089598437194,1.0,0.5096153846153846
IRAK4,1.4965118,0.8849507,0.13452031829349373,1.0,0.22115384615384615
ATP6AP1,1.4958396,0.2583022,0.1346954542366873,1.0,0.6442307692307693
ATP6V1H,1.4953812,0.4134765,0.1348149661251213,1.0,0.38461538461538464
SECISBP2L,1.4937313,0.52238417,0.13524588762955003,1.0,0.3076923076923077
CORO1B,1.4895755,0.30672848,0.1363358863882467,1.0,0.5192307692307693
EIF2A,1.489331,0.30754218,0.13640021451389525,1.0,0.5673076923076923
ABHD5,1.486856,0.38998187,0.13705285685266622,1.0,0.4326923076923077
CLIP4,1.4848392,0.6461408,0.13758641835697663,1.0,0.27884615384615385
TGDS,1.4816918,1.3090193,0.1384222958519389,1.0,0.16346153846153846
LENG8,1.4785751,0.4257429,0.13925390839886398,1.0,0.40384615384615385
EID1,1.476864,0.19503993,0.13971211275425963,1.0,0.9326923076923077
ADIRF,1.4754277,0.14563875,0.14009757195168335,1.0,0.9807692307692307
LUC7L,1.4717915,0.49718353,0.14107717982989385,1.0,0.3269230769230769
SKIL,1.4715776,0.3427274,0.14113496737831208,1.0,0.5192307692307693
SHMT2,1.4702942,0.29779774,0.14148207481667305,1.0,0.5480769230769231
CERT1,1.4662913,0.70831215,0.1425689338133323,1.0,0.2980769230769231
PROCR,1.4558716,0.14376289,0.14542813933613918,1.0,0.9423076923076923
LDLR,1.4556576,0.21431552,0.14548728929191726,1.0,0.6826923076923077
MARCH7,1.4555966,0.39437127,0.14550419266237943,1.0,0.40384615384615385
CD200,1.4550465,0.607025,0.14565639067278355,1.0,0.2980769230769231
RRM2B,1.4526019,0.21652015,0.14633430126528624,1.0,0.6923076923076923
MED31,1.4519908,0.39723203,0.14650415553311064,1.0,0.46153846153846156
C12orf29,1.4492102,0.66034967,0.14727889739735356,1.0,0.2692307692307692
NOSIP,1.4460018,0.38178587,0.14817671799424662,1.0,0.4230769230769231
RBM5,1.4455434,0.41835785,0.1483053186635954,1.0,0.38461538461538464
DMAC1,1.4432211,0.28352067,0.14895820596028636,1.0,0.6153846153846154
PKN1,1.4423349,0.24434754,0.14920791156134558,1.0,0.5673076923076923
FBXL20,1.4408683,0.99373466,0.14962191923419038,1.0,0.20192307692307693
SYNPO,1.4403487,0.4479427,0.1497687569355163,1.0,0.3269230769230769
VAMP3,1.437018,0.3085945,0.15071285905940385,1.0,0.5576923076923077
TRIM38,1.4365597,0.5239763,0.15084313567273672,1.0,0.3557692307692308
STX18,1.4352152,0.6733764,0.15122577553286973,1.0,0.2403846153846154
CAVIN2,1.4351541,0.18635894,0.15124318580874788,1.0,0.8653846153846154
SQOR,1.4302346,0.6540756,0.15264972835999138,1.0,0.25
POLD2,1.4298679,0.32137394,0.1527549610972845,1.0,0.5288461538461539
DCAF4,1.4281261,1.4361745,0.15325557051782077,1.0,0.1346153846153846
LMO7,1.4277899,0.3168782,0.15335232282301556,1.0,0.5673076923076923
SHOC2,1.4255899,0.39430118,0.15398675805133968,1.0,0.40384615384615385
SYAP1,1.4250399,0.21971667,0.15414567813627755,1.0,0.7403846153846154
MBD2,1.424826,0.31088734,0.15420751404129932,1.0,0.49038461538461536
USP3,1.4233898,0.41028216,0.15462318625156893,1.0,0.41346153846153844
AP5S1,1.4224731,1.0117866,0.1548889536259319,1.0,0.17307692307692307
GALNT1,1.4206398,0.13305934,0.15542152894758698,1.0,0.9423076923076923
CDH2,1.4186535,0.35558453,0.156000052998062,1.0,0.49038461538461536
BASP1,1.4181035,0.15012912,0.15616054817704203,1.0,0.8461538461538461
BAG2,1.4180118,0.35186723,0.15618730954760757,1.0,0.4807692307692308
ZNF195,1.4177674,0.816502,0.15625869021107924,1.0,0.22115384615384615
CD82,1.4139173,0.71967787,0.15738620223938127,1.0,0.22115384615384615
MTOR,1.4137033,0.52032995,0.15744902210244172,1.0,0.3076923076923077
HMGXB4,1.41352,0.34648523,0.1575028828206846,1.0,0.40384615384615385
CCNI,1.4122366,0.11800741,0.15788029883127186,1.0,0.9711538461538461
LRRC59,1.4107088,0.29516378,0.15833049635715069,1.0,0.5192307692307693
TIMM29,1.4102811,0.94641805,0.15845672568892566,1.0,0.18269230769230768
PITPNA-AS1,1.4092727,1.0855095,0.15875456770671692,1.0,0.18269230769230768
NUDT2,1.4091504,0.5230901,0.1587906985450076,1.0,0.3076923076923077
SH2B1,1.4087226,1.0389317,0.15891720549300792,1.0,0.15384615384615385
COX6B1,1.4086615,0.11188521,0.15893528413903557,1.0,0.9615384615384616
MBOAT7,1.4081726,0.2160359,0.1590799693439764,1.0,0.7980769230769231
SLC2A3,1.4075309,0.76538926,0.15927001989980416,1.0,0.25
GTPBP4,1.4062475,0.28629512,0.159650636280676,1.0,0.5288461538461539
TINAGL1,1.4033446,0.23612034,0.160514091600782,1.0,0.9423076923076923
ZDHHC8,1.4027946,0.8503323,0.16067809063042038,1.0,0.22115384615384615
OAF,1.4024279,0.36558628,0.16078749363870193,1.0,0.4423076923076923
FAM126A,1.4020612,0.33611405,0.1608969529210701,1.0,0.5769230769230769
KCTD20,1.400839,0.42346317,0.16126222380212085,1.0,0.36538461538461536
SRD5A1,1.3985778,1.1617136,0.16193962548933916,1.0,0.15384615384615385
RGS12,1.3963777,0.5331787,0.1626007784334027,1.0,0.34615384615384615
BUD23,1.3963777,0.45750475,0.1626007784334027,1.0,0.4519230769230769
FAM136A,1.396286,0.2764897,0.16262837059827828,1.0,0.5673076923076923
TRIM22,1.3961333,0.34112597,0.16267436538863156,1.0,0.41346153846153844
GARNL3,1.3954611,2.607787,0.1628768590464712,1.0,0.09615384615384616
UBE2E2,1.3921304,0.3557414,0.1638829281537456,1.0,0.4230769230769231
UQCC3,1.3911525,0.33030447,0.16417917525891046,1.0,0.4807692307692308
RBM3,1.3892885,0.08869628,0.16474501354950588,1.0,0.9230769230769231
ZFPM2,1.3888608,0.75732106,0.16487508501458137,1.0,0.23076923076923078
JADE2,1.3877913,1.0389928,0.16520060193184583,1.0,0.16346153846153846
COL6A1,1.3844912,0.3165861,0.16620810345093817,1.0,0.5192307692307693
ARHGDIG,1.3833911,0.8360442,0.16654496207886682,1.0,0.20192307692307693
NUAK1,1.3832995,1.1103761,0.16657305678304823,1.0,0.17307692307692307
KTN1,1.379266,0.13753459,0.16781275402494078,1.0,0.9807692307692307
FST,1.3766687,0.4579715,0.16861470336909323,1.0,0.34615384615384615
ASXL1,1.3732463,0.31692293,0.16967577660170263,1.0,0.5480769230769231
SASH1,1.3730936,0.23639886,0.16972326241469993,1.0,0.5769230769230769
NEMF,1.3699462,0.3306541,0.17070368813067827,1.0,0.4326923076923077
CDC42BPA,1.367899,0.21567541,0.17134371438499874,1.0,0.6538461538461539
ELK4,1.3671656,0.3903085,0.1715734140290186,1.0,0.46153846153846156
ZNHIT1,1.3669822,0.1329718,0.17163087493861606,1.0,0.8846153846153846
RPS6KB1,1.3669517,0.5910379,0.17164045315710874,1.0,0.25961538461538464
LATS2,1.3662183,0.33141744,0.17187045044440818,1.0,0.4519230769230769
SYNM,1.3658211,1.3611269,0.1719951285668604,1.0,0.14423076923076922
SLC10A3,1.3613904,0.692148,0.17339035933000224,1.0,0.23076923076923078
RNF146,1.3613598,0.69601786,0.17340001089305002,1.0,0.2403846153846154
PKM,1.360932,0.1519113,0.17353517493669246,1.0,0.9807692307692307
ATXN7L3B,1.3587625,0.31992438,0.1742218620198953,1.0,0.4423076923076923
GPX4,1.3540874,0.058361974,0.17570851917430652,1.0,0.9615384615384616
G6PC3,1.3484038,0.2994459,0.17752854586662414,1.0,0.4519230769230769
PUM1,1.3480983,0.27539513,0.17762679295817718,1.0,0.5576923076923077
ORAI3,1.3474871,0.38262942,0.1778234085876358,1.0,0.34615384615384615
C12orf10,1.3474566,0.2808571,0.17783324362054442,1.0,0.46153846153846156
ST3GAL3,1.3473037,0.68273884,0.17788242485954087,1.0,0.22115384615384615
RPL4,1.3472426,0.030956104,0.17790210019002417,1.0,0.9903846153846154
CALM2,1.3460203,-0.0029689681,0.1782959470843456,1.0,0.9903846153846154
