names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPD1,2.2217443,0.3312757,0.02630059695282066,1.0,0.8728813559322034
FKBP11,2.2183633,0.47622064,0.02653006530942747,1.0,0.4915254237288136
SRRM1,2.2139225,0.27253288,0.026834112116660026,1.0,0.8898305084745762
MRPS2,2.1906292,0.61577797,0.028478637004314414,1.0,0.3728813559322034
TMEM11,2.1739542,0.7840941,0.029708568185935164,1.0,0.3050847457627119
COX6B1,2.1712039,0.15228887,0.029915770898287734,1.0,0.9491525423728814
CCT8,2.1668203,0.25354272,0.030248567822819695,1.0,0.8728813559322034
COA8,2.1612046,0.340264,0.03067953967665014,1.0,0.652542372881356
CKS2,2.148197,0.41699025,0.03169810787837963,1.0,0.559322033898305
P4HB,2.1262789,0.26208732,0.03348003766501477,1.0,0.9661016949152542
SRP14,2.1152196,0.13644738,0.034411228675994526,1.0,1.0
CCT2,2.1073406,0.335414,0.03508806275866277,1.0,0.7288135593220338
CALM1,2.0980864,0.16117302,0.035897517270538776,1.0,0.9830508474576272
SRPRA,2.0916972,0.4389679,0.036465612948891155,1.0,0.5338983050847458
MFAP2,2.0850215,0.23398003,0.0370673499173655,1.0,0.7966101694915254
PPP1R7,2.07826,0.35144445,0.03768543263791516,1.0,0.6016949152542372
MAD2L2,2.0780306,0.6197779,0.03770653733879516,1.0,0.3813559322033898
SDHA,2.071441,0.42818016,0.03831761197901126,1.0,0.4830508474576271
PABPC1,2.062473,0.14347576,0.03916271335071476,1.0,0.9915254237288136
AMZ2,2.0599804,0.54907715,0.039400406145841504,1.0,0.423728813559322
PYURF,2.054365,0.26551533,0.0399403889279505,1.0,0.7966101694915254
FGD6,2.053276,0.9126484,0.04004580288447967,1.0,0.288135593220339
ELOC,2.0511274,0.1771683,0.04025454943413877,1.0,0.847457627118644
BLVRA,2.033994,0.40565825,0.041952200085310545,1.0,0.5084745762711864
PRDX6,2.033163,0.2358541,0.042036045358528576,1.0,0.9576271186440678
MTFMT,2.0320458,1.1546905,0.042149026341173165,1.0,0.22033898305084745
MSRB2,2.0269744,0.38513944,0.042665020527489717,1.0,0.5423728813559322
LARP4,2.011073,0.44014412,0.04431772776786275,1.0,0.4745762711864407
ACTN4,2.0082655,0.25813985,0.04461509898716452,1.0,0.8220338983050848
DCTN3,2.0000424,0.30026397,0.045495671482965745,1.0,0.6779661016949152
TRIR,1.986462,0.24392729,0.04698205459959399,1.0,0.8220338983050848
PPAN,1.9827087,0.72862226,0.04739998199517396,1.0,0.288135593220339
ZFYVE21,1.9686697,0.35818934,0.048991038426081636,1.0,0.5508474576271186
TCERG1,1.9659765,0.36821815,0.04930133040819531,1.0,0.5423728813559322
FBXW5,1.9652029,0.5839577,0.04939076107480155,1.0,0.3728813559322034
PFDN6,1.9611058,0.4225757,0.04986668463253996,1.0,0.5254237288135594
RPS3,1.9610199,0.046933312,0.049876710081048006,1.0,1.0
EIF1B,1.9591289,0.32151726,0.05009769788887285,1.0,0.6440677966101694
SMARCA1,1.9562638,0.27910352,0.05043409146102953,1.0,0.6694915254237288
REXO2,1.9532268,0.24557593,0.05079273313274046,1.0,0.8305084745762712
LATS2,1.9436287,0.3651152,0.051940248229573056,1.0,0.5
RGS4,1.9415371,0.4691369,0.05219316080788944,1.0,0.423728813559322
RTN3,1.9236302,0.33327803,0.05440094890581444,1.0,0.6271186440677966
FAAP20,1.9201348,0.25002012,0.0548408739199515,1.0,0.8305084745762712
MTCH2,1.9194186,0.2840725,0.054931387757196186,1.0,0.6949152542372882
CYC1,1.9165248,0.25262535,0.0552983327312939,1.0,0.7966101694915254
MTHFD1L,1.9102502,0.3508871,0.056101006477154595,1.0,0.5338983050847458
ARID4B,1.9077003,0.40661687,0.056429968382590914,1.0,0.4915254237288136
GLIPR1,1.9032307,0.57702446,0.057010449304229216,1.0,0.3305084745762712
MRPL17,1.8926585,0.2721018,0.0584033031197396,1.0,0.711864406779661
RWDD1,1.8914264,0.1957273,0.05856743758581091,1.0,0.8728813559322034
FURIN,1.8900799,0.76481783,0.05874727840049869,1.0,0.2966101694915254
RPS29,1.8896501,0.07696118,0.05880477084043741,1.0,1.0
ECSIT,1.8871288,0.7722001,0.05914300153582474,1.0,0.2796610169491525
COG6,1.8817997,0.81337506,0.05986321307845898,1.0,0.2711864406779661
TYW3,1.8750668,0.43824017,0.06078354341978327,1.0,0.4576271186440678
MCFD2,1.8680472,0.24244733,0.06175548787811416,1.0,0.8559322033898306
ALKBH7,1.8563576,0.26133534,0.06340260259323989,1.0,0.7288135593220338
USF2,1.8558133,0.7879603,0.06348018266115531,1.0,0.2796610169491525
HEY2,1.8487651,0.8404149,0.06449174074236354,1.0,0.2542372881355932
EMC4,1.847132,0.39241228,0.06472801487927606,1.0,0.5254237288135594
OGDH,1.8468455,0.44502333,0.06476954003937797,1.0,0.4322033898305085
CIAO2B,1.8456994,0.23567086,0.06493586054647964,1.0,0.864406779661017
DDX52,1.83974,0.33320022,0.06580641622948721,1.0,0.5508474576271186
NANS,1.8370755,0.35683978,0.06619875542906138,1.0,0.5254237288135594
NDUFB2,1.8341817,0.19043665,0.06662702518425365,1.0,1.0
QKI,1.8322334,0.28657204,0.06691664849481924,1.0,0.6440677966101694
MTIF3,1.8288813,0.28789276,0.06741739650397291,1.0,0.652542372881356
TRAM1,1.8274487,0.22867604,0.06763232978550199,1.0,0.8220338983050848
REEP3,1.8236954,0.3231904,0.06819812945181603,1.0,0.6186440677966102
PCYT2,1.8230652,0.5298579,0.06829352985097441,1.0,0.3644067796610169
ATP1B3,1.8218905,0.22995712,0.06847161426569999,1.0,0.8220338983050848
HLTF,1.8193978,0.39334148,0.06885076518507495,1.0,0.4915254237288136
MRFAP1,1.8177646,0.26225528,0.06910010851166042,1.0,0.8305084745762712
TPPP3,1.8112609,0.28813928,0.07010047712676112,1.0,0.5932203389830508
PEBP1,1.8065048,0.12980708,0.07083952258014899,1.0,0.8983050847457628
LONP2,1.8063616,0.48864976,0.07086188172858973,1.0,0.3728813559322034
CAVIN2,1.8061037,0.2001299,0.07090214277881146,1.0,0.847457627118644
METTL5,1.8057885,0.31420228,0.07095137619912872,1.0,0.5847457627118644
LRRFIP2,1.7871654,0.28288442,0.07391076460152449,1.0,0.6186440677966102
MTERF4,1.7836986,0.6272499,0.0744726545672491,1.0,0.288135593220339
MLLT11,1.7782836,0.28874078,0.07535729666093859,1.0,0.6016949152542372
NECTIN2,1.7776532,0.3535342,0.07546082597231261,1.0,0.5254237288135594
EHMT2,1.776364,0.7456991,0.07567295208623367,1.0,0.2542372881355932
RPS27L,1.7740718,0.11734435,0.07605126660444547,1.0,0.9830508474576272
TXNDC17,1.769459,0.21560301,0.07681730167621574,1.0,0.8728813559322034
SUB1,1.76774,0.13016042,0.07710438451374757,1.0,0.9067796610169492
GADD45A,1.7663361,0.42175025,0.07733948355336766,1.0,0.3983050847457627
PRDX1,1.7632132,0.12326048,0.07786455384765054,1.0,0.9915254237288136
NBEAL1,1.7620957,0.23893762,0.07805312672463319,1.0,0.6949152542372882
TMEM242,1.7614654,0.49836025,0.07815966509496046,1.0,0.3644067796610169
PDGFA,1.7600329,0.30481416,0.07840223805609649,1.0,0.559322033898305
EML1,1.7565374,0.53182495,0.07899668822388457,1.0,0.3474576271186441
HERC1,1.7508072,0.52594846,0.07997912401960876,1.0,0.3559322033898305
BDH2,1.7476556,0.63952255,0.08052368179602444,1.0,0.2966101694915254
MINDY3,1.746882,0.6600287,0.08065780527396442,1.0,0.2542372881355932
BTBD7,1.7453063,0.38762236,0.08093158097069583,1.0,0.4491525423728814
LYRM4,1.7416675,0.28051916,0.08156663688867431,1.0,0.5847457627118644
LIMA1,1.7388598,0.24145985,0.08205943888926971,1.0,0.7457627118644068
MIER1,1.7385732,0.2884432,0.08210986028929722,1.0,0.5508474576271186
ANXA6,1.7345334,0.28032562,0.08282348029776515,1.0,0.6016949152542372
SLC35E4,1.7324992,0.3334747,0.08318471897595758,1.0,0.5254237288135594
ARHGAP5,1.7314677,0.44653696,0.08336836933254879,1.0,0.423728813559322
NT5DC2,1.7305223,0.32732087,0.08353700386299923,1.0,0.5508474576271186
ATP5F1B,1.7234168,0.1907939,0.08481317436635642,1.0,0.9322033898305084
CLIC1,1.7221848,0.19597946,0.08503604176597564,1.0,0.9830508474576272
AFG3L2,1.7206091,0.3361611,0.08532179475925324,1.0,0.5847457627118644
NOL11,1.7143917,0.65956753,0.08645680253889639,1.0,0.2796610169491525
MARCKSL1,1.7141052,0.23855302,0.08650939954649474,1.0,0.8135593220338984
CCDC43,1.7136468,0.361952,0.08659360850350668,1.0,0.4322033898305085
ACTR6,1.703619,0.39741284,0.08845229641779966,1.0,0.3983050847457627
GLB1,1.6977168,0.46321788,0.08956121584563895,1.0,0.3644067796610169
HAGH,1.6908692,0.40902972,0.09086177661823946,1.0,0.4576271186440678
SNCG,1.6865716,0.23238799,0.09168575678505272,1.0,0.7627118644067796
TMEM141,1.679724,0.27321002,0.09301102739787198,1.0,0.6440677966101694
RPS5,1.6780622,0.0494433,0.09333494858654488,1.0,1.0
ATP8B2,1.6734781,0.6485055,0.0942332185617983,1.0,0.23728813559322035
PLAGL1,1.6695529,0.41614896,0.09500785836727861,1.0,0.3898305084745763
PCBP2,1.6645962,0.14342391,0.09599333230564087,1.0,0.9661016949152542
NOL8,1.6597829,0.49171278,0.0969581379494033,1.0,0.3389830508474576
CHMP5,1.6465461,0.24631095,0.09965137522179894,1.0,0.7372881355932204
CSKMT,1.6421624,0.46088624,0.10055633167663248,1.0,0.3559322033898305
KIF1C,1.6408159,0.3804622,0.10083563612806963,1.0,0.4152542372881356
CSTB,1.6380655,0.14174606,0.10140805097005633,1.0,0.9915254237288136
MAT2A,1.6368908,0.2629324,0.1016533070894551,1.0,0.576271186440678
C19orf53,1.6308453,0.16287495,0.10292295688620766,1.0,0.8813559322033898
RPS24,1.630215,0.05335914,0.10305606028007654,1.0,1.0
PAPPA2,1.6282095,0.55174416,0.10348048189958245,1.0,0.3389830508474576
FRA10AC1,1.6265477,0.38180968,0.10383319704496777,1.0,0.4661016949152542
DGCR6L,1.6262325,0.5020438,0.10390019894435264,1.0,0.3220338983050847
CHCHD1,1.6262039,0.32111079,0.10390629172920614,1.0,0.6186440677966102
MRPL22,1.6249145,0.23177798,0.1041807609925995,1.0,0.7288135593220338
ODR4,1.6239405,0.6608603,0.10438851948233555,1.0,0.2457627118644068
STAU1,1.6225365,0.19571134,0.10468851481218028,1.0,0.847457627118644
HSDL1,1.6177232,0.8208366,0.10572226998488292,1.0,0.1864406779661017
CENPT,1.6176945,0.9419547,0.10572844744452405,1.0,0.2033898305084746
SDF4,1.6118784,0.23276944,0.10698841178826543,1.0,0.7457627118644068
DDOST,1.60993,0.24112318,0.10741311891823305,1.0,0.6949152542372882
RNPEPL1,1.607724,0.44199437,0.10789564820863286,1.0,0.3389830508474576
AKR1A1,1.6040566,0.27950415,0.10870157056732155,1.0,0.5508474576271186
ASCC3,1.6018219,0.22857836,0.10919501000504184,1.0,0.7203389830508474
UBE2V2,1.5978394,0.2967585,0.11007873335936556,1.0,0.6016949152542372
TMEM30A,1.596636,0.23078914,0.11034686650862016,1.0,0.8813559322033898
RAC2,1.5910777,0.2241434,0.11159208759630315,1.0,0.7542372881355932
HPRT1,1.5891868,0.37704328,0.11201823819356455,1.0,0.4830508474576271
FST,1.5879548,0.54705507,0.11229657162349732,1.0,0.3474576271186441
BORCS7,1.5841155,0.51143175,0.11316743498841926,1.0,0.3135593220338983
PSMD13,1.5828263,0.26582232,0.1134610797335448,1.0,0.6271186440677966
RAP2C,1.581279,1.0879582,0.11381424531032625,1.0,0.1864406779661017
TCF4,1.5812217,0.22309373,0.11382734212222156,1.0,0.7966101694915254
ZNF581,1.5806774,0.4681874,0.11395182103200957,1.0,0.3644067796610169
DDAH1,1.5802476,0.51046836,0.1140501695452601,1.0,0.3559322033898305
JUN,1.5783566,0.25322977,0.11448369712823706,1.0,0.6440677966101694
LIMS1,1.5760932,0.2377396,0.11500432055795355,1.0,0.6440677966101694
TIMM21,1.5723686,0.93905425,0.11586509449613012,1.0,0.19491525423728814
CCDC115,1.5691596,0.62335044,0.11661073799566064,1.0,0.2542372881355932
CACNG8,1.567813,0.25346726,0.11692476250540754,1.0,0.6610169491525424
RAPGEF6,1.5664378,1.1105138,0.11724615339845715,1.0,0.1694915254237288
PHLDA2,1.5647475,0.1660116,0.11764214601701131,1.0,0.847457627118644
ABCF1,1.5621402,0.25339195,0.11825497122264908,1.0,0.635593220338983
TXNDC15,1.5601346,0.43148762,0.11872807681173435,1.0,0.4152542372881356
PABPN1,1.558616,0.24656363,0.11908727144523114,1.0,0.6949152542372882
NIPAL2,1.5575273,0.9454524,0.11934533104406075,1.0,0.1694915254237288
SNTB2,1.5535163,0.2552176,0.12029985949188193,1.0,0.7542372881355932
NECAP1,1.5518545,0.6419874,0.1206970537139656,1.0,0.23728813559322035
TSSC4,1.5503932,0.5294425,0.1210471580595227,1.0,0.288135593220339
MRPL4,1.5434024,0.3205795,0.12273317250403074,1.0,0.559322033898305
GNG10,1.5411962,0.238698,0.12326902566359216,1.0,0.7711864406779662
PMPCA,1.5407952,0.39344266,0.12336664948450628,1.0,0.3644067796610169
MTHFS,1.5394199,1.0381924,0.12370181805499056,1.0,0.17796610169491525
SEC31A,1.5382166,0.21744794,0.12399567321898831,1.0,0.7796610169491526
CWC15,1.537615,0.3169539,0.12414280492599782,1.0,0.5677966101694916
CAT,1.5331453,0.48722282,0.12524005147114717,1.0,0.3559322033898305
KPNA6,1.5306814,0.33365408,0.12584816797847867,1.0,0.4661016949152542
PLEKHH3,1.524063,1.107814,0.1274929865884932,1.0,0.16101694915254236
NOS3,1.5180463,0.44771186,0.12900274368915707,1.0,0.3644067796610169
RPS9,1.5158114,0.05371203,0.1295670349959031,1.0,1.0
PIN1,1.5111413,0.30206907,0.1307524450795407,1.0,0.6186440677966102
MAT2B,1.5103391,0.5444041,0.13095691780963165,1.0,0.3050847457627119
FDPS,1.5062706,0.13022475,0.1319977066519739,1.0,0.8813559322033898
FBXL15,1.5042077,0.54063225,0.1325278735530709,1.0,0.288135593220339
HAUS1,1.5024601,0.37898016,0.1329783319181132,1.0,0.3728813559322034
CRYL1,1.5020016,0.37632185,0.13309668093490076,1.0,0.423728813559322
SLC25A6,1.4993944,0.12830766,0.13377134213978217,1.0,1.0
CHMP4A,1.4988214,0.33011875,0.13391997334718678,1.0,0.4406779661016949
C1orf131,1.4938934,0.46912003,0.135203479856493,1.0,0.3559322033898305
KDM1A,1.4936069,0.29822752,0.13527839367814048,1.0,0.5508474576271186
NSF,1.4902548,0.48058817,0.13615726966629468,1.0,0.2966101694915254
SMARCD1,1.4854127,0.2882276,0.1374345308822128,1.0,0.6271186440677966
UBXN4,1.4802842,0.20490225,0.13879742459587058,1.0,0.7966101694915254
NDUFS7,1.4799976,0.2307706,0.13887386983120237,1.0,0.8389830508474576
HMGN4,1.4697406,0.31483716,0.14163202341481984,1.0,0.4576271186440678
RPS8,1.4681648,0.05516534,0.14205946617272847,1.0,1.0
HACD1,1.4651278,0.3800531,0.1428860587777026,1.0,0.3644067796610169
SELENOS,1.4648986,0.2451281,0.14294859261599008,1.0,0.7288135593220338
CAPN1,1.4612598,0.5036132,0.14394413269073048,1.0,0.3389830508474576
MARCH2,1.4595695,0.48513228,0.14440843233717102,1.0,0.288135593220339
PNN,1.4591683,0.25270987,0.14451877344988961,1.0,0.6440677966101694
RNF13,1.4587959,0.58972025,0.14462129089824727,1.0,0.2966101694915254
MED4,1.45616,0.35238346,0.1453483923306721,1.0,0.4661016949152542
BLOC1S1,1.452464,0.20180917,0.14637262541470994,1.0,0.6949152542372882
DNAJC11,1.4521202,0.72792614,0.1464681829508331,1.0,0.2033898305084746
STT3B,1.448854,0.27609518,0.1473783613309157,1.0,0.5254237288135594
SRSF11,1.4473928,0.17568083,0.1477869435362114,1.0,0.7796610169491526
PCGF5,1.4449002,0.7060872,0.14848593370225385,1.0,0.211864406779661
PGAM1,1.4447856,0.19918038,0.14851813178834355,1.0,0.6694915254237288
DYNLT1,1.4433243,0.120129034,0.14892912490488072,1.0,0.8813559322033898
COMT,1.4424648,0.20472418,0.14917129082513197,1.0,0.7542372881355932
MRPS14,1.4374509,0.39432126,0.15058991937805746,1.0,0.3389830508474576
CEP295,1.4372504,0.85574603,0.1506468777025375,1.0,0.17796610169491525
DDX6,1.4362762,0.29081213,0.15092376604154353,1.0,0.5423728813559322
RPS17,1.4356172,0.06611199,0.15111129266874046,1.0,1.0
FPGS,1.4347863,0.5639788,0.15134799227903628,1.0,0.2796610169491525
GNPDA2,1.434328,0.5246502,0.15147870601802385,1.0,0.2711864406779661
EMG1,1.4330959,0.46697116,0.1518304252858524,1.0,0.3305084745762712
TM9SF1,1.4324083,0.34958336,0.15202700393890914,1.0,0.3983050847457627
C6orf120,1.4317207,0.58125,0.15222377630933615,1.0,0.211864406779661
RAB11FIP3,1.4312049,0.4504233,0.15237148277299653,1.0,0.2796610169491525
NDUFA6,1.4308611,0.2020235,0.15247001433635463,1.0,0.7288135593220338
CRIPT,1.4300302,0.36133972,0.15270833247103327,1.0,0.4067796610169492
UBXN2A,1.4297724,0.45226586,0.1527823508735199,1.0,0.3559322033898305
TMEM185A,1.4282539,0.88328,0.15321879082435114,1.0,0.17796610169491525
SNRPA,1.4278241,0.30210534,0.15334248356207583,1.0,0.4576271186440678
PRKCH,1.4275377,0.40822116,0.15342498756620768,1.0,0.3898305084745763
CHEK1,1.4265062,0.8021102,0.15372228149302405,1.0,0.2033898305084746
CREBBP,1.4256753,0.541445,0.15396208659717356,1.0,0.2796610169491525
ARID1A,1.4253029,0.32609564,0.15406967769264646,1.0,0.423728813559322
POLRMT,1.4249877,0.8086874,0.15416076093538886,1.0,0.1864406779661017
TIMM9,1.4233546,0.32911235,0.15463339325929798,1.0,0.3898305084745763
NDUFB5,1.4222659,0.1901761,0.15494909245539068,1.0,0.652542372881356
TACC1,1.4220366,0.08707965,0.1550156177709377,1.0,0.8898305084745762
PTDSS2,1.4219507,0.7398204,0.15504057035524613,1.0,0.2033898305084746
SNHG5,1.421922,0.04885726,0.15504888856109916,1.0,0.9745762711864406
MTRNR2L12,1.4202316,0.22972336,0.1555402627745565,1.0,0.7203389830508474
NFE2L2,1.418885,0.21448264,0.15593254159162842,1.0,0.6101694915254238
GARS-DT,1.4185698,0.35916516,0.15602445984124313,1.0,0.3305084745762712
RPS21,1.4172232,0.05448752,0.15641766457956682,1.0,1.0
PHF20,1.4170227,0.24964164,0.15647629123509812,1.0,0.5847457627118644
GTF3A,1.4161632,0.1808804,0.15672773710183777,1.0,0.7796610169491526
RPS20,1.4144155,0.06816143,0.15723995501996946,1.0,1.0
MZT2A,1.4138998,0.19610444,0.1573913434620453,1.0,0.6864406779661016
HNRNPH3,1.4132121,0.22159623,0.15759336650326516,1.0,0.6186440677966102
PPDPF,1.4122666,0.08453195,0.1578714689103864,1.0,0.9745762711864406
ACTG1,1.4111493,0.05064266,0.15820061448730127,1.0,0.9915254237288136
NEMF,1.4102324,0.35583678,0.15847107056831855,1.0,0.4322033898305085
C15orf40,1.4102037,0.3997316,0.15847952795790532,1.0,0.3389830508474576
MRPS24,1.4094301,0.1659228,0.15870800666844498,1.0,0.7288135593220338
C4orf48,1.409201,0.12700568,0.15877575192446236,1.0,0.9745762711864406
HDAC2,1.4087425,0.2355803,0.15891130809586007,1.0,0.652542372881356
URM1,1.4075392,0.4280952,0.15926755975590046,1.0,0.3135593220338983
RPL24,1.4070808,0.051293414,0.15940343349905028,1.0,1.0
RPS25,1.4067656,0.050510164,0.15949689755167773,1.0,1.0
KLHL8,1.4054477,0.56595904,0.15988819639952423,1.0,0.2288135593220339
CRYZL1,1.4044449,0.4573217,0.16018640974240705,1.0,0.3050847457627119
UGCG,1.4014366,0.40432099,0.161083572658703,1.0,0.3389830508474576
ADAM15,1.4012359,0.24350846,0.16114351820428152,1.0,0.6610169491525424
USP1,1.4009781,0.47947258,0.16122061580625924,1.0,0.2796610169491525
VRK2,1.3997175,0.50209,0.1615979385103905,1.0,0.2966101694915254
APMAP,1.3993163,0.20583676,0.1617181354564462,1.0,0.6610169491525424
STAB1,1.3991731,0.25235248,0.16176107929070993,1.0,0.559322033898305
PWP1,1.3970243,0.30101302,0.16240627029356347,1.0,0.5423728813559322
MCC,1.395735,0.60646,0.16279431579338433,1.0,0.2627118644067797
LZTS2,1.3955917,0.9657757,0.1628374750922127,1.0,0.17796610169491525
MPZL2,1.3933283,0.26294476,0.16352053787222698,1.0,0.559322033898305
SMC1A,1.3922969,0.27968717,0.16383252240858626,1.0,0.4830508474576271
CNOT6,1.3915232,0.5805179,0.1640668050250813,1.0,0.23728813559322035
ATP5PF,1.3906351,0.18727495,0.16433610735732285,1.0,0.923728813559322
TRIP6,1.3901767,0.33831,0.16447523231998795,1.0,0.3728813559322034
CRTAP,1.3893172,0.17174949,0.1647363306931493,1.0,0.8813559322033898
MRPL39,1.383329,0.5515443,0.16656398352266588,1.0,0.23728813559322035
NADSYN1,1.3824695,0.40349603,0.16682757229961276,1.0,0.3220338983050847
ANP32A,1.3820112,0.20750405,0.16696828111603446,1.0,0.6779661016949152
APEX1,1.3815527,0.1906016,0.16710907910489892,1.0,0.7796610169491526
COPS3,1.3813808,0.4220634,0.1671619013459853,1.0,0.3389830508474576
HTATIP2,1.3810943,0.28741667,0.16724996629311106,1.0,0.5084745762711864
INTU,1.3788881,0.68023115,0.16792923431097917,1.0,0.22033898305084745
HACD3,1.378086,0.20924608,0.16817675380085728,1.0,0.635593220338983
KDSR,1.3764528,0.2677643,0.16868147891792362,1.0,0.5084745762711864
MTMR11,1.3726709,0.37601537,0.16985467895186446,1.0,0.3898305084745763
L2HGDH,1.3708946,1.4772478,0.17040783418120453,1.0,0.11864406779661017
EBP,1.369462,0.25743183,0.17085490943163217,1.0,0.5338983050847458
ALKBH3,1.3680007,0.7409534,0.17131183065061295,1.0,0.211864406779661
CCPG1,1.367571,0.22143339,0.17144639320142774,1.0,0.6864406779661016
HMOX1,1.3666829,1.2326916,0.17172473985601622,1.0,0.15254237288135594
WDR37,1.361669,0.6850844,0.17330239833676542,1.0,0.19491525423728814
POGK,1.3609526,0.60217834,0.17352865961277686,1.0,0.23728813559322035
IL13RA1,1.3598353,0.26131615,0.1738820678759999,1.0,0.5254237288135594
MYH9,1.3597493,0.20319,0.17390927538141687,1.0,0.8305084745762712
HDAC1,1.3575145,0.28342947,0.17461778721974464,1.0,0.5084745762711864
SMIM7,1.3543628,0.3207467,0.1756206298882247,1.0,0.4576271186440678
COX4I1,1.3542769,0.029695122,0.1756480401963456,1.0,0.9745762711864406
POLK,1.3518416,0.38762793,0.17642599221284527,1.0,0.3728813559322034
USP22,1.3497788,0.2298017,0.17708697003986584,1.0,0.6101694915254238
ADGRG1,1.3489765,0.338709,0.1773445145707795,1.0,0.5
HIST1H4C,1.3426733,0.37229207,0.17937779279519483,1.0,0.4745762711864407
TTI2,1.3426446,0.76719874,0.17938707437302281,1.0,0.19491525423728814
SERPIND1,1.3418137,0.45621675,0.17965639547248613,1.0,0.3220338983050847
RPS15A,1.3392352,0.045231752,0.18049413320065355,1.0,1.0
C16orf74,1.3383183,0.29855162,0.1807926936557539,1.0,0.3898305084745763
RAB3GAP1,1.338175,0.47222072,0.1808393768341784,1.0,0.3220338983050847
MTCL1,1.3377453,0.58704984,0.18097948007275333,1.0,0.211864406779661
ATP6V0E2,1.3361409,0.47656018,0.18150324421607222,1.0,0.2796610169491525
UFL1,1.3314421,0.2545591,0.1830435949294864,1.0,0.5
PNPLA8,1.3312702,0.35083747,0.18310013236523115,1.0,0.3898305084745763
RPGRIP1L,1.3302674,0.538665,0.18343019202202748,1.0,0.23728813559322035
PIGT,1.3286057,0.24495162,0.1839781181534026,1.0,0.6864406779661016
BNC2,1.323821,0.4657917,0.18556253518954746,1.0,0.2627118644067797
MRPL13,1.3237063,0.19716291,0.18560060864829975,1.0,0.6694915254237288
CCDC59,1.3232765,0.24226119,0.18574343556655726,1.0,0.4745762711864407
TBC1D9,1.3227894,0.57557493,0.1859054042954632,1.0,0.2457627118644068
PTPRF,1.3226463,0.32380858,0.18595306202186246,1.0,0.4915254237288136
CTTN,1.3200963,0.18792035,0.18680288127869493,1.0,0.5932203389830508
FTO,1.3197525,0.4864334,0.18691768278265086,1.0,0.2966101694915254
FAM3A,1.3197525,0.47800514,0.18691768278265086,1.0,0.2457627118644068
VPS28,1.3185778,0.21299851,0.1873103144376319,1.0,0.923728813559322
SDHD,1.3164289,0.29254496,0.1880301183337032,1.0,0.4661016949152542
ADIRF,1.3161137,0.13164824,0.18813586097470025,1.0,0.9745762711864406
NAPRT,1.314624,0.33140758,0.18863632928195806,1.0,0.3813559322033898
NDUFV3,1.3136498,0.23966531,0.1889640890120986,1.0,0.6186440677966102
C2CD2,1.3131341,0.65728116,0.18913777876540794,1.0,0.2288135593220339
CTTNBP2NL,1.3113004,0.32971284,0.18975629549537998,1.0,0.423728813559322
PPP2CB,1.310928,0.15728018,0.1898821136025376,1.0,0.7033898305084746
MOSMO,1.3107274,0.36770272,0.18994988726534434,1.0,0.3728813559322034
POGLUT3,1.3105841,0.37278414,0.18999830793360262,1.0,0.3644067796610169
CCNH,1.3102976,0.42107987,0.19009517654603336,1.0,0.288135593220339
AFDN,1.3088077,0.3400499,0.1905994797861611,1.0,0.3728813559322034
MIR222HG,1.3080342,0.3298781,0.1908617177247267,1.0,0.3813559322033898
