names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NLRP1,1.9348266,0.5544012,0.05301157578657483,1.0,0.32450331125827814
PRSS3,1.9236898,0.1974743,0.054393477719190494,1.0,0.847682119205298
GAPDH,1.9191947,0.057997707,0.05495970265209766,1.0,1.0
ZC3HAV1,1.9144975,0.4100042,0.055556618050733114,1.0,0.4105960264900662
NDUFB9,1.9126035,0.18721075,0.05579883322446943,1.0,0.8807947019867549
PRR11,1.9051285,0.6587261,0.056763378428211025,1.0,0.26490066225165565
PSENEN,1.9044213,0.3564569,0.05685533317766734,1.0,0.48344370860927155
SPIRE1,1.9010373,0.41330066,0.057297119921361064,1.0,0.3576158940397351
ARFGAP3,1.9008101,0.39203808,0.05732689419773978,1.0,0.4768211920529801
TGFB1I1,1.8996232,0.25625083,0.05748259120795241,1.0,0.7019867549668874
AHSA1,1.8937138,0.3994142,0.05826300550389872,1.0,0.4966887417218543
UQCC3,1.8801527,0.31934604,0.060087274974231365,1.0,0.4966887417218543
SEPTIN11,1.8785869,0.23544465,0.06030091552413693,1.0,0.7748344370860927
TRIAP1,1.8716675,0.36677462,0.061252623102483965,1.0,0.48344370860927155
TCIM,1.8681573,0.5661045,0.06174015944628108,1.0,0.32450331125827814
SLC1A5,1.8669703,0.37519988,0.061905734775782637,1.0,0.4304635761589404
BANF1,1.8605812,0.16622683,0.06280334813931739,1.0,0.8609271523178808
MAP1LC3B,1.853586,0.3076976,0.06379842360536278,1.0,0.5894039735099338
KLHL36,1.8422976,0.49213418,0.06543163375634557,1.0,0.33112582781456956
TUFM,1.8393934,0.20057975,0.06585734130475172,1.0,0.8410596026490066
PFDN1,1.8389388,0.27855027,0.06592417995101835,1.0,0.5364238410596026
PEBP1,1.8380045,0.14924882,0.06606174607191898,1.0,0.9139072847682119
HDGF,1.832878,0.25241056,0.0668207158943548,1.0,0.6887417218543046
C1D,1.8319436,0.32678983,0.06695982089124675,1.0,0.46357615894039733
PML,1.8303527,0.42810053,0.06719722384992337,1.0,0.40397350993377484
STAM2,1.827701,0.79114944,0.06759443466900274,1.0,0.2251655629139073
CISD1,1.827398,0.2851259,0.06763995293893715,1.0,0.6754966887417219
GLO1,1.8262111,0.17648512,0.06781847569406656,1.0,0.7682119205298014
TUBA1A,1.8239635,0.21020257,0.06815759120351358,1.0,0.8675496688741722
HLA-B,1.8231049,0.117373765,0.06828750847135003,1.0,0.9735099337748344
ARHGAP6,1.8215897,0.34911028,0.0685172708674653,1.0,0.5231788079470199
CARD19,1.8113368,0.38670406,0.07008874545663785,1.0,0.423841059602649
VAPB,1.8086851,0.45963857,0.0704999402253817,1.0,0.4304635761589404
PSMB6,1.8055284,0.19449772,0.07099203582012524,1.0,0.8145695364238411
GNG11,1.8052506,0.17299324,0.07103547472055968,1.0,0.9470198675496688
TXNDC17,1.8011848,0.18488209,0.07167375953171988,1.0,0.8741721854304636
MRPS24,1.8008059,0.21045291,0.07173346560468215,1.0,0.7284768211920529
BNIP3,1.7995433,0.24735084,0.07193278020707652,1.0,0.7086092715231788
ATP6V0A2,1.7986594,0.955077,0.07207257016306641,1.0,0.2052980132450331
ZMYND8,1.7870176,0.25741896,0.07393465374152837,1.0,0.6357615894039735
ZRANB1,1.7843406,0.49904677,0.07436832662872231,1.0,0.31788079470198677
KIAA1211L,1.7829012,0.70813733,0.07460238612638319,1.0,0.23841059602649006
NUP37,1.7824972,0.51381373,0.07466819510379952,1.0,0.3509933774834437
HLTF,1.7804011,0.4132569,0.07501034064868267,1.0,0.4503311258278146
ACSL4,1.7786586,0.23036046,0.07529574850447765,1.0,0.7086092715231788
PHB,1.7757292,0.21677506,0.07577756223404307,1.0,0.8013245033112583
TTC17,1.7718654,0.49223056,0.0764169023237317,1.0,0.3576158940397351
SERINC2,1.771234,0.6319609,0.07652178657155115,1.0,0.271523178807947
OPA1,1.7655773,0.43497318,0.07746679637205743,1.0,0.36423841059602646
SDHAF4,1.7624205,0.7151199,0.07799826503108151,1.0,0.271523178807947
ACTG1,1.7602235,0.08085231,0.07836991652915232,1.0,1.0
DENND10,1.7581275,0.42737886,0.07872582283062618,1.0,0.3973509933774834
RPL3,1.7571173,0.05778773,0.0788978129463338,1.0,1.0
SFXN4,1.7555516,0.5433801,0.07916500158778143,1.0,0.2781456953642384
SPIN1,1.7540617,0.6437537,0.07941994464134061,1.0,0.2781456953642384
ALDH16A1,1.7450714,1.1337398,0.08097244476333439,1.0,0.16556291390728478
LSM3,1.7415359,0.2345628,0.08158968939003167,1.0,0.6622516556291391
RSRC2,1.739061,0.22237399,0.08202402796166393,1.0,0.695364238410596
NDUFV1,1.7256514,0.23165093,0.0844101475012912,1.0,0.6291390728476821
CSNK2B,1.721232,0.20717241,0.08520872948219875,1.0,0.6887417218543046
RTF1,1.7195147,0.2058599,0.08552067899016166,1.0,0.7483443708609272
FAM155A,1.719136,0.68777615,0.08558961550796224,1.0,0.2251655629139073
HP1BP3,1.7189592,0.19496372,0.08562180124995954,1.0,0.7880794701986755
TOMM40,1.7187824,0.42548367,0.08565399677368743,1.0,0.3841059602649007
ADPGK,1.7144641,0.6841056,0.08644353093064147,1.0,0.24503311258278146
CDC37L1,1.710878,0.5596059,0.08710362524044177,1.0,0.26490066225165565
HPCAL1,1.7101963,0.28933117,0.08722959526322657,1.0,0.6026490066225165
EIF5A,1.7075446,0.11003913,0.08772087691710678,1.0,0.9271523178807947
ADAMTS1,1.7044384,0.48416606,0.08829921426179416,1.0,0.39072847682119205
ITSN2,1.7040849,0.51583946,0.08836523567956284,1.0,0.32450331125827814
ESM1,1.7030747,0.32765207,0.08855408759809331,1.0,0.5231788079470199
HSP90AB1,1.7004735,0.037903246,0.0890418788732379,1.0,0.9867549668874173
NUDT4,1.6972159,0.3495262,0.08965585265302353,1.0,0.4900662251655629
AKAP17A,1.6915843,0.76615727,0.09072525378533122,1.0,0.2052980132450331
AC048341.1,1.6906247,0.6551064,0.09090850256568575,1.0,0.2119205298013245
PFKL,1.6904732,0.3507197,0.09093746377462061,1.0,0.3973509933774834
SP100,1.6899176,0.25772986,0.09104371835843279,1.0,0.6622516556291391
DNM1L,1.6887811,0.28998163,0.09126136821273312,1.0,0.5496688741721855
ACTL6A,1.6857003,0.36035514,0.09185354596375306,1.0,0.3576158940397351
PRELID1,1.6851952,0.13111341,0.09195091818649648,1.0,0.8874172185430463
ATRAID,1.6845639,0.20464931,0.092072750066708,1.0,0.7483443708609272
FOXK1,1.6827961,0.48638314,0.09241456930576224,1.0,0.304635761589404
NDUFB5,1.6809525,0.26369905,0.0927721227150755,1.0,0.6754966887417219
PLOD2,1.6707754,0.20113072,0.09476604704399437,1.0,0.6821192052980133
ECI1,1.666255,0.2741755,0.09566263062675415,1.0,0.5231788079470199
CEP164,1.6646893,0.4297626,0.09597475805052333,1.0,0.33774834437086093
USP7,1.6640327,0.5157027,0.09610589254875067,1.0,0.32450331125827814
PWWP2A,1.6637802,0.524771,0.09615636706013306,1.0,0.2847682119205298
YBX3,1.6611285,0.077470034,0.09668763119318328,1.0,0.9801324503311258
AL355312.4,1.6564314,0.2310458,0.0976344885921296,1.0,0.6821192052980133
L3HYPDH,1.6523656,0.60555166,0.0984600503807399,1.0,0.24503311258278146
ZFAND6,1.6509261,0.26251864,0.0987536626654205,1.0,0.6158940397350994
RUVBL1,1.6486785,0.23253562,0.09921350725262806,1.0,0.6423841059602649
FAM126A,1.6461785,0.30187052,0.09972702556108565,1.0,0.5496688741721855
PSME1,1.6445875,0.131362,0.10005491224694014,1.0,0.7947019867549668
RNPEPL1,1.6440572,0.5109143,0.10016439863614256,1.0,0.31788079470198677
MTR,1.6285009,0.38115638,0.10341870691950335,1.0,0.39072847682119205
CFL2,1.6284252,0.23248126,0.10343475905685297,1.0,0.7086092715231788
EEF2KMT,1.6265311,0.6033027,0.10383670654348066,1.0,0.23178807947019867
XPC,1.6258746,0.23649058,0.10397633770350503,1.0,0.5827814569536424
REV3L,1.6201168,0.40602273,0.10520719489749243,1.0,0.3708609271523179
HINT1,1.6197885,0.10618228,0.10527772233530032,1.0,0.9933774834437086
TPGS2,1.6182227,0.24519168,0.10561460027538098,1.0,0.5695364238410596
TRAM1,1.614561,0.15720898,0.10640579887561868,1.0,0.8079470198675497
SYNE3,1.6109245,0.7784763,0.10719618400340752,1.0,0.2052980132450331
SCAND1,1.6107982,0.18600015,0.10722371125525815,1.0,0.7615894039735099
PSMA4,1.6104952,0.14894599,0.10728979950654483,1.0,0.8940397350993378
PSMD4,1.609889,0.21560319,0.10742207280528365,1.0,0.6490066225165563
EZR,1.6087779,0.19484083,0.10766490927781759,1.0,0.8079470198675497
CMTM7,1.6049899,0.3524582,0.10849602912411942,1.0,0.39072847682119205
CDC37,1.6047878,0.17958708,0.10854049771430821,1.0,0.847682119205298
NBEAL1,1.6014796,0.24375504,0.1092707242671252,1.0,0.7152317880794702
SUN1,1.6009998,0.32715583,0.10937695679556325,1.0,0.3841059602649007
EFNA5,1.5950905,0.34676713,0.11069200015354705,1.0,0.40397350993377484
IER5L,1.5892822,0.50017893,0.11199670028813524,1.0,0.2847682119205298
FIP1L1,1.5890801,0.34593222,0.11204229851674605,1.0,0.3576158940397351
TRMT112,1.5774888,0.12534834,0.11468310469220994,1.0,0.8609271523178808
CNBP,1.5774888,0.20024179,0.11468310469220994,1.0,0.7880794701986755
PLAT,1.5771099,0.13400255,0.11477022493609666,1.0,0.9470198675496688
PINX1,1.5769837,0.58162457,0.11479927658590777,1.0,0.2582781456953642
RAC3,1.5733976,0.38736832,0.11562676135673372,1.0,0.41721854304635764
FDFT1,1.5714027,0.14717676,0.11608914856510656,1.0,0.9205298013245033
NOL9,1.5591042,0.55939734,0.118971725211066,1.0,0.24503311258278146
PHIP,1.5568819,0.31232646,0.11949853612911944,1.0,0.4304635761589404
ZNHIT6,1.5565789,0.41102567,0.11957051536508977,1.0,0.36423841059602646
HNRNPUL2,1.5559727,0.30107352,0.11971457573040795,1.0,0.45695364238410596
LSM7,1.5538766,0.13381733,0.12021383280776242,1.0,0.8741721854304636
CLSTN3,1.5530685,0.5579724,0.12040675231525197,1.0,0.24503311258278146
TPI1,1.5495583,0.093596086,0.12124756058165481,1.0,0.9271523178807947
NNT,1.5438005,0.5421527,0.12263666517442265,1.0,0.2781456953642384
TSPYL4,1.5436238,0.56987804,0.12267950903202289,1.0,0.23178807947019867
RAB1B,1.5425631,0.2776164,0.1229368177863376,1.0,0.5298013245033113
DIDO1,1.5412499,0.4545811,0.12325597432422322,1.0,0.304635761589404
KLF4,1.540164,1.656063,0.1235203806222327,1.0,0.11258278145695365
DNAJB11,1.5383205,0.26225463,0.12397027011913875,1.0,0.4966887417218543
HMGB2,1.5381942,0.3070223,0.12400113119675626,1.0,0.37748344370860926
MRPL3,1.5371841,0.24572206,0.12424823567816863,1.0,0.5629139072847682
COPB2,1.5360224,0.23139456,0.12453288056761996,1.0,0.5761589403973509
G6PC3,1.5353153,0.2755414,0.1247063915340092,1.0,0.46357615894039733
DDA1,1.5306435,0.38172138,0.12585754518053965,1.0,0.37748344370860926
FBXO45,1.5292292,0.6650985,0.1262076298183543,1.0,0.23178807947019867
LYL1,1.5291029,0.27698058,0.12623892421842478,1.0,0.5827814569536424
OGT,1.5275372,0.39564666,0.12662747702545538,1.0,0.33774834437086093
RBM7,1.52284,0.43679827,0.1277987230027097,1.0,0.31788079470198677
MTA3,1.5134457,0.5452023,0.1301664730209338,1.0,0.2582781456953642
PAFAH1B2,1.513168,0.24692278,0.1302370018944656,1.0,0.6357615894039735
DESI1,1.5096325,0.2737994,0.13113723479969092,1.0,0.5629139072847682
IFNGR1,1.5084202,0.38605374,0.13144699439802143,1.0,0.2781456953642384
TBC1D20,1.5077385,0.3993032,0.13162148326171863,1.0,0.33774834437086093
RNPS1,1.5072587,0.23078538,0.13174437930159907,1.0,0.6225165562913907
ETF1,1.5068545,0.32608005,0.13184793966411376,1.0,0.45695364238410596
TXN,1.5053898,0.098033845,0.13222387486029144,1.0,0.9801324503311258
ANAPC16,1.5052383,0.17645833,0.1322628120534505,1.0,0.8145695364238411
REXO2,1.5044302,0.14203694,0.1324706271122994,1.0,0.8211920529801324
MAP1LC3A,1.5003644,0.28938144,0.1335200357705461,1.0,0.543046357615894
RESF1,1.497334,0.3309358,0.13430637908938942,1.0,0.4503311258278146
MOB1A,1.4960965,0.20955229,0.13462849704585295,1.0,0.5695364238410596
EMC9,1.4956925,0.4960888,0.13473380766225057,1.0,0.271523178807947
RPS3,1.494354,0.013451123,0.13508310391533995,1.0,1.0
GFER,1.4911721,0.43797243,0.13591631526564033,1.0,0.2980132450331126
BLMH,1.4911468,0.37515756,0.13592294389080722,1.0,0.39072847682119205
GTF3C6,1.4898084,0.17940529,0.13627461835523044,1.0,0.7019867549668874
SUCLG1,1.4877124,0.23542373,0.13682676451461415,1.0,0.5695364238410596
PPP1R7,1.479505,0.2337419,0.13900540630785807,1.0,0.5761589403973509
RAB2A,1.4784696,0.1525424,0.1392821373781997,1.0,0.9139072847682119
GSTZ1,1.4767776,0.48103246,0.13973526905644096,1.0,0.31788079470198677
POGK,1.4739492,0.51328063,0.1404952751321132,1.0,0.23841059602649006
SMAP1,1.4709188,0.20961818,0.14131309083680751,1.0,0.5231788079470199
BAZ2B,1.4697065,0.3518572,0.14164123962439357,1.0,0.40397350993377484
PPP1R18,1.4685197,0.46379712,0.14196311894648575,1.0,0.36423841059602646
EXD3,1.4678631,0.5108249,0.14214142105057415,1.0,0.2781456953642384
ATP5MG,1.4673327,0.108732894,0.14228555979704077,1.0,0.9735099337748344
PDE12,1.4670802,0.5746571,0.1423542367303458,1.0,0.26490066225165565
SULT1B1,1.4666257,0.26038235,0.14247791934473275,1.0,0.6490066225165563
STARD3,1.465767,0.69906884,0.1427117671325167,1.0,0.19205298013245034
PSMB1,1.4656912,0.13289522,0.14273241489661656,1.0,0.8211920529801324
FGD5-AS1,1.4639236,0.27041584,0.14321484727279069,1.0,0.4304635761589404
LRRFIP1,1.4631406,0.16334765,0.14342889518160032,1.0,0.7284768211920529
REPIN1,1.4624083,0.5471291,0.1436293556334216,1.0,0.2052980132450331
DNAJC12,1.4613981,0.30611432,0.143906205313024,1.0,0.5099337748344371
NRP1,1.4607415,0.18399236,0.14408637690709641,1.0,0.7417218543046358
PRDX6,1.4586707,0.17300634,0.1446557432752864,1.0,0.9536423841059603
RIC8A,1.4549333,0.54130846,0.14568774187323,1.0,0.24503311258278146
DDX21,1.4524837,0.12950224,0.14636717094011745,1.0,0.8344370860927153
BYSL,1.4515746,0.5924964,0.14661994611322882,1.0,0.2185430463576159
PDCD5,1.4481148,0.11091253,0.14758495028338525,1.0,0.8145695364238411
SCAF11,1.4478875,0.1651878,0.14764851424258443,1.0,0.7350993377483444
HUWE1,1.4475087,0.20250179,0.14775450066745793,1.0,0.6291390728476821
TAF9,1.4458925,0.30445787,0.14820736274620316,1.0,0.47019867549668876
DCXR,1.4457915,0.22026588,0.14823570179232484,1.0,0.6423841059602649
MRPL1,1.4431903,0.35990572,0.14896685865459197,1.0,0.39072847682119205
PSMC6,1.4420539,0.31120464,0.14928715893800876,1.0,0.46357615894039733
SNAPC1,1.4384931,0.40399644,0.15029417033295245,1.0,0.24503311258278146
FECH,1.4375083,0.72631836,0.1505736178050686,1.0,0.18543046357615894
ETS2,1.4355385,0.32714346,0.15113370079217528,1.0,0.37748344370860926
HIKESHI,1.435488,0.22701249,0.15114808273902333,1.0,0.5827814569536424
SNAI1,1.4349325,1.0020725,0.15130635298526254,1.0,0.1456953642384106
EEF1E1,1.4335183,0.28077474,0.1517097924053772,1.0,0.5099337748344371
NUCKS1,1.4333667,0.12814581,0.15175306660143983,1.0,0.9602649006622517
NIBAN2,1.4331647,0.3674516,0.151810780151235,1.0,0.3443708609271523
LYRM1,1.4299322,0.43052396,0.15273647157605147,1.0,0.31788079470198677
IDH3G,1.429806,0.3039716,0.1527727183656414,1.0,0.4370860927152318
VAPA,1.4277352,0.15168183,0.15336809993017916,1.0,0.8543046357615894
ZFAND5,1.4275584,0.24689397,0.15341900681617182,1.0,0.5827814569536424
SPTLC1,1.4273311,0.2973941,0.1534844774061065,1.0,0.40397350993377484
CALM1,1.4268765,0.13459344,0.15361548231711492,1.0,0.9801324503311258
SMAGP,1.4266492,0.3064597,0.15368101664520376,1.0,0.3973509933774834
CHIC2,1.426422,0.27862382,0.1537465722263573,1.0,0.5231788079470199
TMED8,1.4251846,0.4040317,0.15410385894547785,1.0,0.32450331125827814
GRSF1,1.4244522,0.25171298,0.15431561138534336,1.0,0.5099337748344371
PHACTR4,1.4239724,0.2750187,0.15445446557257664,1.0,0.48344370860927155
SLC6A6,1.4229118,0.41180056,0.15476174321960917,1.0,0.33112582781456956
AMMECR1,1.421447,0.6690137,0.15518684206269293,1.0,0.17880794701986755
AP1S1,1.4208663,0.17489395,0.1553556610196769,1.0,0.6423841059602649
CCDC137,1.4198813,0.29750904,0.15564223782966666,1.0,0.37748344370860926
TNPO1,1.4194268,0.15052415,0.15577463929339666,1.0,0.7549668874172185
ARCN1,1.4182398,0.25249857,0.1561207571781098,1.0,0.5033112582781457
NFKBIA,1.4182146,0.31312293,0.15612812772209048,1.0,0.2980132450331126
SUMO1,1.4177347,0.18508798,0.1562682182194364,1.0,0.7417218543046358
ST3GAL6,1.4173307,0.705628,0.15638626310305953,1.0,0.2052980132450331
COMMD3,1.4167751,0.3527511,0.15654868523536258,1.0,0.47019867549668876
C15orf39,1.4165479,1.2939405,0.1566151675132963,1.0,0.12582781456953643
NME1,1.4154619,0.09680971,0.15693310060406188,1.0,0.8344370860927153
GRHPR,1.4150832,0.22793537,0.157044122533443,1.0,0.6026490066225165
DCTN3,1.4128609,0.17185433,0.15769665073265948,1.0,0.6357615894039735
RAD51C,1.4096537,0.4131966,0.15864198610215752,1.0,0.304635761589404
CBL,1.4091486,0.35641596,0.15879124797347444,1.0,0.3841059602649007
NDUFS7,1.4071535,0.17119634,0.15938187165296192,1.0,0.7947019867549668
MTMR6,1.4051585,0.44234037,0.1599741557281663,1.0,0.32450331125827814
RPL7A,1.4050827,0.0317043,0.15999668028306635,1.0,1.0
TRIM65,1.404704,0.8538955,0.160109339028088,1.0,0.152317880794702
ITSN1,1.4024564,0.20714554,0.1607790148072189,1.0,0.44370860927152317
TLE2,1.4020523,0.47191054,0.16089963007112307,1.0,0.2847682119205298
CRIM1,1.3998047,0.15780652,0.16157180050663222,1.0,0.7947019867549668
ITGB5,1.3994511,0.2685149,0.16167772789439927,1.0,0.423841059602649
CDCA7L,1.3993502,0.45877331,0.16170800249054063,1.0,0.2913907284768212
GTF2E2,1.3983147,0.19799723,0.1620185639077174,1.0,0.609271523178808
HOXB4,1.3981632,0.5396826,0.16206404965436993,1.0,0.2052980132450331
FLNB,1.3977845,0.1718632,0.16217780618614297,1.0,0.8543046357615894
SLC25A4,1.3957641,0.35464954,0.16278552559671022,1.0,0.33774834437086093
FAM214B,1.394249,0.535738,0.1632424412099055,1.0,0.2185430463576159
MGLL,1.3924054,0.20591618,0.1637996583218747,1.0,0.6556291390728477
SPNS1,1.3917993,0.4683135,0.1639831657259806,1.0,0.2847682119205298
NHLRC3,1.3912942,0.5335053,0.16413620685805586,1.0,0.2251655629139073
PYROXD1,1.3881629,0.5190341,0.16508746447892797,1.0,0.2052980132450331
RPSA,1.3853596,0.046212953,0.16594250837454494,1.0,1.0
SYF2,1.3853596,0.17779665,0.16594250837454494,1.0,0.695364238410596
ATP6V0C,1.3839707,0.1711527,0.1663674110232145,1.0,0.7748344370860927
S100A10,1.3814201,0.070620775,0.1671498165074693,1.0,1.0
KIAA0100,1.378617,0.3053843,0.1680128733755163,1.0,0.3443708609271523
CD44,1.3780614,0.14872651,0.16818432629248226,1.0,0.8543046357615894
TAX1BP1,1.3771018,0.18883897,0.16848078157036517,1.0,0.695364238410596
TLE1,1.3762684,0.30523744,0.16873854761471385,1.0,0.4503311258278146
ASAH1,1.3757129,0.2966088,0.16891055597387872,1.0,0.5033112582781457
CHERP,1.3742229,0.9188823,0.16937250055727915,1.0,0.152317880794702
SMARCE1,1.3731117,0.14762764,0.1697176178947667,1.0,0.695364238410596
PAPOLA,1.371748,0.1685417,0.17014189124739842,1.0,0.7748344370860927
DPY30,1.3699803,0.21833377,0.17069305767202458,1.0,0.5894039735099338
CCT2,1.3671266,0.16646913,0.17158561839644337,1.0,0.6754966887417219
COQ10B,1.3666973,0.34038582,0.1717201992141021,1.0,0.3973509933774834
ZNF721,1.3665711,0.42821878,0.17175979683865317,1.0,0.2847682119205298
HELZ,1.3627578,0.33550805,0.17295886691855644,1.0,0.33774834437086093
