names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TOP1,2.4548628,0.35386106,0.0140938342396616,1.0,0.8490566037735849
SELENON,2.454089,0.6693898,0.014124207172725464,1.0,0.5660377358490566
PSME1,2.430353,0.41863427,0.015084126234322743,1.0,0.8490566037735849
ZC3H14,2.4243329,1.0336678,0.015336537251823995,1.0,0.4339622641509434
TALDO1,2.421237,0.38228092,0.015467790735636939,1.0,0.8679245283018868
DDX21,2.418657,0.32833338,0.015577922786277995,1.0,0.8301886792452831
DNTTIP2,2.403306,1.1455114,0.016247584724883773,1.0,0.39622641509433965
CALM2,2.393588,0.18401107,0.01668447648774954,1.0,1.0
VAT1,2.391567,0.4379657,0.016776619385297148,1.0,0.9245283018867925
NDUFS7,2.389245,0.4907777,0.01688303692556255,1.0,0.8679245283018868
DHX29,2.3882132,0.7689004,0.01693052348169447,1.0,0.5283018867924528
TGS1,2.387224,1.070703,0.01697614138718281,1.0,0.41509433962264153
BRD7,2.368433,0.470894,0.017863609972614176,1.0,0.7169811320754716
MTHFD2,2.363445,0.5387888,0.018105907602676843,1.0,0.6792452830188679
THRAP3,2.3604352,0.5403236,0.018253510010775305,1.0,0.7169811320754716
PSMG4,2.3458152,0.5544334,0.018985519056430585,1.0,0.660377358490566
CNBP,2.3423321,0.40838528,0.019163649579791296,1.0,0.7735849056603774
LDHA,2.3362691,0.3420563,0.019477215218870414,1.0,0.9056603773584906
MFSD10,2.3361402,0.694597,0.019483935244213914,1.0,0.5283018867924528
AMD1,2.3152423,0.7656038,0.020599677131039114,1.0,0.5471698113207547
TCEAL4,2.3012674,0.34343812,0.021376526265996523,1.0,0.8679245283018868
TPM3,2.2975264,0.23041984,0.021588763274588297,1.0,1.0
CFAP298,2.2863033,0.56247675,0.022236517777011224,1.0,0.6792452830188679
SEM1,2.2851853,0.34408015,0.02230196139537581,1.0,0.9811320754716981
DYNC1I2,2.2734034,0.3867206,0.023001881927802472,1.0,0.8679245283018868
TXN,2.2725003,0.27201426,0.023056304188871734,1.0,1.0
MCTS1,2.2701354,0.6043268,0.023199368965885498,1.0,0.6981132075471698
TACC1,2.2410674,0.33495092,0.025021703916657062,1.0,0.9433962264150944
SNRPG,2.2393904,0.38911438,0.02513051955002144,1.0,0.9622641509433962
PTPRA,2.2322526,0.32396278,0.025598278566592907,1.0,0.8867924528301887
UBE2N,2.2178047,0.48676747,0.026568161515003234,1.0,0.6792452830188679
RWDD4,2.2018945,0.5628107,0.027672754540700353,1.0,0.5660377358490566
TPM2,2.2005615,0.32827353,0.027767074305964454,1.0,0.9622641509433962
HNRNPR,2.1981106,0.45708477,0.027941224555248702,1.0,0.7735849056603774
EFHD2,2.1878335,0.4803626,0.028681722455874758,1.0,0.6981132075471698
DKC1,2.1847806,0.59039515,0.028904933505534018,1.0,0.5471698113207547
RBCK1,2.1701176,0.46408463,0.02999793122657446,1.0,0.7169811320754716
ANLN,2.1551538,1.7285148,0.031149805878414052,1.0,0.2641509433962264
ATRX,2.1488757,0.38988936,0.03164425027953891,1.0,0.7735849056603774
B2M,2.1487467,0.091571674,0.03165448026587795,1.0,1.0
ZFP91,2.1484027,0.4768914,0.031681774096096564,1.0,0.6792452830188679
AIDA,2.141523,0.6703601,0.03223190383596227,1.0,0.5283018867924528
POGK,2.1245377,1.2149311,0.033625196655995636,1.0,0.32075471698113206
AGPAT5,2.1210978,0.539874,0.03391357013752201,1.0,0.6037735849056604
ZFAND6,2.1201518,0.51188785,0.03399324256662177,1.0,0.6792452830188679
UQCR10,2.1177437,0.28714052,0.03419676747839237,1.0,0.9811320754716981
COTL1,2.107467,0.34829718,0.035077130146912314,1.0,0.9056603773584906
NME1,2.0892348,0.27391815,0.03668658080234336,1.0,0.8113207547169812
NDUFA10,2.075862,0.4700926,0.03790671925536964,1.0,0.7169811320754716
HIKESHI,2.070057,0.52568877,0.038447008574666305,1.0,0.6415094339622641
WBP4,2.06924,0.77320665,0.03852357223091836,1.0,0.4339622641509434
COPB1,2.066187,0.35798305,0.03881082641062577,1.0,0.7547169811320755
GTF3A,2.057071,0.34298185,0.039679394779237334,1.0,0.7735849056603774
PNO1,2.051911,0.7409964,0.040178309150198606,1.0,0.4528301886792453
BASP1,2.051696,0.3210943,0.04019921219639948,1.0,0.9056603773584906
LACTB2,2.047568,1.4103994,0.04060234279115397,1.0,0.2830188679245283
NOC2L,2.036345,0.8256612,0.041715715976380914,1.0,0.4339622641509434
NRDC,2.0345821,0.42648605,0.04189294136951866,1.0,0.7924528301886793
POLR2G,2.0316582,0.44263658,0.04218828101268112,1.0,0.7358490566037735
ZNF451,2.02581,0.81519973,0.04278424733020076,1.0,0.4339622641509434
MRPL47,2.0109751,0.5339204,0.044328081079063046,1.0,0.6226415094339622
DAG1,2.0109322,0.7050709,0.044332623402064994,1.0,0.4528301886792453
HIST1H4C,1.9950222,0.8457325,0.04604045852936141,1.0,0.5471698113207547
RCN2,1.9921842,0.35039496,0.046350850129505045,1.0,0.8301886792452831
GOSR2,1.9805312,0.90291005,0.04764386623528188,1.0,0.39622641509433965
CKS2,1.9725763,0.7711187,0.04854385922393013,1.0,0.5094339622641509
LIX1L,1.9671153,0.65511227,0.04916992180416971,1.0,0.4716981132075472
PSME2,1.9644063,0.38655576,0.04948299396954783,1.0,0.7924528301886793
ODC1,1.9638903,0.3633691,0.04954281595742051,1.0,0.7547169811320755
PLEKHG4,1.9571393,1.3242109,0.05033109167048586,1.0,0.2830188679245283
KTN1,1.9520653,0.19536732,0.05093044925814961,1.0,0.9622641509433962
SET,1.9510334,0.2508477,0.051053081187222495,1.0,1.0
SKIV2L,1.9506893,1.6270428,0.051094013403964765,1.0,0.24528301886792453
BCL10,1.9487114,0.52692115,0.05132990727750537,1.0,0.5660377358490566
PDIA3,1.9481953,0.2064153,0.05139159453184804,1.0,0.9245283018867925
NCOA7,1.9476793,0.5588762,0.051453343829460645,1.0,0.5660377358490566
SAT2,1.9403263,0.5395841,0.0523400397753754,1.0,0.5849056603773585
BCAS2,1.9372303,0.8287229,0.05271718951790941,1.0,0.39622641509433965
NOP14,1.9342633,0.74736494,0.05308075353320181,1.0,0.4528301886792453
DNAJA1,1.9337044,0.30240548,0.05314948508947917,1.0,0.8301886792452831
CDK12,1.9334464,0.77109706,0.05318123241412267,1.0,0.4339622641509434
CSRP1,1.9332314,0.4339753,0.05320770061804906,1.0,0.6792452830188679
MRPS5,1.9320704,0.45071873,0.053350819146794584,1.0,0.6792452830188679
CDC5L,1.9309094,0.8449928,0.05349425906889644,1.0,0.4528301886792453
ERO1A,1.9301784,0.6882616,0.05358473821626125,1.0,0.4528301886792453
LSM3,1.9278994,0.45529222,0.05386764086287671,1.0,0.6792452830188679
CLINT1,1.9262654,0.57892084,0.054071243254733,1.0,0.5849056603773585
BAG2,1.9262224,0.5754077,0.0540766098735832,1.0,0.5471698113207547
PSMD14,1.9257494,0.4844501,0.05413567202524378,1.0,0.7735849056603774
PARP1,1.9196004,0.46518633,0.0549083909199412,1.0,0.7358490566037735
TMEM123,1.9191704,0.41526756,0.05496276952422357,1.0,0.7547169811320755
GTF3C1,1.9175794,0.8256481,0.05516436092437113,1.0,0.39622641509433965
H2AFV,1.9152144,0.4058782,0.05546516257164954,1.0,0.7358490566037735
GAR1,1.9135804,0.79263604,0.05567378656191824,1.0,0.4339622641509434
NFE2L1,1.9116884,0.47544235,0.055916167505380844,1.0,0.6037735849056604
POLR2M,1.9096245,1.3479218,0.05618158480679605,1.0,0.2830188679245283
PRKDC,1.9089794,0.2894674,0.05626474253419798,1.0,0.9433962264150944
SRPRA,1.9080335,0.527019,0.056386892555049126,1.0,0.5660377358490566
SEPTIN10,1.9009814,0.53341204,0.05730443917190643,1.0,0.6415094339622641
PKM,1.8957785,0.18471311,0.05798934137636601,1.0,0.9622641509433962
EIF4G1,1.8919514,0.42247272,0.0584974430104418,1.0,0.7358490566037735
COPS5,1.8914785,0.6066613,0.05856049807150933,1.0,0.5660377358490566
LMNB1,1.8908765,1.2848467,0.05864083159813743,1.0,0.2830188679245283
TXNRD2,1.8867486,0.31578317,0.05919415880581339,1.0,0.8301886792452831
NAA25,1.8830506,0.8646142,0.05969352091617158,1.0,0.37735849056603776
CIAO2B,1.8826635,0.3051788,0.05974598113559937,1.0,0.8490566037735849
BUB3,1.8811586,0.5191853,0.0599503567597189,1.0,0.6037735849056604
EIF2AK2,1.8678286,0.59886336,0.06178596969074791,1.0,0.5849056603773585
EIF4EBP1,1.8611636,0.28109255,0.06272107835369645,1.0,0.9056603773584906
MAP3K20,1.8606476,0.47593218,0.06279395933548818,1.0,0.5849056603773585
REX1BD,1.8526496,0.34875646,0.06393259613310517,1.0,0.7547169811320755
STXBP3,1.8509296,0.88677204,0.06417967886221347,1.0,0.37735849056603776
ACBD6,1.8504137,0.48944142,0.06425395723347083,1.0,0.5660377358490566
NGRN,1.8496826,0.47901955,0.06435930639976138,1.0,0.6415094339622641
CENPF,1.8472747,1.5152392,0.06470734782599695,1.0,0.3018867924528302
LSM7,1.8467157,0.33779004,0.06478836488500148,1.0,0.9056603773584906
ATP13A3,1.8441356,0.5256738,0.06516337507420839,1.0,0.5283018867924528
DDX39B,1.8389757,0.51279473,0.06591876694681052,1.0,0.6037735849056604
SLC7A5,1.8386316,1.411214,0.06596938194648184,1.0,0.24528301886792453
DYNC1LI1,1.8371266,0.5067273,0.06619119928477889,1.0,0.6037735849056604
DNM1L,1.8326547,0.60439694,0.06685394199680655,1.0,0.5660377358490566
ARL6IP4,1.8259467,0.2721034,0.06785829191996229,1.0,0.9433962264150944
FAM241A,1.8259037,0.56076,0.06786476987222746,1.0,0.5094339622641509
C1GALT1C1,1.8225497,0.5022645,0.06837161944151002,1.0,0.5283018867924528
POLR2H,1.8199697,0.4888555,0.06876361778047878,1.0,0.6037735849056604
FRYL,1.8134338,0.8908587,0.06976495129290988,1.0,0.37735849056603776
U2SURP,1.8024257,0.54145175,0.07147844517951711,1.0,0.6226415094339622
CKAP2,1.8017378,0.8458819,0.07158667373922692,1.0,0.41509433962264153
OTUD6B-AS1,1.7994158,0.50678855,0.07195293688804126,1.0,0.6037735849056604
USP34,1.7966638,0.42186642,0.07238901270940387,1.0,0.5849056603773585
PSMB3,1.7956748,0.337891,0.07254625504015795,1.0,0.7735849056603774
RAB5C,1.7955887,0.41241083,0.0725599414901493,1.0,0.660377358490566
DUSP1,1.7942128,0.80330354,0.07277921229644328,1.0,0.39622641509433965
C1orf131,1.7938688,0.7593021,0.07283411465119612,1.0,0.39622641509433965
PSMA7,1.7867308,0.109382674,0.07398100744484955,1.0,0.9622641509433962
TMEM35B,1.7865589,0.6673981,0.07400882452948881,1.0,0.4716981132075472
ATF1,1.7805818,1.2976525,0.07498079118658996,1.0,0.2641509433962264
FPGS,1.7756368,0.8793979,0.07579279398750488,1.0,0.33962264150943394
COPE,1.7756368,0.3056482,0.07579279398750488,1.0,0.8301886792452831
NMD3,1.7744329,0.93224126,0.07599158143558897,1.0,0.3584905660377358
PRDX3,1.7727989,0.3092218,0.07626204453493432,1.0,0.7169811320754716
TMEM106B,1.7701758,0.4728122,0.07669785028483131,1.0,0.5660377358490566
TM9SF2,1.7693158,0.4333191,0.07684117861280526,1.0,0.6792452830188679
MCM3AP,1.7633818,0.81954646,0.07783610474361304,1.0,0.33962264150943394
USP48,1.7578349,0.36148164,0.07877560680633326,1.0,0.660377358490566
RAB5IF,1.7559859,0.27496287,0.07909081684446682,1.0,0.7169811320754716
UQCRC1,1.750181,0.3877995,0.08008710131970583,1.0,0.7169811320754716
RDX,1.748676,0.37718642,0.0803470551976364,1.0,0.8490566037735849
DENR,1.747386,0.54725736,0.08057041799277628,1.0,0.6792452830188679
IARS,1.7428279,0.4556954,0.08136367528774557,1.0,0.6415094339622641
ASPM,1.7417959,1.7013482,0.08154415788092174,1.0,0.22641509433962265
SCOC,1.7382269,0.44345868,0.0821708326086731,1.0,0.5849056603773585
PUF60,1.7371949,0.4278929,0.08235276590297909,1.0,0.6415094339622641
ILF2,1.731476,0.4772221,0.08336690766484861,1.0,0.6037735849056604
COPRS,1.727907,0.51239306,0.08400490316259927,1.0,0.5471698113207547
HSPH1,1.727047,0.44792587,0.08415922647531594,1.0,0.660377358490566
PSMD6,1.723908,0.44819742,0.08472445483974854,1.0,0.5660377358490566
TOMM5,1.722145,0.29966918,0.08504325614220928,1.0,0.9811320754716981
LY6E,1.719694,0.3175372,0.08548807878897023,1.0,0.7547169811320755
SPECC1L,1.7102771,0.68950665,0.08721465749044219,1.0,0.39622641509433965
SINHCAF,1.709159,0.5486561,0.08742149523077544,1.0,0.5471698113207547
BCAT1,1.706622,0.46459347,0.08789232602112486,1.0,0.6415094339622641
CNOT11,1.706493,1.1321995,0.08791632110158128,1.0,0.3018867924528302
MPDZ,1.7064071,0.6571519,0.08793232075671926,1.0,0.4339622641509434
LSM1,1.702752,0.46858475,0.08861447954648793,1.0,0.5849056603773585
LSM4,1.6975491,0.40742934,0.08959290301826445,1.0,0.7169811320754716
CCNA2,1.696431,2.1133413,0.08980427401075945,1.0,0.20754716981132076
TDG,1.6929051,0.6832559,0.09047353635861011,1.0,0.4339622641509434
HARS,1.6917441,0.65368056,0.09069477934497838,1.0,0.41509433962264153
SMAD2,1.6906691,0.40724537,0.09090002178518403,1.0,0.6037735849056604
NIT2,1.6901531,0.46756297,0.09099867074675358,1.0,0.5283018867924528
CDV3,1.6889921,0.2585409,0.0912209456813615,1.0,0.8867924528301887
UBE2C,1.6886051,1.4152812,0.09129513425204429,1.0,0.24528301886792453
ZNF524,1.6880891,1.0698875,0.09139412778994074,1.0,0.2830188679245283
CHTOP,1.6835741,0.7373668,0.09226400640549613,1.0,0.39622641509433965
CPSF2,1.6834451,0.54735035,0.09228895745407548,1.0,0.49056603773584906
DNMT1,1.6831441,0.5708269,0.09234719764283675,1.0,0.4716981132075472
PPFIBP1,1.6809511,0.43420857,0.09277241045285582,1.0,0.6415094339622641
PGLS,1.6764791,0.31715885,0.0936443813447591,1.0,0.7735849056603774
POLK,1.6749312,0.6135726,0.09394774465628804,1.0,0.41509433962264153
SUN1,1.6748881,0.61664075,0.0939561826512741,1.0,0.41509433962264153
GNB4,1.6695131,0.7196867,0.09501572703349095,1.0,0.41509433962264153
SRSF11,1.6666322,0.35020006,0.09558757085049575,1.0,0.7924528301886793
TPX2,1.6656002,1.077384,0.09579307952421884,1.0,0.32075471698113206
GRPEL1,1.6647831,0.46239644,0.09595602461094956,1.0,0.6037735849056604
SUCLG1,1.6636221,0.46161088,0.09618795970614705,1.0,0.5660377358490566
BTG3,1.6598382,0.5749969,0.09694701159732336,1.0,0.4528301886792453
ILF3,1.6579462,0.2904628,0.0973283297687388,1.0,0.7169811320754716
CTSL,1.6578602,0.323682,0.09734569085983853,1.0,0.8679245283018868
DYNC1LI2,1.6558822,0.39582956,0.09774567963200036,1.0,0.6226415094339622
STK38L,1.6553662,1.1419181,0.09785024023121175,1.0,0.2830188679245283
MRPS10,1.6548502,0.49633825,0.0979548901807338,1.0,0.5471698113207547
ATP5PO,1.6544201,0.21908997,0.09804216676067712,1.0,0.8113207547169812
MARS,1.6522272,0.6885813,0.09848824404369165,1.0,0.41509433962264153
LSM12,1.6515822,0.49257845,0.09861975123291485,1.0,0.5471698113207547
FBXL5,1.6510231,0.4359137,0.09873383750472295,1.0,0.5471698113207547
ENO1,1.6480563,0.15859215,0.09934113718258109,1.0,0.9811320754716981
TACO1,1.6475402,0.8444663,0.09944705813182826,1.0,0.33962264150943394
SFSWAP,1.6470242,0.47317016,0.09955306916575397,1.0,0.49056603773584906
YBX1,1.6462932,0.09247417,0.09970340576555979,1.0,1.0
MRPL15,1.6433692,0.45037058,0.10030656383427523,1.0,0.5471698113207547
SMG1,1.6427672,0.57759285,0.10043110379287683,1.0,0.4528301886792453
C20orf27,1.6427243,0.41714385,0.10044000421849489,1.0,0.5849056603773585
GGH,1.6391122,0.6051859,0.10118988726462862,1.0,0.5094339622641509
CNTRL,1.6390263,1.3227583,0.1012077958290481,1.0,0.22641509433962265
PPP2CA,1.6382523,0.49518764,0.10136908653789231,1.0,0.5283018867924528
AKIP1,1.6320173,0.8903037,0.10267585100552666,1.0,0.32075471698113206
NAA20,1.6315873,0.3850171,0.1027664643651472,1.0,0.6981132075471698
CAPZA2,1.6311573,0.32890895,0.10285714131963704,1.0,0.7924528301886793
HPCAL1,1.6296953,0.4162085,0.10316591902952903,1.0,0.6415094339622641
FUS,1.6250943,0.3905676,0.10414247227585613,1.0,0.6981132075471698
FAM104A,1.6207083,0.7166677,0.10508021505842773,1.0,0.3584905660377358
ITGB3BP,1.6189883,0.8462472,0.10544978176891322,1.0,0.33962264150943394
POC1B,1.6183003,1.4033806,0.10559789690731063,1.0,0.22641509433962265
ZC3H8,1.6174833,0.93630904,0.10577399795177682,1.0,0.3018867924528302
UMPS,1.6155913,0.93458235,0.10618270527457192,1.0,0.3018867924528302
DR1,1.6144303,0.5622843,0.10643412226105314,1.0,0.4528301886792453
DNAJC5,1.6103883,0.997798,0.10731310901750368,1.0,0.33962264150943394
TRAPPC2L,1.6060454,0.46746027,0.1082639500982751,1.0,0.5471698113207547
SNRPE,1.6039383,0.22223558,0.10872764511801007,1.0,0.8490566037735849
BECN1,1.6024764,0.5039152,0.10905031495801654,1.0,0.4528301886792453
AFAP1,1.6006703,0.42945054,0.10944995214301982,1.0,0.6037735849056604
LMAN1,1.5961124,0.32452825,0.11046370947315912,1.0,0.8867924528301887
AP5M1,1.5957683,1.0085434,0.11054051945376532,1.0,0.2830188679245283
PAFAH1B2,1.5952524,0.3904246,0.110655813508795,1.0,0.6226415094339622
NDUFB9,1.5943494,0.2958283,0.11085780659051453,1.0,0.9433962264150944
HNRNPAB,1.5934033,0.24102105,0.11106973052915683,1.0,0.9245283018867925
PTPRF,1.5930594,0.48388517,0.11114687302508108,1.0,0.5283018867924528
ITGA6,1.5912534,0.32296884,0.11155256521801653,1.0,0.8490566037735849
COX10,1.5911673,1.574639,0.11157191300042746,1.0,0.20754716981132076
POLR2K,1.5889313,0.23872702,0.11207588533793109,1.0,0.7169811320754716
PTAR1,1.5888454,0.9392328,0.11209530468601044,1.0,0.32075471698113206
FOXK1,1.5882434,0.74627984,0.11223131443694107,1.0,0.33962264150943394
IRAK1,1.5868673,0.7082679,0.11254268254145998,1.0,0.37735849056603776
SENP6,1.5860504,0.43967944,0.11272787932877605,1.0,0.5471698113207547
SNU13,1.5844594,0.33503097,0.11308921501029279,1.0,0.9811320754716981
FAM120A,1.5835994,0.28213438,0.1132849112408949,1.0,0.7547169811320755
PRCC,1.5820944,0.70699483,0.11362802151926728,1.0,0.33962264150943394
SRRM1,1.5748274,0.25547972,0.1152962848255624,1.0,0.8490566037735849
SRSF3,1.5739675,0.2670122,0.1154949805340798,1.0,0.6981132075471698
SMIM7,1.5665715,0.50898224,0.11721489634839512,1.0,0.49056603773584906
NDUFA3,1.5657544,0.2710184,0.11740611387955514,1.0,0.7547169811320755
CEP55,1.5650234,1.4908586,0.11757741071825817,1.0,0.22641509433962265
PRPF40A,1.5629594,0.2926514,0.11806213124428826,1.0,0.7169811320754716
CELF1,1.5624435,0.40954816,0.118183555978476,1.0,0.5471698113207547
PPDPF,1.5617125,0.11170558,0.11835574200752963,1.0,0.9433962264150944
PACC1,1.5612825,0.98199755,0.11845711977381329,1.0,0.2641509433962264
CCT3,1.5600785,0.20885013,0.1187413398057383,1.0,0.8867924528301887
RPN1,1.5583584,0.3549739,0.11914829552091892,1.0,0.6226415094339622
COL13A1,1.5547894,0.34019262,0.11999621523003423,1.0,0.6792452830188679
ANXA1,1.5531125,0.1864182,0.12039626374981582,1.0,1.0
NELFCD,1.5507475,0.60601157,0.12096220825406957,1.0,0.4528301886792453
CSNK2A1,1.5497586,0.31864375,0.12119949230648958,1.0,0.7735849056603774
ZADH2,1.5485975,0.8077639,0.12147850759217128,1.0,0.32075471698113206
FKBP8,1.5480815,0.4320789,0.12160267552157664,1.0,0.5849056603773585
RAB28,1.5392665,1.0682168,0.12373924245607401,1.0,0.2641509433962264
NUCKS1,1.5383205,0.17189349,0.12397026275966398,1.0,0.9622641509433962
POLR2E,1.5367725,0.5090443,0.12434902181451137,1.0,0.5094339622641509
BNIP2,1.5308386,0.46671218,0.12580929937421356,1.0,0.5283018867924528
AFG3L2,1.5204326,0.37336463,0.12840229119940458,1.0,0.5471698113207547
NNMT,1.5201746,0.31079105,0.1284671040464157,1.0,0.7169811320754716
IBTK,1.5184116,0.57356745,0.1289106725961098,1.0,0.39622641509433965
VPS13C,1.5179815,0.38350195,0.12901904034452127,1.0,0.5849056603773585
TUBA1B,1.5169066,0.28090852,0.12929026933892915,1.0,0.8867924528301887
NAXE,1.5156165,0.557899,0.12961632846045557,1.0,0.4528301886792453
SNAPC1,1.5154016,1.0713898,0.12967073366727652,1.0,0.2830188679245283
ZNF286A,1.5115316,0.95458025,0.1306530621498941,1.0,0.2830188679245283
COA4,1.5086076,0.31449857,0.13139908699420047,1.0,0.7547169811320755
BAK1,1.5078336,1.2287097,0.13159711588489653,1.0,0.22641509433962265
PPIL2,1.5069736,1.1214191,0.13181741920722467,1.0,0.24528301886792453
CDK4,1.5053396,0.32906526,0.13223678278542014,1.0,0.5849056603773585
TAF7,1.5032756,0.5065847,0.1327679816030976,1.0,0.49056603773584906
GPI,1.5016416,0.295509,0.13318968456491823,1.0,0.660377358490566
RACGAP1,1.5009106,1.4538317,0.13337867647486687,1.0,0.18867924528301888
CHMP2B,1.5008247,0.45506006,0.1334009244545715,1.0,0.49056603773584906
CEP70,1.4997497,1.4443073,0.13367926657093726,1.0,0.20754716981132076
PALLD,1.4996207,0.6486255,0.1337126977973234,1.0,0.41509433962264153
TIMM10,1.4984167,0.3869744,0.13402503456711765,1.0,0.6226415094339622
PABPN1,1.4962237,0.30859363,0.13459538326557904,1.0,0.6792452830188679
MICOS10,1.4955786,0.21884227,0.13476348947032485,1.0,0.9622641509433962
DNAAF5,1.4935147,1.028302,0.13530252001205434,1.0,0.2641509433962264
NTAN1,1.4933857,0.6071213,0.13533626464757406,1.0,0.4528301886792453
HSPA5,1.4924396,0.18610683,0.13558392400654773,1.0,0.9056603773584906
INO80C,1.4911497,0.30708095,0.13592220526107368,1.0,0.9245283018867925
GABARAPL2,1.4899457,0.3094285,0.1362385220682834,1.0,0.7735849056603774
ZFR,1.4888277,0.46793115,0.13653275334988302,1.0,0.5094339622641509
PRDX6,1.4886127,0.22331399,0.1365893924688731,1.0,0.9433962264150944
ANP32B,1.4856027,0.2496765,0.1373842452635279,1.0,0.9245283018867925
ATG3,1.4855597,0.44352877,0.13739562609092656,1.0,0.5283018867924528
MESD,1.4836677,0.25314415,0.13789710260424487,1.0,0.7547169811320755
CD302,1.4825927,0.66778386,0.1381826603185036,1.0,0.39622641509433965
NUDT5,1.4809157,0.39469877,0.1386290400020698,1.0,0.5849056603773585
MYL6,1.4788947,0.11947171,0.13916845971845504,1.0,1.0
INPP5K,1.4772177,1.4798017,0.13961728898849948,1.0,0.18867924528301888
CEP104,1.4746807,0.86286783,0.14029840359344342,1.0,0.3018867924528302
ANO10,1.4729607,0.32002768,0.14076162804044695,1.0,0.6981132075471698
OCIAD1,1.4720577,0.2727777,0.1410052911645539,1.0,0.6981132075471698
EIF2S2,1.4705957,0.08074675,0.14140048063476113,1.0,0.9622641509433962
TOMM6,1.4674138,0.24948204,0.14226354044143238,1.0,0.8867924528301887
PSMC4,1.4669838,0.3378456,0.14238047972938667,1.0,0.5660377358490566
C20orf96,1.4658657,1.0088847,0.1426848672714026,1.0,0.2641509433962264
CCNB1,1.4656937,1.135835,0.14273174042514022,1.0,0.2830188679245283
NCR3LG1,1.4654357,1.2403069,0.14280207231526737,1.0,0.20754716981132076
RHOQ,1.4651347,0.5077863,0.1428841598021029,1.0,0.4339622641509434
DNAJC16,1.4633718,0.76339436,0.14336568535061733,1.0,0.3018867924528302
DLGAP5,1.4618237,1.3302343,0.14378951382053234,1.0,0.22641509433962265
ANP32E,1.4603188,0.43972123,0.14420248979643888,1.0,0.5094339622641509
PRELID1,1.4585987,0.21958125,0.14467557500482908,1.0,0.8867924528301887
SUCLA2,1.4580398,0.6091526,0.14482958348928626,1.0,0.37735849056603776
SMARCD1,1.4540408,0.31679192,0.14593500219917008,1.0,0.6226415094339622
IMP4,1.4525788,0.58786297,0.14634074190199103,1.0,0.4528301886792453
F12,1.4511598,1.4066365,0.1467353729638521,1.0,0.18867924528301888
ENOX2,1.4504288,1.1505356,0.14693898516281315,1.0,0.22641509433962265
USO1,1.4483218,0.5203038,0.14752707633850554,1.0,0.49056603773584906
SARNP,1.4460428,0.32781455,0.1481651984812948,1.0,0.6792452830188679
AP1G1,1.4445808,0.6526133,0.14857566870099548,1.0,0.37735849056603776
ITGAV,1.4444088,0.55286527,0.1486240163503426,1.0,0.4528301886792453
