names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSP90B1,1.9132909,0.14037502,0.055710821057566084,1.0,1.0
MRPL19,1.911551,0.373659,0.055933808756270034,1.0,0.6206896551724138
PXK,1.9104803,1.0244544,0.05607140107935866,1.0,0.2413793103448276
NEDD8,1.9099784,0.18479232,0.05613599444191274,1.0,0.9540229885057471
SH3BP5,1.9070339,0.25876194,0.05651619137744151,1.0,0.8505747126436781
CARHSP1,1.9025168,0.43465027,0.05710361240753639,1.0,0.5402298850574713
ANXA1,1.8958249,0.11456449,0.057983194268864495,1.0,0.9540229885057471
NUDT5,1.8909733,0.39697593,0.058627907521947305,1.0,0.6206896551724138
GOLM1,1.885787,0.4150815,0.059323655605528935,1.0,0.5862068965517241
RIOK3,1.8836122,0.39332813,0.059617453164918975,1.0,0.5632183908045977
RPN1,1.8761841,0.31256095,0.06063000012616902,1.0,0.6551724137931034
CTR9,1.8729385,0.50167954,0.06107687180720945,1.0,0.4367816091954023
GRSF1,1.8692245,0.4050236,0.0615915841042595,1.0,0.5287356321839081
UTP14A,1.8618634,0.71753395,0.06262234807809644,1.0,0.3103448275862069
TCF4,1.8576809,0.2837038,0.06321433751339954,1.0,0.7701149425287356
ZMYM1,1.8570452,0.8690261,0.0633047235459563,1.0,0.27586206896551724
UBC,1.8560414,0.14745392,0.06344765575737697,1.0,0.9655172413793104
GLO1,1.8556733,0.29599157,0.06350013099977751,1.0,0.8390804597701149
ITSN1,1.844732,0.4896395,0.06507652739168764,1.0,0.4827586206896552
CD47,1.8376386,0.34155884,0.06611567818171653,1.0,0.8160919540229885
DNASE1L1,1.833958,0.43155006,0.0666602247682826,1.0,0.4827586206896552
UBE4B,1.8256935,0.75708497,0.06789644447319634,1.0,0.28735632183908044
EML4,1.8226486,0.8788697,0.06835662085858793,1.0,0.28735632183908044
MFSD14B,1.8105028,0.5977372,0.07021785077344728,1.0,0.40229885057471265
EIF3D,1.8097667,0.2545342,0.07033197620531749,1.0,0.7931034482758621
CEP85L,1.809499,0.6816023,0.0703735140752052,1.0,0.3218390804597701
EFCAB14,1.8089302,0.47502223,0.07046184887589964,1.0,0.4827586206896552
LARP4,1.8013014,0.47270223,0.07165538904989976,1.0,0.4827586206896552
TMEM259,1.8001302,0.7571145,0.07184006615523318,1.0,0.367816091954023
ELAC2,1.7972193,0.7299927,0.07230081030156012,1.0,0.2988505747126437
SNX3,1.7953122,0.20153223,0.07260398702107004,1.0,0.9195402298850575
FIBP,1.794944,0.3493664,0.07266261443400832,1.0,0.6551724137931034
PDLIM5,1.7947433,0.3792332,0.07269460935206021,1.0,0.5977011494252874
SRGAP2,1.7935722,0.5916902,0.07288147626807277,1.0,0.3448275862068966
METAP1,1.7934383,0.5370974,0.07290285749452974,1.0,0.42528735632183906
MRPL34,1.7926688,0.39322624,0.07302589918080259,1.0,0.6091954022988506
EFCAB2,1.791665,1.2600232,0.07318664363912261,1.0,0.21839080459770116
NCKAP1,1.7881517,0.35521883,0.07375153024074853,1.0,0.6666666666666666
MIDN,1.7851404,0.5003085,0.07423855158482152,1.0,0.42528735632183906
RC3H2,1.7827982,0.56869894,0.07461916037747235,1.0,0.367816091954023
AC005670.3,1.7746675,0.82110184,0.07595280615191827,1.0,0.3103448275862069
WDR60,1.7730949,0.45796946,0.07621298521495785,1.0,0.45977011494252873
NBL1,1.7671056,0.44242188,0.07721054398556623,1.0,0.5287356321839081
MCL1,1.7599118,0.29951334,0.0784227663728086,1.0,0.7471264367816092
TENT2,1.7521826,0.7274397,0.07974241600707208,1.0,0.27586206896551724
MRPS25,1.7476655,0.4149749,0.08052195984636727,1.0,0.5057471264367817
URB1,1.7465614,0.98894376,0.08071345346207061,1.0,0.2413793103448276
DDR2,1.7418436,0.3125362,0.08153582327141279,1.0,0.6551724137931034
SMCHD1,1.7389326,0.6180624,0.08204662578735936,1.0,0.41379310344827586
SPOP,1.7367243,0.45329395,0.08243585986368687,1.0,0.4942528735632184
ATL2,1.7352854,1.1727253,0.08269025619134451,1.0,0.19540229885057472
CCNH,1.7344824,0.5859425,0.08283252129566301,1.0,0.3333333333333333
MRPL35,1.7308688,0.5502485,0.08347517078200616,1.0,0.42528735632183906
DPM2,1.7308018,0.5577023,0.08348710967316576,1.0,0.39080459770114945
RECQL,1.7231061,0.3732037,0.08486933308880543,1.0,0.5632183908045977
LUZP1,1.7099899,0.31273967,0.08726773209375432,1.0,0.6436781609195402
PMEPA1,1.7075474,0.48919588,0.08772035722015092,1.0,0.40229885057471265
MT-CO3,1.705841,0.0071588685,0.08803769694329805,1.0,0.9885057471264368
EID2,1.7044691,0.74520046,0.08829348390021143,1.0,0.27586206896551724
STX12,1.7040676,0.38086125,0.0883684616110605,1.0,0.5057471264367817
PCLAF,1.7002198,0.4859316,0.08908960377952287,1.0,0.39080459770114945
PI4KA,1.6885757,0.99173486,0.09130075972307429,1.0,0.22988505747126436
G3BP2,1.6885422,0.32932618,0.09130717661396884,1.0,0.7011494252873564
NOSIP,1.6863674,0.47776088,0.09172505280509434,1.0,0.4482758620689655
CWC22,1.6857651,0.70570743,0.091841043682242,1.0,0.3218390804597701
STT3A,1.6838579,0.558548,0.09220912581023341,1.0,0.42528735632183906
BCL10,1.6812481,0.45455143,0.09271473626988898,1.0,0.5517241379310345
NAPG,1.6783036,0.51163715,0.09328783815265367,1.0,0.367816091954023
RANBP1,1.6783036,0.28159377,0.09328783815265367,1.0,0.8735632183908046
SNRPD3,1.6770321,0.3856609,0.09353619112095424,1.0,0.5402298850574713
MFAP1,1.670039,0.43929395,0.09491162797356699,1.0,0.4942528735632184
MMADHC,1.6692696,0.32787904,0.0950639765265799,1.0,0.6666666666666666
POLR2J,1.6686003,0.2890445,0.09519661270993088,1.0,0.735632183908046
SSR2,1.6675631,0.17692833,0.0954024916860045,1.0,0.8735632183908046
FERMT3,1.6644514,0.27732795,0.09602226866966625,1.0,0.735632183908046
IWS1,1.6617745,0.43677682,0.096557984757653,1.0,0.41379310344827586
ZNF260,1.6574583,1.1585305,0.09742686035526826,1.0,0.20689655172413793
RBM17,1.6548485,0.2976994,0.09795525154318459,1.0,0.632183908045977
AP3M1,1.646015,0.6952639,0.0997606593317844,1.0,0.3218390804597701
PPP2CB,1.6426022,0.26494163,0.10046527164702197,1.0,0.7701149425287356
YLPM1,1.6407954,0.5598439,0.10083990446018812,1.0,0.3448275862068966
ATP6V0C,1.6395239,0.2200353,0.10110420160151615,1.0,0.8160919540229885
MAPK14,1.638587,0.52173513,0.1012992997403164,1.0,0.3793103448275862
EPS15,1.6339027,0.5847405,0.10227929221416884,1.0,0.42528735632183906
SHMT2,1.6309247,0.43970448,0.10290619987117658,1.0,0.5287356321839081
TCEA2,1.6220914,0.37485132,0.10478378123069192,1.0,0.5517241379310345
FHOD1,1.6208199,0.6190677,0.1050562643203403,1.0,0.3103448275862069
EIF2B5,1.6203514,0.6460016,0.10515679448618803,1.0,0.28735632183908044
PPP1R10,1.6169721,0.45193195,0.1058843118218711,1.0,0.42528735632183906
E2F6,1.6093433,1.134724,0.10754130551103508,1.0,0.19540229885057472
BTBD7,1.6086072,0.49357262,0.10770227122777,1.0,0.4367816091954023
PSMG1,1.6051942,0.48926827,0.10845106092147098,1.0,0.367816091954023
NDUFA10,1.6048597,0.2566812,0.10852469285725476,1.0,0.6781609195402298
NDUFA2,1.5980674,0.26465857,0.110027989624819,1.0,0.7931034482758621
KDELR2,1.5963274,0.21369348,0.11041570583862381,1.0,0.8505747126436781
ADSL,1.594621,0.48523173,0.11079701341372332,1.0,0.47126436781609193
MT-ND1,1.5930818,0.10183444,0.11114182904455398,1.0,0.9885057471264368
EIF5A,1.5911746,0.202551,0.11157027509202812,1.0,0.9655172413793104
CRIP2,1.5886986,0.11815962,0.11212844629076811,1.0,0.9770114942528736
SLC35A3,1.588431,0.69964814,0.11218892080318435,1.0,0.3218390804597701
MAGOHB,1.5878621,0.6895964,0.11231751454356108,1.0,0.27586206896551724
SLC38A6,1.5866576,0.9368447,0.11259021435214765,1.0,0.22988505747126436
GTF2F2,1.5859549,0.45508286,0.11274953011836293,1.0,0.42528735632183906
GLCE,1.5848173,0.4149,0.1130078466043986,1.0,0.4942528735632184
RAB14,1.5846165,0.28506735,0.11305348024124862,1.0,0.7586206896551724
ORAI2,1.5837466,0.3479438,0.11325139381735257,1.0,0.5172413793103449
TBL1XR1,1.5815048,0.2879221,0.11376266000902807,1.0,0.6896551724137931
HNRNPDL,1.578895,0.25908682,0.11436015322349612,1.0,0.7816091954022989
UBE2O,1.5757498,1.0606583,0.11508348789393022,1.0,0.20689655172413793
MTMR10,1.5742775,1.8870357,0.11542330423718455,1.0,0.13793103448275862
PHF20L1,1.5706304,0.3105928,0.11626852044898638,1.0,0.6551724137931034
NEK7,1.5684221,0.7043212,0.11678266179950275,1.0,0.28735632183908044
TXNL1,1.5655446,0.30937546,0.11745528073905126,1.0,0.5977011494252874
KLHL5,1.5637378,0.3677847,0.1178791744796826,1.0,0.4827586206896552
NUTM2A-AS1,1.5626335,0.36021015,0.11813881095285787,1.0,0.5287356321839081
PHF10,1.5619644,0.63149905,0.1182963845752078,1.0,0.3103448275862069
MYCT1,1.5608937,0.39724764,0.11854884517836088,1.0,0.47126436781609193
PPT1,1.5605257,0.35570294,0.11863572601843052,1.0,0.5517241379310345
ACAD11,1.5596557,0.88182753,0.11884127918561516,1.0,0.21839080459770116
THOC2,1.5571127,0.37746975,0.11944372794411504,1.0,0.5172413793103449
GSDME,1.5541013,0.51372206,0.12016024575833253,1.0,0.3563218390804598
RPF2,1.5525622,0.45543593,0.12052776337618763,1.0,0.4367816091954023
MGME1,1.5489151,0.69354355,0.12140213283021598,1.0,0.27586206896551724
EXOC2,1.5470748,0.8379108,0.12184520767735907,1.0,0.25287356321839083
PLD1,1.5470413,1.2060574,0.12185327527026657,1.0,0.19540229885057472
CRTC2,1.5466064,1.2981504,0.12195819198584629,1.0,0.16091954022988506
AFG3L2,1.5442307,0.3127091,0.12253244521179361,1.0,0.5632183908045977
MAPK1IP1L,1.5430597,0.45000613,0.12281630414799026,1.0,0.41379310344827586
HTT,1.5405167,0.54494,0.12343445209486993,1.0,0.3218390804597701
IK,1.5403494,0.28902787,0.12347520472629535,1.0,0.7471264367816092
FN1,1.5391449,0.2504156,0.12376893382317593,1.0,0.9540229885057471
FXYD5,1.534862,0.13272566,0.1248177223748618,1.0,0.9195402298850575
SF3A2,1.5347282,1.0668466,0.12485060833617546,1.0,0.21839080459770116
HDAC7,1.5337913,0.44891298,0.1250809992687734,1.0,0.4482758620689655
MMRN2,1.5332559,0.39186585,0.12521279996031412,1.0,0.5287356321839081
UBA3,1.527802,0.6438084,0.12656169610105036,1.0,0.3218390804597701
MARCH7,1.5262294,0.40429428,0.1269527356569367,1.0,0.42528735632183906
METAP2,1.5257275,0.23761338,0.12707773325926525,1.0,0.8850574712643678
KRT10,1.5220804,0.28137705,0.1279889278227202,1.0,0.7241379310344828
ACTL6A,1.5216454,0.52081555,0.12809794063994037,1.0,0.367816091954023
LINC00607,1.5199056,0.38577914,0.12853471395171598,1.0,0.4367816091954023
EIF4B,1.5189352,0.21079232,0.1287788013205972,1.0,0.8505747126436781
CDC37,1.5188013,0.1653371,0.12881249679060924,1.0,0.7931034482758621
RBM33,1.518333,0.59363145,0.12893048488553752,1.0,0.3218390804597701
LINC00963,1.5154554,0.79553974,0.12965711188006349,1.0,0.2413793103448276
TSHZ1,1.515355,0.5919905,0.129682516607958,1.0,0.26436781609195403
HIST1H4C,1.5145855,0.44251734,0.12987741460368118,1.0,0.5287356321839081
MAF1,1.514552,0.32907808,0.12988589358469652,1.0,0.5402298850574713
SNHG4,1.5139832,0.6526446,0.1300301020153456,1.0,0.2413793103448276
CKS1B,1.5130463,0.55534613,0.13026789265132727,1.0,0.3563218390804598
CORO7,1.5113733,1.1085854,0.13069335794512763,1.0,0.1724137931034483
ALDH1A3,1.5107042,0.4472471,0.13086384557922484,1.0,0.4367816091954023
USP9X,1.509165,0.37430084,0.13125662171672473,1.0,0.5172413793103449
CENPA,1.5074921,1.2728431,0.13168458834376862,1.0,0.16091954022988506
U2AF2,1.5066221,0.8229206,0.13190755798510564,1.0,0.28735632183908044
FUT8,1.5056183,0.7044253,0.13216519404290178,1.0,0.3218390804597701
UBB,1.5006328,0.18283226,0.1334505666735727,1.0,0.9195402298850575
TMEM165,1.4992609,0.26643282,0.13380595155703237,1.0,0.735632183908046
ICE2,1.4976214,0.46231794,0.13423163967813417,1.0,0.40229885057471265
AC119673.2,1.4967849,0.9429241,0.13444923058093114,1.0,0.22988505747126436
DUSP6,1.493807,0.22897822,0.1352260681824614,1.0,0.735632183908046
APLP2,1.4908626,0.09307808,0.13599758248509747,1.0,0.9885057471264368
SFT2D2,1.4877843,0.4679762,0.13680779489620368,1.0,0.3448275862068966
IFI27L1,1.4873828,0.56711394,0.13691374876651663,1.0,0.2988505747126437
GPX3,1.4829326,0.7815801,0.13809231386055268,1.0,0.28735632183908044
AC027644.3,1.4806573,0.7168629,0.1386979014911217,1.0,0.2413793103448276
F11R,1.4802893,0.319013,0.13879605612625517,1.0,0.4827586206896552
AP2M1,1.4756719,0.18612573,0.1400320008792202,1.0,0.8850574712643678
MPPE1,1.4745677,0.8117075,0.14032880367772074,1.0,0.21839080459770116
RNF40,1.4742332,0.88367784,0.14041883938459138,1.0,0.2413793103448276
DTYMK,1.4696157,0.337019,0.14166587378374051,1.0,0.5287356321839081
N4BP1,1.4696157,0.70377725,0.14166587378374051,1.0,0.26436781609195403
FLCN,1.4668051,1.0810987,0.1424290934235554,1.0,0.1724137931034483
PHKG1,1.4668051,1.3041604,0.1424290934235554,1.0,0.1839080459770115
CD109,1.4654332,0.2790018,0.14280276191171953,1.0,0.6666666666666666
HELQ,1.4649982,1.4752877,0.14292139913808294,1.0,0.14942528735632185
ICAM2,1.464396,0.17723626,0.14308579091958962,1.0,0.8850574712643678
MPST,1.4619199,0.36017194,0.14376314848594518,1.0,0.5632183908045977
PSENEN,1.461418,0.41327283,0.14390074995383992,1.0,0.4827586206896552
NCOA4,1.4608827,0.2977427,0.14404763613947272,1.0,0.5172413793103449
LAMB2,1.4598789,0.5236095,0.1443233575290585,1.0,0.3563218390804598
RPE,1.4584067,0.48631722,0.1447284803979399,1.0,0.3218390804597701
BX890604.2,1.4572691,0.5785026,0.14504212624510818,1.0,0.40229885057471265
ZBED3,1.4563656,0.8532955,0.14529156864463275,1.0,0.19540229885057472
RPRD1A,1.4561983,0.47523883,0.14533779771390473,1.0,0.3448275862068966
ERO1A,1.4519155,0.40559036,0.1465251009879406,1.0,0.42528735632183906
SMIM12,1.450276,0.44990224,0.1469815744230877,1.0,0.3793103448275862
CREBL2,1.4501421,0.78444654,0.147018885517219,1.0,0.26436781609195403
RAC1,1.4491049,0.10029089,0.14730829210984733,1.0,0.9540229885057471
CHST10,1.4470973,1.5159034,0.14786967088522143,1.0,0.13793103448275862
PACSIN2,1.446495,0.37194487,0.14803840289234949,1.0,0.4827586206896552
ZMYND19,1.4412419,0.9104743,0.1495163635875536,1.0,0.20689655172413793
ALDH18A1,1.4376616,0.55549306,0.15053006959512832,1.0,0.26436781609195403
S1PR1,1.436959,0.25689828,0.15072963488251678,1.0,0.6896551724137931
TYW5,1.4333119,0.7058427,0.15176871495834943,1.0,0.25287356321839083
CRBN,1.4318062,0.37631387,0.1521992804038551,1.0,0.39080459770114945
NSD1,1.4313712,0.30752417,0.15232383893011744,1.0,0.4942528735632184
AUP1,1.427858,0.35309836,0.1533327343799811,1.0,0.4942528735632184
SNX5,1.427858,0.26334992,0.1533327343799811,1.0,0.6206896551724138
EEFSEC,1.4266869,0.97135794,0.15367015972933942,1.0,0.19540229885057472
CNST,1.4242109,0.6710186,0.15438543150606257,1.0,0.21839080459770116
ESYT2,1.4241774,0.45598862,0.1543951146341467,1.0,0.3563218390804598
TWSG1,1.4228725,0.39967903,0.15477311665985957,1.0,0.42528735632183906
TMEM126A,1.4201623,0.3288822,0.15556044323798457,1.0,0.4827586206896552
BAZ2B,1.4186901,0.43519908,0.1559893990533288,1.0,0.42528735632183906
GOLGB1,1.4172512,0.25575677,0.15640947238943725,1.0,0.6896551724137931
PRPF8,1.4149091,0.28789127,0.15709514716064296,1.0,0.5747126436781609
TEX264,1.41337,0.42419338,0.1575469725021732,1.0,0.3793103448275862
KATNAL1,1.4124331,0.76147276,0.1578224783056248,1.0,0.2413793103448276
SCARA3,1.411262,0.44301632,0.15816737360095523,1.0,0.3563218390804598
PCBP1,1.4109943,0.185033,0.15824628689498732,1.0,0.8505747126436781
SCN1B,1.4108939,0.56260127,0.15827588706546525,1.0,0.3103448275862069
NAA60,1.4096224,0.8380763,0.1586511855327284,1.0,0.22988505747126436
CLK4,1.4091206,0.9313263,0.15879951496052347,1.0,0.1724137931034483
ASXL2,1.4075814,0.42692506,0.15925504639117505,1.0,0.3218390804597701
ZCCHC14,1.4068453,1.086653,0.15947325842719373,1.0,0.1724137931034483
POLDIP3,1.4060423,0.87793326,0.1597115657874193,1.0,0.20689655172413793
COL4A6,1.4023618,0.3901526,0.16080725490751546,1.0,0.47126436781609193
ZBTB7A,1.400421,0.26003984,0.16138726397847003,1.0,0.5517241379310345
COQ3,1.3999527,1.2915782,0.1615275025756474,1.0,0.14942528735632185
GAS5,1.3998188,0.06331837,0.1615675876423598,1.0,0.9885057471264368
SGSM3,1.3995845,0.55734146,0.16163775458199114,1.0,0.2988505747126437
TPGS1,1.3994173,0.51947606,0.1616878879090745,1.0,0.3103448275862069
CMSS1,1.3993838,0.25613132,0.16169791598308025,1.0,0.632183908045977
TERF2,1.3971754,0.46571514,0.16236080756790072,1.0,0.3448275862068966
SNRPA,1.3968409,0.32388273,0.16246142431085808,1.0,0.4827586206896552
FKBP15,1.3959374,0.72973096,0.16273332449737898,1.0,0.22988505747126436
ACIN1,1.395536,0.37740535,0.16285427914662387,1.0,0.4482758620689655
EIF1,1.392993,0.05566562,0.1636219003369357,1.0,0.9885057471264368
RANBP2,1.3928592,0.35479125,0.16366237686719953,1.0,0.41379310344827586
TRAPPC1,1.3897474,0.18372105,0.16460558496137245,1.0,0.9195402298850575
OGFR,1.3883756,0.4744457,0.1650227056945084,1.0,0.3448275862068966
CPT1A,1.3864684,0.48683286,0.16560392667622348,1.0,0.3333333333333333
TOP2B,1.3864349,0.4141884,0.16561413726616026,1.0,0.47126436781609193
SSU72,1.3855315,0.22025755,0.16589000227878603,1.0,0.6551724137931034
MTX1,1.3853977,0.36262923,0.16593090055013282,1.0,0.47126436781609193
ARPC3,1.3850297,0.08795829,0.16604340990363264,1.0,0.9655172413793104
L3HYPDH,1.3839254,0.66103786,0.1663812822305054,1.0,0.25287356321839083
SMARCC1,1.3834236,0.3203151,0.1665350313458971,1.0,0.5287356321839081
PTPMT1,1.3807802,0.5723087,0.16734653979299297,1.0,0.2413793103448276
TMEM161B-AS1,1.3798769,0.447811,0.1676245708910188,1.0,0.367816091954023
IFI6,1.3791742,0.33410227,0.16784105705897334,1.0,0.4482758620689655
LAP3,1.3770996,0.3733189,0.16848143168512075,1.0,0.41379310344827586
NSRP1,1.3765644,0.32752433,0.16864698694936509,1.0,0.5632183908045977
NR2F1,1.3746572,0.24011938,0.16923776977526173,1.0,0.8160919540229885
TAPBP,1.374356,0.24675696,0.16933119299838895,1.0,0.6666666666666666
GNS,1.3712108,0.27323642,0.17030925938735408,1.0,0.5862068965517241
GINM1,1.3692701,0.2502774,0.17091485546006902,1.0,0.6551724137931034
XPC,1.3692032,0.22599265,0.17093576681228329,1.0,0.6436781609195402
RUVBL1,1.3690025,0.25533047,0.17099851236594443,1.0,0.6551724137931034
EXOC4,1.3688686,0.4797788,0.1710403523167191,1.0,0.3218390804597701
MARCH9,1.3662252,0.80852664,0.17186826301370206,1.0,0.19540229885057472
PSMD5,1.3655226,0.56733453,0.17208884426828475,1.0,0.28735632183908044
PKNOX1,1.362277,0.9381842,0.173110468966439,1.0,0.21839080459770116
PUSL1,1.3615744,0.9079541,0.1733322412562317,1.0,0.19540229885057472
SEC23A,1.3597676,0.33841538,0.17390348781216325,1.0,0.5517241379310345
ETHE1,1.354414,0.30949804,0.17560432626478262,1.0,0.5057471264367817
PDIA5,1.3516704,0.40456793,0.17648080062623106,1.0,0.39080459770114945
ITPR3,1.3504658,0.48835605,0.17686662259923713,1.0,0.3103448275862069
WFS1,1.3496628,0.63811034,0.1771241861792573,1.0,0.2413793103448276
BNIP2,1.3492947,0.28628755,0.17724232948915575,1.0,0.5402298850574713
MAPRE1,1.3484248,0.27321014,0.17752181062720174,1.0,0.5747126436781609
RABL6,1.3478894,0.31441927,0.1776939620590885,1.0,0.632183908045977
NID2,1.3463502,1.0442301,0.1781895897838639,1.0,0.1839080459770115
