names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDKN1B,0.17012483,0.0048196646,0.8649119716388596,1.0,0.15853658536585366
TNFAIP8L2,0.17009035,3.2547936,0.8649390876062911,1.0,0.012195121951219513
LINC00683,0.17009035,3.354756,0.8649390876062911,1.0,0.012195121951219513
BEND2,0.17009035,2.9608479,0.8649390876062911,1.0,0.012195121951219513
HAR1A,0.17009035,3.1609442,0.8649390876062911,1.0,0.012195121951219513
AC067863.1,0.17009035,3.424085,0.8649390876062911,1.0,0.012195121951219513
STAU2-AS1,0.17009035,3.3853905,0.8649390876062911,1.0,0.012195121951219513
SMOC1,0.17009035,3.3197193,0.8649390876062911,1.0,0.012195121951219513
DHX58,0.17005587,-0.020595187,0.864966203732751,1.0,0.04878048780487805
NAGS,0.17005587,0.3399169,0.864966203732751,1.0,0.024390243902439025
EPHA1,0.17002138,2.8850546,0.8649933200182081,1.0,0.012195121951219513
BIVM,0.17002138,0.08992946,0.8649933200182081,1.0,0.17073170731707318
AL392086.3,0.17002138,3.1933112,0.8649933200182081,1.0,0.012195121951219513
AL513327.1,0.17002138,2.9044983,0.8649933200182081,1.0,0.012195121951219513
AC068790.3,0.17002138,3.1004157,0.8649933200182081,1.0,0.012195121951219513
AL022323.2,0.17002138,3.192592,0.8649933200182081,1.0,0.012195121951219513
RFX8,0.17002138,3.0215085,0.8649933200182081,1.0,0.012195121951219513
AC037487.1,0.17002138,3.2106404,0.8649933200182081,1.0,0.012195121951219513
KCNS2,0.16995242,3.1138165,0.865047553065988,1.0,0.012195121951219513
AL731566.3,0.16995242,2.356271,0.865047553065988,1.0,0.012195121951219513
AL133355.1,0.16995242,2.9522598,0.865047553065988,1.0,0.012195121951219513
AC026150.1,0.16995242,2.899049,0.865047553065988,1.0,0.012195121951219513
OR2J2,0.16995242,3.0171423,0.865047553065988,1.0,0.012195121951219513
AL596247.1,0.16988346,2.7670944,0.8651017867493805,1.0,0.012195121951219513
LINC01424,0.16988346,2.522655,0.8651017867493805,1.0,0.012195121951219513
ADGRD2,0.16988346,2.8836367,0.8651017867493805,1.0,0.012195121951219513
TRIM62,0.16984898,1.1000447,0.8651289038293533,1.0,0.024390243902439025
LINC01704,0.1698145,2.395604,0.865156021068135,1.0,0.012195121951219513
CABP1,0.1698145,2.6691651,0.865156021068135,1.0,0.012195121951219513
LINC00499,0.1698145,2.5419006,0.865156021068135,1.0,0.012195121951219513
KCNC3,0.1698145,2.661599,0.865156021068135,1.0,0.012195121951219513
TBL2,0.16971107,0.1111375,0.8652373737370229,1.0,0.12195121951219512
ALKBH2,0.1696421,0.17423521,0.8652916096430869,1.0,0.14634146341463414
ZNF703,0.16960762,0.28563935,0.8653187278340665,1.0,0.06097560975609756
ZC3H12C,0.16960762,-0.0052986527,0.8653187278340665,1.0,0.06097560975609756
SH3BP4,0.16950418,0.29871875,0.8654000833584204,1.0,0.07317073170731707
RFX1,0.1694697,0.037548263,0.8654272021835723,1.0,0.2073170731707317
ARRDC1,0.16940074,-0.018098515,0.8654814403092391,1.0,0.13414634146341464
PLEKHA1,0.16929731,0.035805177,0.8655627986856771,1.0,0.4878048780487805
RCL1,0.16919386,0.202743,0.8656441584868889,1.0,0.13414634146341464
ZCWPW1,0.16909042,0.60994875,0.8657255197120289,1.0,0.024390243902439025
PARK7,0.16902146,0.027748909,0.8657797613194425,1.0,0.926829268292683
DTX3L,0.16891801,0.09263889,0.8658611249159167,1.0,0.13414634146341464
CMTM1,0.16888355,0.5780482,0.8658882464307106,1.0,0.024390243902439025
AP001922.5,0.16888355,0.5447038,0.8658882464307106,1.0,0.024390243902439025
ADPGK,0.16888355,-0.05885882,0.8658882464307106,1.0,0.18292682926829268
FGD6,0.16881458,0.112646885,0.865942489934064,1.0,0.1951219512195122
RAB3A,0.16867666,0.95249933,0.8660509788349565,1.0,0.024390243902439025
DAP3,0.16867666,0.0020708425,0.8660509788349565,1.0,0.4878048780487805
SCFD2,0.16850425,0.1762214,0.8661865935100858,1.0,0.08536585365853659
CALHM2,0.1684353,0.070504434,0.8662408404834709,1.0,0.18292682926829268
TMEM164,0.16840082,0.021342117,0.8662679642064668,1.0,0.0975609756097561
ARL4D,0.16840082,-0.07303454,0.8662679642064668,1.0,0.0975609756097561
SH3BP5-AS1,0.1682629,0.98948413,0.8663764606730744,1.0,0.036585365853658534
KIAA0100,0.16802154,-0.010676995,0.8665663355471149,1.0,0.2926829268292683
NUP133,0.16795258,0.19785345,0.866620586925938,1.0,0.14634146341463414
IL1RAPL1,0.1679181,0.97549623,0.8666477128509948,1.0,0.024390243902439025
CSPP1,0.16781466,-0.0029250744,0.86672909156837,1.0,0.21951219512195122
LDLRAP1,0.16764225,0.019573592,0.8668647259027976,1.0,0.07317073170731707
IQCH,0.1675733,0.8819469,0.8669189807344182,1.0,0.024390243902439025
AL592430.1,0.16750434,3.7053134,0.866973236193005,1.0,0.012195121951219513
BEX2,0.16750434,3.4515398,0.866973236193005,1.0,0.012195121951219513
AL645465.1,0.16750434,3.94038,0.866973236193005,1.0,0.012195121951219513
OLAH,0.16743538,3.410478,0.8670274922783077,1.0,0.012195121951219513
AC009019.1,0.16743538,3.45,0.8670274922783077,1.0,0.012195121951219513
CCDC120,0.16743538,3.3659942,0.8670274922783077,1.0,0.012195121951219513
CASQ1,0.16743538,3.5872352,0.8670274922783077,1.0,0.012195121951219513
AC012676.3,0.16743538,3.7899363,0.8670274922783077,1.0,0.012195121951219513
QRICH2,0.16736642,3.287802,0.8670817489900751,1.0,0.012195121951219513
AC013731.1,0.16736642,3.3897283,0.8670817489900751,1.0,0.012195121951219513
BACH1-IT1,0.16722849,2.7748213,0.8671902642920015,1.0,0.012195121951219513
AGAP2,0.16722849,2.9773197,0.8671902642920015,1.0,0.012195121951219513
AC079148.3,0.16715953,2.821326,0.8672445228816589,1.0,0.012195121951219513
LINC01814,0.16715953,2.6886015,0.8672445228816589,1.0,0.012195121951219513
METTL25,0.16709058,0.44802016,0.8672987820967778,1.0,0.04878048780487805
AC010327.7,0.16709058,2.6630306,0.8672987820967778,1.0,0.012195121951219513
VPREB3,0.16709058,2.5633373,0.8672987820967778,1.0,0.012195121951219513
AC018398.1,0.16702162,2.603808,0.8673530419371076,1.0,0.012195121951219513
AC099521.3,0.16702162,2.2190313,0.8673530419371076,1.0,0.012195121951219513
AC119396.2,0.16702162,2.5363557,0.8673530419371076,1.0,0.012195121951219513
AC021074.3,0.16702162,2.3316603,0.8673530419371076,1.0,0.012195121951219513
AC018607.1,0.16702162,2.5476477,0.8673530419371076,1.0,0.012195121951219513
AC104695.3,0.16695265,1.9158413,0.8674073024023974,1.0,0.012195121951219513
CR381653.1,0.16695265,2.2259376,0.8674073024023974,1.0,0.012195121951219513
AC080013.6,0.16695265,2.2238533,0.8674073024023974,1.0,0.012195121951219513
RHCE,0.16695265,2.1615078,0.8674073024023974,1.0,0.012195121951219513
LINC00337,0.16695265,2.5459187,0.8674073024023974,1.0,0.012195121951219513
GEMIN4,0.16678025,0.07567201,0.8675429562981758,1.0,0.07317073170731707
RRM2,0.16664234,0.32093635,0.8676514822233559,1.0,0.08536585365853659
EPM2AIP1,0.16664234,0.015323165,0.8676514822233559,1.0,0.17073170731707318
RAB6A,0.16660786,0.003897563,0.8676786140944669,1.0,0.3902439024390244
C12orf76,0.16643545,0.24895726,0.8678142757873506,1.0,0.25609756097560976
CHCHD3,0.16640097,0.0630498,0.8678414085931736,1.0,0.34146341463414637
AP001469.3,0.1661941,0.9255169,0.8680042086961992,1.0,0.024390243902439025
AGPAT2,0.1661941,0.034887202,0.8680042086961992,1.0,0.0975609756097561
MTRR,0.16612513,0.3606755,0.8680584766414411,1.0,0.08536585365853659
UNC119,0.16595273,0.21019144,0.8681941492239271,1.0,0.15853658536585366
HEXIM1,0.16578034,0.6070319,0.8683298256881068,1.0,0.0975609756097561
APPL1,0.16571137,0.056100827,0.8683840973597744,1.0,0.5609756097560976
POMT2,0.16557345,0.30724463,0.8684926425634363,1.0,0.06097560975609756
SWAP70,0.16553897,0.07260053,0.8685197792517367,1.0,0.4634146341463415
CLHC1,0.16550449,0.27980384,0.8685469160949285,1.0,0.10975609756097561
LINC01023,0.16543552,1.3906429,0.8686011902458601,1.0,0.024390243902439025
AL136171.2,0.16536658,1.0138801,0.8686554650159802,1.0,0.024390243902439025
LTB4R,0.16529761,0.19827338,0.8687097404050378,1.0,0.04878048780487805
CNN2,0.16509072,-0.003547245,0.8688725702833241,1.0,0.3048780487804878
STPG1,0.1649873,0.15207829,0.8689539873084153,1.0,0.06097560975609756
AL162253.2,0.16481489,0.32559633,0.869089685437598,1.0,0.04878048780487805
NPTX1,0.16471145,3.7136438,0.8691711061661449,1.0,0.012195121951219513
TMPRSS5,0.16471145,3.5026777,0.8691711061661449,1.0,0.012195121951219513
SLFN13,0.16471145,3.4605563,0.8691711061661449,1.0,0.012195121951219513
COQ5,0.16467696,0.0048738965,0.8691982467173118,1.0,0.15853658536585366
GFER,0.16467696,-0.05781989,0.8691982467173118,1.0,0.24390243902439024
AL358334.2,0.16464248,3.3594174,0.8692253874225853,1.0,0.012195121951219513
CARS-AS1,0.16464248,3.3344908,0.8692253874225853,1.0,0.012195121951219513
SLC5A10,0.16464248,3.501725,0.8692253874225853,1.0,0.012195121951219513
AC011997.2,0.16464248,3.1761842,0.8692253874225853,1.0,0.012195121951219513
PMEL,0.16464248,3.175652,0.8692253874225853,1.0,0.012195121951219513
GORAB-AS1,0.16464248,3.3495345,0.8692253874225853,1.0,0.012195121951219513
AP002433.2,0.16464248,3.6105852,0.8692253874225853,1.0,0.012195121951219513
HCCS,0.164608,0.18895996,0.869252528281934,1.0,0.21951219512195122
AL590652.1,0.16457352,3.071565,0.8692796692953265,1.0,0.012195121951219513
AC093702.1,0.16450457,2.9481745,0.8693339517841175,1.0,0.012195121951219513
AC011313.1,0.16443561,2.953137,0.8693882348887072,1.0,0.012195121951219513
ARLNC1,0.16443561,3.0612588,0.8693882348887072,1.0,0.012195121951219513
AGAP4,0.16440113,0.42674735,0.869415376671848,1.0,0.024390243902439025
C20orf202,0.16436665,2.7357986,0.8694425186088444,1.0,0.012195121951219513
UPK2,0.16436665,3.0771155,0.8694425186088444,1.0,0.012195121951219513
AF131216.4,0.16429769,2.6039987,0.8694968029442778,1.0,0.012195121951219513
C19orf57,0.16429769,2.7743866,0.8694968029442778,1.0,0.012195121951219513
AL137244.1,0.16429769,2.731649,0.8694968029442778,1.0,0.012195121951219513
AC007014.2,0.16422872,2.6461356,0.8695510878947563,1.0,0.012195121951219513
AL158151.4,0.16422872,2.5444787,0.8695510878947563,1.0,0.012195121951219513
AC006116.5,0.16422872,2.4799874,0.8695510878947563,1.0,0.012195121951219513
GAS5-AS1,0.16422872,2.1963172,0.8695510878947563,1.0,0.012195121951219513
AL031668.2,0.16415976,1.968501,0.8696053734600286,1.0,0.012195121951219513
LINC01786,0.16415976,2.33205,0.8696053734600286,1.0,0.012195121951219513
ART3,0.16409081,2.4817247,0.8696596596398438,1.0,0.012195121951219513
AL691447.2,0.16409081,2.318361,0.8696596596398438,1.0,0.012195121951219513
ALG1L2,0.16405633,0.60347706,0.8696868029601265,1.0,0.024390243902439025
WDR5B,0.16378048,0.2947705,0.8699039550472428,1.0,0.036585365853658534
CD320,0.16360809,0.015414445,0.8700396800846443,1.0,0.7073170731707317
ATAD2,0.16343568,0.6112158,0.8701754089503759,1.0,0.10975609756097561
AXIN1,0.16326328,-0.10670825,0.8703111416405118,1.0,0.06097560975609756
SOCS2,0.16302192,0.027701618,0.8705011738242244,1.0,0.2682926829268293
PRRG3,0.16295296,0.94579345,0.8705554701077205,1.0,0.024390243902439025
ITM2B,0.16291848,-0.056848235,0.8705826184782888,1.0,0.926829268292683
CHML,0.162884,0.42611283,0.8706097670013621,1.0,0.04878048780487805
POLG,0.16267712,0.1704148,0.8707726613406453,1.0,0.13414634146341464
FIRRE,0.16247024,0.83358467,0.870935561162188,1.0,0.024390243902439025
ZNF79,0.1621944,0.4637084,0.8711527694404716,1.0,0.024390243902439025
ADNP,0.16209096,0.062804684,0.8712342250511349,1.0,0.43902439024390244
BTG2,0.16195303,0.106601395,0.8713428346563824,1.0,0.2073170731707317
AL390961.2,0.16191857,3.5612788,0.8713699874368354,1.0,0.012195121951219513
MMP25-AS1,0.16191857,0.3229892,0.8713699874368354,1.0,0.07317073170731707
AC021148.2,0.16191857,3.1543221,0.8713699874368354,1.0,0.012195121951219513
DMBT1,0.16191857,3.4620113,0.8713699874368354,1.0,0.012195121951219513
ALX3,0.16191857,3.6574423,0.8713699874368354,1.0,0.012195121951219513
CFD,0.1618496,0.71629786,0.8714242934524903,1.0,0.036585365853658534
AC120498.9,0.1618496,3.158613,0.8714242934524903,1.0,0.012195121951219513
AP000845.1,0.1618496,3.1063507,0.8714242934524903,1.0,0.012195121951219513
AC092718.2,0.1618496,3.401168,0.8714242934524903,1.0,0.012195121951219513
BX005266.2,0.16178064,3.0265043,0.871478600074268,1.0,0.012195121951219513
AC004466.1,0.16178064,3.0627592,0.871478600074268,1.0,0.012195121951219513
OXTR,0.16178064,2.9766216,0.871478600074268,1.0,0.012195121951219513
CD2BP2-DT,0.16171168,2.9640777,0.8715329073019169,1.0,0.012195121951219513
AC135803.1,0.16171168,2.9432018,0.8715329073019169,1.0,0.012195121951219513
ZNF584,0.1616772,0.3033129,0.8715600611428644,1.0,0.06097560975609756
AL356020.1,0.16164272,2.821734,0.8715872151351853,1.0,0.012195121951219513
LINC01816,0.16164272,2.637041,0.8715872151351853,1.0,0.012195121951219513
AL031005.2,0.16164272,2.8820329,0.8715872151351853,1.0,0.012195121951219513
EPB41L4B,0.16157375,2.5229435,0.8716415235738221,1.0,0.012195121951219513
AC091564.5,0.16157375,2.6096191,0.8716415235738221,1.0,0.012195121951219513
FGFR4,0.16157375,1.094456,0.8716415235738221,1.0,0.024390243902439025
PRKAR2A-AS1,0.16157375,2.6789608,0.8716415235738221,1.0,0.012195121951219513
TSBP1-AS1,0.16157375,2.4600263,0.8716415235738221,1.0,0.012195121951219513
SCARF2,0.1615048,0.76338565,0.8716958326175754,1.0,0.024390243902439025
AC124068.2,0.1615048,2.5151446,0.8716958326175754,1.0,0.012195121951219513
AP001062.1,0.1615048,2.4589858,0.8716958326175754,1.0,0.012195121951219513
MEI4,0.1615048,2.6561198,0.8716958326175754,1.0,0.012195121951219513
AC026624.1,0.1615048,2.551323,0.8716958326175754,1.0,0.012195121951219513
MIR122HG,0.16143584,2.2827952,0.871750142266194,1.0,0.012195121951219513
AC138932.5,0.16143584,2.3784382,0.871750142266194,1.0,0.012195121951219513
PRELP,0.16143584,2.4434202,0.871750142266194,1.0,0.012195121951219513
SIGLEC10,0.16143584,2.2055368,0.871750142266194,1.0,0.012195121951219513
AC004771.4,0.16143584,2.060083,0.871750142266194,1.0,0.012195121951219513
ZNF483,0.16136688,0.15846573,0.871804452519426,1.0,0.024390243902439025
AF230666.1,0.16136688,2.3335557,0.871804452519426,1.0,0.012195121951219513
PCDHA10,0.16136688,2.3809285,0.871804452519426,1.0,0.012195121951219513
AC005696.4,0.16136688,2.269967,0.871804452519426,1.0,0.012195121951219513
AL356124.2,0.16129792,1.8231287,0.8718587633770201,1.0,0.012195121951219513
DISC1FP1,0.16129792,2.0056818,0.8718587633770201,1.0,0.012195121951219513
LINC01569,0.16129792,0.67606515,0.8718587633770201,1.0,0.024390243902439025
OGFR-AS1,0.16129792,1.8227946,0.8718587633770201,1.0,0.012195121951219513
LSINCT5,0.16129792,2.0386038,0.8718587633770201,1.0,0.012195121951219513
AC090241.2,0.16129792,2.3939195,0.8718587633770201,1.0,0.012195121951219513
CNR2,0.16122895,1.5916713,0.8719130748387246,1.0,0.012195121951219513
AC016168.4,0.16122895,2.1812446,0.8719130748387246,1.0,0.012195121951219513
CRYBB3,0.16122895,2.0795515,0.8719130748387246,1.0,0.012195121951219513
ELF1,0.16119447,0.061745066,0.8719402307960398,1.0,0.4146341463414634
EPB41L2,0.16115999,0.005783583,0.8719673869042881,1.0,0.4024390243902439
ABCC3,0.16095312,0.031451255,0.8721303267216165,1.0,0.4024390243902439
ZNF41,0.16088416,0.6446013,0.8721846412000999,1.0,0.024390243902439025
BORCS6,0.16074623,0.5890061,0.872293271964618,1.0,0.06097560975609756
RPS2,0.1606428,-0.023589106,0.8723747466186234,1.0,1.0
C11orf24,0.16060832,0.2077792,0.8724019051375272,1.0,0.1951219512195122
BBS7,0.16057384,0.12790187,0.8724290638068297,1.0,0.23170731707317074
UROD,0.16053936,0.021217678,0.8724562226264994,1.0,0.47560975609756095
PROCA1,0.16033247,1.0928073,0.8726191787004661,1.0,0.024390243902439025
ARHGEF3,0.16026351,0.0768479,0.8726734985932997,1.0,0.3170731707317073
ITGA1,0.16026351,0.29049626,0.8726734985932997,1.0,0.036585365853658534
CRTC2,0.1601256,0.3323673,0.8727821401797234,1.0,0.07317073170731707
INPP5F,0.16002215,0.16035888,0.8728636229442125,1.0,0.13414634146341464
SLC25A33,0.15998767,0.0020287358,0.8728907841654784,1.0,0.14634146341463414
FKBP14,0.15971184,0.031033615,0.8731080793269266,1.0,0.5121951219512195
UTP3,0.15943599,0.2046074,0.8733253840615331,1.0,0.1951219512195122
C17orf75,0.15933256,0.04696686,0.8734068758018019,1.0,0.2073170731707317
CYB561D2,0.1592636,0.19854182,0.8734612043748722,1.0,0.13414634146341464
JAM2,0.15912567,3.1836576,0.8735698633108184,1.0,0.012195121951219513
AP000223.1,0.15912567,4.1397057,0.8735698633108184,1.0,0.012195121951219513
HIST1H2AK,0.15912567,3.502599,0.8735698633108184,1.0,0.012195121951219513
AL662844.4,0.15905671,3.210385,0.8736241936731908,1.0,0.012195121951219513
CEND1,0.15898775,2.96361,0.8736785246314934,1.0,0.012195121951219513
ADAM21,0.15898775,3.088703,0.8736785246314934,1.0,0.012195121951219513
GLMN,0.15898775,0.13548331,0.8736785246314934,1.0,0.13414634146341464
BHLHE41,0.15884984,2.514145,0.8737871883348827,1.0,0.012195121951219513
CELF2-DT,0.15884984,2.6392343,0.8737871883348827,1.0,0.012195121951219513
RBMS3-AS2,0.15884984,2.7681108,0.8737871883348827,1.0,0.012195121951219513
SCUBE2,0.15878087,2.7653177,0.8738415210794654,1.0,0.012195121951219513
GTF2E2,0.15871191,0.028978992,0.8738958544189711,1.0,0.6219512195121951
ACE,0.15864295,2.2555444,0.873950188353148,1.0,0.012195121951219513
FRG1-DT,0.15864295,2.3148158,0.873950188353148,1.0,0.012195121951219513
AQP4-AS1,0.15864295,2.4644098,0.873950188353148,1.0,0.012195121951219513
AL035420.2,0.15864295,2.2832944,0.873950188353148,1.0,0.012195121951219513
EMX2OS,0.15864295,2.168217,0.873950188353148,1.0,0.012195121951219513
AC009779.5,0.15857399,2.2836199,0.874004522881744,1.0,0.012195121951219513
CCL20,0.15857399,2.269369,0.874004522881744,1.0,0.012195121951219513
TCERG1,0.1585395,0.040026926,0.8740316903688705,1.0,0.4268292682926829
ESR1,0.15850502,2.276494,0.8740588580045074,1.0,0.012195121951219513
ITGB2-AS1,0.15850502,2.1127007,0.8740588580045074,1.0,0.012195121951219513
ZNF561,0.15847056,0.2836718,0.8740860257886232,1.0,0.06097560975609756
GMPPB,0.15847056,-0.0032615438,0.8740860257886232,1.0,0.13414634146341464
AL354696.1,0.15843607,1.9778506,0.8741131937211862,1.0,0.012195121951219513
AC099489.1,0.15843607,2.1763384,0.8741131937211862,1.0,0.012195121951219513
ADAM11,0.15836711,1.5596648,0.8741675300315286,1.0,0.012195121951219513
HLX-AS1,0.15836711,2.224704,0.8741675300315286,1.0,0.012195121951219513
GPR135,0.15822919,0.4667819,0.8742762044321961,1.0,0.036585365853658534
COX10-AS1,0.1581947,0.111102395,0.8743033734030091,1.0,0.04878048780487805
FAM131A,0.15812574,0.1334571,0.87435771178919,1.0,0.13414634146341464
YAP1,0.15798783,0.35332525,0.8744663903388892,1.0,0.0975609756097561
MAIP1,0.15791887,0.1696792,0.8745207305019037,1.0,0.0975609756097561
NID2,0.15774646,0.120637506,0.8746565834979,1.0,0.10975609756097561
TUBGCP4,0.15750511,-0.037664287,0.8748467838984249,1.0,0.17073170731707318
LINC02657,0.15747063,0.89931,0.8748739559747281,1.0,0.036585365853658534
CCDC159,0.15729822,0.31497678,0.8750098185686243,1.0,0.0975609756097561
RAB21,0.15722926,0.06623819,0.8750641646380386,1.0,0.2926829268292683
FOXC2-AS1,0.15722926,-0.07616284,0.8750641646380386,1.0,0.12195121951219512
LONP2,0.15709135,-0.016780606,0.8751728585443767,1.0,0.2804878048780488
HSPE1,0.15702239,0.005803721,0.8752272063807962,1.0,0.9146341463414634
CHEK2,0.15678102,0.2126427,0.8754174284410295,1.0,0.06097560975609756
KCTD21-AS1,0.15674655,0.46402693,0.8754446036089302,1.0,0.04878048780487805
NUP62,0.15657414,0.22635567,0.8755804816508881,1.0,0.1951219512195122
RAE1,0.15653966,0.06547942,0.87560765769955,1.0,0.18292682926829268
PSMD2,0.1564707,0.044939794,0.8756620102368918,1.0,0.7317073170731707
MKLN1-AS,0.15640174,0.76252425,0.8757163633607143,1.0,0.024390243902439025
AL033523.1,0.15633278,3.1779337,0.8757707170707656,1.0,0.012195121951219513
AC025857.2,0.15633278,0.3910289,0.8757707170707656,1.0,0.036585365853658534
AL158055.1,0.15633278,3.1824908,0.8757707170707656,1.0,0.012195121951219513
TNFRSF9,0.15633278,3.048894,0.8757707170707656,1.0,0.012195121951219513
AC005081.1,0.15626383,3.3971999,0.8758250713667931,1.0,0.012195121951219513
BMS1P14,0.15626383,2.8876514,0.8758250713667931,1.0,0.012195121951219513
SCG2,0.15619487,2.9211884,0.8758794262485449,1.0,0.012195121951219513
KIF19,0.15619487,2.6974256,0.8758794262485449,1.0,0.012195121951219513
ZNF626,0.15619487,3.0429037,0.8758794262485449,1.0,0.012195121951219513
AC097359.2,0.15619487,3.0486038,0.8758794262485449,1.0,0.012195121951219513
AL117336.2,0.15619487,0.7600589,0.8758794262485449,1.0,0.024390243902439025
KIAA0355,0.15619487,0.078425534,0.8758794262485449,1.0,0.35365853658536583
AC019080.5,0.15619487,2.8275256,0.8758794262485449,1.0,0.012195121951219513
ECE1,0.1561259,0.0037224756,0.8759337817157686,1.0,0.8048780487804879
AC134349.1,0.1561259,2.7833958,0.8759337817157686,1.0,0.012195121951219513
MAPKAPK5-AS1,0.15609142,0.04967424,0.8759609596688538,1.0,0.34146341463414637
PARD6B,0.15605694,2.4860687,0.8759881377682123,1.0,0.012195121951219513
DOC2B,0.15605694,2.6159556,0.8759881377682123,1.0,0.012195121951219513
AC011043.1,0.15605694,2.7512622,0.8759881377682123,1.0,0.012195121951219513
AL442071.2,0.15605694,2.862725,0.8759881377682123,1.0,0.012195121951219513
MCIDAS,0.15605694,2.7664716,0.8759881377682123,1.0,0.012195121951219513
FOSB,0.15602246,0.29271388,0.8760153160138129,1.0,0.036585365853658534
AL022476.1,0.15585007,2.2668605,0.8761512094343408,1.0,0.012195121951219513
VGLL4,0.15571214,0.0148695195,0.8762599267999021,1.0,0.2926829268292683
SLC8B1,0.15571214,0.09628053,0.8762599267999021,1.0,0.08536585365853659
HIST1H3F,0.15571214,2.1421595,0.8762599267999021,1.0,0.012195121951219513
PRSS36,0.15564318,2.0718088,0.8763142863583687,1.0,0.012195121951219513
FASTKD5,0.15564318,0.3750405,0.8763142863583687,1.0,0.04878048780487805
ZNF439,0.15557422,1.6553607,0.8763686465002897,1.0,0.012195121951219513
AC096708.3,0.15557422,2.0109272,0.8763686465002897,1.0,0.012195121951219513
HSPA6,0.15557422,1.7456424,0.8763686465002897,1.0,0.012195121951219513
AC096564.2,0.15557422,1.8956816,0.8763686465002897,1.0,0.012195121951219513
UVSSA,0.15529838,0.51766074,0.8765860928974721,1.0,0.07317073170731707
ALG5,0.15516046,0.1015689,0.8766948195902307,1.0,0.2804878048780488
ZNF280B,0.15512598,0.3722185,0.8767220016270544,1.0,0.06097560975609756
TRAPPC13,0.15498807,0.31495944,0.8768307312279395,1.0,0.10975609756097561
USP2-AS1,0.15488462,0.79055613,0.8769122799539902,1.0,0.024390243902439025
CNOT4,0.15481566,0.117450304,0.8769666464972588,1.0,0.2926829268292683
ATP5MG,0.1547467,0.013252829,0.8770210136209542,1.0,0.9512195121951219
AP1G1,0.15471222,0.13799252,0.8770481974003831,1.0,0.2804878048780488
SLC10A3,0.15467773,0.19458494,0.877075381324824,1.0,0.15853658536585366
PET100,0.15467773,-0.0013979963,0.877075381324824,1.0,0.6097560975609756
NUDT15,0.15453982,0.051965617,0.8771841184720777,1.0,0.2073170731707317
TCP11L2,0.15453982,0.20494273,0.8771841184720777,1.0,0.07317073170731707
ITGB8,0.15447086,0.28789937,0.8772384879149566,1.0,0.12195121951219512
GRAMD1B,0.15443638,-0.015318263,0.8772656728535988,1.0,0.06097560975609756
NLRC3,0.1544019,0.936147,0.8772928579370006,1.0,0.024390243902439025
CDC40,0.15436742,0.052903254,0.8773200431651307,1.0,0.3780487804878049
KCNJ14,0.15398814,0.91708696,0.8776190902175948,1.0,0.024390243902439025
PCSK7,0.15398814,0.058799934,0.8776190902175948,1.0,0.3048780487804878
KDM4A-AS1,0.15398814,0.2734431,0.8776190902175948,1.0,0.04878048780487805
RAET1G,0.15391918,1.1127754,0.8776734642867262,1.0,0.024390243902439025
RFK,0.15381573,0.050666977,0.8777550264724925,1.0,0.5
HYLS1,0.1537123,0.31108844,0.8778365899559845,1.0,0.04878048780487805
AC106707.1,0.15364334,0.025100749,0.8778909663321837,1.0,0.036585365853658534
AL023881.1,0.1535399,2.9301074,0.877972531976658,1.0,0.012195121951219513
JSRP1,0.1535399,3.6722722,0.877972531976658,1.0,0.012195121951219513
IRF5,0.1535399,3.0815277,0.877972531976658,1.0,0.012195121951219513
POLH-AS1,0.15347093,2.6098871,0.8780269097927231,1.0,0.012195121951219513
AC011753.2,0.15340197,3.0495458,0.8780812881842928,1.0,0.012195121951219513
AC017104.3,0.15340197,2.9644487,0.8780812881842928,1.0,0.012195121951219513
AC096711.2,0.15340197,2.8421607,0.8780812881842928,1.0,0.012195121951219513
PRMT3,0.15340197,0.21401928,0.8780812881842928,1.0,0.13414634146341464
TMEM161A,0.15336749,0.039361484,0.8781084775958129,1.0,0.18292682926829268
GAS6-DT,0.15333301,2.8644795,0.8781356671511145,1.0,0.012195121951219513
BMP8B,0.15333301,2.7113967,0.8781356671511145,1.0,0.012195121951219513
AC006059.5,0.15333301,2.7237146,0.8781356671511145,1.0,0.012195121951219513
SYT5,0.15333301,2.4693146,0.8781356671511145,1.0,0.012195121951219513
DYNLRB2,0.15326406,2.7081645,0.8781900466929357,1.0,0.012195121951219513
AC027612.5,0.15326406,2.4812422,0.8781900466929357,1.0,0.012195121951219513
LINC01376,0.15326406,2.4500105,0.8781900466929357,1.0,0.012195121951219513
ERICH6-AS1,0.15322958,0.74037236,0.8782172366793921,1.0,0.024390243902439025
AL024508.2,0.15291925,2.1767633,0.878461953018195,1.0,0.012195121951219513
CREG2,0.15291925,2.1437683,0.878461953018195,1.0,0.012195121951219513
RBM44,0.15291925,1.6735187,0.878461953018195,1.0,0.012195121951219513
MAMLD1,0.15291925,0.35602564,0.878461953018195,1.0,0.036585365853658534
PLVAP,0.15291925,2.2239132,0.878461953018195,1.0,0.012195121951219513
OR7G2,0.15285029,1.7835126,0.8785163360047098,1.0,0.012195121951219513
AC053513.2,0.15285029,1.8830413,0.8785163360047098,1.0,0.012195121951219513
AL606760.2,0.15278134,1.761794,0.8785707195644562,1.0,0.012195121951219513
DDIT4L,0.15278134,1.8877294,0.8785707195644562,1.0,0.012195121951219513
