names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SF1,2.2957182,0.41852456,0.021692005503298514,1.0,0.6989247311827957
LMCD1,2.2930982,1.0515108,0.021842355200197432,1.0,0.3010752688172043
HIF1A,2.2930658,0.34635508,0.021844217021785777,1.0,0.7849462365591398
EP400,2.2694862,0.819197,0.02323876935810613,1.0,0.3548387096774194
CCDC6,2.2664783,0.64517933,0.023422119398369023,1.0,0.46236559139784944
ITGA6,2.264408,0.33940312,0.023549023950878715,1.0,0.8387096774193549
IDH3G,2.2102304,0.5242816,0.02708918468776799,1.0,0.5161290322580645
SEM1,2.2047317,0.23011443,0.02747293229328858,1.0,0.967741935483871
TMEM267,2.2031143,1.0296881,0.027586687967980184,1.0,0.26881720430107525
DPP8,2.202047,0.5326646,0.027661989066643865,1.0,0.41935483870967744
HSPG2,2.2019176,0.20656537,0.027671128506978324,1.0,0.989247311827957
POLR2A,2.1977775,0.47100392,0.027964968753086638,1.0,0.5483870967741935
NDUFA7,2.1878152,0.255806,0.028683066349110508,1.0,0.8172043010752689
FBN1,2.1850982,0.36486873,0.028881645807448654,1.0,0.6774193548387096
DHX29,2.1734216,0.556659,0.029748594778080218,1.0,0.4838709677419355
COL18A1,2.1652708,0.36797917,0.030366957789741172,1.0,0.6559139784946236
FAM177A1,2.1601279,0.30006036,0.030762770805695446,1.0,0.7634408602150538
CHSY1,2.1537235,0.64981467,0.03126185598831269,1.0,0.3870967741935484
ATP2B4,2.1449258,0.5338064,0.03195878483242653,1.0,0.5161290322580645
PYCR2,2.1435025,0.852655,0.03207276569909648,1.0,0.3225806451612903
MCM3AP,2.1415942,0.6575359,0.03222615038045101,1.0,0.34408602150537637
CLMN,2.1411414,0.50687444,0.03226263888158842,1.0,0.4731182795698925
ZKSCAN1,2.1406887,0.3916823,0.032299162778139316,1.0,0.6666666666666666
MGAT4A,2.1380363,0.44188547,0.0325138006679202,1.0,0.6129032258064516
SRP9,2.1273947,0.3099214,0.033387297585502206,1.0,0.8494623655913979
DERL1,2.1230283,0.53344613,0.03375149042346013,1.0,0.4946236559139785
RBPMS,2.1162033,0.43951878,0.03432751319661819,1.0,0.6236559139784946
FNDC3B,2.1035888,0.45059758,0.03541432815215271,1.0,0.6236559139784946
RAC2,2.0884514,0.3264542,0.03675713633195865,1.0,0.7204301075268817
COL4A2,2.0791361,0.26349092,0.03760484945438465,1.0,0.8279569892473119
RNGTT,2.076419,1.0605681,0.03785521095878138,1.0,0.25806451612903225
IGFBP7,2.0751252,0.2649005,0.03797492818323683,1.0,0.967741935483871
MTG1,2.0489905,0.7180786,0.040463044220612074,1.0,0.3870967741935484
SRGAP2C,2.0481496,0.5436094,0.040545350294579896,1.0,0.3978494623655914
RDX,2.0389636,0.28947097,0.04145366559442913,1.0,0.8279569892473119
PTPN14,2.0322034,0.3938583,0.04213306417839075,1.0,0.6559139784946236
WNK1,2.02981,0.410675,0.04237586455028631,1.0,0.5913978494623656
NMI,2.0218854,0.6771156,0.04318819303235038,1.0,0.3978494623655914
LRCH4,2.0159016,1.357141,0.04381026935440637,1.0,0.21505376344086022
TPRKB,2.0126348,0.6238538,0.044153070871041714,1.0,0.3978494623655914
NFIA,2.0098853,0.3167943,0.0444433190986254,1.0,0.7204301075268817
PTPRE,2.0090444,0.30558252,0.04453242181512572,1.0,0.7096774193548387
RCHY1,1.994101,1.0284345,0.04614101289332083,1.0,0.26881720430107525
ESYT2,1.9931307,0.5674441,0.04624713742143524,1.0,0.3870967741935484
CD93,1.9897668,0.2848496,0.046616628295767744,1.0,0.8817204301075269
GLO1,1.9855297,0.24556008,0.04708557758034741,1.0,0.8172043010752689
MIR22HG,1.9850768,0.54823124,0.04713592819167465,1.0,0.40860215053763443
SHC1,1.9849474,0.31234905,0.047150322396144945,1.0,0.8172043010752689
FAM118A,1.9804838,0.55760455,0.04764919130110041,1.0,0.43010752688172044
RHOJ,1.9703598,0.4831871,0.048797146711171614,1.0,0.5161290322580645
COL4A1,1.9673841,0.23604508,0.04913894784072629,1.0,0.8279569892473119
ATF4,1.9672871,0.31489384,0.0491501272708773,1.0,0.8064516129032258
LETMD1,1.9629529,0.6243313,0.04965165639665271,1.0,0.3655913978494624
SON,1.9601065,0.23332077,0.04998334823234814,1.0,0.7956989247311828
DPH3,1.9563545,0.46976128,0.05042341498460532,1.0,0.4731182795698925
HERC2,1.9549636,0.485779,0.05058736589476809,1.0,0.4731182795698925
NUFIP2,1.9537991,0.43108326,0.05072497039030643,1.0,0.5806451612903226
CDA,1.9436752,0.56686914,0.05193463041641929,1.0,0.3978494623655914
AL445524.1,1.941411,0.5741884,0.052208438311805536,1.0,0.40860215053763443
MIPOL1,1.9225863,0.60613006,0.05453202951125931,1.0,0.3870967741935484
NEAT1,1.9203545,0.18479772,0.05481314081664047,1.0,1.0
TUBB6,1.9185108,0.27023375,0.05504627371036929,1.0,0.8279569892473119
KPNA4,1.9056375,0.31447276,0.05669725381106369,1.0,0.6774193548387096
MIA3,1.9034704,0.5795433,0.05697919488812962,1.0,0.41935483870967744
OGDH,1.8978424,0.49195534,0.05771685211585167,1.0,0.43010752688172044
CEP112,1.897713,1.5206865,0.05773390266063722,1.0,0.1935483870967742
SNHG14,1.8975189,0.38343668,0.05775948632842257,1.0,0.6129032258064516
ARMCX3,1.8952547,0.48293763,0.05805865936294755,1.0,0.5268817204301075
TMEM230,1.8866833,0.258045,0.05920293098191202,1.0,0.9139784946236559
MRPL37,1.8784354,0.42758432,0.06032163227838384,1.0,0.5483870967741935
ATP1A1,1.8689907,0.4074718,0.06162411925160162,1.0,0.6129032258064516
FAM92A,1.8589637,0.48968384,0.06303228758124194,1.0,0.43010752688172044
ASCC2,1.8589637,0.7793312,0.06303228758124194,1.0,0.2903225806451613
FAM167B,1.8580904,0.93933403,0.0631561836960247,1.0,0.26881720430107525
NUP93,1.8571523,0.8417346,0.06328948142489452,1.0,0.26881720430107525
FKBP8,1.8519771,0.36958703,0.06402910335032767,1.0,0.6021505376344086
MDM4,1.8487426,0.4882708,0.06449498105960805,1.0,0.41935483870967744
FBXW11,1.8468343,0.37745136,0.06477115875981135,1.0,0.5376344086021505
TRIB3,1.8416268,0.5756558,0.06552976418095532,1.0,0.41935483870967744
SIVA1,1.8409798,0.32034904,0.06562451033000372,1.0,0.6451612903225806
CLIP4,1.8387157,0.81010276,0.06595701158652156,1.0,0.3010752688172043
CLPP,1.8323114,0.32545683,0.0669050394517322,1.0,0.6666666666666666
MACROD1,1.8294973,0.6534124,0.06732513041481171,1.0,0.3978494623655914
MED31,1.822996,0.44004145,0.06830399010223297,1.0,0.5161290322580645
EHD4,1.8212171,0.2958472,0.06857386679507743,1.0,0.7096774193548387
VIM,1.8206348,0.057732068,0.06866238019293647,1.0,1.0
DARS,1.8143276,0.33496445,0.06962730695163116,1.0,0.5913978494623656
GPR180,1.8137131,0.5669556,0.06972191778592775,1.0,0.3655913978494624
NFS1,1.8136483,0.72105044,0.06973188295765907,1.0,0.3010752688172043
EDEM1,1.8129691,0.80458516,0.06983658787142327,1.0,0.3010752688172043
C19orf53,1.8129368,0.20537086,0.0698415770369652,1.0,0.8924731182795699
ARHGAP5,1.8064678,0.5203002,0.07084530673022699,1.0,0.41935483870967744
ATG9A,1.8023922,0.77817464,0.07148370826083204,1.0,0.3010752688172043
DNAJC3,1.8022306,0.4620631,0.07150913858955714,1.0,0.4946236559139785
SBF2,1.8005487,0.5582954,0.0717740537374905,1.0,0.40860215053763443
MT-ATP6,1.8002576,0.09001918,0.07181998595624804,1.0,1.0
SLC7A6OS,1.8002251,0.7809145,0.07182509102222955,1.0,0.26881720430107525
TGM2,1.7967966,0.12403422,0.072367916197889,1.0,0.989247311827957
PKN1,1.7930446,0.3424265,0.07296579577130344,1.0,0.6236559139784946
ARFGEF2,1.7919449,0.465352,0.07314180031349418,1.0,0.44086021505376344
BTG1,1.7917508,0.46600232,0.07317289596524867,1.0,0.5053763440860215
PRPS2,1.7883545,1.2282497,0.07371882279223005,1.0,0.20430107526881722
FAM155A,1.7876107,0.97111547,0.07383885033216418,1.0,0.24731182795698925
CELF2,1.785961,0.34141812,0.07410556832908037,1.0,0.6344086021505376
POLR2J,1.7762252,0.27925405,0.07569580850318967,1.0,0.7311827956989247
MT-CYB,1.7758048,0.078521185,0.0757651125052509,1.0,1.0
ARL6IP5,1.7711793,0.22772276,0.07653087906090165,1.0,0.8494623655913979
SRSF5,1.7698855,0.3155913,0.07674620541742154,1.0,0.6344086021505376
UBXN6,1.7696269,0.559141,0.07678932990040148,1.0,0.3548387096774194
SUDS3,1.7649691,0.49041098,0.07756895408200516,1.0,0.40860215053763443
GPX3,1.7557508,0.6064487,0.07913096734966843,1.0,0.3118279569892473
POP7,1.7519988,0.43041202,0.07977401628606635,1.0,0.44086021505376344
EPB41L2,1.7515136,0.4124084,0.07985747842889514,1.0,0.4731182795698925
SCARB1,1.7454975,0.3032116,0.08089831681236974,1.0,0.6129032258064516
RBM8A,1.7436538,0.27029085,0.08121947935066204,1.0,0.8064516129032258
SLC52A2,1.7414867,0.48088044,0.08159830851441013,1.0,0.3978494623655914
PCID2,1.7398695,0.4400663,0.08188194998885555,1.0,0.46236559139784944
APC,1.7381228,0.46131846,0.08218918052710096,1.0,0.3978494623655914
ANKLE2,1.737961,0.49622473,0.08221767502096158,1.0,0.41935483870967744
CKAP4,1.7325594,0.15905833,0.08317400211432312,1.0,0.8709677419354839
ARL4A,1.7308775,0.62057066,0.08347361382277073,1.0,0.3225806451612903
SLC35A4,1.7278371,0.8333213,0.08401743748552602,1.0,0.25806451612903225
ACO2,1.7278048,0.54830647,0.08402323822426348,1.0,0.3870967741935484
EEF1B2,1.7234381,0.09027575,0.0848093189413847,1.0,1.0
GNB1,1.7212387,0.25249654,0.08520751762560663,1.0,0.8279569892473119
CBX6,1.7197832,0.47866184,0.08547186169252675,1.0,0.43010752688172044
TSPAN14,1.7138317,0.24150532,0.08655963991188682,1.0,0.8279569892473119
APP,1.7091417,0.17182748,0.08742470953492322,1.0,0.989247311827957
MCRIP1,1.7051309,0.4180548,0.08817001452840517,1.0,0.4731182795698925
GLRX5,1.7039341,0.30528942,0.08839339362279035,1.0,0.6989247311827957
SERP1,1.703449,0.2372989,0.08848408258036984,1.0,0.9139784946236559
RAB22A,1.7007643,0.34277323,0.08898725127625569,1.0,0.5376344086021505
GOT2,1.6913196,0.3450949,0.09077578147705466,1.0,0.6451612903225806
HIGD2A,1.6897994,0.2921005,0.09106634433425927,1.0,0.8494623655913979
GTF2H1,1.6841067,0.84598213,0.09216105905405063,1.0,0.23655913978494625
DOCK4,1.682263,0.41025555,0.09251785490808427,1.0,0.5268817204301075
HGSNAT,1.681422,0.49074203,0.09268097183915253,1.0,0.43010752688172044
ITGA5,1.6801282,0.1584983,0.09293237174080178,1.0,0.9247311827956989
PSMG3,1.6756647,0.5570851,0.09380390569657594,1.0,0.34408602150537637
NCKAP1,1.6738533,0.2875152,0.09415943617869357,1.0,0.6559139784946236
ETV6,1.6727213,0.9316298,0.09438219081164072,1.0,0.24731182795698925
SLC2A4RG,1.670069,0.3601725,0.09490572736571276,1.0,0.5483870967741935
MOB3A,1.6679988,0.73197335,0.09531595580260312,1.0,0.2903225806451613
CHP1,1.6657346,0.308776,0.09576626796054859,1.0,0.5806451612903226
THBD,1.6655083,0.33202463,0.09581139269363304,1.0,0.5806451612903226
C6orf89,1.6566781,0.53725564,0.09758457307411657,1.0,0.3548387096774194
TOX2,1.6561929,0.35046732,0.09768275564732343,1.0,0.6451612903225806
UFM1,1.6537994,0.3917741,0.0981682789022694,1.0,0.5591397849462365
HEBP2,1.6537671,0.20791702,0.09817485320384407,1.0,0.8387096774193549
ITGAV,1.653573,0.3783741,0.09821430639890413,1.0,0.46236559139784944
GTF3A,1.6501768,0.24940957,0.09890678941525652,1.0,0.7956989247311828
SUN2,1.6493682,0.76445615,0.09907223943197638,1.0,0.24731182795698925
XPNPEP3,1.6468775,0.7982731,0.09958321369556282,1.0,0.27956989247311825
ADAL,1.6447104,0.71698,0.10002953620857982,1.0,0.22580645161290322
AC015871.1,1.6445488,1.2552989,0.10006290771689899,1.0,0.17204301075268819
FAM136A,1.6439341,0.3645056,0.10018980041776832,1.0,0.5913978494623656
RNF115,1.6438371,0.3962864,0.10020984783014893,1.0,0.5268817204301075
CHRNA5,1.6428021,0.7975724,0.1004238859473538,1.0,0.23655913978494625
FKBP1A,1.6381121,0.11458905,0.10139831663275449,1.0,1.0
RREB1,1.637821,0.5980262,0.10145904586947459,1.0,0.3010752688172043
EVL,1.633325,0.45816702,0.10240065820694763,1.0,0.41935483870967744
PTBP1,1.6327752,0.36008853,0.10251629508265982,1.0,0.5161290322580645
PECAM1,1.6320635,0.29560488,0.10266609699444505,1.0,0.7741935483870968
ZNRF1,1.6318694,0.46444175,0.10270698226734189,1.0,0.45161290322580644
ATXN2,1.6280851,0.40228704,0.10350683668321728,1.0,0.5483870967741935
SIRT6,1.626953,1.2012953,0.10374706908061697,1.0,0.17204301075268819
MED13,1.6268884,0.54610795,0.10376081001801209,1.0,0.3763440860215054
ARSJ,1.6246243,0.32078123,0.10424265462069206,1.0,0.5376344086021505
DYNC1LI2,1.6231687,0.2556104,0.10455334927608868,1.0,0.6236559139784946
KLHL4,1.6199342,0.5490901,0.1052464145487727,1.0,0.3870967741935484
IGFBP4,1.6161175,0.32765666,0.1060689154899631,1.0,0.5806451612903226
APH1A,1.6123008,0.38494173,0.1068965054956254,1.0,0.4731182795698925
SNHG4,1.6093574,0.8072109,0.10753821951410741,1.0,0.23655913978494625
TRG-AS1,1.6089369,1.3246925,0.10763014147261682,1.0,0.17204301075268819
ZNF467,1.6079665,0.46875766,0.10784250653831205,1.0,0.3225806451612903
MT-ND3,1.6076754,0.0795155,0.10790628070747157,1.0,1.0
SFSWAP,1.6059935,0.41342828,0.10827533848959639,1.0,0.46236559139784944
DESI1,1.6044732,0.2967729,0.10860976877900594,1.0,0.6344086021505376
NEK9,1.6029854,0.69627583,0.10893787436035206,1.0,0.25806451612903225
ERO1A,1.6025002,0.4291075,0.10904503465068123,1.0,0.45161290322580644
PREPL,1.6016593,0.35271183,0.10923097662076628,1.0,0.5268817204301075
RPLP0,1.6013035,0.058358595,0.10930971981175278,1.0,1.0
PCNX4,1.5995245,0.39349186,0.10970410921228002,1.0,0.41935483870967744
ST3GAL2,1.595352,0.77180415,0.11063354421118914,1.0,0.24731182795698925
PARVB,1.5928291,0.22349152,0.11119853799545992,1.0,0.7096774193548387
RRP8,1.5924087,0.414078,0.11129292466008765,1.0,0.3870967741935484
PLPPR2,1.5913413,0.8241589,0.11153280557012234,1.0,0.23655913978494625
LHFPL6,1.5908561,0.8254787,0.11164197713263485,1.0,0.22580645161290322
ISYNA1,1.5860043,0.71289593,0.11273833552042349,1.0,0.24731182795698925
GCNT1,1.5806026,1.0233935,0.11396891258931287,1.0,0.21505376344086022
SMARCC2,1.5799881,0.46669757,0.11410958587013416,1.0,0.40860215053763443
BAZ2A,1.5796323,0.48987994,0.11419109075245176,1.0,0.43010752688172044
DNAJC10,1.5778533,0.23671055,0.11459930278260133,1.0,0.7204301075268817
MKNK2,1.5762684,0.53701574,0.11496394904094674,1.0,0.3763440860215054
EIF4ENIF1,1.576042,0.80058455,0.11501611578983129,1.0,0.22580645161290322
ACLY,1.575848,0.1803369,0.11506084496465482,1.0,0.8494623655913979
GNAQ,1.5743601,0.34139737,0.11540422334861125,1.0,0.5483870967741935
C12orf76,1.5705111,0.58439505,0.11629626730776164,1.0,0.34408602150537637
CARS,1.5700259,0.37319484,0.11640909327582143,1.0,0.46236559139784944
CIAO2B,1.5698965,0.20677315,0.11643919471950018,1.0,0.8494623655913979
TCEAL4,1.5686674,0.23513229,0.11672546350539757,1.0,0.8494623655913979
PLD3,1.5635569,0.29124692,0.11792167032153485,1.0,0.6666666666666666
SNX4,1.5618426,0.58079046,0.1183250768029634,1.0,0.34408602150537637
RDH11,1.5618426,0.2876295,0.1183250768029634,1.0,0.6451612903225806
GTF2H4,1.5579935,1.0927749,0.11923478148817372,1.0,0.1827956989247312
PDE4DIP,1.5578318,0.5763002,0.11927312402084342,1.0,0.27956989247311825
CARD8,1.5554383,0.19834672,0.11984172386655557,1.0,0.7849462365591398
NID2,1.553433,0.9999629,0.1203197509802433,1.0,0.1935483870967742
TRIM24,1.552883,0.5034524,0.12045108336087093,1.0,0.41935483870967744
MT-ND5,1.5514598,0.14253329,0.12079152356415622,1.0,1.0
OSMR,1.5508453,0.7451952,0.12093876441420687,1.0,0.26881720430107525
MRPL36,1.5486459,0.34877607,0.12146688263465501,1.0,0.6021505376344086
HECTD1,1.545379,0.26997152,0.12225462041183677,1.0,0.5913978494623656
TM9SF3,1.544441,0.25215703,0.12248153876507412,1.0,0.7526881720430108
CD81,1.5440205,0.14872672,0.12258336755813841,1.0,0.967741935483871
FARS2,1.5435677,0.92152655,0.12269310329484526,1.0,0.20430107526881722
CCDC125,1.5432118,1.2245511,0.122779378057145,1.0,0.1827956989247312
FUS,1.5427591,0.26558784,0.12288925083209137,1.0,0.7634408602150538
INO80D,1.542468,0.7371753,0.12295992387536438,1.0,0.25806451612903225
RUSC1,1.5403332,0.663075,0.1234791632479215,1.0,0.25806451612903225
DAG1,1.538069,0.396187,0.12403174056054585,1.0,0.40860215053763443
TRIM56,1.534317,0.36880204,0.12495168597152419,1.0,0.44086021505376344
CD63,1.531697,0.15223768,0.12559720977903108,1.0,1.0
CCDC69,1.5309207,0.43723357,0.12578897430480177,1.0,0.3548387096774194
ANAPC15,1.5288184,0.42888677,0.12630948211887771,1.0,0.41935483870967744
UBL7,1.5285596,0.726894,0.12637366036991038,1.0,0.26881720430107525
ZDHHC24,1.5253898,0.5168969,0.12716190620413012,1.0,0.3870967741935484
KPNA2,1.5253251,0.34416443,0.12717803259879146,1.0,0.4946236559139785
ZDHHC7,1.5220906,0.6946521,0.12798638313115937,1.0,0.23655913978494625
CBL,1.5208291,0.5237512,0.1283027205724774,1.0,0.3870967741935484
U2SURP,1.5200529,0.30460167,0.12849769165886288,1.0,0.6021505376344086
PTK2,1.5182415,0.28081134,0.12895351967825464,1.0,0.6451612903225806
RGS3,1.5149424,0.43746924,0.12978700464358783,1.0,0.4838709677419355
REXO2,1.508635,0.21593031,0.13139206550817725,1.0,0.8602150537634409
KDSR,1.5080528,0.32272354,0.13154099736007596,1.0,0.5268817204301075
ZCRB1,1.5033305,0.21845756,0.13275383967180343,1.0,0.7419354838709677
BMP1,1.5005488,0.47176734,0.1334722954447165,1.0,0.34408602150537637
TFPI,1.4969262,0.09884224,0.134412465074182,1.0,0.8924731182795699
CPT2,1.4960206,0.8902677,0.13464830566592023,1.0,0.20430107526881722
CDK13,1.4955354,0.38236734,0.13477478035609017,1.0,0.44086021505376344
OGG1,1.4945973,0.82492965,0.13501955843498403,1.0,0.20430107526881722
MICA,1.4939828,0.28342032,0.13518011646121908,1.0,0.6881720430107527
MLH3,1.4930772,0.69729584,0.13541699712760497,1.0,0.26881720430107525
NDUFB10,1.491945,0.16455378,0.13571354873585037,1.0,0.8924731182795699
CD151,1.4904249,0.1782784,0.1361125638356192,1.0,0.8817204301075269
SPOCK1,1.4893575,0.20614102,0.13639326415400968,1.0,0.8494623655913979
PAPOLA,1.4889046,0.20902224,0.13651248403487817,1.0,0.7956989247311828
RDH14,1.4884194,0.505952,0.1366403088501188,1.0,0.3010752688172043
DHX36,1.4876108,0.22808671,0.13685355542963187,1.0,0.6451612903225806
DPCD,1.4861877,0.41102222,0.1372294929203005,1.0,0.3870967741935484
PSME2,1.4837295,0.24105565,0.13788071487631554,1.0,0.7311827956989247
IMPDH2,1.4835677,0.21579647,0.13792364179896555,1.0,0.7634408602150538
CDIP1,1.4820799,0.92837423,0.1383190529685513,1.0,0.1935483870967742
PES1,1.4815624,0.5771971,0.13845679184658677,1.0,0.3010752688172043
RCN3,1.4811742,0.4184664,0.1385601653355907,1.0,0.3763440860215054
GGPS1,1.4756756,0.528912,0.1400310182553726,1.0,0.3118279569892473
UBE2H,1.4740583,0.24471016,0.14046590026952951,1.0,0.6666666666666666
GNPTAB,1.473379,0.5419255,0.14064886015829764,1.0,0.34408602150537637
EID1,1.4721175,0.124765106,0.14098912891180482,1.0,0.8602150537634409
JAG1,1.4718264,0.33764026,0.14106774226540325,1.0,0.4731182795698925
RALB,1.4716648,0.37775806,0.1411114309074616,1.0,0.40860215053763443
PRSS3,1.470759,0.16799808,0.1413562795207016,1.0,0.8279569892473119
ALDOC,1.4705003,0.69001126,0.14142629620032113,1.0,0.26881720430107525
SHE,1.4691095,0.42601764,0.14180309252532028,1.0,0.3548387096774194
MT-ND4,1.4666513,0.07237508,0.14247094348778533,1.0,1.0
PRKCA,1.4663925,0.4028762,0.1425413838291622,1.0,0.40860215053763443
IL1RAP,1.4661984,1.1427778,0.1425942316285671,1.0,0.15053763440860216
EEF1E1,1.4648724,0.3671382,0.14295576089828374,1.0,0.5161290322580645
FRMD4A,1.4648399,0.2977757,0.1429645874646729,1.0,0.5698924731182796
NDUFA6,1.4641931,0.26981226,0.1431412066316105,1.0,0.7634408602150538
GAA,1.4603764,0.5446168,0.1441866693520511,1.0,0.3010752688172043
USP34,1.4600528,0.35153326,0.14427553623443606,1.0,0.5591397849462365
BZW1,1.4597294,0.1984631,0.1443644450944709,1.0,0.956989247311828
EXOC2,1.4561068,0.6849884,0.1453630954001904,1.0,0.24731182795698925
ATPAF2,1.4559774,0.81381476,0.1453988590803135,1.0,0.22580645161290322
KANSL1,1.4519019,0.3434994,0.14652886729477055,1.0,0.43010752688172044
ENOX2,1.4503495,0.8107843,0.14696110949199226,1.0,0.20430107526881722
RAB10,1.4466298,0.22905435,0.14800065571669496,1.0,0.7204301075268817
PLEKHM2,1.4459505,0.5525732,0.14819109106290182,1.0,0.26881720430107525
UBR5,1.4453683,0.31463146,0.1483544702952493,1.0,0.4946236559139785
SLC2A3,1.4445273,0.61739904,0.14859070535787988,1.0,0.26881720430107525
VPS53,1.4441715,0.47307858,0.148690737394218,1.0,0.34408602150537637
ARAF,1.4429424,0.86240125,0.1490366982764314,1.0,0.20430107526881722
RAD21,1.4420044,0.24026684,0.14930113419355032,1.0,0.6666666666666666
ATP1B3,1.441778,0.20091471,0.1493650171674728,1.0,0.7634408602150538
PAAF1,1.440096,0.6466866,0.14984022960250473,1.0,0.26881720430107525
PVT1,1.4392227,0.26876646,0.15008742896691454,1.0,0.6881720430107527
XIAP,1.4390934,0.43265426,0.1501240775314217,1.0,0.46236559139784944
FASTK,1.439061,0.54865706,0.1501332407388081,1.0,0.2903225806451613
ORAI2,1.437476,0.30254987,0.15058276059423298,1.0,0.5268817204301075
IPO11,1.4369262,0.337375,0.1507389559632056,1.0,0.5053763440860215
CCNL1,1.43615,0.47169772,0.15095967726701165,1.0,0.3655913978494624
USP53,1.4359559,0.4268484,0.15101489605763888,1.0,0.3978494623655914
TMEM126A,1.4357618,0.36673513,0.15107013023855553,1.0,0.46236559139784944
PAPSS2,1.4343063,0.33605197,0.15148487738374988,1.0,0.5483870967741935
PEMT,1.4334654,0.37271243,0.15172490407873954,1.0,0.3978494623655914
YIPF5,1.4312335,0.3550638,0.15236330221284428,1.0,0.43010752688172044
CDC16,1.4282901,0.49632618,0.15320837121422445,1.0,0.3655913978494624
DEDD2,1.4258966,1.3815762,0.1538981944909092,1.0,0.15053763440860216
ATP5PD,1.424247,0.14278029,0.15437498574242414,1.0,0.8064516129032258
CDKN2B,1.4226297,0.8842686,0.154843516871949,1.0,0.20430107526881722
MAP4K3-DT,1.4214977,0.38220826,0.1551721307193583,1.0,0.3655913978494624
ARID4B,1.4203333,0.3617957,0.15551068568076554,1.0,0.4731182795698925
ZNF654,1.420301,0.9219606,0.15552009798243938,1.0,0.1935483870967742
FAM229B,1.4196863,0.37765038,0.15569901388308402,1.0,0.43010752688172044
SEPTIN11,1.4186513,0.1861016,0.1560006989614016,1.0,0.7311827956989247
FRG1,1.4158696,0.36510897,0.15681367514603012,1.0,0.40860215053763443
FAM43A,1.414964,0.22684701,0.15707905706502798,1.0,0.6666666666666666
PDRG1,1.4081715,0.58367336,0.159080283510873,1.0,0.2903225806451613
CUL5,1.4080098,0.33476564,0.1591281658181125,1.0,0.4838709677419355
POFUT1,1.4075893,0.4984291,0.15925271085323978,1.0,0.3118279569892473
TSR3,1.4073629,0.3342518,0.15931980410474433,1.0,0.5053763440860215
RAPGEF5,1.4061662,0.36361796,0.15967479515464356,1.0,0.3978494623655914
EPHB4,1.4043548,0.58462,0.16021321634334973,1.0,0.3333333333333333
PRKCI,1.4043548,0.42435217,0.16021321634334973,1.0,0.3548387096774194
SLC25A33,1.4041284,0.8186643,0.16028061537930283,1.0,0.21505376344086022
ODR4,1.4035785,0.8564567,0.16044438798031968,1.0,0.23655913978494625
CREBBP,1.4033521,0.7038449,0.16051186050663813,1.0,0.27956989247311825
RCAN3,1.402123,0.74623835,0.1608785141646628,1.0,0.20430107526881722
PPP1CA,1.4008616,0.20526364,0.1612554742130945,1.0,0.7741935483870968
NAPG,1.3977565,0.4427467,0.1621862175484311,1.0,0.3333333333333333
NOP16,1.3932605,0.42470425,0.16354103311359813,1.0,0.3978494623655914
YTHDC1,1.3897996,0.3030113,0.16458974635232482,1.0,0.5268817204301075
PLEK2,1.3896378,0.6087664,0.16463887521425336,1.0,0.26881720430107525
