names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UTRN,2.9270647,0.48763767,0.0034217778870788643,1.0,0.7415730337078652
SPATC1L,2.9159842,0.53322756,0.0035456838882585518,1.0,0.7191011235955056
PSAP,2.902754,0.32769787,0.003698970781993424,1.0,0.9438202247191011
YIPF4,2.894485,0.5073996,0.0037978096634863874,1.0,0.6629213483146067
MCAM,2.8530743,0.36307517,0.004329849228782889,1.0,0.9887640449438202
THSD4,2.84808,0.51923585,0.004398387955618876,1.0,0.7528089887640449
S100A6,2.826316,0.15710336,0.004708677053259707,1.0,1.0
MMP14,2.8212886,0.80605036,0.004783114908995287,1.0,0.5056179775280899
ACBD3,2.818444,0.574846,0.004825701232379719,1.0,0.6179775280898876
CREB5,2.8058422,1.8199284,0.005018525082991475,1.0,0.24719101123595505
IGFBP5,2.80485,1.6042243,0.0050340000059283475,1.0,0.3595505617977528
SYNE1,2.802237,0.7934873,0.005074957235416726,1.0,0.5168539325842697
SUSD5,2.8017077,0.8028817,0.00508328896222413,1.0,0.43820224719101125
DDX10,2.7801094,0.51382416,0.005434058811795581,1.0,0.7752808988764045
C19orf33,2.7751482,0.43900073,0.00551765836414644,1.0,0.8202247191011236
PDLIM4,2.7748835,0.41991138,0.005522149438788331,1.0,0.8426966292134831
PALLD,2.7670445,0.6244985,0.005656703116371613,1.0,0.5280898876404494
HDLBP,2.7653246,0.36361104,0.005686618197155641,1.0,0.8764044943820225
ITPRIP,2.7635715,1.448857,0.0057172553325841565,1.0,0.30337078651685395
NT5DC2,2.7587094,0.56313187,0.005803010583914284,1.0,0.6179775280898876
FSTL3,2.7543764,1.2439963,0.005880407313259143,1.0,0.3258426966292135
PSMB7,2.752822,0.45718247,0.005908401601594341,1.0,0.7752808988764045
F2R,2.752425,0.3692768,0.005915568301106202,1.0,0.8539325842696629
MTMR11,2.7464383,0.6756419,0.0060246204392523945,1.0,0.4943820224719101
TMSB4X,2.74366,0.14757992,0.006075842895145368,1.0,1.0
RAC3,2.7408485,0.6238779,0.006128074133244004,1.0,0.5168539325842697
GSTO1,2.7276514,0.43053725,0.006378698076475818,1.0,0.9325842696629213
TXNIP,2.7230208,0.5457034,0.006468798639920554,1.0,0.6629213483146067
CRTAP,2.7220285,0.34686044,0.006488254222344154,1.0,0.898876404494382
NEAT1,2.7179601,0.24282968,0.006568573586435704,1.0,0.9887640449438202
TAGLN2,2.7154465,0.202086,0.006618647648800772,1.0,1.0
DUSP1,2.7141235,0.97386974,0.006645140049049453,1.0,0.4044943820224719
ARPC1B,2.7120728,0.21795774,0.006686391716170975,1.0,0.9550561797752809
PET100,2.7094266,0.46502906,0.00673995978297865,1.0,0.8202247191011236
LDLR,2.7066152,0.43438518,0.006797298219523398,1.0,0.797752808988764
ACTN1,2.7009592,0.38632184,0.006913979458942962,1.0,0.8539325842696629
SAT1,2.6890852,0.4924888,0.007164813971204169,1.0,0.7191011235955056
SPARC,2.668049,0.26199654,0.007629312427171877,1.0,0.9887640449438202
LASP1,2.6516104,0.7841817,0.008010891462557906,1.0,0.4606741573033708
LINC00520,2.6401663,1.134465,0.008286536972210518,1.0,0.34831460674157305
RALA,2.632592,0.44630727,0.008473609347739422,1.0,0.8539325842696629
TM9SF1,2.631798,0.68272537,0.008493432199130525,1.0,0.4943820224719101
HSPA8,2.6293836,0.22708263,0.008553981836304384,1.0,0.9662921348314607
GABARAP,2.6279283,0.26563713,0.008590663642300711,1.0,0.9662921348314607
WDR45,2.6251168,1.2192411,0.008661924669492258,1.0,0.3146067415730337
POLD4,2.6189978,0.3167043,0.008818851458859574,1.0,0.8089887640449438
SH3GLB1,2.6044776,0.3770973,0.009201443902336534,1.0,0.8539325842696629
MYO1E,2.6040807,1.040776,0.009212106887794714,1.0,0.33707865168539325
SERINC3,2.6038492,0.46236685,0.009218332054237522,1.0,0.8202247191011236
CDH13,2.5931656,0.77780765,0.009509693886855724,1.0,0.42696629213483145
HPSE,2.5860543,1.648292,0.009708159636944536,1.0,0.2808988764044944
SAT2,2.58192,0.48806375,0.009825236361845829,1.0,0.651685393258427
CD81,2.5798693,0.22627853,0.009883771865925867,1.0,0.9550561797752809
HSPH1,2.5795054,0.48998672,0.009894189588940594,1.0,0.6629213483146067
LRRC59,2.5653822,0.52340925,0.01030622273774002,1.0,0.5955056179775281
ACAA2,2.5621076,0.60940725,0.010403906470589516,1.0,0.5168539325842697
ADAMTS4,2.550829,1.831727,0.010746708640186663,1.0,0.23595505617977527
TIE1,2.5453384,0.50109494,0.01091719178070195,1.0,0.6966292134831461
DNAJB6,2.5348864,0.39398944,0.011248380499060705,1.0,0.8876404494382022
SLC25A36,2.533398,0.5317541,0.011296262102611783,1.0,0.5955056179775281
GABBR2,2.51987,0.508983,0.011739817716723196,1.0,0.6179775280898876
FERMT2,2.5108404,0.5511885,0.01204441504817666,1.0,0.5617977528089888
STK38L,2.5089881,1.1224605,0.012107755511135597,1.0,0.3146067415730337
ANTXR2,2.4994955,0.5830936,0.012437031164779622,1.0,0.5168539325842697
ZEB1,2.498867,0.43656087,0.012459107195046263,1.0,0.6966292134831461
RECQL,2.4922187,0.46168303,0.012694782280150044,1.0,0.6179775280898876
PMEPA1,2.4911604,0.84072345,0.012732664595863454,1.0,0.4157303370786517
BOD1,2.4840822,0.63922524,0.01298858431110039,1.0,0.48314606741573035
DDX18,2.474457,0.4070868,0.013343883717165628,1.0,0.7303370786516854
TIMP2,2.4718442,0.54584026,0.013441810387182836,1.0,0.6629213483146067
DESI1,2.468272,0.46800816,0.013576712198095477,1.0,0.7191011235955056
SSU72,2.4619875,0.46741277,0.013816944566301758,1.0,0.7415730337078652
SERPINE1,2.4592755,0.24635951,0.013921778108568823,1.0,1.0
CALM1,2.4580846,0.22342446,0.013968023978056689,1.0,0.9775280898876404
CSTB,2.4546447,0.2202982,0.014102385781911182,1.0,0.9775280898876404
MAP4K5,2.442969,0.5831247,0.014566985111895287,1.0,0.47191011235955055
IL32,2.4221976,0.48778966,0.0154269610486475,1.0,0.7191011235955056
EXOC4,2.4122088,0.67224145,0.015856201950984545,1.0,0.39325842696629215
SH3KBP1,2.3717902,0.46025988,0.017702137314323244,1.0,0.6966292134831461
AGPAT1,2.3612392,0.80392176,0.018213983036478632,1.0,0.39325842696629215
MALAT1,2.357204,0.18161038,0.018413134924811586,1.0,1.0
AKAP13,2.3543925,0.5309901,0.018553012411258153,1.0,0.550561797752809
CAP1,2.3519118,0.33630577,0.018677205004542386,1.0,0.9325842696629213
EIF4E2,2.3492987,0.4183763,0.018808807136976424,1.0,0.7528089887640449
YWHAQ,2.3396738,0.3148834,0.019300591010065652,1.0,0.9101123595505618
SPOCD1,2.3372593,0.77407545,0.019425708647533756,1.0,0.39325842696629215
PSMF1,2.3312726,0.4863328,0.019738993142270504,1.0,0.6067415730337079
LRRC38,2.3300157,0.6349664,0.019805323132486036,1.0,0.47191011235955055
ARMCX3,2.3264105,0.45454037,0.01999666638444239,1.0,0.5842696629213483
NUFIP2,2.324029,0.4791874,0.02012394143565941,1.0,0.6629213483146067
RPS6KA3,2.3239298,0.436357,0.02012925986977429,1.0,0.6404494382022472
COL5A1,2.3223422,0.517292,0.02021452178379225,1.0,0.6067415730337079
SLC30A5,2.3190677,0.81071323,0.020391370194534846,1.0,0.34831460674157305
ZDHHC20,2.3190014,0.7842833,0.020394956753470278,1.0,0.3595505617977528
LGALS1,2.3155947,0.09769568,0.020580409957668244,1.0,1.0
ITGB1,2.3068297,0.14598675,0.0210643202697588,1.0,1.0
SPAG9,2.3037536,0.4637764,0.021236480078055345,1.0,0.6966292134831461
ARL2,2.3020997,0.2784179,0.02132954473402882,1.0,0.8651685393258427
CHMP3,2.2870505,0.38046518,0.02219288328746367,1.0,0.7528089887640449
ZBTB4,2.2814605,0.8634367,0.02252120676124832,1.0,0.34831460674157305
ATP5F1A,2.2775245,0.24531,0.02275491877542406,1.0,0.9325842696629213
PMAIP1,2.2756393,0.69627917,0.022867609365718283,1.0,0.4044943820224719
DLGAP4,2.2751431,0.59791785,0.022897345244395705,1.0,0.5168539325842697
ULBP2,2.2639635,0.62132233,0.023576356691574516,1.0,0.4157303370786517
DCBLD2,2.2627397,0.5850336,0.023651736879198942,1.0,0.48314606741573035
SUN1,2.261549,0.59058714,0.02372528039026529,1.0,0.43820224719101125
DRAM2,2.259829,0.7443513,0.023831860122922044,1.0,0.4157303370786517
LAMA5,2.255033,0.33746922,0.02413125001900046,1.0,0.7191011235955056
FLII,2.2505348,0.5874813,0.024415015225812003,1.0,0.48314606741573035
NAV1,2.2505019,0.49866128,0.02441711239906336,1.0,0.5842696629213483
COPB1,2.247591,0.34826955,0.024602276042881503,1.0,0.8426966292134831
SLC3A2,2.2435558,0.5205536,0.024860991883953142,1.0,0.5617977528089888
DCAF5,2.2404468,0.84949905,0.02506193425040824,1.0,0.34831460674157305
FDPS,2.2399175,0.30285105,0.025096276879277516,1.0,0.9438202247191011
TNS1,2.2378006,0.84357715,0.025234055116509935,1.0,0.3146067415730337
PFKP,2.232674,0.28870064,0.02557045251235942,1.0,0.8089887640449438
KANK2,2.2324755,0.8701522,0.025583551974200293,1.0,0.33707865168539325
REXO2,2.2307224,0.28676042,0.025699516231301033,1.0,0.8764044943820225
NMD3,2.2296972,0.71879095,0.025767554892751007,1.0,0.3707865168539326
TPPP3,2.2262905,0.48141882,0.025994738712068765,1.0,0.6292134831460674
BCAP29,2.221362,0.34580952,0.026326446829176987,1.0,0.7303370786516854
PLEKHO1,2.2198405,0.4927275,0.026429589508118214,1.0,0.5955056179775281
VPS28,2.2193115,0.25826362,0.026465546969559033,1.0,0.9213483146067416
SRSF9,2.2143831,0.28820986,0.02680243514160145,1.0,0.9550561797752809
PGM2L1,2.2136223,0.800662,0.026854766557537577,1.0,0.33707865168539325
ARPC2,2.2083302,0.17711325,0.027221258615758945,1.0,0.9887640449438202
RHOQ,2.207801,0.6243493,0.02725814411240291,1.0,0.4606741573033708
BBS7,2.2053866,0.8390411,0.027426981988094384,1.0,0.3595505617977528
GNG11,2.181969,0.24600418,0.029111823562041377,1.0,0.9887640449438202
SPTAN1,2.1779668,0.3924418,0.029408508190620825,1.0,0.6966292134831461
SNCG,2.1760485,0.2824367,0.029551640460895826,1.0,0.7640449438202247
FAM204A,2.1628513,0.39991117,0.030552624373905476,1.0,0.6629213483146067
TRIML2,2.160106,0.56923354,0.03076446910010724,1.0,0.5056179775280899
RGCC,2.1581545,0.9566267,0.03091582333965089,1.0,0.3258426966292135
SF3A2,2.1540532,1.0569087,0.03123600835713373,1.0,0.25842696629213485
RSRC2,2.153061,0.4202746,0.031313898576848694,1.0,0.7752808988764045
OS9,2.1450233,0.39046803,0.031950973200583384,1.0,0.6629213483146067
FAM114A1,2.1441634,0.46677428,0.03201979102342286,1.0,0.651685393258427
MPZL2,2.141286,0.44622245,0.0322509906427907,1.0,0.6067415730337079
RHOG,2.1394005,0.6283513,0.03240324063926132,1.0,0.4044943820224719
C11orf96,2.1392682,1.2319202,0.03241394793266111,1.0,0.24719101123595505
TAGLN,2.1384082,0.74186796,0.03248361924850131,1.0,0.33707865168539325
CRCP,2.1372838,0.6841013,0.03257492142015833,1.0,0.38202247191011235
BRI3,2.1350014,0.25045845,0.03276088694165742,1.0,0.9775280898876404
PHF20L1,2.131661,0.40036392,0.0330347362118495,1.0,0.6853932584269663
INTS1,2.1316278,0.84216434,0.03303745735722327,1.0,0.3258426966292135
HES2,2.13133,0.42764205,0.03306195630060638,1.0,0.5842696629213483
KCNMA1,2.127791,0.7323617,0.03335441493735285,1.0,0.4044943820224719
SEPTIN9,2.1275926,0.5251352,0.033370879822888305,1.0,0.4943820224719101
ZCCHC10,2.1241527,0.73027456,0.03365737797443023,1.0,0.38202247191011235
VGLL4,2.1227965,0.58826286,0.03377090111792457,1.0,0.4157303370786517
DST,2.120779,0.35979807,0.03394040730468282,1.0,0.9325842696629213
VEGFA,2.1206467,0.879117,0.033951547832229804,1.0,0.33707865168539325
SPTBN1,2.1189268,0.32542512,0.0340966594143212,1.0,0.8876404494382022
GNG12,2.1151562,0.38047326,0.034416644690019114,1.0,0.7303370786516854
CTSB,2.1143954,0.19987325,0.03448151322927938,1.0,0.9325842696629213
XIST,2.1119146,0.2812311,0.03469376720829125,1.0,0.9775280898876404
SEC61A1,2.1111538,0.50221425,0.03475908159719505,1.0,0.550561797752809
ARHGAP5,2.1065564,0.5358557,0.0351560467566894,1.0,0.4606741573033708
GFPT1,2.105961,0.59322846,0.0352077342323801,1.0,0.42696629213483145
NSD3,2.105465,0.43528408,0.03525085666193019,1.0,0.5842696629213483
RALY,2.1052003,0.44283575,0.03527387371692126,1.0,0.6292134831460674
SHPRH,2.101992,0.6175412,0.03555397764425988,1.0,0.4044943820224719
TAX1BP3,2.0995114,0.41130653,0.03577185163999683,1.0,0.5955056179775281
HSPA9,2.0940208,0.35365364,0.03625813174820305,1.0,0.7078651685393258
SPOCK1,2.0924,0.26494095,0.03640274492603213,1.0,0.8539325842696629
COPE,2.0899193,0.31154886,0.03662504344865717,1.0,0.8426966292134831
KITLG,2.0842965,1.8983324,0.03713320516898327,1.0,0.19101123595505617
KIAA1191,2.0807574,0.71188164,0.03745611656500155,1.0,0.3595505617977528
RTCA,2.080625,0.81892097,0.03746823421378182,1.0,0.33707865168539325
UBE2Q2,2.07702,0.57453966,0.037799726613643905,1.0,0.4157303370786517
IFI27L2,2.0719593,0.4791825,0.03826923897072846,1.0,0.6629213483146067
S100A11,2.070537,0.11277392,0.03840208258374381,1.0,0.9887640449438202
LPCAT4,2.0688171,0.5841503,0.03856325411621072,1.0,0.42696629213483145
LTBP1,2.0686848,0.19262855,0.03857567570257653,1.0,0.9662921348314607
KLF6,2.0669649,0.46499544,0.0387374659996517,1.0,0.651685393258427
CNBP,2.063062,0.32318607,0.039106745276301015,1.0,0.797752808988764
TRAPPC1,2.0628633,0.24901748,0.03912560179335239,1.0,0.9213483146067416
ITGB8,2.060548,1.2588315,0.03934616563345703,1.0,0.23595505617977527
BROX,2.0589936,0.6650863,0.03949485011916689,1.0,0.34831460674157305
ANKRD9,2.0586298,0.75493324,0.03952971740909822,1.0,0.3707865168539326
SORBS2,2.0566452,0.64429957,0.0397203629085905,1.0,0.4606741573033708
MRPL27,2.05648,0.37750843,0.03973628519520976,1.0,0.7078651685393258
ZC2HC1A,2.05562,0.72989476,0.03981916842405283,1.0,0.34831460674157305
CBX1,2.0544622,0.43575895,0.03993097361501957,1.0,0.6179775280898876
SRPK2,2.0454988,0.41758198,0.04080571316145396,1.0,0.6292134831460674
HDDC2,2.0427535,0.4877559,0.041076849693260704,1.0,0.5393258426966292
CD151,2.0423896,0.26352176,0.04111289774024625,1.0,0.8764044943820225
ENAH,2.040802,0.32450595,0.04127051209668983,1.0,0.7303370786516854
C12orf43,2.0363038,0.78358465,0.04171986804802421,1.0,0.3146067415730337
ANGPTL4,2.0322354,1.4513417,0.04212983103114694,1.0,0.2247191011235955
TIMM50,2.03207,0.53016835,0.042146568038144636,1.0,0.4157303370786517
UBE2R2,2.0315738,0.38314912,0.04219681281841182,1.0,0.6853932584269663
SDHAF2,2.030747,0.54154867,0.04228066673575937,1.0,0.42696629213483145
NSL1,2.03035,0.68503773,0.04232096666212376,1.0,0.38202247191011235
TMED2,2.0249257,0.34945667,0.04287499687013462,1.0,0.8539325842696629
DLG1,2.0243964,0.35595956,0.042929375388414244,1.0,0.6966292134831461
MGST3,2.0239995,0.21157564,0.04297019752648976,1.0,0.8876404494382022
LINC00607,2.0165575,0.5289136,0.04374170894615391,1.0,0.43820224719101125
MRPL17,2.015433,0.36632225,0.04385930422996524,1.0,0.797752808988764
STX8,2.0144408,0.538198,0.04396328635031769,1.0,0.47191011235955055
ST13,2.0103393,0.23243383,0.044395289816725664,1.0,0.9887640449438202
RO60,2.0089502,0.42177674,0.044542423352194584,1.0,0.5842696629213483
RBM3,2.0065355,0.21156186,0.04479913440141686,1.0,0.9550561797752809
LIPA,2.0043526,0.6300274,0.04503230234224874,1.0,0.38202247191011235
HOXB7,2.002335,0.5412404,0.04524871517411223,1.0,0.4943820224719101
IFNAR1,1.9946945,0.51541513,0.046076208501454254,1.0,0.5056179775280899
SLK,1.9926107,0.42023405,0.04630408789669719,1.0,0.7078651685393258
SPTLC2,1.9903286,0.49773225,0.04655475810250076,1.0,0.48314606741573035
PRPF31,1.9877816,0.5146332,0.04683583906846122,1.0,0.4606741573033708
CDCP1,1.9850695,0.48669758,0.04713674072444564,1.0,0.5617977528089888
GUK1,1.978289,0.1762654,0.04789611589252431,1.0,0.9438202247191011
SDF2,1.9772967,0.59802943,0.048008101671719046,1.0,0.4044943820224719
ROMO1,1.9767675,0.19039705,0.048067917328421875,1.0,0.9775280898876404
FBXO45,1.9746176,0.850111,0.048311562751065226,1.0,0.2808988764044944
VPS25,1.97131,0.39078686,0.04868842701948729,1.0,0.651685393258427
NEU1,1.9673078,0.6734438,0.049147730093714516,1.0,0.39325842696629215
FKBP9,1.9649925,0.5168621,0.04941509895823383,1.0,0.42696629213483145
REXO4,1.9642649,0.51086634,0.04949938077599713,1.0,0.449438202247191
UBA1,1.9637357,0.40641552,0.04956075235500481,1.0,0.6741573033707865
RPS27L,1.9635042,0.16897306,0.04958762248391352,1.0,0.9887640449438202
CYTL1,1.963008,0.39645892,0.04964524247974916,1.0,0.6067415730337079
NAA35,1.9609904,0.6965025,0.049880142635123664,1.0,0.34831460674157305
PHLDA1,1.960362,0.48636767,0.049953498329464975,1.0,0.4606741573033708
PSMD1,1.9603289,0.3045662,0.04995736165967532,1.0,0.8314606741573034
SEL1L3,1.9578813,0.5114423,0.050243944053657674,1.0,0.48314606741573035
CAVIN3,1.9545406,0.40212157,0.0506373129394041,1.0,0.6741573033707865
TXNDC9,1.953813,0.40208644,0.050723338602645975,1.0,0.5168539325842697
PDE2A,1.9521261,0.77112716,0.05092323267480245,1.0,0.3258426966292135
POU2F1,1.9520268,1.1494716,0.050935011666707546,1.0,0.2247191011235955
NCOR1,1.9508362,0.41230008,0.05107653763842828,1.0,0.6292134831460674
ARPC5L,1.9468671,0.35154346,0.051550671123392774,1.0,0.7191011235955056
TMX1,1.946801,0.44276747,0.051558604450413575,1.0,0.5393258426966292
HLA-E,1.9443203,0.2510686,0.051856842638626235,1.0,0.9775280898876404
C11orf24,1.9442542,0.8419964,0.051864815372878285,1.0,0.30337078651685395
ATP13A3,1.9422365,0.46191427,0.05210847684052211,1.0,0.5617977528089888
CD59,1.9395243,0.13362217,0.05243752969815396,1.0,0.9887640449438202
LEPROTL1,1.939392,0.3830362,0.05245362539694355,1.0,0.6404494382022472
PKM,1.9363159,0.185271,0.05282901642743144,1.0,0.9775280898876404
CASP7,1.9362499,0.81774163,0.052837113949922736,1.0,0.29213483146067415
SMG1,1.93281,0.45510226,0.05325961672188265,1.0,0.48314606741573035
UROS,1.9310238,0.48773265,0.05348010392034912,1.0,0.449438202247191
AHNAK2,1.9284439,0.439989,0.05379993078120594,1.0,0.5730337078651685
FLNB,1.9282786,0.27100074,0.053820486845801305,1.0,0.8314606741573034
SEMA3A,1.9270217,0.49737084,0.05397692730595061,1.0,0.5280898876404494
LPP,1.9269224,0.2966441,0.053989294016857,1.0,0.8539325842696629
APLP2,1.9245741,0.113725655,0.05428266382211511,1.0,0.9775280898876404
EHD1,1.9229865,0.66531837,0.05448175097501605,1.0,0.3595505617977528
ZNF8,1.9229865,1.6852342,0.05448175097501605,1.0,0.1797752808988764
DOCK5,1.9223249,0.47821674,0.05456488354064839,1.0,0.4943820224719101
MEF2A,1.9189181,0.42255488,0.05499469359809265,1.0,0.5056179775280899
GYS1,1.9174628,0.9979341,0.055179160335249104,1.0,0.23595505617977527
BCL7B,1.9168013,0.7777314,0.05526317919602233,1.0,0.3146067415730337
BTG3,1.916669,0.44803783,0.05527999575734387,1.0,0.4943820224719101
VAT1,1.9095908,0.22522967,0.05618591956562961,1.0,0.8202247191011236
ANKRD17,1.9044641,0.38286126,0.056849770629913726,1.0,0.550561797752809
CDK11B,1.9041663,0.8766339,0.056888516453728846,1.0,0.25842696629213485
PKIA,1.9007927,0.45620582,0.05732917332905485,1.0,0.47191011235955055
IDH2,1.8967243,0.5214902,0.057864325338741876,1.0,0.42696629213483145
KIF13B,1.8963275,0.64405066,0.05791675686425916,1.0,0.39325842696629215
COL4A2,1.8953682,0.27812284,0.0580436294114278,1.0,0.8876404494382022
TNFRSF10A,1.8885547,0.6358142,0.05895152438207926,1.0,0.39325842696629215
SLC2A6,1.8875955,0.9594199,0.05908027647837985,1.0,0.2696629213483146
ANKIB1,1.8869009,0.4871856,0.05917365639290181,1.0,0.48314606741573035
KIAA0355,1.8835933,0.4916814,0.05962000472644528,1.0,0.4606741573033708
TRMT6,1.8832295,0.68943924,0.059669273114697614,1.0,0.30337078651685395
ANXA2,1.8831633,0.08677094,0.05967823463108795,1.0,1.0
RNF19A,1.8818403,0.4364997,0.05985769954403145,1.0,0.48314606741573035
SMIM14,1.8818072,0.4988191,0.05986219189551826,1.0,0.4943820224719101
U2SURP,1.8745637,0.41595408,0.06085277483962232,1.0,0.6067415730337079
DCTN2,1.8730422,0.33311197,0.06106255908077935,1.0,0.6741573033707865
DUSP23,1.8727114,0.5923739,0.06110824353091973,1.0,0.38202247191011235
DNAJC10,1.8705615,0.3249724,0.061405882982053864,1.0,0.7865168539325843
ERGIC3,1.8693047,0.24907896,0.06158044291184686,1.0,0.898876404494382
TNFRSF10B,1.8679817,0.38468957,0.06176463381227023,1.0,0.5617977528089888
DOCK6,1.8657986,0.48496422,0.06206954560675757,1.0,0.42696629213483145
PDZD11,1.8653356,0.4676591,0.062134383728132445,1.0,0.47191011235955055
FBN1,1.8634503,0.3837006,0.06239894631324042,1.0,0.6404494382022472
CCPG1,1.8624249,0.36157432,0.06254322197180409,1.0,0.7191011235955056
C11orf58,1.8618957,0.25335664,0.06261779470416041,1.0,0.8651685393258427
CDK13,1.8580589,0.45813662,0.06316064879452578,1.0,0.4606741573033708
ARMC1,1.857662,0.3514975,0.06321702744669246,1.0,0.5730337078651685
STX7,1.8552475,0.53621614,0.06356089431953377,1.0,0.39325842696629215
FAM207A,1.8535606,0.3950334,0.063802045823923,1.0,0.5730337078651685
BAZ1B,1.8533622,0.46334228,0.06383046620576384,1.0,0.5842696629213483
CLCC1,1.8517084,0.8368527,0.06406770956918004,1.0,0.29213483146067415
PLBD2,1.8516091,0.7211725,0.06408196729388049,1.0,0.30337078651685395
FKBP15,1.8461847,1.042895,0.0648653850441525,1.0,0.24719101123595505
SERF2,1.8417526,0.10142855,0.06551134542980569,1.0,1.0
PGD,1.8396027,0.1958031,0.06582658953762997,1.0,0.9550561797752809
TXNDC12,1.8394042,0.40227687,0.06585575192096085,1.0,0.5393258426966292
HEATR5B,1.8376181,0.7126098,0.06611869282791184,1.0,0.30337078651685395
DDB2,1.8333514,0.43609473,0.06675033224680782,1.0,0.4943820224719101
UBAP2L,1.8318961,0.40773436,0.06696690827278651,1.0,0.5842696629213483
HLA-B,1.8294815,0.16807027,0.0673275034499024,1.0,0.9887640449438202
SUMO2,1.8284893,0.19896232,0.06747615579729946,1.0,1.0
