names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFAF7,1.8485359,1.1121402,0.06452486130016719,1.0,0.2222222222222222
DDT,1.8457255,0.27989358,0.06493206746610455,1.0,0.9382716049382716
HIGD1A,1.8449622,0.43999016,0.06504303204608607,1.0,0.5555555555555556
LSM10,1.8416662,0.3715394,0.06552399483977041,1.0,0.5802469135802469
BEX3,1.8379538,0.16568552,0.06606921812471715,1.0,0.9876543209876543
ELOB,1.8359761,0.17708102,0.06636118697280215,1.0,1.0
RBM5,1.8334781,0.5557781,0.06673150810153965,1.0,0.41975308641975306
DLGAP4,1.8304943,0.43877992,0.06717606457401863,1.0,0.5185185185185185
TOPORS,1.8164426,0.6537282,0.06930250178299971,1.0,0.35802469135802467
TMEM97,1.8152977,0.5293266,0.0694781759675939,1.0,0.43209876543209874
DAZAP2,1.8151242,0.4140916,0.06950482514039685,1.0,0.6172839506172839
HES2,1.8086015,0.45406038,0.07051294073376026,1.0,0.5679012345679012
JMJD1C,1.8072484,0.44341713,0.07072356612479891,1.0,0.5308641975308642
WRNIP1,1.8042992,0.6004181,0.07118440946253973,1.0,0.35802469135802467
CASP7,1.7982622,0.7490889,0.07213546088231738,1.0,0.2962962962962963
RPL39,1.7948273,0.07456484,0.07268120481436133,1.0,1.0
KDELR2,1.7937171,0.310658,0.07285832793737154,1.0,0.8765432098765432
TAX1BP1,1.7917742,0.2956172,0.07316914331322263,1.0,0.7654320987654321
CTNNAL1,1.7906293,0.36773923,0.07335280978163869,1.0,0.6419753086419753
BTF3,1.7837596,0.124533065,0.0744627428452995,1.0,1.0
TIA1,1.7797695,0.6041033,0.07511367579039827,1.0,0.3950617283950617
CLPX,1.7737325,0.64435446,0.07610739225480127,1.0,0.35802469135802467
PTGES3,1.7695692,0.19190057,0.07679894225285244,1.0,0.9012345679012346
ENOSF1,1.7683548,0.45192707,0.07700160647299865,1.0,0.4691358024691358
DNAJA1,1.7640526,0.27706698,0.0777231271415842,1.0,0.8641975308641975
RPS25,1.7526377,0.0825626,0.0796641993354902,1.0,1.0
SELENOK,1.7479886,0.38266754,0.08046599923218485,1.0,0.6419753086419753
CDC37,1.746809,0.2368395,0.0806704802083984,1.0,0.8395061728395061
MIR217HG,1.742819,0.3063045,0.08136523650642824,1.0,0.7283950617283951
CDIPT,1.7419516,0.62669116,0.08151691121907335,1.0,0.37037037037037035
DDX27,1.7378229,0.40584683,0.08224203088736264,1.0,0.5185185185185185
RPL5,1.7295654,0.06301664,0.0837079596766662,1.0,1.0
USP3,1.7246386,0.43986687,0.08459262021349737,1.0,0.4567901234567901
HCLS1,1.7214466,0.38549235,0.08516980763729873,1.0,0.5679012345679012
RPS28,1.7168322,0.07450979,0.08600984494577205,1.0,1.0
RXYLT1,1.715826,0.6152792,0.08619389702360616,1.0,0.3950617283950617
PIGP,1.7155137,0.6658483,0.08625108128046076,1.0,0.37037037037037035
LINC00205,1.7108299,0.80389714,0.08711252810776582,1.0,0.30864197530864196
ERO1A,1.7101012,0.47304645,0.08724715293597766,1.0,0.4567901234567901
RBMS1,1.7087134,0.37386203,0.08750404562839056,1.0,0.5679012345679012
POR,1.7035091,1.0684202,0.0884728330239406,1.0,0.2345679012345679
ARL1,1.6936209,0.43674996,0.09033733797944438,1.0,0.5185185185185185
EIF3G,1.6894575,0.26030672,0.09113179287267464,1.0,0.8024691358024691
RPL37,1.6883819,0.065139964,0.09133793749591011,1.0,1.0
EGFL7,1.6875492,0.19628026,0.09149779064082916,1.0,0.9629629629629629
RAB1A,1.6850165,0.2860826,0.09198539316211261,1.0,0.7160493827160493
PSIP1,1.6842185,0.3255143,0.0921394531121007,1.0,0.5925925925925926
IKBIP,1.6792223,0.42014587,0.09310871902970051,1.0,0.5185185185185185
BCL7B,1.6755793,0.6758157,0.0938206209443948,1.0,0.30864197530864196
DTNBP1,1.6708261,0.91887945,0.09475603995093684,1.0,0.24691358024691357
FADD,1.6654483,0.7224748,0.0958233555974482,1.0,0.2839506172839506
TAF11,1.663089,0.3687917,0.09629462440634752,1.0,0.5555555555555556
SMIM30,1.6623604,0.39586306,0.09644053752388589,1.0,0.49382716049382713
CPLANE1,1.6613195,0.59373295,0.0966492916269415,1.0,0.345679012345679
TRAPPC2L,1.6595154,0.32539818,0.09701198816039604,1.0,0.5925925925925926
PXMP2,1.6558723,0.5584454,0.09774767345113325,1.0,0.35802469135802467
EXOSC1,1.6548662,0.6249524,0.09795164648103988,1.0,0.35802469135802467
ACOT13,1.6546233,0.37198067,0.09800093226295008,1.0,0.5925925925925926
PSMD7,1.652507,0.22695184,0.09843126167394269,1.0,0.7777777777777778
AK4,1.651466,0.60577786,0.09864345194941707,1.0,0.32098765432098764
CALM2,1.648621,0.09744249,0.09922530247909704,1.0,1.0
AMACR,1.647372,2.0408266,0.09948161267279741,1.0,0.14814814814814814
C8orf33,1.645776,0.3210107,0.09980988850761857,1.0,0.6049382716049383
TSC22D3,1.6420636,0.30096892,0.10057682903500631,1.0,0.654320987654321
RPL11,1.641786,0.050551683,0.1006343585775734,1.0,1.0
PRORP,1.6396348,0.6446592,0.10108110220041984,1.0,0.3333333333333333
TST,1.6325917,0.6645897,0.1025548907681763,1.0,0.32098765432098764
TMEM50B,1.629712,0.44322255,0.10316237640393426,1.0,0.5185185185185185
RPL22,1.6279773,0.084025696,0.10352971034825162,1.0,1.0
SNHG32,1.62652,0.28269795,0.1038390736310306,1.0,0.7777777777777778
CASP3,1.6263119,0.58968437,0.1038833282882117,1.0,0.345679012345679
HMGCL,1.6230158,0.62420315,0.10458602607681314,1.0,0.32098765432098764
RLIM,1.6219056,0.5358776,0.10482357229974253,1.0,0.38271604938271603
PSENEN,1.6195116,0.40839735,0.10533723886045405,1.0,0.4691358024691358
TOMM5,1.6187136,0.17211059,0.1055089042314319,1.0,0.9135802469135802
MAZ,1.6156257,0.30076003,0.10617526670102254,1.0,0.5925925925925926
NUDT16,1.6131623,0.5033323,0.10670924855533703,1.0,0.3950617283950617
RPL36,1.6101438,0.07514472,0.10736646374199317,1.0,1.0
ZMAT2,1.6078192,0.34374934,0.10787477693618906,1.0,0.5555555555555556
MRPS21,1.6017128,0.18091366,0.1092191257315474,1.0,0.9259259259259259
CPPED1,1.6009148,0.49571073,0.10939578217055211,1.0,0.3950617283950617
IFNAR2,1.5990413,0.54108775,0.10981142858773006,1.0,0.345679012345679
EIF2AK2,1.5952595,0.33591315,0.11065422016762129,1.0,0.5925925925925926
UBA6,1.5919634,0.41627273,0.1113929220368443,1.0,0.4567901234567901
ARRDC1,1.5906796,0.92296946,0.11168167785957182,1.0,0.2222222222222222
WDR83OS,1.5873489,0.21855143,0.1124336364152818,1.0,0.8888888888888888
FBN2,1.5829426,0.46294463,0.11343454184700318,1.0,0.4444444444444444
RC3H2,1.5803752,0.50146127,0.11402097497426941,1.0,0.35802469135802467
PGD,1.5792302,0.11997852,0.11428326082365534,1.0,0.9135802469135802
ATP23,1.5786403,1.1246455,0.11441856299460003,1.0,0.19753086419753085
SENP7,1.5744076,1.0131055,0.11539325720845552,1.0,0.2345679012345679
TM2D1,1.573783,0.298118,0.11553761564397728,1.0,0.6172839506172839
COX4I1,1.5701053,0.13903815,0.116390608548325,1.0,0.9876543209876543
DNAJC9,1.5683706,0.7404119,0.1167946772398863,1.0,0.2839506172839506
RPS19,1.5670521,0.06024635,0.11710250561308469,1.0,1.0
PAK1IP1,1.5661848,0.46886557,0.11730537143102521,1.0,0.4074074074074074
COX14,1.5651786,0.2662886,0.11754104128860102,1.0,0.7160493827160493
SRSF9,1.5646235,0.21493328,0.11767122501148085,1.0,0.9135802469135802
TPK1,1.5586212,0.8653791,0.11908607276263768,1.0,0.25925925925925924
C2orf69,1.5574762,1.055267,0.1193574650587189,1.0,0.20987654320987653
STMP1,1.556817,0.19703938,0.1195139409274548,1.0,0.8765432098765432
EMC4,1.5527229,0.31971171,0.12048933967389172,1.0,0.5185185185185185
NELFCD,1.552376,0.4213304,0.1205722861682226,1.0,0.4567901234567901
NAT9,1.5522025,0.9370547,0.12061377617223035,1.0,0.2222222222222222
LY96,1.550433,0.24708693,0.12103761275591197,1.0,0.7530864197530864
NFE4,1.5480044,0.29950958,0.12162124546290105,1.0,0.6296296296296297
RPL12,1.5476921,0.07084639,0.12169644334530738,1.0,1.0
LENG8,1.5474492,0.4241687,0.12175495571781049,1.0,0.43209876543209874
CCDC107,1.5468594,0.7188162,0.12189714877268548,1.0,0.32098765432098764
GTF2F1,1.5439796,0.42445335,0.12259325052852757,1.0,0.5061728395061729
ALKBH7,1.5424184,0.32541057,0.12297195136357927,1.0,0.7160493827160493
FAM50A,1.5386713,0.2484685,0.12388456113277933,1.0,0.7901234567901234
PPP4R2,1.5350283,0.42209572,0.12477687953671796,1.0,0.4074074074074074
MEX3A,1.5336405,0.9452298,0.1251181257113048,1.0,0.2222222222222222
RRAS,1.5319057,0.23826782,0.12554570599742312,1.0,0.8641975308641975
NUDT2,1.5308301,0.6260309,0.1258113770711495,1.0,0.32098765432098764
UROD,1.530379,0.3493421,0.1259229177857875,1.0,0.5185185185185185
BCL10,1.527881,0.4623896,0.1265420771218827,1.0,0.49382716049382713
LIMS2,1.527777,0.582173,0.12656792677393694,1.0,0.32098765432098764
ANP32A,1.5237176,0.30468485,0.12757927343429995,1.0,0.6666666666666666
CEP57,1.5235441,0.46639365,0.12762263302845872,1.0,0.38271604938271603
ARHGEF15,1.521844,0.75706345,0.12804816385855874,1.0,0.24691358024691357
EIF4EBP2,1.5206296,0.57853293,0.12835278928288757,1.0,0.32098765432098764
TOMM7,1.5204562,0.081225544,0.12839635314840603,1.0,0.9876543209876543
SNHG3,1.5153213,0.27558815,0.12969105552876092,1.0,0.654320987654321
SMARCD1,1.5149744,0.3504884,0.129778899676722,1.0,0.5802469135802469
BHLHE40,1.5129273,0.44612288,0.13029812070737712,1.0,0.4567901234567901
ORMDL2,1.5118171,0.38441083,0.1305804055687441,1.0,0.43209876543209874
CREM,1.5111232,0.41614634,0.1307570743897833,1.0,0.4074074074074074
ODR4,1.5092149,0.8316072,0.13124386967974488,1.0,0.24691358024691357
PTRHD1,1.5081741,0.3276119,0.13150998599384606,1.0,0.5432098765432098
MFSD1,1.5051556,0.5842772,0.1322840888499598,1.0,0.32098765432098764
HDGFL3,1.5043923,0.32290798,0.1324803970356214,1.0,0.5679012345679012
TOMM34,1.5038371,0.41102937,0.1326233082848773,1.0,0.4444444444444444
SURF2,1.503733,0.5274473,0.1326501174299955,1.0,0.32098765432098764
SERTAD3,1.5036637,0.9800664,0.1326679925247393,1.0,0.2222222222222222
PUS7L,1.4990839,0.34102923,0.13385187791149392,1.0,0.4691358024691358
COL6A1,1.4990145,0.36780715,0.1338698782137512,1.0,0.5308641975308642
APH1A,1.4985287,0.41904962,0.1339959327641792,1.0,0.4444444444444444
ANP32E,1.4984246,0.3956278,0.13402295639397926,1.0,0.5308641975308642
PHLDA2,1.4961694,0.19752148,0.13460950402505506,1.0,0.8518518518518519
SLC52A2,1.4943306,0.43941322,0.13508923301775938,1.0,0.3950617283950617
MSN,1.4935325,0.21831724,0.13529782790088818,1.0,0.9259259259259259
IFI27,1.4934978,0.08719524,0.13530690288535036,1.0,0.9753086419753086
TIMM10,1.4925611,0.27197754,0.1355521052663109,1.0,0.5925925925925926
C1orf122,1.4889528,0.29242808,0.13649979670722967,1.0,0.6049382716049383
RUSC1,1.4850322,0.8490585,0.1375352875028064,1.0,0.24691358024691357
TRIM14,1.4844077,0.8468232,0.13770079072350203,1.0,0.2222222222222222
IPO5,1.4823607,0.36775035,0.13824435006643254,1.0,0.49382716049382713
CAVIN3,1.4821872,0.35502797,0.13829049030681007,1.0,0.6296296296296297
MYCBP2,1.4782666,0.34727815,0.13933642717933695,1.0,0.5555555555555556
LLPH,1.4774686,0.36928508,0.13955006100489972,1.0,0.49382716049382713
MRPL57,1.4718827,0.21633518,0.1410525634934682,1.0,0.9012345679012346
IFT57,1.47105,0.25418445,0.141277600048637,1.0,0.7407407407407407
CHD8,1.4682397,0.33548,0.14203913582886024,1.0,0.4567901234567901
EDF1,1.467407,0.20986733,0.14226538044724496,1.0,0.9382716049382716
SNRNP40,1.4671293,0.4339754,0.14234085678131286,1.0,0.41975308641975306
FAM162A,1.4667825,0.254318,0.1424352454303549,1.0,0.691358024691358
POM121,1.4667825,0.6559076,0.1424352454303549,1.0,0.2839506172839506
GNL1,1.4653946,0.533905,0.1428132806290222,1.0,0.345679012345679
LDHB,1.4648741,0.11962741,0.14295524219391945,1.0,0.9876543209876543
TMUB2,1.462966,0.8407051,0.14347669455895837,1.0,0.2345679012345679
COASY,1.4609536,0.5937124,0.14402816903572768,1.0,0.30864197530864196
ZYG11B,1.4589413,0.46932626,0.14458126719108189,1.0,0.4074074074074074
PIGU,1.4567555,0.81743646,0.14518388884584726,1.0,0.2345679012345679
MDK,1.4557146,0.1575529,0.1454715268446734,1.0,0.9506172839506173
MPC1,1.4535288,0.53479224,0.1460769867552369,1.0,0.37037037037037035
PRKAR2A,1.4522451,0.30846766,0.14643347216806493,1.0,0.6419753086419753
GDI2,1.4522104,0.21475737,0.146443116138323,1.0,0.8395061728395061
SNHG29,1.4499205,0.12179798,0.14708069316915334,1.0,1.0
SSNA1,1.4497817,0.2679545,0.14711940231227627,1.0,0.6172839506172839
OAZ1,1.4453408,0.10719487,0.14836221205523467,1.0,1.0
IRF2BP2,1.442114,0.28760096,0.1492702091570063,1.0,0.5061728395061729
RNF7,1.4402058,0.23231244,0.14980918889957,1.0,0.8641975308641975
MTLN,1.4364587,0.23509519,0.15087186712033693,1.0,0.7654320987654321
DNTTIP1,1.4355218,0.4194597,0.15113843220140588,1.0,0.35802469135802467
SQSTM1,1.4346198,0.26849076,0.15139546352429883,1.0,0.8024691358024691
HLTF,1.4294848,0.44300342,0.15286491140120545,1.0,0.4444444444444444
CARHSP1,1.4263276,0.3193608,0.15377379529974497,1.0,0.5308641975308642
C1orf56,1.4258072,0.7396167,0.15392400490085548,1.0,0.2716049382716049
TMEM106B,1.4241071,0.27235112,0.15441546686416632,1.0,0.5679012345679012
ARID2,1.4231356,0.90557534,0.15469683705363788,1.0,0.2345679012345679
SRGAP2B,1.4218519,0.519743,0.1550692447734511,1.0,0.35802469135802467
NOP10,1.4211233,0.20843102,0.15528091393811824,1.0,0.9382716049382716
SRP19,1.419909,0.28255028,0.1556341832317588,1.0,0.5802469135802469
HNRNPAB,1.4192845,0.17975643,0.1558161019396757,1.0,0.9135802469135802
SNAPIN,1.4170293,0.477432,0.1564743742028321,1.0,0.35802469135802467
AVEN,1.4136637,0.3459026,0.1574606382574727,1.0,0.4074074074074074
ZNF436-AS1,1.4132475,1.1273811,0.15758297700513102,1.0,0.1728395061728395
TP53I11,1.4127617,0.5766963,0.15772579655195829,1.0,0.3950617283950617
UAP1,1.4121025,0.37847123,0.1579197799009352,1.0,0.4074074074074074
COPE,1.4117556,0.16469975,0.15802194895871602,1.0,0.7530864197530864
DCTN3,1.4108535,0.26695636,0.15828782280200937,1.0,0.6419753086419753
CCDC47,1.4098473,0.3653614,0.15858477385675196,1.0,0.4691358024691358
BLOC1S4,1.4090493,0.59016246,0.1588205864844151,1.0,0.3333333333333333
SDHB,1.4089105,0.3617764,0.15886162445367313,1.0,0.48148148148148145
RBM3,1.4068288,0.12011708,0.1594781574249361,1.0,0.9259259259259259
ZNHIT3,1.403498,0.40785313,0.16046837241102485,1.0,0.41975308641975306
PPP2R5E,1.4032205,0.23065235,0.1605510996147721,1.0,0.6049382716049383
RPLP1,1.4000978,0.06747206,0.16148400275513897,1.0,1.0
PDRG1,1.3985713,0.58232886,0.16194157584348712,1.0,0.2962962962962963
LTA4H,1.3963856,0.35583118,0.16259844020385728,1.0,0.48148148148148145
UBE2E1,1.3935405,0.38558856,0.16345641461074323,1.0,0.41975308641975306
ALG14,1.390279,0.83370394,0.16444413962578686,1.0,0.20987654320987653
CTTNBP2NL,1.3896546,0.376556,0.16463379022391766,1.0,0.41975308641975306
SH3BP5,1.3880239,0.2206219,0.1651297654831264,1.0,0.8641975308641975
MDP1,1.3856299,0.7743244,0.1658599358216425,1.0,0.2345679012345679
PGM3,1.3853177,0.52811354,0.1659553542120642,1.0,0.3333333333333333
KIF3A,1.382438,0.40357456,0.1668372709063416,1.0,0.35802469135802467
RPE,1.3807032,0.56681216,0.1673702435393245,1.0,0.30864197530864196
PGF,1.3794541,0.41217795,0.1677547751547599,1.0,0.43209876543209874
ATP5MG,1.377303,0.13023059,0.1684185787814263,1.0,0.9753086419753086
GALNT1,1.3764703,0.09347702,0.16867606364939447,1.0,0.9259259259259259
DOCK6,1.3756377,0.32974866,0.16893384380856868,1.0,0.4074074074074074
MINDY2,1.3752213,0.37926763,0.16906284467227495,1.0,0.3950617283950617
NPM3,1.374458,0.28397143,0.16929953815983556,1.0,0.5679012345679012
EIF4E,1.3735906,0.24053262,0.169568809618876,1.0,0.6419753086419753
RCC1,1.3731743,1.0786997,0.16969817393080222,1.0,0.18518518518518517
WDR35,1.3731049,0.77715,0.1697197418414702,1.0,0.2222222222222222
SIGIRR,1.3714741,0.2592877,0.17022717955429223,1.0,0.6172839506172839
PRXL2C,1.3685945,0.5697758,0.1711260684375837,1.0,0.2962962962962963
DHX40,1.3666515,0.39075258,0.17173455269486881,1.0,0.41975308641975306
HMOX2,1.364431,0.45843992,0.17243194445596788,1.0,0.4074074074074074
PAN3,1.3630432,0.98153627,0.17286888870511719,1.0,0.18518518518518517
MRPL46,1.3622452,0.5781722,0.17312050622693054,1.0,0.2716049382716049
DCXR,1.3621064,0.26416668,0.17316429372845554,1.0,0.6419753086419753
ECI1,1.357492,0.35117677,0.17462494619955649,1.0,0.48148148148148145
QSER1,1.3552715,0.47438508,0.1753310859440501,1.0,0.3333333333333333
VASP,1.3548204,0.28498173,0.17547478054064336,1.0,0.5061728395061729
YAP1,1.3525999,1.1369162,0.17618348118950344,1.0,0.1728395061728395
NSRP1,1.3518366,0.27686688,0.17642758923345148,1.0,0.5555555555555556
MRPL43,1.3514897,0.25612593,0.17653863073861886,1.0,0.5555555555555556
CRIP2,1.3511426,0.13049707,0.17664972432387394,1.0,0.9876543209876543
RPL24,1.3499978,0.058174837,0.17701670280184867,1.0,1.0
HSPA12B,1.3498243,0.53158945,0.17707235511292674,1.0,0.2962962962962963
IFT52,1.3498243,0.61670434,0.17707235511292674,1.0,0.30864197530864196
STAT3,1.3494079,0.27952018,0.17720597383784198,1.0,0.5185185185185185
HIST1H4C,1.347465,0.28325003,0.17783052105926356,1.0,0.5185185185185185
EXOSC6,1.3467017,0.5531723,0.17807632673223805,1.0,0.345679012345679
USP48,1.3433015,0.23200697,0.17917435213815058,1.0,0.6790123456790124
RBCK1,1.3428158,0.21582754,0.1793316230076113,1.0,0.7037037037037037
TMX4,1.3426076,0.33427054,0.17939905621949093,1.0,0.49382716049382713
FUT8,1.3425729,0.55856305,0.17941029692069355,1.0,0.30864197530864196
EFNA5,1.3406647,0.40095854,0.1800293421567868,1.0,0.3950617283950617
TM2D2,1.3397626,0.42542502,0.18032253360842643,1.0,0.38271604938271603
XPO1,1.3396585,0.2598868,0.18035638620317185,1.0,0.5802469135802469
TACO1,1.3395891,0.53531975,0.18037895722227992,1.0,0.2962962962962963
LINC-PINT,1.3372992,1.1637093,0.18112497845348274,1.0,0.1728395061728395
UTP6,1.3369523,0.4670828,0.18123821149517827,1.0,0.3333333333333333
SRP72,1.3337256,0.20059788,0.1822937964416701,1.0,0.7037037037037037
