names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LPCAT1,2.4225893,1.0630234,0.015410338041048504,1.0,0.2719298245614035
PSMB3,2.4223852,0.35180756,0.015418997782011837,1.0,0.8070175438596491
DPYSL3,2.403373,0.33739015,0.01624460673752967,1.0,0.8596491228070176
VPS4B,2.4019735,0.5056231,0.016306895372483508,1.0,0.5175438596491229
TIMM44,2.391126,0.6605712,0.016796789260311005,1.0,0.35964912280701755
BCAT1,2.3905427,0.39115152,0.016823489825181365,1.0,0.6578947368421053
GPATCH2L,2.38439,0.5269996,0.017107458650032274,1.0,0.47368421052631576
ITGA6,2.3769543,0.3477778,0.01745624902221131,1.0,0.8333333333333334
NUDT5,2.375409,0.44240245,0.017529520375811746,1.0,0.6140350877192983
SYNCRIP,2.3713849,0.36941415,0.017721568763337345,1.0,0.7192982456140351
BOLA3,2.368673,0.33173454,0.017852030406249574,1.0,0.7543859649122807
PREPL,2.3647363,0.44217798,0.01804290736859661,1.0,0.5614035087719298
SMAP2,2.3217258,0.55114806,0.02024770312737054,1.0,0.5
GARS,2.3101203,0.3049652,0.020881496862822604,1.0,0.7719298245614035
ECI2,2.2979898,0.33651376,0.02156236843967467,1.0,0.8859649122807017
FAM92A,2.2663808,0.56193054,0.02342808494911757,1.0,0.4298245614035088
PAPOLA,2.263144,0.29525527,0.023626816448178194,1.0,0.7631578947368421
CCT4,2.2553582,0.25630116,0.02411084699802201,1.0,0.868421052631579
YARS,2.2482433,0.45749667,0.024560677196079864,1.0,0.5087719298245614
IER3,2.2403119,0.37658998,0.02507068114787504,1.0,0.6842105263157895
RSL24D1,2.235005,0.22966921,0.02541703147083534,1.0,0.8508771929824561
LAPTM5,2.1985552,0.6094557,0.02790956642452869,1.0,0.35964912280701755
PDLIM4,2.1971264,0.28847182,0.028011422973673955,1.0,0.7982456140350878
SINHCAF,2.1940062,0.37308365,0.028234958758534268,1.0,0.5877192982456141
WASF2,2.1925483,0.32814628,0.028339940619829355,1.0,0.6842105263157895
DYNLL2,2.1688707,0.8344661,0.03009250978404065,1.0,0.2894736842105263
LATS2,2.1555738,0.48079377,0.031116963059406928,1.0,0.4824561403508772
UHRF2,2.1500626,0.34206498,0.031550265269286275,1.0,0.6666666666666666
RBMS1,2.143764,0.36844212,0.032051794958600915,1.0,0.6140350877192983
TRIP4,2.143735,0.9427218,0.032054132654756796,1.0,0.2719298245614035
GCLM,2.1369991,0.32219023,0.03259807102279939,1.0,0.6666666666666666
CDC42BPB,2.135891,0.3464499,0.032688303064851106,1.0,0.6578947368421053
PGP,2.1293592,0.42741084,0.033224555158123524,1.0,0.5350877192982456
ARPC3,2.1202905,0.14283575,0.03398155383325517,1.0,0.9649122807017544
MIR217HG,2.1102595,0.3137021,0.03483600456098362,1.0,0.7631578947368421
SMAP1,2.1094432,0.44297558,0.0349063533201733,1.0,0.5526315789473685
FXR1,2.108685,0.26525635,0.03497178574724662,1.0,0.868421052631579
ATL3,2.106702,0.56723183,0.03514341199908958,1.0,0.45614035087719296
KRT8,2.1034944,0.26962945,0.03542256479169505,1.0,0.8333333333333334
PHLDA1,2.102678,0.5616014,0.03549392322411853,1.0,0.4298245614035088
TBC1D22A,2.1007242,0.7632047,0.03566517178538948,1.0,0.2894736842105263
RPL21,2.1003745,0.10034749,0.03569591747086756,1.0,1.0
EXOC1,2.0894396,0.3829897,0.036668176391802754,1.0,0.5263157894736842
EFHC1,2.0834327,0.7932868,0.03721180717822839,1.0,0.2982456140350877
PPP3CA,2.082441,0.38798028,0.037302189114766376,1.0,0.6140350877192983
C20orf27,2.0712438,0.37757832,0.03833601253875868,1.0,0.6052631578947368
SORBS2,2.0700774,0.49461353,0.03844509004453093,1.0,0.4473684210526316
LAMP2,2.069057,0.37328976,0.03854074915150425,1.0,0.6052631578947368
NSD1,2.0637498,0.38518715,0.03904144357194112,1.0,0.5175438596491229
CLSTN1,2.056839,0.35049626,0.03970171893623816,1.0,0.6140350877192983
DIAPH1,2.0505404,0.33971697,0.04031171948728283,1.0,0.5701754385964912
DNMBP,2.0445628,0.64349985,0.04089798795641375,1.0,0.3157894736842105
UIMC1,2.0321114,0.74784946,0.042142367260341845,1.0,0.2982456140350877
LMO4,2.0291371,0.5182378,0.04244431475320403,1.0,0.40350877192982454
SNF8,2.0276792,0.32373378,0.04259299531789871,1.0,0.6228070175438597
ANK3,2.0195146,0.54532814,0.04343376930095616,1.0,0.41228070175438597
IK,2.0034766,0.30856776,0.045126148278057596,1.0,0.7280701754385965
TAF1B,1.9966825,0.6590161,0.045859688130179266,1.0,0.34210526315789475
MORF4L2,1.9919294,0.2516761,0.04637880121359479,1.0,0.8421052631578947
NENF,1.9914628,0.29177907,0.04643002268543046,1.0,0.7631578947368421
PFN2,1.9812279,0.2845543,0.047565731243528045,1.0,0.7192982456140351
MORC4,1.9776703,0.90196997,0.04796590951211342,1.0,0.24561403508771928
TIMM10,1.9775828,0.3321951,0.04797578549338896,1.0,0.6491228070175439
FGFR1OP2,1.9765623,0.43718925,0.04809113158414777,1.0,0.5
RPL31,1.975425,0.11372181,0.04821993446871188,1.0,1.0
ATP6AP2,1.9683392,0.333441,0.04902902011436212,1.0,0.6491228070175439
PRR12,1.9671437,0.6735191,0.04916664969657723,1.0,0.2982456140350877
MTIF2,1.9628572,0.6968972,0.04966276991739834,1.0,0.32456140350877194
HCLS1,1.9559755,0.35353607,0.050468040258462694,1.0,0.5789473684210527
MRPL18,1.954051,0.3754718,0.050695190956358945,1.0,0.5350877192982456
CALM2,1.9417455,0.098687,0.05216791047296758,1.0,1.0
MET,1.9359428,0.8396015,0.05287471008802734,1.0,0.2719298245614035
LAS1L,1.9297609,0.8619143,0.05363646841975646,1.0,0.2543859649122807
XRCC5,1.9247454,0.24810615,0.05426121229417945,1.0,0.9473684210526315
MCAM,1.9247162,0.21077047,0.054264862203788955,1.0,0.9473684210526315
MRPL20,1.9242206,0.26525426,0.05432694201665261,1.0,0.8421052631578947
SSBP4,1.9089992,0.42270887,0.05626219536512734,1.0,0.4824561403508772
SEPTIN9,1.9081827,0.41047367,0.05636760369965412,1.0,0.4824561403508772
OPA3,1.9063456,0.702064,0.056605373646778825,1.0,0.2719298245614035
COPE,1.9048877,0.23437865,0.056794673568572054,1.0,0.8070175438596491
DNAJA4,1.9030215,1.272103,0.057037745842436434,1.0,0.18421052631578946
DYNC1H1,1.8999014,0.26588234,0.05744606495241326,1.0,0.7807017543859649
PABPC1,1.8968396,0.119605,0.05784911187162609,1.0,0.9912280701754386
MLST8,1.8927281,0.7822182,0.05839404096209392,1.0,0.2631578947368421
ARHGEF10,1.8875376,0.34116346,0.059088048052001754,1.0,0.5614035087719298
NIPA2,1.8834261,0.4799672,0.059642642749980115,1.0,0.39473684210526316
RASIP1,1.8794312,0.46189076,0.06018563362764376,1.0,0.43859649122807015
BLOC1S4,1.8775067,0.58092713,0.06044867968588863,1.0,0.34210526315789475
SPTSSA,1.8768651,0.3522097,0.06053657318217042,1.0,0.5701754385964912
PSMB6,1.876457,0.2504355,0.060592560534419304,1.0,0.8421052631578947
C16orf58,1.8752031,0.96348214,0.06076479005402482,1.0,0.21052631578947367
EHD1,1.8749698,0.59519345,0.060796877466226494,1.0,0.34210526315789475
ADK,1.874824,0.38239712,0.06081693922711425,1.0,0.49122807017543857
NDUFA5,1.8719956,0.3030369,0.06120722397636309,1.0,0.6491228070175439
UGGT2,1.8682631,0.5873375,0.06172541128563367,1.0,0.3333333333333333
EEF2K,1.867155,0.8985048,0.061879945359533055,1.0,0.24561403508771928
ITGB3BP,1.8640058,0.63403904,0.06232089647977601,1.0,0.32456140350877194
CALCOCO2,1.86386,0.34293956,0.062341373676757336,1.0,0.5789473684210527
RCAN1,1.8635392,0.6277485,0.06238644310182831,1.0,0.30701754385964913
ZNHIT6,1.8604192,0.4298173,0.06282625340475606,1.0,0.40350877192982454
SIN3B,1.857678,0.5164168,0.0632147411214725,1.0,0.3684210526315789
SF3A3,1.8573865,0.40777206,0.06325618618742114,1.0,0.4473684210526316
HOPX,1.8565409,0.525958,0.06337650388180373,1.0,0.35964912280701755
MYO10,1.8557243,0.37781653,0.06349285206338244,1.0,0.5263157894736842
ESRRA,1.8551996,0.8576744,0.06356774047066638,1.0,0.24561403508771928
SLC12A2,1.8544414,0.46307895,0.063676041429969,1.0,0.37719298245614036
FYTTD1,1.8544414,0.29004556,0.063676041429969,1.0,0.6052631578947368
SEPHS2,1.8527793,0.7327792,0.06391400385947064,1.0,0.2982456140350877
METAP2,1.8496009,0.23032263,0.06437109986252003,1.0,0.9035087719298246
ALKBH5,1.8485802,0.5511831,0.06451844490627262,1.0,0.3508771929824561
GOLGA2,1.8450811,0.38621083,0.06502574262345769,1.0,0.5175438596491229
LRRC59,1.8411154,0.3450382,0.06560465304574092,1.0,0.5614035087719298
PIAS1,1.8367997,0.6358301,0.06623946481411559,1.0,0.3157894736842105
UBE2Z,1.8334172,0.44134164,0.06674055024978935,1.0,0.4473684210526316
PAICS,1.8300638,0.35632157,0.06724039292836109,1.0,0.5964912280701754
SPG21,1.8276144,0.3175093,0.06760743920962958,1.0,0.5789473684210527
CDH2,1.8264481,0.34149995,0.06778280164250837,1.0,0.5263157894736842
ANKRD40,1.8259232,0.62406176,0.06786183671531239,1.0,0.3157894736842105
PRKRA,1.8254566,0.5330008,0.0679321537312685,1.0,0.37719298245614036
ERCC3,1.8199745,1.1581753,0.06876287610717496,1.0,0.18421052631578946
BTF3,1.8190706,0.109994024,0.06890065537283457,1.0,1.0
ZNF10,1.8167087,0.3358054,0.06926173017068725,1.0,0.543859649122807
NKAP,1.8128012,0.44931495,0.06986247500266209,1.0,0.47368421052631576
RBM8A,1.8099728,0.25784218,0.07030000579231398,1.0,0.7456140350877193
BNIP2,1.8090688,0.3429599,0.07044030836604705,1.0,0.5350877192982456
MED11,1.8088647,0.7506382,0.07047202136271002,1.0,0.30701754385964913
MBNL1,1.807815,0.2670871,0.07063530183026716,1.0,0.7280701754385965
ACAA2,1.8048699,0.39582777,0.07109505130941851,1.0,0.4649122807017544
TSFM,1.8023038,0.60199094,0.07149762234888289,1.0,0.30701754385964913
SF3B5,1.8004084,0.24525823,0.07179617388145085,1.0,0.8596491228070176
RPH3AL,1.7992712,0.62721926,0.0719757945038671,1.0,0.30701754385964913
NAA50,1.7982215,0.46823815,0.07214192469345071,1.0,0.39473684210526316
PHLDA2,1.7953055,0.19517966,0.07260504570665072,1.0,0.8421052631578947
SCAMP3,1.7951597,0.40758184,0.07262826549341937,1.0,0.42105263157894735
NUB1,1.794489,0.34623477,0.07273515481609291,1.0,0.5087719298245614
EP300,1.7916605,0.50934935,0.07318736634496459,1.0,0.3508771929824561
BIRC6,1.7897068,0.3487688,0.07350105967872356,1.0,0.5350877192982456
TIMM8A,1.7892694,0.6164076,0.07357143996836193,1.0,0.2894736842105263
PPP2R5C,1.7864408,0.36233988,0.07402789744284595,1.0,0.47368421052631576
SMARCD1,1.7857702,0.30337396,0.07413646846674021,1.0,0.6403508771929824
FUBP1,1.7856244,0.43713018,0.07416008807637307,1.0,0.43859649122807015
EIF2AK1,1.7843705,0.2974688,0.07436347070471885,1.0,0.5964912280701754
KIF21A,1.7842247,0.7486746,0.07438714939938762,1.0,0.23684210526315788
RPIA,1.7840497,0.51190454,0.0744155719649685,1.0,0.38596491228070173
SRSF9,1.7819211,0.20667802,0.07476209111863967,1.0,0.9210526315789473
PFKP,1.7811922,0.23689622,0.07488106460571327,1.0,0.7894736842105263
HMGB1,1.7792968,0.14897975,0.07519111947118934,1.0,1.0
ARIH2,1.7774888,0.43331844,0.07548784008842895,1.0,0.4298245614035088
PPA2,1.7771097,0.3864435,0.07555017675243568,1.0,0.47368421052631576
PSAT1,1.7750394,0.32884565,0.07589137257576303,1.0,0.5964912280701754
PODXL,1.7746313,0.28675002,0.07595879879536604,1.0,0.7280701754385965
TXN,1.771307,0.14868473,0.07650966201773292,1.0,0.9824561403508771
RBM25,1.767283,0.23640613,0.07718085022792405,1.0,0.7894736842105263
HMG20A,1.7572229,0.50321674,0.07887982873240101,1.0,0.41228070175438597
DDAH1,1.755969,0.4818888,0.07909370175017767,1.0,0.38596491228070173
ATP2B4,1.755619,0.4105178,0.07915347134902587,1.0,0.49122807017543857
PIGT,1.7548901,0.30452254,0.07927810933057092,1.0,0.6842105263157895
SPIN1,1.7533447,0.57753384,0.07954286969103531,1.0,0.2982456140350877
VDAC2,1.7528489,0.17570192,0.07962794493395714,1.0,0.8245614035087719
G3BP1,1.7503995,0.2561169,0.08004940308735006,1.0,0.7631578947368421
EIF2A,1.7428763,0.27353525,0.08135522678950148,1.0,0.6052631578947368
HMGN2,1.7423514,0.20214693,0.081446972168097,1.0,0.8771929824561403
COA4,1.7394937,0.2597104,0.08194794871814473,1.0,0.7192982456140351
SUGP2,1.7385607,0.36404273,0.08211207317391682,1.0,0.47368421052631576
CYB561D2,1.7378025,0.88768256,0.08224562049045292,1.0,0.21929824561403508
FAM189B,1.7374526,0.61861193,0.08230731708767279,1.0,0.35964912280701755
NCOA7,1.7374234,0.32393795,0.08231246016420607,1.0,0.5526315789473685
MTRNR2L10,1.7368693,0.47972068,0.08241022813653627,1.0,0.34210526315789475
RHOQ,1.732612,0.41549087,0.08316464289567783,1.0,0.4473684210526316
ZCCHC7,1.732612,0.5632383,0.08316464289567783,1.0,0.35964912280701755
LSM7,1.7317665,0.22795996,0.08331515641938286,1.0,0.9473684210526315
ZNF791,1.7308625,0.5072635,0.08347629411365223,1.0,0.35964912280701755
LASP1,1.7296377,0.42391306,0.08369501224661223,1.0,0.41228070175438597
GDI2,1.7293462,0.20389816,0.08374715632890116,1.0,0.7982456140350878
CIB1,1.7290254,0.2381196,0.08380454519793946,1.0,0.7807017543859649
ZCCHC17,1.7277132,0.34467337,0.08403964949076462,1.0,0.5087719298245614
ESYT2,1.7259637,0.47252,0.08435395207335943,1.0,0.3508771929824561
FAF1,1.7251763,0.5373126,0.0844956982348164,1.0,0.32456140350877194
AHSA1,1.7250597,0.31483358,0.08451671404711843,1.0,0.543859649122807
HNRNPR,1.7205691,0.22855568,0.08532904381349936,1.0,0.7280701754385965
ECI1,1.7197235,0.3471729,0.08548271898706902,1.0,0.5175438596491229
RAB1A,1.718178,0.27782515,0.08576415162876853,1.0,0.6578947368421053
MCRIP1,1.7173032,0.33164147,0.085923784702093,1.0,0.4824561403508772
KIF1C,1.7168367,0.50056154,0.08600902045698286,1.0,0.41228070175438597
LAPTM4B,1.7163993,0.43775484,0.08608899100782617,1.0,0.41228070175438597
PSMD5,1.7161368,0.6061173,0.08613700216527044,1.0,0.2982456140350877
FTX,1.7145039,0.2566444,0.08643622447162753,1.0,0.6052631578947368
USP4,1.7101883,0.45619994,0.08723106865699874,1.0,0.3684210526315789
CERS2,1.7082053,0.53810024,0.08759823977280197,1.0,0.3333333333333333
GMFB,1.7040064,0.533105,0.08837989433699947,1.0,0.3157894736842105
AMZ2,1.701382,0.40151083,0.08887127705986869,1.0,0.41228070175438597
MRPL47,1.6999532,0.31151867,0.08913973175628631,1.0,0.6140350877192983
USP5,1.6986119,0.62243754,0.08939234455153011,1.0,0.2807017543859649
SPOCD1,1.6956376,0.47085416,0.08995454263374503,1.0,0.34210526315789475
ERGIC3,1.6930423,0.21746379,0.09044740986563518,1.0,0.8947368421052632
CCNI,1.6926049,0.15938078,0.09053069092456488,1.0,1.0
TCF15,1.6920509,0.3385488,0.09063626881326886,1.0,0.5877192982456141
HIPK1,1.6919634,0.44643804,0.09065294805644425,1.0,0.39473684210526316
SLFN12,1.6898931,0.65218395,0.09104841131461026,1.0,0.2894736842105263
TAP2,1.6893973,0.6658045,0.0911433052427207,1.0,0.2719298245614035
SDCBP,1.689164,0.22000211,0.0911879887159888,1.0,0.9210526315789473
BNIP3,1.6870646,0.26695955,0.09159093299957376,1.0,0.7631578947368421
CD68,1.678929,0.75579166,0.09316587630920287,1.0,0.2543859649122807
DUT,1.6772087,0.25063685,0.09350169689339594,1.0,0.6754385964912281
OAT,1.6756048,0.3321268,0.09381562390020938,1.0,0.543859649122807
ANP32A,1.6754007,0.24104734,0.09385563881485647,1.0,0.631578947368421
HYAL2,1.6750507,0.26594543,0.09392426765540263,1.0,0.8421052631578947
ARFGAP3,1.6730096,0.33667055,0.09432540499331706,1.0,0.4649122807017544
APBB2,1.672164,0.45480633,0.09449199228548938,1.0,0.35964912280701755
PGD,1.6700937,0.12677872,0.09490083941022678,1.0,0.956140350877193
TBL3,1.6689564,0.7695413,0.0951260197739361,1.0,0.23684210526315788
SCP2,1.6683149,0.22379321,0.09525323328589333,1.0,0.7719298245614035
TSC22D1,1.6681691,0.23452681,0.09528216444235456,1.0,0.6842105263157895
TMEM126B,1.6662737,0.30990472,0.09565891027848764,1.0,0.5
LAMC1,1.6642909,0.12851958,0.09605431992567828,1.0,0.8596491228070176
NELFE,1.6632994,0.28749883,0.0962525147130557,1.0,0.5877192982456141
TSPAN3,1.663212,0.25602734,0.0962700181876706,1.0,0.8157894736842105
TMCC3,1.6627746,0.5500005,0.09635757376863617,1.0,0.30701754385964913
SDHAF2,1.6612291,0.44356877,0.09666744719964748,1.0,0.38596491228070173
LRIF1,1.6612291,0.4233641,0.09666744719964748,1.0,0.39473684210526316
FAM98A,1.6609958,0.35791245,0.09671428970970142,1.0,0.5
PPIE,1.6594503,0.33588284,0.09702508007494554,1.0,0.47368421052631576
PRPF40B,1.6574383,1.1171236,0.09743088998877902,1.0,0.17543859649122806
SPRYD7,1.6571176,0.41846195,0.09749570952535773,1.0,0.40350877192982454
GK5,1.6559803,0.5967828,0.09772580202175782,1.0,0.2631578947368421
TOMM6,1.6553388,0.1686483,0.09785578909659125,1.0,0.8771929824561403
RNF145,1.6534725,0.37491235,0.09823471893520873,1.0,0.5087719298245614
ANXA4,1.6463577,0.28224587,0.09969015199902677,1.0,0.5789473684210527
TIA1,1.6458911,0.49437994,0.0997861879783689,1.0,0.3684210526315789
OGA,1.6392719,0.3238233,0.10115666352499576,1.0,0.5175438596491229
EIF3M,1.637843,0.22676283,0.10145445161179026,1.0,0.7719298245614035
ABCE1,1.6353061,0.26749626,0.10198489715873123,1.0,0.6666666666666666
SEC23B,1.6289493,0.5497226,0.1033237578875162,1.0,0.3157894736842105
RTL8A,1.6271414,0.33099613,0.10370707617240219,1.0,0.5
PPP6R2,1.624896,0.5209725,0.10418470512252995,1.0,0.3333333333333333
ADGRL2,1.6245753,0.5582994,0.10425308024777508,1.0,0.2807017543859649
MCCC2,1.6233506,0.41238582,0.10451447682857738,1.0,0.34210526315789475
FJX1,1.6211053,0.6582445,0.1049950554506268,1.0,0.24561403508771928
MRPL13,1.6207845,0.25230804,0.1050638525026685,1.0,0.7017543859649122
RPA1,1.619939,0.60202426,0.10524539806426629,1.0,0.30701754385964913
NGRN,1.617956,0.27104706,0.10567206740394858,1.0,0.6052631578947368
EIF2S1,1.6147777,0.30153224,0.10635885461381929,1.0,0.543859649122807
FKBP11,1.6125907,0.34870017,0.10683346631446959,1.0,0.4473684210526316
GM2A,1.610637,0.65260226,0.10725887068183888,1.0,0.2631578947368421
HRAS,1.6103162,0.3318763,0.10732884125027284,1.0,0.49122807017543857
EI24,1.6056799,0.20607327,0.10834427756150343,1.0,0.8333333333333334
PRR34-AS1,1.6039594,0.99134,0.10872300299877262,1.0,0.21052631578947367
MLX,1.6038136,0.4313815,0.10875514645263692,1.0,0.39473684210526316
CMC2,1.6028513,0.32396755,0.10896748182738575,1.0,0.4824561403508772
SNX5,1.6007519,0.26149318,0.10943189708865773,1.0,0.6491228070175439
PMPCA,1.5986814,0.49599844,0.10989139312459607,1.0,0.35964912280701755
TAB2,1.598594,0.5766159,0.1099108419721397,1.0,0.2894736842105263
SDHA,1.5979817,0.32146877,0.11004706007757266,1.0,0.47368421052631576
CASP3,1.5956489,0.43346307,0.11056720857421867,1.0,0.34210526315789475
ERO1A,1.5903126,0.39708996,0.11176434895184763,1.0,0.42105263157894735
TTC39B,1.5894088,1.6187614,0.1119681523160469,1.0,0.13157894736842105
KLHL4,1.5885631,0.36685053,0.11215907234827159,1.0,0.39473684210526316
ANXA5,1.588359,0.10772087,0.11220519493673105,1.0,0.9649122807017544
TCEA1,1.5859095,0.1686127,0.11275983339937987,1.0,0.8947368421052632
MECR,1.5854138,0.4080822,0.11287234414560199,1.0,0.3333333333333333
DAG1,1.585093,0.40781015,0.11294519235111378,1.0,0.39473684210526316
CAMSAP1,1.5845973,0.70721394,0.11305784881598088,1.0,0.22807017543859648
COPA,1.5838975,0.25800574,0.11321704395779907,1.0,0.6403508771929824
ARIH1,1.5831393,0.38250524,0.11338970460809657,1.0,0.40350877192982454
RPL17,1.5806899,0.041499034,0.11394894926462508,1.0,1.0
FBXW11,1.5798444,0.31440148,0.1141425253480114,1.0,0.49122807017543857
SLC35A5,1.5791737,0.78956395,0.11429623520758131,1.0,0.21052631578947367
SCARF1,1.5764326,0.52333003,0.11492613499636554,1.0,0.3157894736842105
YPEL5,1.575412,0.4367818,0.11516136867207745,1.0,0.34210526315789475
SDHD,1.5748872,0.39558882,0.11528249336096594,1.0,0.4473684210526316
MSRB3,1.5748289,0.28026736,0.11529595784187262,1.0,0.543859649122807
SEPTIN6,1.5720879,0.26194713,0.11593018458786726,1.0,0.631578947368421
MAGED1,1.5685303,0.33099476,0.11675741507704869,1.0,0.4649122807017544
SUMF2,1.5677139,0.22700039,0.11694792379090631,1.0,0.631578947368421
NIT2,1.5675098,0.2775275,0.11699558908810992,1.0,0.5350877192982456
EIF4H,1.5668099,0.24714762,0.1171591287824694,1.0,0.6228070175438597
DCTN3,1.5646229,0.2725031,0.11767134728089783,1.0,0.6754385964912281
CHRNA5,1.5637481,0.7415889,0.11787672607987813,1.0,0.21929824561403508
TPT1,1.56334,0.048270218,0.11797266571823739,1.0,1.0
SRP19,1.5611529,0.26693958,0.11848767159512212,1.0,0.5964912280701754
NUDC,1.5597824,0.1881667,0.11881130612273691,1.0,0.9210526315789473
ZFP90,1.5561666,0.73763925,0.11966847665662735,1.0,0.22807017543859648
SPOP,1.554767,0.32218063,0.12000158224294001,1.0,0.4649122807017544
PECAM1,1.5540379,0.23699285,0.12017536208251199,1.0,0.7456140350877193
BCAS2,1.5533965,0.4984616,0.12032845128194278,1.0,0.3508771929824561
YIF1A,1.5529299,0.24945429,0.12043988474528129,1.0,0.7280701754385965
CDK5RAP2,1.5516468,0.69199836,0.12074674332169463,1.0,0.22807017543859648
ZNF521,1.5489933,0.32909518,0.12138332362154135,1.0,0.4649122807017544
OCEL1,1.5460774,0.6435849,0.12208588636478923,1.0,0.24561403508771928
RANBP2,1.5449984,0.40491402,0.12234663872001551,1.0,0.38596491228070173
SPOCK1,1.5448235,0.21948934,0.12238896386573805,1.0,0.8508771929824561
DPP7,1.5441529,0.2953145,0.12255131626315113,1.0,0.5263157894736842
MEA1,1.5409161,0.33599436,0.12333720984135725,1.0,0.4649122807017544
GAA,1.5408578,0.60892504,0.1233514060902789,1.0,0.2894736842105263
PRKACA,1.5379418,0.45922908,0.12406284651149521,1.0,0.32456140350877194
MFHAS1,1.5377668,0.47035766,0.12410563454066235,1.0,0.3508771929824561
NTAN1,1.5329263,0.37678057,0.12529400870244498,1.0,0.45614035087719296
COA6,1.532489,0.33307186,0.12540182736088057,1.0,0.45614035087719296
RSF1,1.5291647,0.21568796,0.12622361378193223,1.0,0.631578947368421
HARS,1.5286398,0.3777894,0.12635375205533464,1.0,0.40350877192982454
COX6B1,1.5281441,0.11676464,0.12647675633789096,1.0,0.956140350877193
RTF2,1.5275902,0.23112606,0.12661434202302763,1.0,0.7017543859649122
PJA2,1.5273569,0.24806073,0.12667230768573648,1.0,0.5701754385964912
PFDN4,1.5258405,0.2402426,0.12704958818946074,1.0,0.6929824561403509
TULP4,1.5245284,0.39980236,0.12737678625017637,1.0,0.3508771929824561
G0S2,1.5241493,0.9174971,0.12747143208259293,1.0,0.19298245614035087
PCLAF,1.5231286,0.5043295,0.12772651971347554,1.0,0.35964912280701755
TTC37,1.5229245,0.2512789,0.12777758484916188,1.0,0.5877192982456141
TMEM154,1.5194545,0.25676402,0.12864812353253882,1.0,0.49122807017543857
C5orf15,1.5193379,0.4950906,0.12867746520522153,1.0,0.30701754385964913
UBA2,1.5181423,0.38883048,0.12897851726775506,1.0,0.4649122807017544
DHTKD1,1.5153722,0.55968416,0.12967817961827455,1.0,0.2631578947368421
NDUFAF3,1.5117564,0.20509964,0.13059585224874296,1.0,0.7631578947368421
XPO6,1.5107358,0.42524007,0.13085578231466963,1.0,0.3508771929824561
LARP1B,1.5100943,0.34534052,0.13101937219308918,1.0,0.37719298245614036
WDFY3,1.5096569,0.51787996,0.13113100164771405,1.0,0.2894736842105263
EYA3,1.5085489,0.64454645,0.1314141263346792,1.0,0.21052631578947367
SCCPDH,1.5075282,0.41162378,0.13167531810738314,1.0,0.42105263157894735
CARS,1.5063618,0.35042107,0.13197431546455116,1.0,0.4473684210526316
MTHFD2,1.5047872,0.24696499,0.13237879604429617,1.0,0.6052631578947368
GSTM3,1.5042915,0.5581775,0.13250633105161255,1.0,0.3157894736842105
SUPT16H,1.5037082,0.2350707,0.1326564940430813,1.0,0.6403508771929824
GNB1,1.5035917,0.18849576,0.13268654244857092,1.0,0.7982456140350878
