names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOL8,1.7120589,0.5857343,0.08688580380747116,1.0,0.358974358974359
FAM207A,1.7118467,0.4099036,0.08692491162609635,1.0,0.5512820512820513
S100A16,1.708876,0.1545301,0.08747391450564307,1.0,1.0
CEMIP2,1.707037,0.5386685,0.0878151730834142,1.0,0.41025641025641024
CCNL1,1.706648,0.47263923,0.0878874998199753,1.0,0.3974358974358974
LINC01578,1.7055163,0.5373838,0.08809817807566411,1.0,0.34615384615384615
COX6A1,1.7035358,0.2034879,0.08846784475350986,1.0,0.9743589743589743
APBA2,1.7033236,0.9583574,0.08850752594617199,1.0,0.24358974358974358
CMSS1,1.7026516,0.41731402,0.08863327770845483,1.0,0.6282051282051282
PDLIM4,1.7018383,0.24868232,0.08878569614016897,1.0,0.8205128205128205
DCK,1.6984785,1.0894533,0.08941748975990817,1.0,0.21794871794871795
CAPRIN2,1.6984432,0.8235427,0.08942415942526537,1.0,0.28205128205128205
TRIR,1.6983017,0.24872537,0.08945084209322733,1.0,0.8461538461538461
SCARB1,1.6973468,0.3952072,0.08963111784557969,1.0,0.5641025641025641
SMIM30,1.6962504,0.42343196,0.08983846174701315,1.0,0.5
MON2,1.6948358,0.8730419,0.09010657262143776,1.0,0.2692307692307692
MAP1LC3B,1.692431,0.34940308,0.09056383867559227,1.0,0.6666666666666666
WDR13,1.6919005,0.421233,0.09066495707495993,1.0,0.44871794871794873
LAMP2,1.6918651,0.3763684,0.09067170152936016,1.0,0.6025641025641025
ABI3,1.6908041,0.6985629,0.0908742228878426,1.0,0.3333333333333333
STAB1,1.6894249,0.42494527,0.09113804434270602,1.0,0.6025641025641025
PCMT1,1.6892127,0.31477353,0.09117868686257213,1.0,0.6410256410256411
NUTM2B-AS1,1.6886468,0.56523126,0.09128713815884507,1.0,0.41025641025641024
AFDN,1.687126,0.4951384,0.09157911492716053,1.0,0.4230769230769231
COA1,1.6866663,0.3713873,0.09166753457851952,1.0,0.5641025641025641
SLC39A13,1.6853578,0.57865036,0.09191956605496582,1.0,0.358974358974359
TMEM9,1.6848273,0.4484177,0.09202189944867004,1.0,0.41025641025641024
GNAI1,1.6788858,0.6773702,0.09317429733771197,1.0,0.3333333333333333
CCZ1,1.6787443,0.8767143,0.09320187589439208,1.0,0.2692307692307692
COQ2,1.6769407,0.694279,0.09355407699823397,1.0,0.2948717948717949
AGPAT2,1.6762334,1.3626889,0.09369248619380509,1.0,0.19230769230769232
ITSN1,1.6755614,0.41815302,0.0938241270169916,1.0,0.48717948717948717
COX19,1.6743237,0.60598356,0.09406701155077601,1.0,0.32051282051282054
TMF1,1.6741822,0.3953667,0.09409480185539307,1.0,0.5384615384615384
DAZAP2,1.6736871,0.37130576,0.0941921197653453,1.0,0.6153846153846154
FAM234A,1.6692309,0.46298233,0.09507161665206774,1.0,0.5
TMEM33,1.6683822,0.40932673,0.09523988338853479,1.0,0.46153846153846156
TGFBI,1.6682054,0.629761,0.0952749689646058,1.0,0.32051282051282054
ZNF185,1.6678871,0.7969146,0.09533814908817952,1.0,0.2692307692307692
CHCHD4,1.666048,0.7646033,0.0957038470691207,1.0,0.2948717948717949
UCK2,1.6634309,0.68483764,0.09622619872538317,1.0,0.32051282051282054
HLA-B,1.6628652,0.16620998,0.09633943904488258,1.0,0.9871794871794872
RAB14,1.6615212,0.32381192,0.09660881216281857,1.0,0.7435897435897436
EXT2,1.6597883,0.4493568,0.09695705068572387,1.0,0.5
TIPRL,1.657242,0.39553922,0.09747056845343968,1.0,0.5384615384615384
RIPK2,1.6571004,0.6579268,0.09749916083711839,1.0,0.3076923076923077
EMC7,1.6558627,0.41913405,0.09774963024538526,1.0,0.5512820512820513
FBXL5,1.6552615,0.3939247,0.0978714721960252,1.0,0.5384615384615384
MTFR1,1.6542358,0.5077415,0.09807960025953866,1.0,0.3717948717948718
MRPL28,1.653281,0.35033083,0.0982736923459192,1.0,0.5641025641025641
PLGRKT,1.6498859,0.45694578,0.09896628315580343,1.0,0.41025641025641024
SLC39A14,1.6496737,0.64924484,0.09900969911411259,1.0,0.3333333333333333
DAXX,1.64932,0.75052893,0.09908209282521437,1.0,0.3076923076923077
TAF6,1.6463139,0.54326046,0.09969914635113292,1.0,0.34615384615384615
SLFN12,1.6458895,0.6904284,0.0997865061723902,1.0,0.3076923076923077
SCPEP1,1.6428127,0.4965158,0.1004216920902724,1.0,0.3974358974358974
MARF1,1.6414335,0.8499669,0.10070747484920374,1.0,0.2692307692307692
TEX264,1.6397358,0.55778706,0.1010600967750088,1.0,0.38461538461538464
MRPS26,1.6361992,0.3239093,0.10179788468670418,1.0,0.7564102564102564
NAGLU,1.6340066,0.71642077,0.10225746243403021,1.0,0.2948717948717949
TRIB1,1.6338298,0.6104741,0.10229459698449855,1.0,0.34615384615384615
PKN2,1.6336529,0.33839497,0.10233174226500734,1.0,0.6153846153846154
MRPL15,1.6311773,0.37583017,0.1028529039317944,1.0,0.5512820512820513
WDR54,1.629303,0.52063495,0.10324890025131302,1.0,0.358974358974359
EHD1,1.6284542,0.6137638,0.10342861761631068,1.0,0.358974358974359
GSTO1,1.6264737,0.22817995,0.10384892519207965,1.0,0.8846153846153846
CHMP1B,1.6259432,0.6328381,0.10396173773142854,1.0,0.3333333333333333
CUL3,1.6242102,0.386173,0.10433093737226808,1.0,0.48717948717948717
MAP3K11,1.6208152,0.46693385,0.10505728552300027,1.0,0.3717948717948718
MSRB2,1.6207091,0.3862044,0.10508004841374712,1.0,0.5256410256410257
ARHGAP21,1.6201786,0.3526478,0.10519392159310238,1.0,0.5384615384615384
S100A13,1.6200018,0.20532888,0.10523190107570174,1.0,0.9743589743589743
RPL35,1.6169603,0.08000395,0.10588685294610917,1.0,1.0
IMMT,1.6111249,0.34749958,0.10715249549386537,1.0,0.6153846153846154
BOLA2,1.6103822,0.63870025,0.10731443342952583,1.0,0.32051282051282054
SPATS2,1.6103822,0.26569843,0.10731443342952583,1.0,0.7435897435897436
ZMPSTE24,1.6090384,0.50998354,0.10760795669198751,1.0,0.3974358974358974
METAP2,1.60727,0.21055767,0.10799513970386505,1.0,0.8846153846153846
COASY,1.6061383,0.59554744,0.1082435150327131,1.0,0.32051282051282054
AC147067.1,1.6046884,1.50597,0.10856240637563666,1.0,0.16666666666666666
PLEKHM2,1.6028494,0.79382205,0.10896792261832738,1.0,0.28205128205128205
SIGIRR,1.6023896,0.31948987,0.10906948864066632,1.0,0.6538461538461539
GFPT2,1.602142,0.39535674,0.10912420903895977,1.0,0.48717948717948717
SMIM15,1.6004444,0.44870877,0.10950001968820518,1.0,0.47435897435897434
AK1,1.5968372,0.3055761,0.1103020141417809,1.0,0.6410256410256411
FAM118B,1.5962006,1.1962605,0.11044402305174526,1.0,0.19230769230769232
UBE2E2,1.5952103,0.43274203,0.11066521279293992,1.0,0.4358974358974359
CDCA4,1.5945383,0.74247843,0.1108155049578066,1.0,0.2564102564102564
DBT,1.5917798,0.5108279,0.11143418336141533,1.0,0.3333333333333333
ADIRF,1.5910726,0.19558641,0.11159325710810471,1.0,0.9743589743589743
COL18A1,1.5897286,0.33475068,0.11189599080593371,1.0,0.6538461538461539
COQ9,1.5887737,0.53324115,0.11211148447071703,1.0,0.358974358974359
TARDBP,1.5865811,0.42057762,0.1126075604843259,1.0,0.48717948717948717
TRIM47,1.5847774,0.8026656,0.11301691876602893,1.0,0.2692307692307692
LACTB,1.5794725,0.4988595,0.11422771272995853,1.0,0.358974358974359
KDELR2,1.577492,0.2188089,0.11468235141655635,1.0,0.8333333333333334
GALNT1,1.5743445,0.18310057,0.11540783034732693,1.0,0.9615384615384616
TPD52L2,1.5722226,0.36410344,0.11589895038419828,1.0,0.48717948717948717
CEPT1,1.5649018,0.58607256,0.11760593317633691,1.0,0.28205128205128205
PPP2R5E,1.5641592,0.3075324,0.11778020197157539,1.0,0.6538461538461539
MMADHC,1.563947,0.27782947,0.11783003025491957,1.0,0.6794871794871795
KLHL8,1.5620372,0.6969273,0.11827922944178856,1.0,0.2564102564102564
MED30,1.5620018,0.6817413,0.11828756059408298,1.0,0.32051282051282054
PHF20L1,1.5617542,0.31115052,0.11834589154764122,1.0,0.6794871794871795
KIFC3,1.5600567,0.8802792,0.11874648315219409,1.0,0.24358974358974358
TUSC2,1.557086,0.31875056,0.11945007558667335,1.0,0.5256410256410257
PACS1,1.5556006,0.64133316,0.11980309454847846,1.0,0.3333333333333333
SPR,1.5554237,0.5917492,0.11984517499009803,1.0,0.32051282051282054
SNHG29,1.5551763,0.13601388,0.11990410705574146,1.0,1.0
INO80,1.5519933,0.7606977,0.1206638283969724,1.0,0.2564102564102564
UBN1,1.5497298,0.36159825,0.12120636295767427,1.0,0.48717948717948717
ZKSCAN8,1.5492702,1.0164235,0.12131679810837996,1.0,0.21794871794871795
MRPL2,1.5436469,0.5729906,0.12267388170207831,1.0,0.358974358974359
SLAIN2,1.5416665,0.42898896,0.1231546624198468,1.0,0.3974358974358974
TMED8,1.5393324,0.51255286,0.12372318446159415,1.0,0.358974358974359
NIFK,1.5370336,0.36938265,0.12428509262399201,1.0,0.5769230769230769
KANK2,1.5366092,0.5803532,0.12438904687952579,1.0,0.3076923076923077
ZNF445,1.5353713,0.7939388,0.12469263421848413,1.0,0.23076923076923078
PIH1D1,1.533886,0.44932213,0.12505770139746597,1.0,0.3974358974358974
PITPNB,1.5334263,0.3946382,0.1251708670911419,1.0,0.5384615384615384
PHF19,1.5334263,0.45122337,0.1251708670911419,1.0,0.358974358974359
PRKAA2,1.531269,0.8924506,0.12570294174340652,1.0,0.24358974358974358
LRP11,1.5298189,0.44222435,0.1260615548335554,1.0,0.38461538461538464
PACC1,1.5286518,0.82526,0.12635077303668024,1.0,0.24358974358974358
ENY2,1.5265653,0.19637267,0.1268691475389617,1.0,0.9743589743589743
CBFA2T2,1.5241604,0.95192283,0.12746864777654532,1.0,0.23076923076923078
TBC1D4,1.523064,0.56019825,0.12774267964179284,1.0,0.2692307692307692
COL4A6,1.5195628,0.3323334,0.12862088235771377,1.0,0.48717948717948717
NGLY1,1.5183604,0.57657903,0.12892356734910485,1.0,0.34615384615384615
ANKRD13D,1.5169457,0.8485017,0.12928037553755775,1.0,0.21794871794871795
RCOR1,1.5143994,0.5994573,0.12992456249178858,1.0,0.3076923076923077
TTC3,1.5128787,0.23555434,0.130310471981989,1.0,0.9230769230769231
CAMKK2,1.5127019,0.54485774,0.13035540284452451,1.0,0.3076923076923077
RESF1,1.5105445,0.3815532,0.1309045277736959,1.0,0.48717948717948717
CGGBP1,1.5088824,0.41314209,0.1313288463844958,1.0,0.5
SLC26A2,1.5086702,0.6253496,0.1313830913828273,1.0,0.32051282051282054
STRN,1.5080336,0.46478203,0.13154593060035147,1.0,0.3974358974358974
GNG5,1.5075032,0.17425276,0.13168174941635585,1.0,0.9230769230769231
BABAM1,1.5053458,0.354352,0.1322351992120466,1.0,0.47435897435897434
EDF1,1.5051689,0.11232439,0.13228064373348272,1.0,0.8589743589743589
MYO1E,1.5023043,0.63292813,0.13301853160565566,1.0,0.28205128205128205
NAP1L4,1.5018445,0.26950487,0.13313725421762548,1.0,0.7435897435897436
SLC25A4,1.501208,0.5716709,0.1333017747588144,1.0,0.358974358974359
BID,1.5009251,0.35011476,0.13337494548525744,1.0,0.6025641025641025
MDM4,1.4998995,0.48315105,0.13364044994896757,1.0,0.3974358974358974
SOGA1,1.498308,0.7530109,0.1340532489835537,1.0,0.24358974358974358
CHURC1,1.4977068,0.21440402,0.13420945168679055,1.0,0.9102564102564102
GLS,1.4954433,0.25641727,0.13479877156428724,1.0,0.782051282051282
EIF1B,1.4951957,0.33796993,0.13486334958185775,1.0,0.5769230769230769
MRPS23,1.493569,0.36874977,0.1352883144121533,1.0,0.5
LRPAP1,1.4913409,0.30059013,0.13587200926328152,1.0,0.782051282051282
TSTA3,1.4894311,0.34440175,0.13637386524163952,1.0,0.5512820512820513
KIF2A,1.4890422,0.30108857,0.13647627035062243,1.0,0.5256410256410257
COMMD4,1.4884763,0.4950378,0.1366253291666727,1.0,0.3717948717948718
LAMB1,1.4872738,0.2568594,0.13694249625087776,1.0,0.8589743589743589
YBX3,1.4862128,0.15921223,0.13722282100072308,1.0,1.0
PSMG2,1.48593,0.31904137,0.13729764896367183,1.0,0.5641025641025641
CBX5,1.483419,0.30243242,0.13796312677114714,1.0,0.6666666666666666
