names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEC14L1,1.5975139,0.26051304,0.11015120638698703,1.0,0.7157894736842105
CD99,1.5966179,0.06271498,0.11035089223397636,1.0,1.0
HK1,1.596074,0.40126324,0.11047226951115227,1.0,0.4631578947368421
MT1E,1.5954341,0.47878143,0.11061520128315648,1.0,0.3684210526315789
TMEM214,1.5888747,0.65255135,0.11208868613905944,1.0,0.29473684210526313
FBXO30,1.5868909,0.9986893,0.11253736138778035,1.0,0.2
GFOD1,1.5867629,0.7152133,0.1125663567289018,1.0,0.28421052631578947
COL5A2,1.5864109,0.25990668,0.11264612428514713,1.0,0.6526315789473685
MAF1,1.585963,0.4450694,0.11274771106582603,1.0,0.5157894736842106
MTRNR2L12,1.5770358,0.21887062,0.11478728701769177,1.0,0.7684210526315789
G3BP1,1.5735481,0.22317259,0.11559195264779265,1.0,0.7578947368421053
POLR2L,1.5734842,0.12826358,0.11560675848118658,1.0,0.9894736842105263
DMAP1,1.5661888,0.9089678,0.117304418584676,1.0,0.22105263157894736
PTPRA,1.5660928,0.18704736,0.11732688596124206,1.0,0.8421052631578947
GOLM1,1.5627972,0.3061947,0.11810031673457509,1.0,0.5578947368421052
ITPRID2,1.5603653,0.42301285,0.1186735634938295,1.0,0.49473684210526314
GPS2,1.5478226,0.41836873,0.12166502600846738,1.0,0.45263157894736844
RPS11,1.5468307,0.03675637,0.12190408923145213,1.0,1.0
HSPA9,1.5456468,0.24432649,0.12218990330927476,1.0,0.6631578947368421
ZFP90,1.5417432,0.8823964,0.12313602904866845,1.0,0.23157894736842105
FUBP1,1.5361116,0.3639965,0.12451099966298604,1.0,0.45263157894736844
ATP6V1B2,1.5345118,0.5469183,0.12490379263629044,1.0,0.3263157894736842
EVL,1.5310881,0.48551294,0.12574761518078179,1.0,0.4
VPS13C,1.5282404,0.28329423,0.12645286425611643,1.0,0.5789473684210527
IFI44,1.5281764,0.71333677,0.1264687478591155,1.0,0.25263157894736843
JOSD2,1.522417,0.3866862,0.12790464383724398,1.0,0.4842105263157895
UBE2I,1.5166894,0.19142075,0.12934510300210697,1.0,0.7157894736842105
NEK6,1.5149297,0.47583392,0.12979022332272405,1.0,0.37894736842105264
SLIRP,1.5130419,0.18393452,0.1302690371373114,1.0,0.8736842105263158
TMA7,1.5125299,0.1340701,0.13039912093216685,1.0,0.9894736842105263
TENT4B,1.5063545,0.5462154,0.13197620830990497,1.0,0.3263157894736842
RER1,1.5023549,0.25307596,0.1330054974940604,1.0,0.7263157894736842
MYEF2,1.501491,0.46792382,0.13322863793345724,1.0,0.4
MRE11,1.4975873,0.69494295,0.13424051633418707,1.0,0.24210526315789474
NFU1,1.4928837,0.5741556,0.1354676295647927,1.0,0.3157894736842105
DCAF7,1.49042,0.32925662,0.13611385197183581,1.0,0.5894736842105263
CHD9,1.4891081,0.30041912,0.13645891405168173,1.0,0.5578947368421052
STARD3NL,1.4804369,0.3625201,0.13875669361484608,1.0,0.43157894736842106
WDR54,1.478837,0.53479385,0.13918387595751655,1.0,0.3263157894736842
COL6A1,1.4768212,0.33004475,0.13972356657608992,1.0,0.5157894736842106
PPP2R3A,1.4758613,1.1997803,0.13998112748797786,1.0,0.17894736842105263
NIBAN1,1.4723417,0.7071885,0.14092864362959615,1.0,0.28421052631578947
PPP1R21,1.467766,1.0094473,0.14216777642467798,1.0,0.21052631578947367
IDE,1.4652703,0.45891005,0.14284718447778202,1.0,0.35789473684210527
TLE6,1.4618146,2.1692662,0.14379201361077762,1.0,0.11578947368421053
RABEPK,1.4609507,0.7261737,0.14402896803690554,1.0,0.25263157894736843
ITCH,1.4557992,0.42376485,0.14544813799106912,1.0,0.42105263157894735
DCTN6,1.4528235,0.33366892,0.14627277207747544,1.0,0.4842105263157895
COX5A,1.4480879,0.16559553,0.14759246324149566,1.0,0.8631578947368421
GTDC1,1.4473519,1.4135457,0.1477983648217376,1.0,0.16842105263157894
U2SURP,1.4387448,0.34509173,0.15022284148040602,1.0,0.5789473684210527
ELF1,1.4382329,0.37854487,0.15036799824157446,1.0,0.45263157894736844
YWHAH,1.436249,0.20239538,0.15093149094379127,1.0,0.8
MTRF1L,1.4320254,0.49397323,0.1521365435372928,1.0,0.3473684210526316
NARF,1.4303936,0.53533983,0.15260408872651327,1.0,0.3157894736842105
RSRC1,1.4292737,0.41086268,0.15292558520339516,1.0,0.3684210526315789
PDXDC1,1.4279298,0.5180939,0.15331206082703192,1.0,0.37894736842105264
MARF1,1.4278659,0.7266981,0.1533304829388808,1.0,0.24210526315789474
RBM3,1.4247621,0.17546155,0.15422597755586342,1.0,0.9473684210526315
RALY,1.4215624,0.24434322,0.15515332267455326,1.0,0.5789473684210527
WASF1,1.4209545,0.6764952,0.15532999589218785,1.0,0.23157894736842105
ARSK,1.4168268,0.7265631,0.1565335549737724,1.0,0.23157894736842105
SIKE1,1.4166028,0.5009161,0.15659906611504443,1.0,0.37894736842105264
MFAP2,1.4126673,0.24434133,0.15775358547934626,1.0,0.7368421052631579
ARIH2,1.4093716,0.4284682,0.15872532923125104,1.0,0.4105263157894737
SRSF2,1.4069718,0.19806309,0.15943575552496603,1.0,0.6842105263157895
RABGGTB,1.4069718,0.25187483,0.15943575552496603,1.0,0.6421052631578947
FTH1,1.40518,0.06514424,0.15996777374124482,1.0,1.0
LSM12,1.404924,0.2987844,0.16004388579264306,1.0,0.5473684210526316
TSPAN3,1.4031641,0.20878708,0.16056789750326805,1.0,0.7789473684210526
TARSL2,1.4031641,0.61088735,0.16056789750326805,1.0,0.30526315789473685
ADAL,1.3981407,0.847134,0.16207084560131257,1.0,0.2
ICAM2,1.3957728,0.15819894,0.1627829124898167,1.0,0.8631578947368421
TSR3,1.394205,0.31850478,0.1632557131901915,1.0,0.49473684210526314
FAM177A1,1.393565,0.23095915,0.1634489903376073,1.0,0.7368421052631579
SCAND1,1.3897254,0.22890696,0.1646122770903089,1.0,0.7894736842105263
SIX1,1.3835499,0.98782945,0.16649629166062307,1.0,0.17894736842105263
FTL,1.383262,0.05283731,0.1665845412536444,1.0,1.0
COG3,1.3820461,1.108338,0.1669575383594578,1.0,0.16842105263157894
HLA-C,1.3800943,0.06658036,0.167557608840474,1.0,0.9263157894736842
SGSH,1.3781425,0.67875004,0.1681592979044113,1.0,0.2631578947368421
ENAH,1.3769906,0.2631663,0.1685151534131185,1.0,0.7263157894736842
SH3GLB1,1.3702393,0.21082762,0.1706122339322158,1.0,0.7684210526315789
COX7C,1.3698232,0.051705625,0.17074207447783973,1.0,0.9789473684210527
SLC20A1,1.3673595,0.30894342,0.1715126479659559,1.0,0.47368421052631576
TFDP2,1.3664635,0.69021964,0.17179350100238966,1.0,0.2631578947368421
SPTBN1,1.3662716,0.21162197,0.17185372854968495,1.0,0.8526315789473684
TIMP1,1.3640318,0.076708734,0.17255755119744465,1.0,0.9157894736842105
EI24,1.362464,0.20254554,0.1730515082421904,1.0,0.8631578947368421
TTC33,1.362432,0.9232592,0.17306159999310866,1.0,0.18947368421052632
DYNC1LI1,1.362432,0.29943582,0.17306159999310866,1.0,0.6
DBNDD2,1.3586884,0.5011137,0.1742453741593245,1.0,0.35789473684210527
KRCC1,1.3583684,0.66519386,0.17434683126027062,1.0,0.28421052631578947
ARMC10,1.3547847,0.3429572,0.17548616618986457,1.0,0.4421052631578947
ICAM1,1.3533769,0.5152832,0.17593527847749169,1.0,0.3473684210526316
HSDL2,1.350913,0.5883105,0.17672328648308766,1.0,0.3473684210526316
NOP53,1.3443537,0.1901966,0.178834048248532,1.0,0.631578947368421
DIP2B,1.3393621,0.75594234,0.18045280889871662,1.0,0.22105263157894736
ZC3HAV1,1.3370583,0.45892614,0.1812035895587214,1.0,0.3894736842105263
ATP5PB,1.3368983,0.14841181,0.18125581307651717,1.0,0.7578947368421053
PPP1R15A,1.3357145,0.3337757,0.18164261437109264,1.0,0.5052631578947369
MCCC2,1.330339,0.49882472,0.1834066075360672,1.0,0.3157894736842105
GABARAPL1,1.3298271,0.7529531,0.18357526653299217,1.0,0.21052631578947367
SERPINB1,1.3276192,0.20340149,0.18430392465570422,1.0,0.7789473684210526
RPL26L1,1.3275553,0.24573955,0.1843250770650844,1.0,0.6
COQ9,1.3258914,0.5199013,0.18487567068090194,1.0,0.3263157894736842
L3MBTL1,1.3255074,1.2563008,0.1850029033892181,1.0,0.1368421052631579
LTBR,1.3243876,0.39805263,0.18537436880070945,1.0,0.42105263157894735
RAB7A,1.3220837,0.23821941,0.18614026034353082,1.0,0.6631578947368421
FOXJ3,1.3219558,0.72972775,0.18618287834831193,1.0,0.23157894736842105
EIF5B,1.319844,0.13425264,0.18688711695321458,1.0,0.8736842105263158
ALDH6A1,1.319684,0.8728362,0.18694054842945884,1.0,0.21052631578947367
ICMT,1.3186281,0.56078345,0.18729347917662542,1.0,0.3157894736842105
CHD3,1.3183721,0.2981873,0.1873791121893773,1.0,0.5473684210526316
PPME1,1.3168683,0.62539595,0.1878827899919857,1.0,0.28421052631578947
IMMT,1.3160363,0.22495909,0.18816184915829703,1.0,0.5894736842105263
IFNAR1,1.3145645,0.42245224,0.18865631816610673,1.0,0.42105263157894735
ALCAM,1.3144685,0.33594263,0.1886885994008347,1.0,0.4842105263157895
VKORC1,1.3134125,0.18918811,0.1890439618755082,1.0,0.7368421052631579
TNRC6A,1.3133485,0.26444292,0.18906551484258005,1.0,0.5263157894736842
TAOK3,1.3095729,0.23376593,0.1903403484850008,1.0,0.6210526315789474
PRKRIP1,1.3071091,0.7536804,0.19117563769916224,1.0,0.25263157894736843
IGFBP7,1.3061813,0.11717861,0.19149092540777002,1.0,0.9263157894736842
SIGIRR,1.3058933,0.26884356,0.19158885105489276,1.0,0.6
CD81,1.3051254,0.09083779,0.19185016620204454,1.0,0.9263157894736842
EXOSC7,1.3045814,0.35601732,0.1920354229635487,1.0,0.43157894736842106
LMAN2,1.3010937,0.2347478,0.19322637220654504,1.0,0.7578947368421053
UBE2Z,1.3009977,0.34775853,0.19325922717120758,1.0,0.43157894736842106
UPK3BL1,1.298182,0.71722186,0.1942247992010484,1.0,0.25263157894736843
TMED9,1.2972541,0.13383964,0.19454377344737428,1.0,0.8315789473684211
PTPA,1.2931265,0.44348046,0.19596731703456194,1.0,0.3368421052631579
TSPAN6,1.2913027,0.5388585,0.1965987505766046,1.0,0.3368421052631579
NOTCH2,1.2910466,0.4182236,0.1966874919406425,1.0,0.3473684210526316
NT5E,1.2883589,0.20580304,0.19762104791158563,1.0,0.6736842105263158
CLEC11A,1.2880709,0.24351646,0.19772126375469756,1.0,0.7263157894736842
ZNF696,1.287879,1.0456793,0.1977880949719426,1.0,0.15789473684210525
CCDC88A,1.2870791,0.32264325,0.19806673627990523,1.0,0.5052631578947369
NECAP2,1.2856712,0.41783902,0.19855784218623806,1.0,0.3473684210526316
APPL1,1.2853512,0.25480756,0.1986695812268382,1.0,0.6210526315789474
HIGD2A,1.2852552,0.17318007,0.19870311190181156,1.0,0.7894736842105263
PUF60,1.2849352,0.21819314,0.19881491069808566,1.0,0.6105263157894737
GOLPH3L,1.2845833,0.702112,0.19893794247479757,1.0,0.25263157894736843
SMC1A,1.2828554,0.35135573,0.1995427238344184,1.0,0.45263157894736844
NR2F6,1.277736,0.3975454,0.2013425521714901,1.0,0.4105263157894737
DEDD,1.276808,0.81000465,0.201670034661949,1.0,0.18947368421052632
MSH2,1.2748243,0.7655802,0.20237147209000905,1.0,0.21052631578947367
ATL3,1.2735764,0.3518083,0.20281360879273969,1.0,0.4
PTPN12,1.2713685,0.33467713,0.20359757363765052,1.0,0.5368421052631579
HIST3H2A,1.2713685,0.69707453,0.20359757363765052,1.0,0.23157894736842105
POLR2E,1.2692567,0.38642842,0.20434951500668042,1.0,0.5052631578947369
PCGF6,1.2687448,0.9335613,0.2045321076830936,1.0,0.17894736842105263
MCUR1,1.2679769,0.38943386,0.20480621915512787,1.0,0.35789473684210527
NADSYN1,1.2670809,0.46366975,0.20512635338367224,1.0,0.30526315789473685
TNFRSF10C,1.2662491,0.9498875,0.20542394646840745,1.0,0.17894736842105263
TXNIP,1.2641692,0.2346642,0.20616930169560232,1.0,0.5789473684210527
AC009107.2,1.2640412,0.53510666,0.20621523378340245,1.0,0.2631578947368421
TXNL1,1.2627933,0.25372112,0.2066634611698841,1.0,0.5578947368421052
ANP32E,1.2602335,0.3090746,0.207585114617171,1.0,0.5052631578947369
ST3GAL3,1.2594017,0.66252196,0.20788529300647163,1.0,0.22105263157894736
NELFE,1.2581538,0.283986,0.208336150632484,1.0,0.5263157894736842
ZDHHC3,1.2580258,0.36191538,0.20838243248838362,1.0,0.37894736842105264
PTK2,1.2539302,0.21070683,0.2098673892219557,1.0,0.6210526315789474
SORBS3,1.2515304,0.32118604,0.2107410325991812,1.0,0.4842105263157895
SERF2,1.2513704,0.037852786,0.21079936889358086,1.0,1.0
CGRRF1,1.2497705,0.83809334,0.21138337438353005,1.0,0.17894736842105263
LASP1,1.2487147,0.381462,0.21176945825337234,1.0,0.37894736842105264
COL4A2,1.2476268,0.17264625,0.21216777441967616,1.0,0.8105263157894737
EFCAB14,1.244779,0.3733685,0.21321298777892272,1.0,0.4421052631578947
PCYOX1,1.2444911,0.23889945,0.21331889007894345,1.0,0.5789473684210527
CDC42BPA,1.2441391,0.2430894,0.21344837777457049,1.0,0.6736842105263158
MED17,1.2438511,0.66653574,0.21355436443677978,1.0,0.24210526315789474
PKIG,1.2435311,0.24409837,0.21367217192858423,1.0,0.6421052631578947
LINC01278,1.2433711,0.85083574,0.21373109325559436,1.0,0.16842105263157894
WASF2,1.2425393,0.25227293,0.2140376731306296,1.0,0.6421052631578947
GARS,1.2404275,0.14309269,0.2148173386363974,1.0,0.7263157894736842
SMARCD2,1.2403314,0.46777984,0.21485282655419202,1.0,0.30526315789473685
ARL5A,1.2395955,0.35307917,0.21512504098295893,1.0,0.4842105263157895
MIA2,1.2391475,0.662818,0.2152908583554507,1.0,0.24210526315789474
SPTSSA,1.2389876,0.24655832,0.21535010115720565,1.0,0.5789473684210527
GPX4,1.2380277,0.10355044,0.21570580462506184,1.0,0.9789473684210527
PREX1,1.2379637,0.37070253,0.21572953322649502,1.0,0.4105263157894737
ZNF521,1.2363638,0.29346436,0.21632335936652947,1.0,0.45263157894736844
SURF2,1.234604,0.5280188,0.2169779261404755,1.0,0.28421052631578947
PTPRN2,1.2334521,0.106900744,0.21740714070870915,1.0,0.7894736842105263
AARS,1.2329402,0.40601587,0.21759809860821522,1.0,0.3368421052631579
IPO5,1.2296765,0.280369,0.21881829069106706,1.0,0.4842105263157895
GNG12,1.2270846,0.1923304,0.21979076190130709,1.0,0.6736842105263158
POLR3GL,1.224685,0.24707095,0.22069396012273346,1.0,0.5368421052631579
YIPF5,1.2215812,0.35992032,0.22186603929267912,1.0,0.4
OSBPL3,1.2210692,0.51121545,0.22205979955849042,1.0,0.28421052631578947
CPEB2,1.2203653,0.69659877,0.22232641776548123,1.0,0.22105263157894736
COA8,1.2191174,0.21425636,0.2227996223142903,1.0,0.5894736842105263
TMEM259,1.2190214,0.42750514,0.2228360525003904,1.0,0.3263157894736842
BRCC3,1.2180295,0.94164956,0.22321274741639552,1.0,0.18947368421052632
GNL1,1.2166537,0.43320778,0.22373601368151552,1.0,0.3263157894736842
PIGS,1.2157898,0.3084725,0.2240650242391239,1.0,0.4842105263157895
BLOC1S5,1.2157898,0.79177415,0.2240650242391239,1.0,0.17894736842105263
R3HCC1,1.213998,0.55520976,0.2247485188850329,1.0,0.2631578947368421
RABGGTA,1.2129741,0.79900056,0.2251397554531468,1.0,0.18947368421052632
IBTK,1.2122061,0.37955093,0.22543350194094636,1.0,0.3473684210526316
DPYSL3,1.2114701,0.13858971,0.2257152657019451,1.0,0.7789473684210526
STK16,1.2091343,0.5978837,0.22661122442351522,1.0,0.24210526315789474
NRIP1,1.2086225,0.27855915,0.2268079374242591,1.0,0.4
RALGAPB,1.2074705,0.3566286,0.22725098687923828,1.0,0.3894736842105263
HYAL1,1.2073106,0.80820704,0.22731257029060636,1.0,0.16842105263157894
TTI2,1.2060946,0.9970291,0.2277809930326774,1.0,0.18947368421052632
CST3,1.2044628,0.08704491,0.22841074613890422,1.0,0.9894736842105263
PSMD2,1.2043668,0.1621365,0.2284478290165235,1.0,0.7157894736842105
C4orf48,1.2043349,0.070660464,0.22846019092846415,1.0,0.9789473684210527
CTSZ,1.203535,0.056681156,0.22876939356418813,1.0,0.9578947368421052
SPTLC1,1.202639,0.42155233,0.22911605409739866,1.0,0.3894736842105263
NSRP1,1.2002712,0.29255942,0.2300340276718954,1.0,0.5368421052631579
TMEM39A,1.2001432,0.98460686,0.23008372227140117,1.0,0.15789473684210525
TLK1,1.1972315,0.4002376,0.23121633744793701,1.0,0.37894736842105264
GGA3,1.1968795,0.8175796,0.23135351483851507,1.0,0.17894736842105263
NDUFS6,1.1962396,0.11223479,0.23160307636318467,1.0,0.9263157894736842
PGPEP1,1.1962076,0.8512368,0.23161555945589485,1.0,0.18947368421052632
TRIB3,1.1927519,0.4058113,0.2329665469517448,1.0,0.3894736842105263
C1orf122,1.1926879,0.22964555,0.2329916178404856,1.0,0.5894736842105263
GJA1,1.1926559,0.25079402,0.2330041540024551,1.0,0.49473684210526314
APBB2,1.1877924,0.43375227,0.23491521669054904,1.0,0.3263157894736842
VDAC2,1.1844327,0.15174787,0.23624182344246314,1.0,0.8315789473684211
SH3BGRL,1.1831208,0.33853385,0.2367612674229983,1.0,0.5052631578947369
GABARAP,1.1826729,0.04820814,0.23693882331561078,1.0,0.9052631578947369
LPGAT1,1.1823529,0.420281,0.23706570655961234,1.0,0.3684210526315789
SLC25A36,1.181329,0.30757383,0.23747205560124252,1.0,0.5052631578947369
PRPF8,1.180945,0.30414546,0.2376245632759726,1.0,0.49473684210526314
BABAM2,1.1783533,0.77840817,0.23865579972042683,1.0,0.21052631578947367
ANKRD40,1.1783212,0.47304857,0.23866855073983884,1.0,0.28421052631578947
THAP2,1.1772333,0.7735771,0.23910237148364488,1.0,0.16842105263157894
GNG5,1.1763694,0.11147669,0.23944727222754447,1.0,0.8947368421052632
GMPR,1.1759855,0.5871212,0.23960067401044094,1.0,0.25263157894736843
IL13RA1,1.1753776,0.27446288,0.23984370186158477,1.0,0.49473684210526314
ANXA3,1.1747696,0.38399816,0.2400869034333476,1.0,0.3473684210526316
ST13,1.1737137,0.073205136,0.24050971915176078,1.0,0.9052631578947369
TUBB,1.1725618,0.15431713,0.24097157066621044,1.0,0.8631578947368421
TAF2,1.1722099,0.29560617,0.24111281646007077,1.0,0.4
