names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL50,0.17373398,0.046589375,0.8620745372407166,1.0,0.31746031746031744
WNK1,0.17330052,0.011791333,0.8624152116210169,1.0,0.5079365079365079
LHX6,0.1730641,0.5656498,0.8626010448006683,1.0,0.047619047619047616
ARF1,0.17286707,0.020616893,0.8627559115926553,1.0,0.7936507936507936
CDK9,0.17282768,0.08215154,0.8627868855841958,1.0,0.20634920634920634
CMTM4,0.17278826,-0.15348111,0.8628178597866751,1.0,0.06349206349206349
HCG27,0.17267005,2.6824448,0.8629107836592799,1.0,0.015873015873015872
PRXL2C,0.17263065,0.06975598,0.8629417587050481,1.0,0.2222222222222222
AL136146.2,0.17251244,2.4417074,0.8630346851063995,1.0,0.015873015873015872
AL356356.1,0.17235482,2.2175062,0.8631585899225681,1.0,0.015873015873015872
GPR1,0.17235482,2.2371602,0.8631585899225681,1.0,0.015873015873015872
AL137781.1,0.17235482,2.2117434,0.8631585899225681,1.0,0.015873015873015872
METTL14-DT,0.17235482,2.3147004,0.8631585899225681,1.0,0.015873015873015872
TAF12,0.17231542,0.09086157,0.8631895666526742,1.0,0.36507936507936506
PCED1B,0.172276,0.51758254,0.8632205435931125,1.0,0.06349206349206349
LINC01433,0.172276,2.2651033,0.8632205435931125,1.0,0.015873015873015872
AC096537.1,0.17219721,1.976681,0.8632824981047991,1.0,0.015873015873015872
AL356756.1,0.17203958,1.9620093,0.8634064096501056,1.0,0.015873015873015872
CASC11,0.17203958,1.9406141,0.8634064096501056,1.0,0.015873015873015872
LINC00534,0.17196077,2.0089176,0.8634683666829787,1.0,0.015873015873015872
FSIP2-AS1,0.17188196,1.7502321,0.8635303245555004,1.0,0.015873015873015872
ZC3H3,0.17184256,0.2071631,0.8635613038065127,1.0,0.09523809523809523
AC073840.1,0.17180316,1.7167511,0.8635922832672973,1.0,0.015873015873015872
LINC00211,0.17172435,1.682222,0.863654242817996,1.0,0.015873015873015872
AC089984.1,0.17172435,1.7206613,0.863654242817996,1.0,0.015873015873015872
AC008011.2,0.17172435,1.8722876,0.863654242817996,1.0,0.015873015873015872
CD320,0.17148793,0.023649411,0.8638401264997677,1.0,0.6984126984126984
ARMC2,0.1712909,1.0226111,0.8639950353255176,1.0,0.031746031746031744
RNF187,0.1712909,0.039643563,0.8639950353255176,1.0,0.36507936507936506
MSANTD4,0.17125149,0.13604902,0.8640260177182097,1.0,0.1746031746031746
NIPSNAP1,0.1711727,0.014168765,0.8640879831307628,1.0,0.2857142857142857
AL358781.1,0.1711727,0.70346695,0.8640879831307628,1.0,0.031746031746031744
IRF7,0.17097567,-0.0503887,0.8642429003184503,1.0,0.06349206349206349
TALDO1,0.17077865,0.034128364,0.8643978227247602,1.0,0.8412698412698413
RRAD,0.17069983,1.0212685,0.8644597931471907,1.0,0.031746031746031744
AC093677.2,0.17046341,2.7955744,0.8646457094150184,1.0,0.015873015873015872
C1orf162,0.17046341,2.7296567,0.8646457094150184,1.0,0.015873015873015872
AL355334.2,0.1703846,2.8834476,0.8647076831698941,1.0,0.015873015873015872
GAREM2,0.1703846,0.6152104,0.8647076831698941,1.0,0.031746031746031744
PWP2,0.1703846,2.7191763,0.8647076831698941,1.0,0.015873015873015872
ABCC6,0.17030579,2.5847192,0.8647696577569467,1.0,0.015873015873015872
LINC02716,0.17022698,2.4769545,0.8648316331758026,1.0,0.015873015873015872
ELOVL2,0.17014818,2.4194384,0.864893609426088,1.0,0.015873015873015872
AC010623.1,0.17014818,2.4466465,0.864893609426088,1.0,0.015873015873015872
AL359258.2,0.17014818,2.439002,0.864893609426088,1.0,0.015873015873015872
RNASEH2B-AS1,0.17014818,2.4498746,0.864893609426088,1.0,0.015873015873015872
AL355377.3,0.17006937,2.390878,0.8649555865074291,1.0,0.015873015873015872
CHCHD2,0.17002995,0.030338358,0.8649865753596289,1.0,0.9682539682539683
NEURL1,0.16999055,2.3613255,0.8650175644194522,1.0,0.015873015873015872
FAM219B,0.16995116,0.07661323,0.8650485536868526,1.0,0.2222222222222222
AC003965.1,0.16991174,2.1879928,0.8650795431617834,1.0,0.015873015873015872
NBR1,0.16991174,0.054853983,0.8650795431617834,1.0,0.3333333333333333
ZNF121,0.16991174,0.104285516,0.8650795431617834,1.0,0.14285714285714285
MIER3,0.16983294,0.43574774,0.8651415227340489,1.0,0.06349206349206349
U2AF1L4,0.16979353,0.39514795,0.8651725128312902,1.0,0.031746031746031744
ZNF703,0.16971472,0.17214766,0.8652344936477562,1.0,0.06349206349206349
BPGM,0.16959651,0.07139721,0.8653274664267128,1.0,0.15873015873015872
AL022151.1,0.1695177,2.0208652,0.8653894493149771,1.0,0.015873015873015872
Z95331.1,0.16939948,0.15881924,0.8654824251998783,1.0,0.06349206349206349
PPP1R14B,0.16936009,0.013690075,0.8655134175753265,1.0,0.9206349206349206
BCL2L12,0.16920246,0.057101637,0.8656373891449445,1.0,0.15873015873015872
GOLGA2,0.16912366,0.052254383,0.8656993761697942,1.0,0.3968253968253968
AC020978.7,0.16912366,1.4635588,0.8656993761697942,1.0,0.015873015873015872
AC011287.1,0.16904485,1.2487733,0.8657613640208394,1.0,0.015873015873015872
MED27,0.16876902,0.3158857,0.8659783280003851,1.0,0.14285714285714285
MTMR12,0.16872962,0.023521269,0.8660093236794921,1.0,0.19047619047619047
IFT172,0.1686114,0.12376818,0.866102311953114,1.0,0.06349206349206349
CALD1,0.168572,-0.0018236479,0.8661333084562657,1.0,0.9206349206349206
POP1,0.16845378,0.2750531,0.8662262992008992,1.0,0.09523809523809523
TNIP1,0.16841438,-0.009229376,0.8662572965273473,1.0,0.23809523809523808
CXorf40A,0.16841438,0.0050590625,0.8662572965273473,1.0,0.031746031746031744
CMTM6,0.16829617,0.02966065,0.8663502897407478,1.0,0.6825396825396826
GTPBP1,0.16817795,0.059673857,0.8664432848042505,1.0,0.1111111111111111
FAAP24,0.16817795,0.4054404,0.8664432848042505,1.0,0.047619047619047616
AC008532.1,0.16809915,2.8425794,0.8665052825404631,1.0,0.015873015873015872
XKR9,0.16802034,2.5545418,0.866567281098008,1.0,0.015873015873015872
AC132938.2,0.16802034,2.6020353,0.866567281098008,1.0,0.015873015873015872
TNFAIP8L3,0.16802034,0.15143275,0.866567281098008,1.0,0.30158730158730157
TGFBRAP1,0.16802034,0.076883644,0.866567281098008,1.0,0.20634920634920634
AP1AR,0.16790213,0.059770156,0.8666602804735047,1.0,0.2698412698412698
TSPYL1,0.16786271,0.08064638,0.8666912806755978,1.0,0.25396825396825395
AC012676.4,0.16786271,2.4636378,0.8666912806755978,1.0,0.015873015873015872
COX5A,0.16762629,0.103640795,0.8668772861926187,1.0,0.9206349206349206
BORA,0.16762629,0.785957,0.8668772861926187,1.0,0.031746031746031744
AC012409.3,0.16754748,2.1043725,0.8669392896702985,1.0,0.015873015873015872
AP000919.2,0.16754748,2.2803736,0.8669392896702985,1.0,0.015873015873015872
RAB4B,0.16754748,-0.043280263,0.8669392896702985,1.0,0.2222222222222222
AC137630.2,0.16746867,2.0918148,0.8670012939666908,1.0,0.015873015873015872
CDK14,0.16746867,0.5047207,0.8670012939666908,1.0,0.047619047619047616
DNAJB6,0.16742927,-0.001488249,0.8670322964217873,1.0,0.746031746031746
WSCD1,0.16738987,-0.011993821,0.8670632990814215,1.0,0.25396825396825395
USP37,0.16731106,-0.2789716,0.8671253050141161,1.0,0.07936507936507936
AC093915.1,0.16731106,2.124292,0.8671253050141161,1.0,0.015873015873015872
SFI1,0.16727166,0.20143999,0.867156308287083,1.0,0.06349206349206349
TERF1,0.16723225,-0.01817936,0.8671873117644004,1.0,0.36507936507936506
IL19,0.16723225,2.0338047,0.8671873117644004,1.0,0.015873015873015872
ARSD-AS1,0.16715343,1.9875343,0.8672493193319001,1.0,0.015873015873015872
PCDHB12,0.16715343,1.9923557,0.8672493193319001,1.0,0.015873015873015872
RBM5,0.16715343,0.010555531,0.8672493193319001,1.0,0.3333333333333333
AC073195.1,0.16707464,1.7761297,0.8673113277162408,1.0,0.015873015873015872
AL592295.5,0.16703522,0.08651185,0.8673423322146094,1.0,0.031746031746031744
AL590705.1,0.16699582,1.0994037,0.867373336917048,1.0,0.031746031746031744
NAT2,0.16699582,1.8311641,0.867373336917048,1.0,0.015873015873015872
LCP2,0.16691701,1.7612448,0.8674353469339474,1.0,0.015873015873015872
HASPIN,0.1667594,1.2469537,0.8675593694145254,1.0,0.015873015873015872
TMEM25,0.16668059,0.10103179,0.8676213818774552,1.0,0.047619047619047616
TNNI3K,0.16652296,1.0869911,0.8677454092467237,1.0,0.015873015873015872
LINC01128,0.16648357,0.28891274,0.8677764165978115,1.0,0.09523809523809523
MTFR2,0.16628654,0.20894231,0.8679314564035325,1.0,0.031746031746031744
BBS10,0.16620773,0.20392193,0.8679934737484123,1.0,0.07936507936507936
ZNF446,0.16612892,0.37145084,0.8680554919056398,1.0,0.047619047619047616
STK38,0.16612892,0.15454057,0.8680554919056398,1.0,0.12698412698412698
MIR210HG,0.16605012,0.768899,0.8681175108748401,1.0,0.031746031746031744
TSPAN18,0.16601071,0.08304352,0.8681485206638132,1.0,0.20634920634920634
ZNF384,0.16581368,0.7717097,0.8683035726505338,1.0,0.07936507936507936
PDIK1L,0.16573489,0.38759542,0.8683655948638805,1.0,0.047619047619047616
AL135905.1,0.16565607,2.7092695,0.8684276178873274,1.0,0.015873015873015872
LINC01410,0.16557726,2.5035284,0.8684896417204996,1.0,0.015873015873015872
AC091917.3,0.16549845,2.6625633,0.8685516663630226,1.0,0.015873015873015872
LGALS1,0.16541964,0.027122654,0.8686136918145216,1.0,1.0
SMIM10L2A,0.16534084,2.3479538,0.8686757180746222,1.0,0.015873015873015872
APOA1,0.16534084,2.40003,0.8686757180746222,1.0,0.015873015873015872
AL136366.1,0.16534084,2.4997046,0.8686757180746222,1.0,0.015873015873015872
INCA1,0.16534084,2.2385528,0.8686757180746222,1.0,0.015873015873015872
AC027288.3,0.16534084,2.5453947,0.8686757180746222,1.0,0.015873015873015872
DDX21,0.16530143,0.0029425758,0.8687067315077808,1.0,0.8095238095238095
GNL1,0.16530143,0.20469333,0.8687067315077808,1.0,0.2698412698412698
AL358472.5,0.16526203,2.3862247,0.8687377451429493,1.0,0.015873015873015872
LRMDA,0.16526203,2.340193,0.8687377451429493,1.0,0.015873015873015872
ZNF613,0.16518322,0.632278,0.8687997730191286,1.0,0.031746031746031744
AL023803.3,0.16518322,2.3134756,0.8687997730191286,1.0,0.015873015873015872
CDKL1,0.1651044,-0.16218276,0.8688618017027852,1.0,0.09523809523809523
FBXL2,0.1651044,0.20179377,0.8688618017027852,1.0,0.1111111111111111
AL137785.1,0.1650256,2.0801194,0.8689238311935441,1.0,0.015873015873015872
AC109347.1,0.1649468,2.0082276,0.868985861491031,1.0,0.015873015873015872
ABCC2,0.16486798,1.9194405,0.8690478925948708,1.0,0.015873015873015872
TSPAN1,0.16486798,1.9420793,0.8690478925948708,1.0,0.015873015873015872
WDR1,0.16482858,0.06882276,0.8690789084490559,1.0,0.746031746031746
MATR3,0.16478917,1.8764794,0.8691099245046888,1.0,0.015873015873015872
NRL,0.16478917,2.034898,0.8691099245046888,1.0,0.015873015873015872
ZNF829,0.16478917,1.953218,0.8691099245046888,1.0,0.015873015873015872
RFLNB,0.16467096,0.03227093,0.8692029738798052,1.0,0.38095238095238093
CDH3,0.16439514,1.5843558,0.8694200961303337,1.0,0.015873015873015872
TRIM72,0.16439514,1.6309181,0.8694200961303337,1.0,0.015873015873015872
AL360219.1,0.16431633,1.7147509,0.8694821328681497,1.0,0.015873015873015872
AL158175.1,0.16431633,1.5446498,0.8694821328681497,1.0,0.015873015873015872
AC084740.1,0.16431633,1.6983073,0.8694821328681497,1.0,0.015873015873015872
CORO6,0.16423751,1.4116132,0.86954417040932,1.0,0.015873015873015872
RAB6A,0.16419812,0.01946003,0.8695751894810457,1.0,0.3968253968253968
PDE8B,0.16407989,1.3742236,0.8696682479002238,1.0,0.015873015873015872
SEPTIN10,0.16404049,0.034451295,0.8696992677744603,1.0,0.5396825396825397
AL157838.1,0.16400109,1.4451152,0.8697302878492074,1.0,0.015873015873015872
FAM102A,0.16384347,0.03700816,0.8698543701523634,1.0,0.06349206349206349
LINC02606,0.16380407,0.85974354,0.86988539122896,1.0,0.031746031746031744
MDP1,0.16380407,0.094230786,0.86988539122896,1.0,0.15873015873015872
TBC1D4,0.16348884,0.013570046,0.8701335670460495,1.0,0.1746031746031746
CYTH3,0.16337062,-0.039477907,0.8702266362763424,1.0,0.09523809523809523
LINC00886,0.163213,2.599362,0.8703507313791715,1.0,0.015873015873015872
AC107021.2,0.16313419,-0.045932632,0.87041278012793,1.0,0.047619047619047616
DAPK1-IT1,0.16313419,0.16000374,0.87041278012793,1.0,0.047619047619047616
SMARCC2,0.16305538,0.16287477,0.8704748296744176,1.0,0.3333333333333333
FRAT2,0.16281895,0.41344497,0.870660983096504,1.0,0.06349206349206349
AP000787.1,0.16281895,2.1757941,0.870660983096504,1.0,0.015873015873015872
SLC19A3,0.16258253,1.9210242,0.8708471436846472,1.0,0.015873015873015872
LINC02265,0.1624249,1.8327094,0.8709712547195494,1.0,0.015873015873015872
HACD4,0.1624249,0.40621072,0.8709712547195494,1.0,0.047619047619047616
LINC01186,0.16234611,2.0192525,0.8710333114287168,1.0,0.015873015873015872
ASMTL-AS1,0.16234611,2.03959,0.8710333114287168,1.0,0.015873015873015872
XKR8,0.1622673,0.18111043,0.8710953689318615,1.0,0.07936507936507936
TFEC,0.1622673,1.7758592,0.8710953689318615,1.0,0.015873015873015872
DNMT3B,0.1622673,1.0923444,0.8710953689318615,1.0,0.031746031746031744
DNA2,0.16222788,0.11681981,0.8711263979810578,1.0,0.031746031746031744
HNRNPF,0.16214909,0.016244147,0.8711884566744647,1.0,0.6349206349206349
HIST1H2AE,0.16203086,1.6633499,0.8712815462014056,1.0,0.015873015873015872
GULP1,0.16203086,0.77732086,0.8712815462014056,1.0,0.031746031746031744
TMIE,0.16195206,1.8350474,0.8713436068767062,1.0,0.015873015873015872
AL031847.1,0.16187325,1.4841168,0.8714056683441074,1.0,0.015873015873015872
TOE1,0.16187325,0.08639869,0.8714056683441074,1.0,0.07936507936507936
AC006942.1,0.16187325,1.7027366,0.8714056683441074,1.0,0.015873015873015872
AC114763.1,0.16187325,1.6059146,0.8714056683441074,1.0,0.015873015873015872
LINC01985,0.16155802,1.1219189,0.8716539221272119,1.0,0.015873015873015872
RASA1,0.1613216,0.09506668,0.871840120763204,1.0,0.25396825396825395
FLYWCH2,0.16116397,0.043113314,0.871964257133312,1.0,0.31746031746031744
PRORP,0.16108516,-0.004771072,0.8720263265010736,1.0,0.2698412698412698
TIGD7,0.16100635,0.79137677,0.8720883966568062,1.0,0.031746031746031744
MME,0.16069111,2.6026232,0.8723366851519365,1.0,0.015873015873015872
DLGAP1-AS2,0.16061231,0.6391751,0.8723987592418916,1.0,0.047619047619047616
GOLPH3,0.16061231,-0.09090313,0.8723987592418916,1.0,0.20634920634920634
FXYD2,0.16045469,2.1188364,0.8725229097785792,1.0,0.015873015873015872
AC104162.2,0.16041529,0.22616792,0.8725539479034725,1.0,0.06349206349206349
KCND1,0.16037588,2.2713099,0.8725849862245606,1.0,0.015873015873015872
RAB40C,0.16021827,0.32580575,0.8727091414699208,1.0,0.07936507936507936
NCBP2-AS1,0.16006064,1.9136803,0.8728332998506396,1.0,0.015873015873015872
KCNK12,0.16006064,2.1054425,0.8728332998506396,1.0,0.015873015873015872
VSIG10L,0.15994243,0.9743319,0.8729264206919499,1.0,0.031746031746031744
LRRN4CL,0.15990303,1.8872827,0.8729574613637117,1.0,0.015873015873015872
AC024588.1,0.15990303,1.8381371,0.8729574613637117,1.0,0.015873015873015872
TNIP3,0.15990303,1.824264,0.8729574613637117,1.0,0.015873015873015872
DLG5,0.15990303,0.45677778,0.8729574613637117,1.0,0.06349206349206349
AL021368.5,0.15974541,1.8244189,0.8730816260061314,1.0,0.015873015873015872
TRAF1,0.1596666,1.6481202,0.8731437094999072,1.0,0.015873015873015872
AC092757.3,0.1596666,1.7348965,0.8731437094999072,1.0,0.015873015873015872
DPCD,0.15939078,0.0672674,0.8733610078776829,1.0,0.31746031746031744
PKD1L1,0.15927257,1.2778752,0.873454138679416,1.0,0.015873015873015872
AC005329.3,0.15927257,1.3139566,0.873454138679416,1.0,0.015873015873015872
PACS2,0.15927257,0.12451041,0.873454138679416,1.0,0.20634920634920634
SIDT2,0.15927257,0.03228538,0.873454138679416,1.0,0.12698412698412698
HCN2,0.15927257,1.2530663,0.873454138679416,1.0,0.015873015873015872
UVRAG,0.15919375,0.018672572,0.8735162268548131,1.0,0.36507936507936506
ZRANB2-AS2,0.15919375,1.6138699,0.8735162268548131,1.0,0.015873015873015872
TFAP2A-AS2,0.15919375,1.458224,0.8735162268548131,1.0,0.015873015873015872
AL355073.2,0.15911494,1.2986283,0.8735783158091651,1.0,0.015873015873015872
PLA2G15,0.15903613,0.044858232,0.8736404055420961,1.0,0.07936507936507936
AP000350.7,0.15903613,1.1340729,0.8736404055420961,1.0,0.015873015873015872
BRF1,0.15895732,0.24546802,0.8737024960532301,1.0,0.07936507936507936
PLEC,0.15860268,0.013162856,0.8739819129735183,1.0,0.7936507936507936
ZBTB48,0.15840566,0.26514173,0.8741371513892799,1.0,0.047619047619047616
OGDH,0.15840566,0.017516071,0.8741371513892799,1.0,0.3492063492063492
BMF,0.15832685,2.5935514,0.8741992481125059,1.0,0.015873015873015872
LINC00863,0.15832685,0.26561448,0.8741992481125059,1.0,0.07936507936507936
OCLN,0.15828745,0.553689,0.8742302967646999,1.0,0.031746031746031744
EMILIN2,0.15828745,-0.018842522,0.8742302967646999,1.0,0.06349206349206349
TFG,0.15824805,0.005948596,0.8742613456105516,1.0,0.4444444444444444
PNPLA7,0.15816924,2.4280152,0.874323443883041,1.0,0.015873015873015872
AP001885.2,0.15809043,2.3645487,0.8743855429295978,1.0,0.015873015873015872
ATP8A2,0.15801162,2.2875555,0.8744476427498462,1.0,0.015873015873015872
LAMP3,0.15801162,2.1065123,0.8744476427498462,1.0,0.015873015873015872
AC007686.3,0.15793282,2.175166,0.8745097433434103,1.0,0.015873015873015872
INTS7,0.15793282,-0.026940892,0.8745097433434103,1.0,0.06349206349206349
MTHFD2L,0.1577752,-0.07266263,0.8746339468489803,1.0,0.23809523809523808
SLC35A3,0.15769638,0.13062401,0.8746960497602343,1.0,0.23809523809523808
SNX33,0.15769638,0.39145628,0.8746960497602343,1.0,0.047619047619047616
GRIPAP1,0.15761757,0.10473628,0.8747581534432995,1.0,0.20634920634920634
BLM,0.15761757,1.1675901,0.8747581534432995,1.0,0.031746031746031744
SPIN2B,0.15730233,0.14689308,0.8750065758861486,1.0,0.09523809523809523
RNF166,0.15714473,0.2580922,0.8751307917286599,1.0,0.1111111111111111
LINC01852,0.15714473,1.6799691,0.8751307917286599,1.0,0.015873015873015872
PCDHB11,0.15706591,1.6344275,0.8751929008038707,1.0,0.015873015873015872
AC034111.1,0.15706591,1.6792085,0.8751929008038707,1.0,0.015873015873015872
CACNB4,0.15706591,1.583441,0.8751929008038707,1.0,0.015873015873015872
AP003119.3,0.1569871,1.5698133,0.8752550106478831,1.0,0.015873015873015872
CBLN3,0.1569083,1.4344407,0.875317121260321,1.0,0.015873015873015872
AC019127.1,0.15682949,1.3612,0.8753792326408081,1.0,0.015873015873015872
USP51,0.15682949,1.5588106,0.8753792326408081,1.0,0.015873015873015872
AC012629.2,0.15675068,1.2710456,0.8754413447889682,1.0,0.015873015873015872
AC114271.1,0.15675068,1.4541329,0.8754413447889682,1.0,0.015873015873015872
HIST1H3G,0.15667187,1.349747,0.875503457704425,1.0,0.015873015873015872
AC007384.1,0.15667187,1.2541794,0.875503457704425,1.0,0.015873015873015872
CCDC15-DT,0.15651426,1.2266433,0.8756276858357231,1.0,0.015873015873015872
ITPRIPL2,0.15635663,0.061644595,0.8757519170316923,1.0,0.31746031746031744
HOXB6,0.15631723,0.049843505,0.8757829753091866,1.0,0.19047619047619047
DUSP1,0.15627782,0.07380764,0.8758140337779876,1.0,0.2857142857142857
RNF214,0.15623842,-0.041551854,0.8758450924380482,1.0,0.20634920634920634
MFSD14B,0.15619902,-0.026531573,0.8758761512893215,1.0,0.3333333333333333
GAL,0.1560414,0.2611328,0.8760003886055998,1.0,0.12698412698412698
SEPHS1,0.15580498,0.08268793,0.8761867503083972,1.0,0.23809523809523808
AC068631.1,0.15580498,2.530734,0.8761867503083972,1.0,0.015873015873015872
LINC02246,0.15580498,0.28176692,0.8761867503083972,1.0,0.047619047619047616
CCN5,0.15572616,2.368575,0.8762488724020585,1.0,0.015873015873015872
NUDT16,0.15572616,-0.005944623,0.8762488724020585,1.0,0.31746031746031744
DERL3,0.15556854,2.266814,0.8763731188762158,1.0,0.015873015873015872
AC005899.5,0.15548974,2.1310291,0.8764352432559588,1.0,0.015873015873015872
GPN1,0.15541093,0.086163156,0.8764973683969759,1.0,0.2222222222222222
PDGFRB,0.15517451,1.8791507,0.8766837483839071,1.0,0.015873015873015872
AC010531.6,0.1551351,0.3709849,0.8767148123801338,1.0,0.031746031746031744
LINC02795,0.15470165,1.6645639,0.8770565288613373,1.0,0.015873015873015872
SCART1,0.15462284,1.5639721,0.8771186615943851,1.0,0.015873015873015872
PLD4,0.15454403,1.5155551,0.8771807950845647,1.0,0.015873015873015872
AC092645.2,0.15446523,1.493819,0.8772429293314992,1.0,0.015873015873015872
CRIPAK,0.15446523,0.4987688,0.8772429293314992,1.0,0.031746031746031744
BX255925.1,0.15438642,1.3213719,0.8773050643348119,1.0,0.015873015873015872
CD37,0.1543076,1.4013028,0.8773672000941263,1.0,0.015873015873015872
TIMM44,0.1543076,0.093377404,0.8773672000941263,1.0,0.23809523809523808
ZBTB6,0.15415,0.21076748,0.8774914738792527,1.0,0.07936507936507936
BVES-AS1,0.15415,1.3828887,0.8774914738792527,1.0,0.015873015873015872
LINC00115,0.15407118,1.0034754,0.8775536119043114,1.0,0.015873015873015872
HACL1,0.15403177,0.10802694,0.8775846811997997,1.0,0.14285714285714285
GNB1,0.15399237,0.040982667,0.8776157506838647,1.0,0.7619047619047619
TMEM184B,0.15383476,-0.03401929,0.8777400305049479,1.0,0.1746031746031746
ICE1,0.15367714,0.012185487,0.877864313339488,1.0,0.23809523809523808
AP000442.1,0.15344071,3.3432734,0.8780507432349355,1.0,0.015873015873015872
ZNF582-AS1,0.15328309,2.4131985,0.8781750335899285,1.0,0.015873015873015872
AC020915.1,0.15328309,2.3285356,0.8781750335899285,1.0,0.015873015873015872
LINC01747,0.15320428,2.3022377,0.8782371798937029,1.0,0.015873015873015872
AC010245.1,0.15320428,2.2464354,0.8782371798937029,1.0,0.015873015873015872
ITPKA,0.15312548,2.1509724,0.8782993269478264,1.0,0.015873015873015872
PARD3-AS1,0.15296786,1.9877404,0.8784236233056137,1.0,0.015873015873015872
FAM167A,0.15288904,1.8918955,0.8784857726085237,1.0,0.015873015873015872
AC025754.2,0.15273143,2.123447,0.8786100734604909,1.0,0.015873015873015872
RPUSD3,0.15265262,0.09006869,0.8786722250087943,1.0,0.2698412698412698
SLC2A6,0.15261322,0.0038801266,0.8787033010633609,1.0,0.1746031746031746
LRRC37B,0.15257381,0.420577,0.8787343773048081,1.0,0.047619047619047616
ZNF26,0.1524162,0.14407282,0.8788586841384592,1.0,0.12698412698412698
LIN9,0.15237679,0.43885145,0.878889761313602,1.0,0.031746031746031744
RUSC1-AS1,0.15237679,0.45917657,0.878889761313602,1.0,0.031746031746031744
ZSCAN12,0.15233739,1.632263,0.8789208386753424,1.0,0.015873015873015872
AC009118.2,0.15233739,1.5158792,0.8789208386753424,1.0,0.015873015873015872
AP000662.1,0.15233739,1.6966974,0.8789208386753424,1.0,0.015873015873015872
CDKN2C,0.15225857,0.019709082,0.8789829939584279,1.0,0.06349206349206349
AL139011.1,0.15225857,1.3647887,0.8789829939584279,1.0,0.015873015873015872
POP5,0.15214036,0.014859353,0.8790762282813606,1.0,0.3333333333333333
MEX3D,0.15210097,0.22342876,0.8791073067616975,1.0,0.1111111111111111
AL117336.1,0.15202215,1.4318515,0.8791694642811273,1.0,0.015873015873015872
EFNB3,0.15202215,1.4754071,0.8791694642811273,1.0,0.015873015873015872
WFDC3,0.15194334,1.5061002,0.8792316225452511,1.0,0.015873015873015872
STAR,0.15194334,1.4218731,0.8792316225452511,1.0,0.015873015873015872
CEP97,0.15190394,0.045862183,0.8792627019564554,1.0,0.12698412698412698
SRRT,0.15182513,0.082486585,0.8793248613369128,1.0,0.20634920634920634
GLOD4,0.15178573,0.050849587,0.8793559413060718,1.0,0.3333333333333333
DOCK4-AS1,0.1514705,0.9442453,0.879604587747445,1.0,0.015873015873015872
ZNF526,0.15127347,0.5760107,0.8797599978040217,1.0,0.06349206349206349
TELO2,0.15115525,0.20551802,0.8798532460616766,1.0,0.06349206349206349
AC004540.1,0.15099764,2.4437387,0.8799775796635692,1.0,0.015873015873015872
ITGA6-AS1,0.15099764,3.316111,0.8799775796635692,1.0,0.015873015873015872
IER2,0.15095824,0.041390777,0.8800086635265291,1.0,0.6825396825396826
AC024909.1,0.15091883,2.34087,0.8800397475743892,1.0,0.015873015873015872
LATS1,0.15087943,0.106131,0.8800708318071027,1.0,0.15873015873015872
FBXO8,0.15087943,0.32173058,0.8800708318071027,1.0,0.12698412698412698
AXIN2,0.15084001,2.1023269,0.880101916224622,1.0,0.015873015873015872
SLC6A9,0.15084001,2.2464502,0.880101916224622,1.0,0.015873015873015872
MYORG,0.15084001,0.1832726,0.880101916224622,1.0,0.031746031746031744
MED9,0.15076122,0.5606349,0.8801640856138903,1.0,0.047619047619047616
PTK2B,0.15064299,0.39781934,0.8802573410826584,1.0,0.031746031746031744
TEPP,0.15064299,0.77751416,0.8802573410826584,1.0,0.031746031746031744
AC004918.4,0.15052478,2.0681229,0.8803505982121338,1.0,0.015873015873015872
DNAL1,0.15048538,0.23525836,0.8803816842907848,1.0,0.15873015873015872
AC005280.2,0.15044598,0.11276136,0.8804127705537701,1.0,0.047619047619047616
C21orf62-AS1,0.15028836,0.88637185,0.8805371174481109,1.0,0.031746031746031744
AC139887.4,0.15020955,1.8645304,0.8805992920000606,1.0,0.015873015873015872
LRRC3,0.15020955,1.7524145,0.8805992920000606,1.0,0.015873015873015872
EXD3,0.15020955,0.07502134,0.8805992920000606,1.0,0.2222222222222222
LIN28B-AS1,0.14989431,1.6973506,0.8808479975642478,1.0,0.015873015873015872
MFSD8,0.14989431,0.091665685,0.8808479975642478,1.0,0.1111111111111111
CLEC11A,0.14985491,0.029130861,0.8808790865865863,1.0,0.6984126984126984
CLEC4M,0.1498155,1.5787697,0.8809101757925043,1.0,0.015873015873015872
NOS1AP,0.1498155,0.05121707,0.8809101757925043,1.0,0.09523809523809523
FMNL1,0.14965789,1.4142433,0.8810345344510264,1.0,0.015873015873015872
LILRB3,0.14957908,1.4633672,0.8810967148805371,1.0,0.015873015873015872
TMEM143,0.14953968,1.0030999,0.8811278053701895,1.0,0.031746031746031744
AL121601.1,0.14950027,1.4001919,0.881158896043044,1.0,0.015873015873015872
CHMP6,0.14946087,0.204354,0.881189986899053,1.0,0.15873015873015872
AL161714.1,0.14942147,1.3322309,0.8812210779381696,1.0,0.015873015873015872
COMTD1,0.14938205,0.16203573,0.8812521691603464,1.0,0.12698412698412698
EMC10,0.14922445,0.017872637,0.8813765358787128,1.0,0.5079365079365079
AL355388.2,0.14902742,0.95548517,0.8815319983898633,1.0,0.015873015873015872
SSBP1,0.14902742,0.0092996955,0.8815319983898633,1.0,0.8095238095238095
AC008735.2,0.14898801,0.22720176,0.881563091440047,1.0,0.031746031746031744
