names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL28,1.9516824,0.060300503,0.0509759173381483,1.0,1.0
RAB11A,1.9507376,0.1679353,0.05108826799021017,1.0,0.8775510204081632
UBR5,1.9505486,0.4037641,0.05111076298407876,1.0,0.5204081632653061
TMEM59,1.9470842,0.30403042,0.05152464323074491,1.0,0.7346938775510204
ANKRD9,1.9411316,0.61028624,0.05224231401754953,1.0,0.35714285714285715
ABT1,1.9380766,0.9818737,0.052613876703329975,1.0,0.2653061224489796
TGM2,1.9366279,0.18387048,0.05279085240008156,1.0,1.0
MMP2,1.9310533,0.65134937,0.05347647085153819,1.0,0.3673469387755102
G6PC3,1.9299824,0.56192327,0.053609019369372235,1.0,0.4897959183673469
HYOU1,1.9277778,0.5417125,0.053882777295461676,1.0,0.4387755102040816
HMG20B,1.9208488,0.53255385,0.054750766892572106,1.0,0.4489795918367347
NDUFB7,1.9057312,0.24737668,0.05668508404405181,1.0,0.9387755102040817
ARGLU1,1.9035896,0.29903823,0.0569636570513291,1.0,0.8469387755102041
ST13,1.8989913,0.15482712,0.05756561876772113,1.0,0.9285714285714286
FBLIM1,1.8863304,0.33924082,0.0592504563692432,1.0,0.6530612244897959
SNHG29,1.8826454,0.121672936,0.0597484392661823,1.0,1.0
CD164,1.8824879,0.29759347,0.05976979770438233,1.0,0.7551020408163265
FKBP14,1.8774803,0.35900807,0.06045230580249513,1.0,0.5714285714285714
TAF7,1.8659531,0.39683667,0.06204793467158233,1.0,0.5204081632653061
POLR2G,1.8651026,0.3349577,0.06216701251564622,1.0,0.6938775510204082
NSMCE1,1.8621737,0.5102267,0.06257861760578208,1.0,0.41836734693877553
SNHG6,1.8589296,0.15978697,0.06303710896070536,1.0,0.9795918367346939
SHTN1,1.8546463,0.46017525,0.06364674584850698,1.0,0.46938775510204084
HIBCH,1.8527881,0.6950756,0.06391273129440554,1.0,0.32653061224489793
HMGN3,1.8500795,0.2850136,0.06430208258044688,1.0,0.7551020408163265
DYRK4,1.8433712,0.578077,0.06527484222776704,1.0,0.3877551020408163
GFM2,1.8416389,1.0445682,0.06552798628288267,1.0,0.24489795918367346
TGFB1,1.8364422,0.3512634,0.0662922788448415,1.0,0.6326530612244898
COX19,1.8327574,0.77563006,0.06683866977695527,1.0,0.30612244897959184
ATP6V0B,1.8175768,0.28999186,0.06912885225307332,1.0,0.7346938775510204
SF3B5,1.8168209,0.19943774,0.0692445505344004,1.0,0.7959183673469388
SLC6A6,1.8019238,0.4854582,0.07155741023422274,1.0,0.37755102040816324
PPP1CC,1.7991521,0.31233758,0.07199461721546427,1.0,0.7142857142857143
C15orf40,1.7965696,0.5397946,0.07240398159062977,1.0,0.3673469387755102
KPNA4,1.7863022,0.30200332,0.07405034386603306,1.0,0.6632653061224489
RPL12,1.7806646,0.060005713,0.07496726348547723,1.0,1.0
TKT,1.7783024,0.12206214,0.07535419411696319,1.0,0.9897959183673469
SNHG8,1.7735782,0.2414456,0.07613294630335814,1.0,0.7346938775510204
NDUFB6,1.771531,0.32927886,0.07647243828112783,1.0,0.5816326530612245
RILPL1,1.7638463,0.68388,0.0777578694744089,1.0,0.30612244897959184
CSTB,1.7599094,0.12471292,0.07842317474916416,1.0,0.9795918367346939
RAD23A,1.7485712,0.27639747,0.08036517407431176,1.0,0.8469387755102041
SYF2,1.746398,0.2813022,0.08074181538918555,1.0,0.7346938775510204
SEL1L,1.7462721,0.45068094,0.08076369355095712,1.0,0.47959183673469385
MAGT1,1.7455791,0.50231814,0.0808841095033131,1.0,0.47959183673469385
AMD1,1.7351857,0.3900817,0.08270790277115553,1.0,0.5102040816326531
DDX6,1.7349339,0.36552665,0.08275252637156683,1.0,0.5306122448979592
HCG18,1.7302411,0.4996167,0.08358721278754365,1.0,0.40816326530612246
UQCR10,1.7293593,0.16052027,0.0837448250381504,1.0,0.9591836734693877
COX7B,1.727942,0.18298797,0.08399863450364918,1.0,0.9591836734693877
ATG3,1.727375,0.34486637,0.08410033248638296,1.0,0.5510204081632653
SMC1A,1.7239106,0.43902487,0.08472398753793776,1.0,0.47959183673469385
UFD1,1.7205406,0.383233,0.08533421810537298,1.0,0.5102040816326531
SMIM27,1.7092654,0.6412578,0.08740179931879177,1.0,0.32653061224489793
TAOK1,1.7062733,0.2956155,0.08795719292670716,1.0,0.5816326530612245
RPL11,1.6922896,0.07301253,0.09059077120065627,1.0,1.0
RPS6,1.6784948,0.04671879,0.09325054854276905,1.0,1.0
LONP2,1.6730146,0.53240246,0.09432441210376033,1.0,0.35714285714285715
IL6,1.670684,1.1107179,0.09478410700001978,1.0,0.1836734693877551
RPS10,1.6669676,0.16857512,0.09552084582422667,1.0,0.9795918367346939
MRPS16,1.6659913,0.2653862,0.09571515450236942,1.0,0.673469387755102
MALAT1,1.6625583,0.09747122,0.09640088251731145,1.0,1.0
HIST1H4C,1.6590309,0.436519,0.0971095724149376,1.0,0.5204081632653061
KLF7,1.658401,0.73610157,0.09723656143855791,1.0,0.29591836734693877
WDR12,1.6562593,0.46418232,0.09766931743325497,1.0,0.3877551020408163
SCAMP2,1.6533933,0.5915817,0.09825085332062841,1.0,0.3163265306122449
YBX3,1.6530468,0.114955924,0.0983213358333119,1.0,0.9897959183673469
WIPI2,1.6500233,0.31672058,0.09893817136538502,1.0,0.5408163265306123
HTT,1.6459605,0.731986,0.09977190384651528,1.0,0.30612244897959184
COIL,1.6438187,0.7193765,0.10021364086111363,1.0,0.29591836734693877
APOLD1,1.642181,1.0133789,0.10055249073372602,1.0,0.20408163265306123
LGALS3,1.6418976,0.2978206,0.10061123042268942,1.0,0.6326530612244898
SVIL,1.6385591,0.28196254,0.10130511314552915,1.0,0.6122448979591837
MRPS12,1.6378348,0.31897134,0.10145617468119035,1.0,0.6224489795918368
SPR,1.6321657,0.69836414,0.10264459934651102,1.0,0.30612244897959184
UVRAG,1.6270005,0.45651335,0.1037370026662869,1.0,0.4387755102040816
ACAD8,1.623536,1.0724417,0.1044748746816747,1.0,0.19387755102040816
LPCAT1,1.623536,0.9209217,0.1044748746816747,1.0,0.23469387755102042
CYB5A,1.6214888,0.6658895,0.10491284532985587,1.0,0.3163265306122449
MPST,1.6192212,0.32048616,0.10539968210403006,1.0,0.5612244897959183
POLR2H,1.6185598,0.31046245,0.10554201332266756,1.0,0.5918367346938775
EIF4A2,1.617048,0.21452117,0.10586791444338126,1.0,0.8877551020408163
LDHB,1.6153158,0.071713656,0.10624232352369786,1.0,0.9693877551020408
RPLP2,1.6141189,0.04958597,0.10650161886366873,1.0,1.0
DDAH2,1.61119,0.30284637,0.10713832641051196,1.0,0.5408163265306123
HDLBP,1.6082609,0.20855366,0.10777804582740225,1.0,0.8571428571428571
SQSTM1,1.6055838,0.21376422,0.10836537742183873,1.0,0.7959183673469388
RPGRIP1L,1.604702,0.6037655,0.10855940499386076,1.0,0.2653061224489796
TFPI,1.6036626,0.1899434,0.10878843311115063,1.0,0.9489795918367347
SKP1,1.6001981,0.1603476,0.10955462159876689,1.0,0.9693877551020408
MAPRE1,1.5978676,0.32861578,0.11007245313186996,1.0,0.5816326530612245
NRCAM,1.5959464,0.36614537,0.11050076678664057,1.0,0.4489795918367347
BCL2L13,1.591474,0.4204765,0.11150292362567583,1.0,0.35714285714285715
NDUFB2,1.5855845,0.040954955,0.11283359082684459,1.0,0.9285714285714286
LRPPRC,1.5827185,0.3041789,0.11348564630332147,1.0,0.5816326530612245
STUB1,1.5811437,0.23253632,0.11384517994932662,1.0,0.7551020408163265
DYNC1LI1,1.5769864,0.27807072,0.11479865893016322,1.0,0.6326530612244898
CCDC126,1.576703,1.0659664,0.11486389696481084,1.0,0.17346938775510204
METTL9,1.5738684,0.28976,0.11551788256046203,1.0,0.6530612244897959
HMGN1,1.573207,0.18450466,0.11567089965638881,1.0,0.9897959183673469
NR3C1,1.5722306,0.5553603,0.11589707320964687,1.0,0.336734693877551
TLE2,1.5713803,0.58847404,0.11609434616311101,1.0,0.30612244897959184
COX4I1,1.5709078,0.15849273,0.1162040562146357,1.0,1.0
DTD1,1.5689237,0.25796044,0.1166657282839589,1.0,0.8673469387755102
TSEN34,1.5670655,0.39559555,0.1170993930420191,1.0,0.4489795918367347
HPCAL1,1.5666245,0.2863196,0.11720248210786068,1.0,0.5816326530612245
MT-ND5,1.566467,0.14701977,0.11723931689359697,1.0,1.0
BICD1,1.5639474,0.61220145,0.11782991026885115,1.0,0.30612244897959184
YES1,1.5637585,0.2820219,0.117874298706643,1.0,0.6632653061224489
ATP5F1D,1.5628451,0.16239406,0.11808902780361882,1.0,0.9795918367346939
MYL6B,1.5622467,0.26449332,0.11822987868095056,1.0,0.6530612244897959
MYC,1.5600736,0.30302656,0.11874249820162132,1.0,0.6020408163265306
XPA,1.5584989,0.58698595,0.1191150492404204,1.0,0.3163265306122449
ORC2,1.5521368,0.84836715,0.12062948912128893,1.0,0.24489795918367346
ZC3H13,1.5489558,0.2539139,0.12139233937885019,1.0,0.6428571428571429
DUS1L,1.5484519,0.4608493,0.1215135324016308,1.0,0.3877551020408163
KHDRBS1,1.547759,0.1925246,0.12168032728624162,1.0,0.826530612244898
MRPL11,1.5476645,0.32276046,0.12170308590731538,1.0,0.5714285714285714
RPL13,1.5466251,0.047695283,0.1219536504667551,1.0,1.0
TRIAP1,1.5419954,0.41009155,0.12307470408412512,1.0,0.45918367346938777
SMARCAD1,1.5397593,0.43950066,0.12361903983610677,1.0,0.336734693877551
ZDHHC20,1.5384995,0.65440375,0.12392653443201936,1.0,0.29591836734693877
CCDC18-AS1,1.5300589,0.6299287,0.1260021692834414,1.0,0.2857142857142857
TK2,1.525114,0.58123934,0.12723063902189782,1.0,0.336734693877551
ERMP1,1.5247362,0.45423952,0.12732491683854982,1.0,0.3673469387755102
E2F6,1.5225,1.0861065,0.12788383983002174,1.0,0.1836734693877551
EEF1A1,1.5200434,0.042758293,0.12850006531170807,1.0,1.0
PCSK5,1.5146263,0.16729847,0.12986707532026778,1.0,0.8775510204081632
LSM4,1.5124216,0.23727559,0.13042663810413194,1.0,0.7040816326530612
AMACR,1.5110674,1.5960172,0.13077129593489287,1.0,0.1326530612244898
WDR34,1.5103115,0.4708823,0.13096397004937013,1.0,0.3469387755102041
PRELID3B,1.5060911,0.3662109,0.13204378264212246,1.0,0.47959183673469385
CTNNB1,1.5047998,0.32116652,0.1323755475840535,1.0,0.5816326530612245
NDUFA13,1.5046738,0.15044692,0.13240794943286963,1.0,0.9591836734693877
NDUFS8,1.500989,0.18784782,0.13335842375873522,1.0,0.8469387755102041
RPL10,1.5000441,0.049616776,0.13360298362507128,1.0,1.0
ASXL2,1.4985638,0.67709607,0.1339868249098011,1.0,0.29591836734693877
PALLD,1.4978395,0.37559563,0.13417497270272108,1.0,0.41836734693877553
GPHN,1.4882649,0.91869575,0.13668103393850328,1.0,0.22448979591836735
VPS51,1.4870682,0.4647227,0.13699681462866956,1.0,0.3673469387755102
PSMD8,1.4806117,0.18850993,0.13871008485439662,1.0,0.8061224489795918
DBN1,1.4777142,0.28677496,0.1394843118883853,1.0,0.5
ETF1,1.4770527,0.3936223,0.13966150305059313,1.0,0.4897959183673469
ZC2HC1A,1.4759504,0.4903634,0.13995720655585867,1.0,0.3163265306122449
DHCR7,1.4729583,0.3345429,0.140762258700509,1.0,0.5102040816326531
RCOR1,1.4705963,0.5958586,0.14140033747622055,1.0,0.2857142857142857
RBM45,1.4669744,1.490166,0.14238303881136305,1.0,0.14285714285714285
BMP6,1.465809,0.6106477,0.14270032472732044,1.0,0.30612244897959184
BORCS7,1.4632579,0.55913657,0.14339681785631703,1.0,0.30612244897959184
SGSM3,1.463069,0.59109235,0.1434485134967776,1.0,0.29591836734693877
HOMER3,1.4586282,0.44218954,0.1446674806434709,1.0,0.41836734693877553
RABGAP1L,1.4565495,0.7301921,0.14524078111569738,1.0,0.24489795918367346
PRELID1,1.4556991,0.14617364,0.1454758140172913,1.0,0.9081632653061225
IER3,1.453589,0.2678965,0.14606030174962145,1.0,0.6122448979591837
NPEPL1,1.4523292,0.46002752,0.14641010544404076,1.0,0.37755102040816324
DCUN1D5,1.4521717,0.22288372,0.14645387593554454,1.0,0.6428571428571429
C4orf48,1.4508489,0.08468335,0.14682194340039836,1.0,0.9591836734693877
RPL26,1.4500616,0.050415255,0.14704136682546348,1.0,1.0
TSPYL1,1.4486127,0.63644654,0.14744576098288814,1.0,0.30612244897959184
MAPRE2,1.4461876,0.37672305,0.1481245834588864,1.0,0.4387755102040816
MRPL34,1.4460931,0.2972988,0.14815107932922475,1.0,0.5816326530612245
DNAJC10,1.4458412,0.26871908,0.1482217526843225,1.0,0.7551020408163265
TM9SF2,1.4442035,0.2955507,0.14868175738148745,1.0,0.5714285714285714
CCDC59,1.4430381,0.41090405,0.1490097316288374,1.0,0.45918367346938777
MCTS1,1.4418414,0.25417984,0.14934714461238202,1.0,0.6530612244897959
MRPS15,1.4372431,0.20189942,0.15064894607184204,1.0,0.7755102040816326
RIOX2,1.4350384,0.5504834,0.15127615705104533,1.0,0.30612244897959184
JTB,1.4314165,0.21941678,0.15231089125932396,1.0,0.7040816326530612
FAM104A,1.4311645,0.47344774,0.15238307269669282,1.0,0.32653061224489793
COPRS,1.4296527,0.2729425,0.15281670818301965,1.0,0.5612244897959183
STX12,1.4291173,0.35023364,0.15297051235130302,1.0,0.45918367346938777
CNOT4,1.4290544,0.41055867,0.15298861469858183,1.0,0.3673469387755102
TPT1,1.4257159,0.046000067,0.15395037288365873,1.0,1.0
EMC6,1.4224089,0.23135798,0.15490758171284486,1.0,0.5918367346938775
MTX1,1.4220624,0.3821513,0.1550081217190783,1.0,0.4489795918367347
ARL4A,1.4190389,0.4285449,0.15588766611769694,1.0,0.32653061224489793
CRCP,1.418661,0.48734388,0.15599787490668965,1.0,0.3163265306122449
NUDT16,1.4172122,0.3856392,0.15642088962534,1.0,0.37755102040816324
ATF1,1.4123935,0.76242507,0.1578341334596831,1.0,0.21428571428571427
MCPH1,1.409244,0.67708355,0.15876303564471062,1.0,0.25510204081632654
GINM1,1.4087715,0.2272747,0.1589027271360871,1.0,0.6836734693877551
CDC42EP5,1.4078897,0.41333854,0.15916373343993762,1.0,0.4897959183673469
GOPC,1.4076692,0.43960857,0.15922903567321578,1.0,0.3877551020408163
KRT8,1.4074488,0.2333387,0.1592943581756543,1.0,0.8367346938775511
MRPS33,1.4069763,0.29098967,0.1594344032343752,1.0,0.5408163265306123
RIPOR1,1.4060315,0.5104177,0.15971477273528822,1.0,0.37755102040816324
RPL18A,1.4013072,0.05088333,0.16112221585457986,1.0,1.0
IMP4,1.4009608,0.4219138,0.16122579589010733,1.0,0.4489795918367347
SAT1,1.4008663,0.23009543,0.16125405371741786,1.0,0.673469387755102
THSD4,1.4000789,0.21953297,0.16148968109779105,1.0,0.6632653061224489
GTF2F1,1.3990396,0.3581784,0.16180110721532115,1.0,0.4897959183673469
ZHX3,1.3980317,0.5962719,0.16210352894936686,1.0,0.3163265306122449
VTA1,1.3911973,0.45146152,0.1641655913222454,1.0,0.37755102040816324
FNTA,1.390662,0.28806633,0.16432796629756863,1.0,0.5306122448979592
SPATA20,1.3905674,0.44170782,0.16435663325872918,1.0,0.336734693877551
HADHB,1.3899375,0.41341197,0.16454784260569488,1.0,0.47959183673469385
RBX1,1.3887408,0.1383143,0.1649116018342084,1.0,0.8877551020408163
XIST,1.3887092,0.106242396,0.1649211826146182,1.0,0.9183673469387755
SNX5,1.3852133,0.2352361,0.1659872560486021,1.0,0.6428571428571429
TEAD1,1.3842369,0.52397555,0.16628591222673117,1.0,0.3673469387755102
RPF2,1.3840795,0.38496408,0.16633412039786155,1.0,0.42857142857142855
SRSF6,1.383985,0.31863552,0.16636305034454946,1.0,0.46938775510204084
UGCG,1.3787568,0.41537812,0.16796974386487884,1.0,0.3469387755102041
ANAPC11,1.3784419,0.124543995,0.16806690342903663,1.0,0.9081632653061225
ZNF791,1.3747255,0.48490238,0.16921657483337105,1.0,0.336734693877551
DNAJC16,1.3730878,0.4952715,0.16972507816041638,1.0,0.2755102040816326
RIC8A,1.3725523,0.5525196,0.16989156787963144,1.0,0.25510204081632654
LRRC28,1.371387,0.650281,0.17025435100527564,1.0,0.22448979591836735
FKBP8,1.3696862,0.28262296,0.1707848597450169,1.0,0.5918367346938775
NECAP2,1.3655919,0.47665998,0.1720670875617929,1.0,0.35714285714285715
MARCH3,1.3645841,0.26753935,0.17238381479186282,1.0,0.5714285714285714
PROS1,1.3565528,0.8055453,0.1749233342975638,1.0,0.23469387755102042
SEPHS2,1.3517971,0.6660741,0.17644023314540724,1.0,0.2755102040816326
DPP9,1.3514822,0.43957967,0.1765410351117226,1.0,0.37755102040816324
MYL9,1.3491515,0.36782467,0.17728830402132834,1.0,0.41836734693877553
DNAJC4,1.3483012,0.3763976,0.17756154199901297,1.0,0.3877551020408163
PNKD,1.3456556,0.3073352,0.17841362103130365,1.0,0.5306122448979592
TEX30,1.3396715,1.0259783,0.18035216060494286,1.0,0.16326530612244897
CSNK1A1,1.3394196,0.151279,0.18043412525165659,1.0,0.8979591836734694
AMOTL1,1.3378133,0.5701203,0.18095730041817748,1.0,0.25510204081632654
THOC2,1.3378133,0.29509526,0.18095730041817748,1.0,0.5102040816326531
NFE4,1.3350103,0.27135023,0.18187298869219004,1.0,0.6020408163265306
OSBPL2,1.3345064,0.74920803,0.1820379707077745,1.0,0.21428571428571427
RNF146,1.3324592,0.6320023,0.18270935177226855,1.0,0.24489795918367346
ERLEC1,1.3310103,0.20318706,0.1831855909981237,1.0,0.7755102040816326
HLA-B,1.3293726,0.12964511,0.1837250553248042,1.0,0.9897959183673469
FXR1,1.3275775,0.20408139,0.18431774206493556,1.0,0.8571428571428571
GPAA1,1.324554,0.29892,0.18531914876337086,1.0,0.5306122448979592
RPL13A,1.3228847,0.037420012,0.18587372994870388,1.0,1.0
RICTOR,1.3228847,0.5066473,0.18587372994870388,1.0,0.3163265306122449
GLG1,1.321247,0.17599092,0.1864190388338025,1.0,0.7244897959183674
CDC26,1.320806,0.32737258,0.18656605454480302,1.0,0.5
RNF8,1.317751,0.5169345,0.18758701693376179,1.0,0.3163265306122449
SRGN,1.3156723,0.11535184,0.1882840463918537,1.0,0.9897959183673469
ZBTB11,1.3132787,0.70417553,0.18908905113730345,1.0,0.23469387755102042
SHE,1.3132157,0.4050445,0.18911026968438915,1.0,0.336734693877551
RAB3GAP2,1.3095938,0.4507557,0.19033329019716705,1.0,0.35714285714285715
RPS18,1.3071687,0.03159483,0.19115543165560644,1.0,1.0
KCTD10,1.3067907,0.66182435,0.19128379261352046,1.0,0.23469387755102042
NRSN2-AS1,1.3061608,0.90706223,0.19149786846459838,1.0,0.17346938775510204
SEPTIN2,1.3046806,0.13137136,0.19200164040205292,1.0,0.8673469387755102
CSNK1G2,1.3039876,0.483825,0.19223778310898165,1.0,0.3673469387755102
CHMP1A,1.3038932,0.45984876,0.19227000092386515,1.0,0.2653061224489796
ZFAND2A,1.3035152,0.8216918,0.19239891187967983,1.0,0.20408163265306123
LMAN1,1.3026649,0.18878515,0.19268919380843041,1.0,0.8469387755102041
GIT1,1.3023185,0.42625213,0.19280754904775976,1.0,0.32653061224489793
RPL36,1.3015625,0.05008312,0.1930659640706046,1.0,1.0
FAM234A,1.3000509,0.31920445,0.19358355729967647,1.0,0.4897959183673469
SGPP1,1.2947596,1.522756,0.19540315774226436,1.0,0.12244897959183673
HMGN4,1.2929645,0.43461365,0.19602336237377782,1.0,0.4387755102040816
ARRB2,1.2907913,0.6648523,0.19677606486053778,1.0,0.21428571428571427
INTU,1.2907283,0.6026519,0.19679791384359668,1.0,0.22448979591836735
DBNL,1.2904134,0.38851216,0.19690718540694252,1.0,0.3877551020408163
THRA,1.2886496,0.63286597,0.19751992722351674,1.0,0.22448979591836735
UCP2,1.286634,0.28661475,0.19822191088371244,1.0,0.3469387755102041
CWF19L2,1.2826656,0.6600333,0.19960927020086427,1.0,0.23469387755102042
TRMT1,1.2814687,0.7917173,0.20002906906476925,1.0,0.17346938775510204
ASB3,1.279453,0.69873375,0.20073755536231475,1.0,0.19387755102040816
MIR100HG,1.2782563,0.37561706,0.201159084611914,1.0,0.4489795918367347
APTR,1.2781618,1.1988859,0.20119239071784156,1.0,0.15306122448979592
RFFL,1.2741619,1.1526167,0.2026060411268943,1.0,0.16326530612244897
CHIC2,1.2730596,0.28814155,0.20299689881490823,1.0,0.5204081632653061
SELENOI,1.2729651,0.73975706,0.2030304264382522,1.0,0.21428571428571427
TMEM131,1.2724297,0.51259464,0.2032204924847193,1.0,0.29591836734693877
ATM,1.2711384,0.29249668,0.20367942005124606,1.0,0.5714285714285714
AKAP11,1.2687448,0.37262726,0.204532109386385,1.0,0.37755102040816324
KRTCAP2,1.2685243,0.09611168,0.20461077695296837,1.0,0.8367346938775511
PUS1,1.2679259,0.82543844,0.20482441412824626,1.0,0.17346938775510204
GATAD2A,1.2660362,0.31621945,0.20550012262319395,1.0,0.45918367346938777
PSD3,1.2618474,0.29937902,0.207003715466069,1.0,0.3979591836734694
RABEP1,1.2610915,0.3283243,0.20727588873759684,1.0,0.46938775510204084
MRC2,1.2572176,0.4259705,0.20867485273915043,1.0,0.3163265306122449
CDIPT,1.2539107,0.36787808,0.20987449370449007,1.0,0.3469387755102041
PRUNE2,1.2526823,0.50717384,0.2103213438356596,1.0,0.2755102040816326
RACK1,1.2516745,0.05584618,0.21068850399622951,1.0,1.0
FAM120AOS,1.2503831,0.5004218,0.21115960529371247,1.0,0.3163265306122449
SMIM14,1.2449031,0.30433312,0.21316738932856527,1.0,0.4489795918367347
PSMG3,1.2448086,0.4223369,0.21320212672788696,1.0,0.32653061224489793
KRT10,1.2443676,0.17809646,0.2133642886188959,1.0,0.7142857142857143
ANKRD28,1.2440526,0.26850286,0.2134801730293756,1.0,0.5408163265306123
TBCA,1.2424464,0.14119758,0.21407189007255967,1.0,0.9795918367346939
ARL2,1.242289,0.14526312,0.21412996515847382,1.0,0.826530612244898
AK2,1.2396119,0.315361,0.21511898068960222,1.0,0.42857142857142855
TMEM127,1.2391394,0.8354251,0.2152938539999334,1.0,0.20408163265306123
WSB2,1.2355806,0.4399168,0.21661452578913787,1.0,0.3163265306122449
BST2,1.2348247,0.14632075,0.21689577150591088,1.0,0.9591836734693877
HSPA4,1.2339427,0.20838931,0.21722422345175796,1.0,0.6122448979591837
MRPL33,1.2336594,0.16048613,0.21732987323040287,1.0,0.8163265306122449
SEC61G,1.233061,0.10661622,0.21755303300200834,1.0,0.9693877551020408
UBXN6,1.23262,0.4714259,0.21771757192047503,1.0,0.3163265306122449
IER3IP1,1.2291241,0.20803897,0.21902529800005222,1.0,0.6326530612244898
RNF130,1.2285571,0.32949713,0.21923789210905953,1.0,0.40816326530612246
NPC2,1.226321,0.14400676,0.22007790248671966,1.0,0.8979591836734694
