names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FSTL3,1.4069012,0.7250585,0.15945668616347664,1.0,0.2602739726027397
RPL34,1.4065721,0.040269367,0.1595543271523897,1.0,1.0
RNF6,1.4054749,0.66940844,0.15988012374037375,1.0,0.3013698630136986
YWHAH,1.4044142,0.23914517,0.16019553837127332,1.0,0.7808219178082192
PA2G4,1.4042679,0.14643477,0.16023908072846516,1.0,0.958904109589041
USP1,1.399806,0.65151584,0.16157142434538763,1.0,0.2876712328767123
ADAMTS6,1.3992208,0.55909425,0.1617467765614291,1.0,0.3835616438356164
ATP13A2,1.3991476,0.50430727,0.1617687056865672,1.0,0.3287671232876712
NGLY1,1.398014,0.632186,0.16210889419881336,1.0,0.3287671232876712
MTIF3,1.3958926,0.310698,0.1627468255812896,1.0,0.6301369863013698
LSM10,1.3951612,0.42371652,0.16296724041328503,1.0,0.4931506849315068
MT-ND5,1.3935885,0.16493286,0.16344189452562186,1.0,1.0
GAS5,1.3929302,0.13348974,0.16364089609251908,1.0,1.0
NDUFA8,1.3920524,0.26004434,0.16390651552165136,1.0,0.6438356164383562
GUK1,1.3917599,0.13857421,0.1639951274896836,1.0,0.9315068493150684
EIF4E,1.3890169,0.27897578,0.16482762086170755,1.0,0.6986301369863014
KTN1-AS1,1.3858349,0.9234358,0.16579729484172223,1.0,0.2054794520547945
PDCD2,1.3857619,0.31316182,0.16581963655118093,1.0,0.5616438356164384
GIPC1,1.3857253,0.52834135,0.16583080825518604,1.0,0.410958904109589
CFDP1,1.3799467,0.20158084,0.16760305857240532,1.0,0.821917808219178
ARHGEF18,1.3768014,1.1446737,0.1685736609890508,1.0,0.1780821917808219
GNG11,1.375814,0.16538437,0.16887925341912513,1.0,0.9452054794520548
TMEM19,1.371608,1.2529911,0.1701855072617765,1.0,0.1917808219178082
YWHAE,1.3699622,0.160545,0.17069870615384342,1.0,1.0
NDUFB7,1.366634,0.15735558,0.1717400494830279,1.0,0.8904109589041096
ZNF787,1.366378,0.86673546,0.17182034931855183,1.0,0.2054794520547945
TSPAN9,1.3645859,0.53293014,0.17238323507258257,1.0,0.3013698630136986
CTPS1,1.3621721,0.5975189,0.17314358637680527,1.0,0.3424657534246575
MRPL11,1.3618064,0.29609329,0.1732590094821792,1.0,0.5753424657534246
PQBP1,1.3610383,0.51342887,0.17350158518705605,1.0,0.3287671232876712
SNHG7,1.3593193,0.33349267,0.1740454122181172,1.0,0.6027397260273972
ATP5MG,1.3584782,0.12625107,0.17431200386395285,1.0,0.9726027397260274
XRCC5,1.3582953,0.2057394,0.1743699988990126,1.0,0.9041095890410958
RPL32,1.3547477,0.04135923,0.17549795541814606,1.0,1.0
RIC8A,1.351895,0.7236406,0.17640891319028384,1.0,0.2602739726027397
COQ10B,1.3496275,0.5028901,0.1771355184782889,1.0,0.3972602739726027
HPS4,1.3455678,0.9211977,0.17844194108627243,1.0,0.2191780821917808
PDZD8,1.3454216,0.5900938,0.17848915285435507,1.0,0.3287671232876712
IARS2,1.3432271,0.21981165,0.17919844504342308,1.0,0.6986301369863014
PSMB8,1.342203,0.30885366,0.17953016443387493,1.0,0.6438356164383562
RBM39,1.3393503,0.16200122,0.18045664657787985,1.0,0.7945205479452054
HNRNPL,1.3372291,0.39142376,0.18114786801524319,1.0,0.4931506849315068
PCNX1,1.3358393,0.617013,0.18160180171261286,1.0,0.273972602739726
RPIA,1.3354735,0.38229817,0.18172139811853383,1.0,0.3972602739726027
ISG20L2,1.3336815,0.7966483,0.18230826532444022,1.0,0.273972602739726
CRYZL1,1.329183,0.66803837,0.18378761206426952,1.0,0.3013698630136986
NKTR,1.3287807,0.35524118,0.18392034322056727,1.0,0.4931506849315068
SLC25A11,1.3276104,0.4280128,0.1843068738345256,1.0,0.4520547945205479
ARHGAP6,1.3255622,0.29831797,0.1849847489125671,1.0,0.5342465753424658
RLIM,1.3239164,0.5388029,0.1855308052791591,1.0,0.3698630136986301
DGKE,1.3229655,0.94627225,0.18584684734736656,1.0,0.2191780821917808
PCGF5,1.3221244,0.9310252,0.1861267546441857,1.0,0.2191780821917808
MRPL18,1.3217586,0.33045283,0.18624855061136847,1.0,0.5205479452054794
RNF11,1.3209906,0.34345928,0.18650451384942524,1.0,0.4931506849315068
DDX17,1.3192351,0.18831691,0.18709054852953588,1.0,0.8904109589041096
MED4,1.3183208,0.34700325,0.18739631299160897,1.0,0.4657534246575342
LMO4,1.3170407,0.48735014,0.18782500284038417,1.0,0.3835616438356164
ATP6V1G1,1.314005,0.16722977,0.18884450271351927,1.0,0.821917808219178
ZNF431,1.3123227,0.85717195,0.1894112812079145,1.0,0.2191780821917808
ZFAND6,1.3117009,0.28369305,0.18962105979278832,1.0,0.6438356164383562
CLPX,1.3109329,0.5879061,0.1898804343495596,1.0,0.3150684931506849
NCOR1,1.3104941,0.41497722,0.19002876568530402,1.0,0.547945205479452
MIGA1,1.3093969,0.44974077,0.19039996741947207,1.0,0.3835616438356164
SETD4,1.3089579,1.1110834,0.1905485975248119,1.0,0.1780821917808219
PNISR,1.3070196,0.18228224,0.19120606907780135,1.0,0.7534246575342466
ANKLE2,1.3034719,0.4536976,0.19241368679235926,1.0,0.410958904109589
PSMC4,1.3024479,0.3032615,0.19276331803900848,1.0,0.5342465753424658
SARNP,1.3024113,0.24819995,0.19277581349819173,1.0,0.6986301369863014
ODC1,1.3015702,0.273332,0.19306337336261525,1.0,0.7671232876712328
CAPRIN1,1.3010947,0.25892097,0.19322604653311581,1.0,0.7534246575342466
KCTD3,1.2994854,0.63121784,0.19377737972441955,1.0,0.2602739726027397
ITGB1BP1,1.2986077,0.35131094,0.19407859331011135,1.0,0.4931506849315068
CHM,1.29773,0.5088106,0.19438015043419654,1.0,0.3698630136986301
CAPZA2,1.2957915,0.18148445,0.19504730687054783,1.0,0.7808219178082192
SRSF9,1.2933412,0.10950671,0.19589309469058314,1.0,0.8356164383561644
ACTG1,1.2908542,0.06355961,0.19675425136713276,1.0,1.0
GANAB,1.2898667,0.267817,0.1970969490395328,1.0,0.589041095890411
CTDSPL,1.288477,0.56049085,0.19758000427870903,1.0,0.3698630136986301
SLAIN2,1.2864288,0.45243204,0.1982934534130002,1.0,0.3698630136986301
HES2,1.2861363,0.33776435,0.19839552832363372,1.0,0.5205479452054794
DNM1L,1.2829177,0.32949388,0.19952088922408961,1.0,0.5616438356164384
DZIP1,1.2822229,0.5326355,0.19976447580383405,1.0,0.3698630136986301
SEC62,1.2821132,0.1702021,0.19980295668961623,1.0,0.7808219178082192
PHRF1,1.2820034,0.8495793,0.1998414429890112,1.0,0.2054794520547945
SNX3,1.2797359,0.12538683,0.20063803906139444,1.0,0.863013698630137
TLCD5,1.2788216,0.97253734,0.2009599019308762,1.0,0.2191780821917808
DYNLRB1,1.2731161,0.20282324,0.20297683908692588,1.0,0.7808219178082192
GRK6,1.2718726,0.7271117,0.2034183780886748,1.0,0.2465753424657534
RNF146,1.2711046,0.6089768,0.2036914424624373,1.0,0.2602739726027397
PURA,1.2704463,0.3226061,0.20392570991670433,1.0,0.5068493150684932
ZEB2,1.2702268,0.43164942,0.20400384262364168,1.0,0.3835616438356164
RPS14,1.2699343,0.01780983,0.20410805344912408,1.0,1.0
ACTL6A,1.2698245,0.63368326,0.204147142493033,1.0,0.3287671232876712
TTC23,1.2685078,1.4211253,0.2046166359261199,1.0,0.1506849315068493
PRRC2B,1.2677033,0.40048116,0.2049039348861168,1.0,0.4931506849315068
GTF2A1,1.2666792,0.7550415,0.20527001216832075,1.0,0.2328767123287671
MYO5A,1.2651798,0.29213145,0.20580691126217765,1.0,0.589041095890411
NDUFV2,1.2647774,0.24678653,0.20595113079188165,1.0,0.8082191780821918
CUTA,1.2637168,0.234092,0.20633169779445693,1.0,0.7397260273972602
EIF2AK1,1.2619247,0.316349,0.20697588477362716,1.0,0.547945205479452
KCNAB1,1.2618515,0.26901442,0.20700220909089107,1.0,0.726027397260274
PRXL2C,1.2594377,0.59389967,0.20787227520458784,1.0,0.2876712328767123
MTCL1,1.2581576,0.9940654,0.20833474861351198,1.0,0.2191780821917808
CPNE1,1.2579383,0.19226061,0.20841410460375842,1.0,0.7534246575342466
LPP,1.2578651,0.19761267,0.2084405614689705,1.0,0.7397260273972602
SRP72,1.2557803,0.20604368,0.20919560579247753,1.0,0.7123287671232876
TBC1D20,1.2555244,0.45027205,0.20928846695146808,1.0,0.3424657534246575
RPL14,1.2545735,0.0608968,0.2096336412234142,1.0,1.0
SLC27A5,1.2541345,0.42747834,0.20979309138436242,1.0,0.410958904109589
IPO5,1.2536591,0.39647913,0.20996592812530002,1.0,0.4657534246575342
LAMB1,1.2531105,0.22183421,0.2101654831870663,1.0,0.7808219178082192
RPA3,1.2520133,0.38388014,0.21056500504203135,1.0,0.4520547945205479
RNF126,1.2460519,0.62036484,0.21274534602128148,1.0,0.3013698630136986
EFCAB11,1.2459421,1.2411433,0.21278562721687178,1.0,0.1643835616438356
SNHG5,1.2435284,0.065094344,0.2136732072646338,1.0,0.9726027397260274
CSPP1,1.2427969,0.67103076,0.21394269757085416,1.0,0.273972602739726
KLF3,1.240822,0.51729316,0.21467154586980708,1.0,0.3424657534246575
PNPO,1.2407122,0.74765646,0.21471208986204293,1.0,0.273972602739726
