names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOP10,2.0196726,0.20267756,0.043417366931367773,1.0,0.9042553191489362
JAK1,2.013528,0.24590531,0.04405909889482073,1.0,0.9468085106382979
NASP,2.012563,0.37735197,0.044160618520672504,1.0,0.7127659574468085
APMAP,2.01163,0.3278349,0.04425894177021733,1.0,0.6382978723404256
G6PD,2.0069656,0.36316526,0.04475333367000355,1.0,0.6595744680851063
DNAJA1,2.000435,0.31171766,0.04545330177205454,1.0,0.851063829787234
APLP2,2.0002742,0.1450788,0.04547065813895456,1.0,0.9893617021276596
BCCIP,1.9988588,0.61824006,0.04562363515004784,1.0,0.44680851063829785
MHENCR,1.9879533,0.87947035,0.04681685648079409,1.0,0.26595744680851063
TBL1XR1,1.9666892,0.3511819,0.04921905568809924,1.0,0.6595744680851063
ITGA10,1.9663353,0.27740222,0.04925989074658815,1.0,0.7553191489361702
VDAC3,1.9641478,0.3350845,0.04951295717477999,1.0,0.7021276595744681
CSNK1A1,1.9606091,0.20349428,0.04992463792424709,1.0,0.8829787234042553
PLAC9,1.9559124,0.46537843,0.050475479678795974,1.0,0.5319148936170213
NUCB1,1.9539822,0.3530814,0.050703324888273414,1.0,0.6276595744680851
MAP2K4,1.9497036,0.80004674,0.05121145463392915,1.0,0.2978723404255319
HNRNPDL,1.9359994,0.27102035,0.052867778681722856,1.0,0.8085106382978723
MPHOSPH6,1.9328146,0.62101835,0.05325904433374643,1.0,0.3723404255319149
PNISR,1.9309487,0.25994346,0.053489392272142895,1.0,0.7872340425531915
SLC50A1,1.9263163,0.49603152,0.05406488979482,1.0,0.5
TMOD3,1.9206866,0.25266355,0.05477122610438635,1.0,0.851063829787234
TGM2,1.9184026,0.1209053,0.055059983133971334,1.0,0.9893617021276596
WIPI2,1.9146388,0.41766778,0.055538590554812695,1.0,0.5638297872340425
PKIG,1.8917662,0.36194202,0.058522145217695345,1.0,0.6914893617021277
LTA4H,1.8902863,0.43137679,0.0587196736220621,1.0,0.5212765957446809
FLT1,1.8888066,0.55674905,0.058917755336115034,1.0,0.40425531914893614
RTL8C,1.88604,0.31884092,0.059289570085808804,1.0,0.6808510638297872
MPRIP,1.8852679,0.4728302,0.059393679190481795,1.0,0.46808510638297873
CCDC88A,1.884528,0.43619183,0.05949359271478639,1.0,0.5638297872340425
GSN,1.8831125,0.44435188,0.059685120208242126,1.0,0.5319148936170213
RCN1,1.8813432,0.18806365,0.05992524855462583,1.0,0.9148936170212766
SIN3A,1.8806033,1.0172558,0.060025903169110446,1.0,0.24468085106382978
ELF1,1.8770646,0.46816173,0.060509235294938436,1.0,0.48936170212765956
ANKRD11,1.8739442,0.23714083,0.060938118443182664,1.0,0.851063829787234
FN1,1.8732686,0.24108909,0.06103130028804092,1.0,0.925531914893617
UCP2,1.8608834,0.6605278,0.06276065527303998,1.0,0.3617021276595745
TM2D1,1.8555753,0.35183737,0.06351411165603979,1.0,0.6382978723404256
PAFAH1B1,1.8548033,0.4244857,0.06362432534593053,1.0,0.5851063829787234
UBXN1,1.851136,0.2507018,0.06415000002672211,1.0,0.723404255319149
AP1S2,1.8503317,0.2355784,0.06426575769850999,1.0,0.7446808510638298
CCT4,1.8429971,0.23563045,0.06532944560953259,1.0,0.8404255319148937
FAH,1.8417424,0.7132646,0.06551283828548264,1.0,0.3404255319148936
HIF1A,1.8380429,0.3216409,0.0660560840932108,1.0,0.776595744680851
POM121,1.8266549,0.72349316,0.06775167969463816,1.0,0.2978723404255319
SPG7,1.8249499,0.45340925,0.06800859486706029,1.0,0.46808510638297873
MFF,1.8229232,0.4660918,0.06831502623246917,1.0,0.48936170212765956
TM9SF3,1.8212183,0.29055154,0.06857369602047955,1.0,0.7340425531914894
CAPRIN1,1.8210895,0.26165223,0.0685932508948266,1.0,0.776595744680851
EFNA5,1.8132402,0.52911794,0.0697947929291603,1.0,0.43617021276595747
MFN1,1.8105057,0.6333973,0.07021739927710717,1.0,0.3829787234042553
YWHAG,1.803557,0.24185467,0.07130077014593833,1.0,0.851063829787234
RPS6KA3,1.8032354,0.4136734,0.0713512561940819,1.0,0.5638297872340425
ESAM,1.7912682,0.22006151,0.07325025291831264,1.0,0.8617021276595744
STAU1,1.788566,0.23050325,0.07368473149874476,1.0,0.851063829787234
NOL11,1.7846736,0.73995316,0.07431428932911223,1.0,0.2978723404255319
RESF1,1.7845448,0.47121972,0.07433517598137594,1.0,0.46808510638297873
RNASEH2C,1.7832903,0.34921452,0.07453907233895606,1.0,0.5851063829787234
UBE2L3,1.7802985,0.2735189,0.0750271310354137,1.0,0.7127659574468085
MLLT11,1.7789474,0.36012492,0.07524839842429562,1.0,0.5531914893617021
SPACA9,1.778883,1.2051203,0.07525894824132999,1.0,0.20212765957446807
GGT5,1.7785292,0.60915065,0.07531699382190621,1.0,0.3404255319148936
CDR2L,1.7775319,1.2410073,0.07548077348087769,1.0,0.18085106382978725
PAFAH1B2,1.7655326,0.33890244,0.07747429692834899,1.0,0.6382978723404256
PTBP1,1.7646962,0.4418332,0.07761483987216668,1.0,0.48936170212765956
TMEM245,1.7503486,0.50237006,0.08005818990241323,1.0,0.43617021276595747
PJA2,1.7484827,0.3218943,0.08038047827161453,1.0,0.6063829787234043
WASHC3,1.7455231,0.63079983,0.08089385536950944,1.0,0.35106382978723405
DPYSL2,1.743046,0.22988541,0.08132557333452635,1.0,0.9361702127659575
UVRAG,1.7421775,0.51777434,0.08147739703415682,1.0,0.425531914893617
AKAP11,1.7416949,0.54014045,0.08156184286565374,1.0,0.39361702127659576
RPGR,1.7416306,0.9677125,0.08157310767356697,1.0,0.2553191489361702
SRP14,1.7317545,0.14573196,0.0833172816410252,1.0,0.9893617021276596
INPP1,1.7307572,0.3293587,0.08349507015733894,1.0,0.5425531914893617
THRA,1.7301139,0.9231891,0.0836099353967692,1.0,0.24468085106382978
TP53,1.7284732,0.5371119,0.08390342103349525,1.0,0.4148936170212766
POLR2A,1.7229401,0.41270265,0.08489937021577877,1.0,0.5212765957446809
CTSL,1.7185328,0.24312483,0.08569947804988698,1.0,0.8085106382978723
MSN,1.7184362,0.21213432,0.0857170666088512,1.0,0.9042553191489362
NUB1,1.7109087,0.47080204,0.08709798741362262,1.0,0.4787234042553192
CAMK2D,1.7102652,0.5452544,0.08721684302827978,1.0,0.32978723404255317
EPHA1-AS1,1.7078203,1.2290705,0.08766968858904733,1.0,0.18085106382978725
CARHSP1,1.7065014,0.3970445,0.0879147733327626,1.0,0.5319148936170213
CDK2AP2,1.7040887,0.34452543,0.08836452876821331,1.0,0.5638297872340425
NCBP3,1.7020298,0.48477444,0.08874978512697278,1.0,0.4148936170212766
PSMD13,1.7000996,0.28607544,0.08911219115453495,1.0,0.6595744680851063
DNAJC17,1.6991667,0.82331336,0.08928778091701273,1.0,0.2765957446808511
OS9,1.6973974,0.3658505,0.08962156135769186,1.0,0.5851063829787234
FUCA2,1.6970435,0.35208416,0.08968843785489727,1.0,0.5425531914893617
DDRGK1,1.6964,0.44321814,0.08981013442001212,1.0,0.4787234042553192
SF3A3,1.6959176,0.4850001,0.08990149405318226,1.0,0.43617021276595747
PPTC7,1.6928614,1.0231028,0.0904818436227623,1.0,0.22340425531914893
MECP2,1.6927328,0.5485399,0.09050634536536455,1.0,0.39361702127659576
HK1,1.6917677,0.46358532,0.09069027862019267,1.0,0.44680851063829785
CHM,1.6851729,0.46280003,0.09195521646805613,1.0,0.39361702127659576
ENG,1.6810874,0.17734326,0.09274594580509753,1.0,0.8829787234042553
AGTPBP1,1.6809587,1.0036876,0.0927709390616792,1.0,0.22340425531914893
VAPB,1.677227,0.462449,0.09349809848641706,1.0,0.43617021276595747
TK2,1.6646808,0.59738654,0.09597644244600116,1.0,0.35106382978723405
VEZT,1.6593407,0.47452307,0.09704715629389683,1.0,0.46808510638297873
ZNF507,1.6563168,0.7286646,0.09765768681455984,1.0,0.26595744680851063
THOC7,1.6551586,0.28959984,0.09789231832603916,1.0,0.7127659574468085
WWC3,1.6483709,0.6942203,0.09927658932963891,1.0,0.2872340425531915
COL6A1,1.6477919,0.36476094,0.09939539826524842,1.0,0.5319148936170213
H1FX,1.6446713,0.37413388,0.1000376005517909,1.0,0.6170212765957447
SMIM4,1.6441567,0.4397012,0.10014384801391947,1.0,0.48936170212765956
RPL23A,1.6431916,0.056163486,0.10034330449214149,1.0,1.0
GMCL1,1.6332834,0.5415009,0.102409422169082,1.0,0.3617021276595745
CALCRL,1.6294873,0.26575682,0.10320989892388718,1.0,0.7553191489361702
RPL13A,1.6264955,0.05300238,0.10384428198534475,1.0,1.0
RHOT1,1.6256591,0.5502894,0.10402218948323222,1.0,0.3191489361702128
STYXL1,1.6233429,0.67118573,0.10451612036946306,1.0,0.26595744680851063
MMP14,1.6222813,0.48953724,0.10474312693832656,1.0,0.43617021276595747
SPAG9,1.6186783,0.2993584,0.1055164935652303,1.0,0.6382978723404256
ARMCX3,1.6163943,0.33686218,0.1060090944522547,1.0,0.5425531914893617
APOBEC3C,1.6155579,0.4295884,0.10618993906116754,1.0,0.44680851063829785
NACC2,1.6130487,0.8450089,0.10673394091184162,1.0,0.22340425531914893
PRMT2,1.604395,0.2550694,0.10862700929674948,1.0,0.723404255319149
HSPG2,1.5961596,0.17309026,0.1104531662826452,1.0,1.0
FARP1,1.5942937,0.55878544,0.11087025546341037,1.0,0.3829787234042553
SMIM14,1.5874738,0.36238676,0.11240537655535558,1.0,0.48936170212765956
SPATC1L,1.5845463,0.3004076,0.11306943951108919,1.0,0.6170212765957447
APPL2,1.5840317,0.7735517,0.11318651674185788,1.0,0.2553191489361702
PSIP1,1.5824232,0.36045685,0.113552998794758,1.0,0.574468085106383
AL096870.8,1.5811042,0.72819114,0.11385421096021997,1.0,0.24468085106382978
GRK2,1.5800748,0.90621877,0.11408974025071401,1.0,0.2127659574468085
DDX58,1.5778873,0.90927404,0.11459151352323824,1.0,0.2127659574468085
IGBP1,1.5773404,0.4218999,0.11471722778785819,1.0,0.4787234042553192
PSME2,1.5718715,0.20057614,0.11598034664427945,1.0,0.723404255319149
GLTP,1.5714855,0.29304147,0.11606991937004353,1.0,0.6170212765957447
ANP32B,1.567014,0.19361429,0.11711143651096409,1.0,0.8723404255319149
REX1BD,1.5655019,0.26440758,0.11746525946984368,1.0,0.7021276595744681
ELK4,1.5642152,0.4609397,0.11776704581291389,1.0,0.4574468085106383
NBEAL1,1.5633788,0.31405336,0.11796353295720774,1.0,0.6808510638297872
XPO6,1.5610304,0.49490383,0.11851658334442862,1.0,0.3723404255319149
ZFC3H1,1.5608052,0.541424,0.11856972222561697,1.0,0.3617021276595745
NSMCE3,1.5584246,0.7783247,0.11913261940886717,1.0,0.23404255319148937
KMT2A,1.5583282,0.26987907,0.11915548366238435,1.0,0.6063829787234043
DNAJC11,1.5521837,0.9124917,0.12061826664156085,1.0,0.2127659574468085
PQBP1,1.5521194,0.5200783,0.1206336577633913,1.0,0.32978723404255317
TMEM68,1.5519907,0.5673084,0.12066444461834416,1.0,0.32978723404255317
STAM2,1.5499963,0.68355435,0.12114242761562931,1.0,0.23404255319148937
CRIP2,1.5495459,0.1396783,0.12125056398847625,1.0,0.9787234042553191
PARVB,1.5478086,0.23434956,0.12166836886164772,1.0,0.7021276595744681
CFAP36,1.5466183,0.3875293,0.12195529190550196,1.0,0.4787234042553192
RPS20,1.5463289,0.056795217,0.12202516391539905,1.0,1.0
PHF11,1.5383508,0.49966648,0.12396286437695232,1.0,0.3404255319148936
UBE2V1,1.5329142,0.19552536,0.12529701181657163,1.0,0.9787234042553191
MAP3K1,1.5303727,1.7360069,0.1259244927605938,1.0,0.13829787234042554
DCUN1D3,1.529665,0.6503791,0.12609966934245484,1.0,0.2765957446808511
TUBA1A,1.5294076,0.20047566,0.12616341695631417,1.0,0.8617021276595744
MYOF,1.5248717,0.27324137,0.12729109290430973,1.0,0.7659574468085106
ATP2A2,1.5212365,0.3201894,0.12820048147104215,1.0,0.5212765957446809
ZYG11B,1.5190812,0.4420852,0.12874205684466594,1.0,0.4148936170212766
SNHG14,1.5158643,0.34099177,0.12955368306271672,1.0,0.574468085106383
RPL36AL,1.5155103,0.12819499,0.12964320396702841,1.0,0.9574468085106383
NDRG1,1.514867,0.459501,0.1298060922887806,1.0,0.3404255319148936
EFHC1,1.511071,0.67671,0.13077036941773743,1.0,0.2765957446808511
EBLN3P,1.5094947,0.4365397,0.1311724185242279,1.0,0.40425531914893614
PDPN,1.5087225,0.76071155,0.13136968990315626,1.0,0.2127659574468085
NUDT5,1.507275,0.31221175,0.1317401935724982,1.0,0.5957446808510638
CDC37,1.5066316,0.15950482,0.13190512159108236,1.0,0.8085106382978723
PTPRF,1.5045727,0.39212045,0.13243396655064701,1.0,0.5
DPP7,1.504058,0.35698983,0.13256643404548724,1.0,0.5212765957446809
COX10-AS1,1.5031894,1.9159113,0.13279020559838103,1.0,0.1276595744680851
AC016747.1,1.5030285,0.53856677,0.13283167685143937,1.0,0.32978723404255317
COL4A1,1.5011306,0.24398567,0.1333217952641275,1.0,0.851063829787234
PMS1,1.5000368,0.70496464,0.1336048713729715,1.0,0.2553191489361702
FUOM,1.498171,0.3572671,0.13408883893011952,1.0,0.44680851063829785
SPARC,1.4944714,0.1444084,0.1350524378588551,1.0,0.9893617021276596
DUSP4,1.494407,0.43732524,0.13506924331651274,1.0,0.39361702127659576
MT-ND6,1.4921231,0.24934196,0.13566688460702583,1.0,0.8297872340425532
MAP4K4,1.4806707,0.18184024,0.1386943480363134,1.0,0.9042553191489362
POM121C,1.4743977,0.58637357,0.14037456601210646,1.0,0.2765957446808511
GNL1,1.4728534,0.49970922,0.14079054963988202,1.0,0.35106382978723405
RNF6,1.471438,0.5709312,0.14117269997801982,1.0,0.2978723404255319
KDELR2,1.4706337,0.16458967,0.14139018575578266,1.0,0.7446808510638298
CCDC32,1.4688323,0.5744996,0.1418782881308686,1.0,0.2978723404255319
NRP1,1.4620123,0.21586156,0.1437378350545714,1.0,0.7872340425531915
CXCL1,1.4614655,1.2710727,0.1438877553801389,1.0,0.18085106382978725
PPIE,1.4594388,0.4189335,0.14444438811920213,1.0,0.44680851063829785
TRAPPC2L,1.4589884,0.32225403,0.1445683081113518,1.0,0.5425531914893617
PRPF8,1.4583129,0.2817597,0.1447543408337518,1.0,0.5319148936170213
ANKIB1,1.4570582,0.50469184,0.14510031672938398,1.0,0.4148936170212766
PIR,1.4563504,0.21471788,0.14529576184944326,1.0,0.8617021276595744
SLC35E4,1.4546455,0.3193397,0.14576743476943257,1.0,0.48936170212765956
CPT1A,1.451525,0.57963294,0.1466337197742802,1.0,0.32978723404255317
EPB41L4A-AS1,1.4513642,0.49107257,0.1466784801421531,1.0,0.39361702127659576
FTSJ3,1.4467961,0.53377974,0.14795404233899162,1.0,0.3191489361702128
ST3GAL6,1.4430645,0.77049184,0.149002326532549,1.0,0.22340425531914893
TUSC2,1.4429035,0.35190997,0.14904763832939455,1.0,0.4787234042553192
HDHD5,1.4369522,0.6362642,0.15073157933598283,1.0,0.26595744680851063
CDC42EP3,1.4326736,0.3405543,0.1519511288184231,1.0,0.5106382978723404
TPRKB,1.4322554,0.58887607,0.15207073481191052,1.0,0.35106382978723405
SRPRA,1.4316442,0.28833464,0.1522456724856078,1.0,0.5212765957446809
NRIP1,1.4309365,0.42261684,0.152448423229188,1.0,0.39361702127659576
GSTA4,1.4280734,0.41545802,0.15327073981555803,1.0,0.3617021276595745
RANGAP1,1.4272048,0.673307,0.1535208724007663,1.0,0.26595744680851063
HOOK3,1.4245025,0.21015903,0.15430104772162662,1.0,0.6808510638297872
DESI1,1.424406,0.28420684,0.15432896674142918,1.0,0.6170212765957447
FAM49B,1.4228619,0.32188833,0.15477619323928138,1.0,0.4787234042553192
PCNX2,1.4206421,0.6570029,0.15542080497271935,1.0,0.23404255319148937
ESCO1,1.4204813,0.71887803,0.1554675950398472,1.0,0.24468085106382978
FSTL1,1.4170392,0.19029129,0.15647146711537221,1.0,0.9680851063829787
KCMF1,1.416428,0.4276579,0.15665023761617522,1.0,0.39361702127659576
AHCYL1,1.4142727,0.19816147,0.15728187500955385,1.0,0.6702127659574468
TMEM106B,1.4129536,0.29224828,0.15766935026504814,1.0,0.5212765957446809
SRGAP2B,1.4127606,0.42062718,0.1577261145707507,1.0,0.3617021276595745
AFAP1,1.4127284,0.3064395,0.1577355767934122,1.0,0.574468085106383
ZMAT5,1.4107018,0.7068553,0.158332564185098,1.0,0.23404255319148937
BDH2,1.4106375,0.5864399,0.15835154414531616,1.0,0.2872340425531915
YLPM1,1.4103479,0.6479998,0.15843697528566414,1.0,0.30851063829787234
ETV3,1.4095436,1.1435738,0.15867446710348154,1.0,0.1595744680851064
DNAJC7,1.4093184,0.24248439,0.15874101307815736,1.0,0.6382978723404256
HMG20A,1.4073883,0.36202464,0.15931227394149794,1.0,0.40425531914893614
GTPBP8,1.4053295,0.7799142,0.15992333170512474,1.0,0.22340425531914893
MRM2,1.4048147,0.9585861,0.1600763726997072,1.0,0.18085106382978725
DNM2,1.4029489,0.42920232,0.16063207457615825,1.0,0.30851063829787234
HSPA4L,1.4029168,0.54726195,0.1606416684105778,1.0,0.30851063829787234
EMC1,1.3987347,0.38674283,0.16189255732490648,1.0,0.39361702127659576
RNF114,1.396708,0.4964046,0.1625013959846835,1.0,0.3723404255319149
AC245297.3,1.3899202,0.7842976,0.1645531057042774,1.0,0.2127659574468085
CLPP,1.3890195,0.26079118,0.164826830229852,1.0,0.6063829787234043
RDX,1.387218,0.15220304,0.16537530754824392,1.0,0.7553191489361702
FLNA,1.3865424,0.14858195,0.16558134027537574,1.0,0.7872340425531915
BROX,1.3859633,0.5808315,0.16575809342861092,1.0,0.2978723404255319
RICTOR,1.3857703,0.48886183,0.16581704267910669,1.0,0.3191489361702128
C19orf12,1.3839366,0.79934233,0.16637784736034733,1.0,0.2127659574468085
ARHGAP18,1.3839366,0.22342445,0.16637784736034733,1.0,0.6170212765957447
YTHDC1,1.381717,0.32621607,0.16705862285886242,1.0,0.46808510638297873
HNRNPUL2,1.380205,0.3795258,0.16752353664069208,1.0,0.4574468085106383
SELENON,1.3780818,0.3287672,0.1681780340033302,1.0,0.5
NT5C3B,1.3775028,0.46385655,0.16835686601721112,1.0,0.43617021276595747
FAM91A1,1.3764411,0.460915,0.16868509537627663,1.0,0.43617021276595747
MAGED2,1.3746718,0.30071685,0.16923321106662448,1.0,0.4574468085106383
CTPS1,1.374318,0.46298116,0.16934299432873334,1.0,0.3404255319148936
VTI1B,1.3739319,0.2558575,0.16946281879397285,1.0,0.574468085106383
IFT27,1.3698142,0.5701912,0.17074490506975848,1.0,0.2872340425531915
HOTAIRM1,1.3690743,0.58502144,0.17097604801861477,1.0,0.32978723404255317
TWSG1,1.3687204,0.37308365,0.1710866774503691,1.0,0.43617021276595747
ZNF593,1.3686562,0.27776888,0.17110679765035608,1.0,0.6382978723404256
FAM107A,1.3673049,0.30622518,0.17152973125429305,1.0,0.5319148936170213
SNHG5,1.3658574,0.07485253,0.1719837422538546,1.0,0.9787234042553191
RAPGEF2,1.3656965,0.7825419,0.17203424337363538,1.0,0.23404255319148937
GATAD2B,1.362383,0.6534487,0.1730770364486579,1.0,0.2765957446808511
NF1,1.3616431,0.46971372,0.17331053720603284,1.0,0.3617021276595745
DRAP1,1.3616431,0.20387189,0.17331053720603284,1.0,0.9468085106382979
IER2,1.3600025,0.22853902,0.17382913948942114,1.0,0.7021276595744681
VMP1,1.3580401,0.20942867,0.17445095002741695,1.0,0.7872340425531915
RAB9A,1.356882,0.50933194,0.17481869864264188,1.0,0.30851063829787234
POLR1C,1.3565603,0.76704884,0.1749209536553915,1.0,0.20212765957446807
SMARCAD1,1.3554988,0.44087481,0.17525871192294407,1.0,0.3191489361702128
LAMP1,1.3550805,0.20597774,0.17539190173532015,1.0,0.6808510638297872
C19orf25,1.3534077,0.5333202,0.17592541618192303,1.0,0.30851063829787234
RRM2B,1.3525712,0.23382734,0.17619262679579129,1.0,0.6595744680851063
CMIP,1.3490648,0.20279793,0.17731614972001208,1.0,0.723404255319149
GOLGA4,1.3480675,0.22127947,0.17763665628646985,1.0,0.6595744680851063
ZMYM2,1.3463948,0.40071398,0.17817524856097566,1.0,0.39361702127659576
P4HTM,1.3463304,0.5125875,0.17819598789318014,1.0,0.30851063829787234
TP53TG1,1.3462338,0.23760243,0.17822710026005295,1.0,0.5425531914893617
GAPVD1,1.3447541,0.47620803,0.17870466290230413,1.0,0.3617021276595745
GPX8,1.343982,0.29672897,0.17895420360177483,1.0,0.5425531914893617
THSD4,1.343017,0.22239485,0.1792664938074333,1.0,0.6702127659574468
ZNF710,1.3421161,0.98161924,0.1795583300894117,1.0,0.1595744680851064
ZNF24,1.3420197,0.554758,0.17958961919700644,1.0,0.3191489361702128
TXNIP,1.3417945,0.30895072,0.17966264287573208,1.0,0.6276595744680851
PURPL,1.3414406,0.7483101,0.17977743895798992,1.0,0.2553191489361702
DHTKD1,1.3412476,0.5877114,0.17984007797550372,1.0,0.2553191489361702
POU2F1,1.3390923,1.0791551,0.1805406491560152,1.0,0.18085106382978725
SOX7,1.3388349,0.33896348,0.18062443472167444,1.0,0.44680851063829785
MAP1LC3B,1.3376446,0.19780162,0.18101231861942124,1.0,0.6170212765957447
OSTM1,1.3365186,0.60855275,0.18137980466946524,1.0,0.2765957446808511
RPS27L,1.3357145,0.11633063,0.1816426335137078,1.0,0.9893617021276596
FZD6,1.3349745,0.38636822,0.1818846855439591,1.0,0.46808510638297873
TANC1,1.334878,0.32003772,0.18191627518082343,1.0,0.5106382978723404
SCAMP2,1.3348459,0.61486214,0.18192680596418387,1.0,0.2978723404255319
KYAT3,1.3316611,0.54146326,0.18297159336671953,1.0,0.2765957446808511
UBAP2,1.330889,0.5302423,0.18322554356166465,1.0,0.35106382978723405
GTF3C2,1.3302456,0.9707426,0.18343736815387512,1.0,0.19148936170212766
BBS7,1.3269,0.5262411,0.18454178126823884,1.0,0.2978723404255319
XPC,1.3250663,0.260737,0.1851491685799872,1.0,0.5957446808510638
SNRNP70,1.3237795,0.24400543,0.1855762874725494,1.0,0.5425531914893617
MT-ND1,1.3234578,0.079688944,0.185683180953375,1.0,1.0
GIPC1,1.3232005,0.36797407,0.18576872851183446,1.0,0.425531914893617
VPS35,1.3221067,0.22665353,0.1861326307449671,1.0,0.6808510638297872
RIPOR1,1.3201765,0.4646058,0.18677609599815548,1.0,0.3829787234042553
SAMM50,1.318375,0.49571913,0.1873781447569366,1.0,0.32978723404255317
AP000695.2,1.3171847,0.4923622,0.1877767122973325,1.0,0.3191489361702128
NCOR2,1.3148364,0.33296224,0.18856490975872486,1.0,0.44680851063829785
BCAP29,1.3129061,0.19170547,0.18921456819053695,1.0,0.6595744680851063
TAF2,1.311748,0.35299772,0.18960515437580217,1.0,0.40425531914893614
BOP1,1.311555,0.41624284,0.18967030979440425,1.0,0.3617021276595745
COL4A2,1.3104291,0.12006538,0.19005071190803813,1.0,0.7659574468085106
LANCL2,1.3089814,1.3165944,0.19054062571725927,1.0,0.13829787234042554
GAR1,1.305282,0.31459972,0.19179685108200595,1.0,0.39361702127659576
DDB2,1.3051533,0.41066808,0.19184065523932936,1.0,0.425531914893617
SHISA4,1.3050568,0.5003175,0.19187351318552948,1.0,0.2553191489361702
SECISBP2L,1.3044134,0.5623961,0.19209267193742974,1.0,0.2978723404255319
SNAP29,1.3035127,0.47484848,0.19239980333451467,1.0,0.3404255319148936
ALOX12-AS1,1.302612,0.91715753,0.19270729555796284,1.0,0.1702127659574468
UTRN,1.3023546,0.25981998,0.19279521677755584,1.0,0.6595744680851063
MRPL45,1.301679,0.46100542,0.19302615021875336,1.0,0.3191489361702128
KDM5B,1.3015825,0.21221532,0.19305915729346235,1.0,0.6595744680851063
