names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDX39B,1.5413365,0.3213253,0.1232349057908834,1.0,0.6119402985074627
IER5,1.5385482,0.7570672,0.12391463653593149,1.0,0.2835820895522388
C8orf76,1.5358745,0.6011441,0.124569177669328,1.0,0.3283582089552239
USP34,1.5351869,0.3688448,0.1247379233361465,1.0,0.5970149253731343
ELAVL1,1.5338501,0.4001862,0.12506655014427703,1.0,0.5223880597014925
BRD3,1.5310999,0.5295375,0.12574470446445046,1.0,0.40298507462686567
PCBP2,1.5302978,0.16247302,0.12594303819093303,1.0,0.9701492537313433
FLNB,1.528961,0.18675773,0.12627413582304758,1.0,0.8208955223880597
POLR2M,1.5242628,0.83039516,0.1274430865724556,1.0,0.2537313432835821
THOC5,1.5242245,0.9200132,0.12745262461926066,1.0,0.23880597014925373
PSPC1,1.5241864,0.63300306,0.12746216322138482,1.0,0.31343283582089554
PIGT,1.52411,0.3104791,0.1274812420916644,1.0,0.6716417910447762
CCNG1,1.5212834,0.32429534,0.12818872324689418,1.0,0.8059701492537313
GABPB1-AS1,1.5164325,0.40190834,0.1294100239069101,1.0,0.5223880597014925
DUT,1.5145609,0.29076883,0.129883643028385,1.0,0.6865671641791045
TARSL2,1.5111232,0.61148643,0.13075705981183683,1.0,0.34328358208955223
BCL10,1.5108558,0.3944833,0.13082518272107227,1.0,0.5522388059701493
RBMX,1.5101683,0.32208216,0.13100048232050074,1.0,0.6567164179104478
SYF2,1.5050118,0.29279217,0.13232104129123157,1.0,0.746268656716418
SF3A3,1.5013068,0.5523197,0.13327623664105315,1.0,0.43283582089552236
SIGIRR,1.4995497,0.31518355,0.13373107731394776,1.0,0.6716417910447762
ACOT13,1.4992824,0.35634932,0.13380039735165603,1.0,0.5970149253731343
CGGBP1,1.4987094,0.45705318,0.1339490338891227,1.0,0.4925373134328358
SSR2,1.4983275,0.22696318,0.13404819584686462,1.0,0.9253731343283582
PRPF4B,1.4976017,0.337022,0.1342367599751958,1.0,0.6119402985074627
PDCD10,1.4963412,0.35184002,0.13456475352137426,1.0,0.5970149253731343
GOLM1,1.4950044,0.34142244,0.13491330212246025,1.0,0.5671641791044776
NELFCD,1.4940113,0.41371423,0.13517267530292518,1.0,0.47761194029850745
ZNF593,1.4919486,0.30118158,0.13571260436963822,1.0,0.6865671641791045
SNRPG,1.4912611,0.262023,0.13589295038153903,1.0,0.9552238805970149
TM9SF1,1.4911083,0.42107782,0.13593305239316078,1.0,0.44776119402985076
TMEM251,1.490459,0.92579794,0.13610358789171556,1.0,0.23880597014925373
CFL2,1.4903444,0.26413274,0.13613369953006738,1.0,0.746268656716418
USP38,1.4870595,1.0248893,0.1369990885612876,1.0,0.22388059701492538
IGFBP7,1.4869832,0.17580323,0.1370192642640788,1.0,0.9402985074626866
RPS6KA3,1.4865248,0.33245343,0.13714036661741888,1.0,0.6119402985074627
OSGIN2,1.4854171,0.64551234,0.13743337147081852,1.0,0.29850746268656714
PAPPA2,1.4853789,0.61763626,0.13744348368984402,1.0,0.3582089552238806
SH3BGRL,1.4850733,0.39190164,0.13752440209830377,1.0,0.5373134328358209
B3GAT3,1.4825141,0.68839806,0.13820353653567832,1.0,0.3283582089552239
CIAO2A,1.4759825,0.5512164,0.13994856452437404,1.0,0.3880597014925373
SNRNP48,1.475677,0.7815939,0.1400306164941876,1.0,0.23880597014925373
CTSL,1.4731178,0.23107074,0.14071925544564132,1.0,0.8507462686567164
PKNOX1,1.4715518,0.806775,0.14114194387308757,1.0,0.23880597014925373
ABRAXAS1,1.466128,0.5005742,0.14261343460623785,1.0,0.3582089552238806
NDUFA11,1.4636834,0.18811056,0.14328047937653002,1.0,0.9552238805970149
VRK2,1.4628049,0.62666196,0.14352078238660856,1.0,0.3283582089552239
POLR2F,1.4612006,0.30209392,0.14396039408304767,1.0,0.6119402985074627
SLC35D2,1.4607422,0.5228704,0.1440861868670335,1.0,0.3582089552238806
EPHA2,1.4568462,0.3866969,0.14515883020699097,1.0,0.5074626865671642
PTP4A2,1.4551274,0.2562426,0.14563399511349348,1.0,0.835820895522388
RPL11,1.4532558,0.07164029,0.14615275024560953,1.0,1.0
AK6,1.4530648,0.5870623,0.14620576385149262,1.0,0.34328358208955223
POMP,1.4501619,0.18293186,0.14701338347289153,1.0,0.9402985074626866
CAV1,1.4498945,0.16700803,0.14708794072914946,1.0,1.0
PNKD,1.4453874,0.36655915,0.14834911878780363,1.0,0.5671641791044776
MTX1,1.4437449,0.4407308,0.14881074832506774,1.0,0.5074626865671642
GPI,1.4416441,0.31413227,0.149402802282993,1.0,0.6865671641791045
ZFAND1,1.4408038,0.4563629,0.14964012653607633,1.0,0.43283582089552236
NOL8,1.4406128,0.6536991,0.14969410395690866,1.0,0.3283582089552239
NFU1,1.4397725,0.5743356,0.14993178108933267,1.0,0.34328358208955223
MAPK8,1.4392377,0.8351484,0.15008317997315815,1.0,0.22388059701492538
ELOC,1.4366022,0.16684134,0.15083106406735236,1.0,0.8656716417910447
GGCT,1.4323624,0.26792273,0.1520401372456654,1.0,0.6567164179104478
CREB1,1.4311019,0.59608424,0.1524010106634542,1.0,0.31343283582089554
ZNF10,1.429765,0.40762547,0.15278446719734867,1.0,0.5223880597014925
KIF1B,1.4280844,0.4250002,0.1532675678036142,1.0,0.417910447761194
CCDC14,1.42606,0.61872596,0.15385102591412692,1.0,0.3283582089552239
FAM114A2,1.4249905,0.67254084,0.15415994875589323,1.0,0.2835820895522388
ACTB,1.4246086,0.07889752,0.15427039250859867,1.0,1.0
MCM3,1.4223932,0.7055304,0.1549121522479058,1.0,0.26865671641791045
FAF1,1.4188027,0.48611164,0.15595654845133744,1.0,0.34328358208955223
TLE2,1.418688,0.6676936,0.15598996800389933,1.0,0.31343283582089554
TRA2A,1.4178478,0.61016524,0.15623521076963676,1.0,0.373134328358209
VPS28,1.4165491,0.19564609,0.15661479744890333,1.0,0.8805970149253731
NSMCE3,1.4162817,0.865693,0.1566930343898094,1.0,0.23880597014925373
KIAA1671,1.4139518,0.8498991,0.157376068285059,1.0,0.23880597014925373
ERGIC3,1.4139136,0.21786797,0.15738728432973692,1.0,0.8955223880597015
EEF2,1.4123857,0.15525696,0.1578364230089534,1.0,1.0
TMBIM4,1.4120038,0.23940001,0.1579488592396563,1.0,0.8059701492537313
ASF1A,1.4118509,0.88772994,0.1579938507149823,1.0,0.23880597014925373
PSMB6,1.4115072,0.14895085,0.1580951170242122,1.0,0.746268656716418
FANCL,1.4114308,1.3953471,0.15811762732266754,1.0,0.1791044776119403
SCO1,1.4109342,0.4121845,0.15826400343285796,1.0,0.44776119402985076
PHLDB2,1.4096355,0.5055359,0.15864731836441803,1.0,0.373134328358209
TMEM242,1.409139,0.5464685,0.15879406553656927,1.0,0.3582089552238806
SZT2,1.409139,1.1098176,0.15879406553656927,1.0,0.208955223880597
DDX17,1.4048992,0.18983805,0.16005124708018914,1.0,0.8805970149253731
YRDC,1.4027984,0.7707079,0.16067695625977563,1.0,0.2537313432835821
RABGGTB,1.4021109,0.30559516,0.1608821347600926,1.0,0.6119402985074627
VAMP8,1.3996663,0.38455817,0.16161326160476663,1.0,0.47761194029850745
SLC7A11,1.398826,0.33668074,0.16186516499832537,1.0,0.6567164179104478
CLPP,1.3973745,0.28019285,0.16230096879857292,1.0,0.6716417910447762
LAMTOR1,1.3925236,0.24322082,0.16376389599666952,1.0,0.746268656716418
MMRN2,1.3914541,0.33194947,0.16408776403615521,1.0,0.5671641791044776
EMC8,1.39027,0.38558397,0.16444689484718156,1.0,0.44776119402985076
CDCA7L,1.39027,0.5917849,0.16444689484718156,1.0,0.3283582089552239
PARVA,1.3898116,0.320906,0.16458607205049536,1.0,0.5970149253731343
MANF,1.3896207,0.2808868,0.1646440887256151,1.0,0.582089552238806
RBX1,1.3882074,0.17525688,0.16507389085945912,1.0,0.8656716417910447
TTC5,1.3877491,0.6170653,0.1652134673735205,1.0,0.2537313432835821
SF3B1,1.3872907,0.2951223,0.16535313269807927,1.0,0.6417910447761194
NEK7,1.384426,0.56962717,0.16622805477920255,1.0,0.29850746268656714
YBX1,1.3835857,0.13221753,0.16648535781076024,1.0,1.0
RPLP0,1.38286,0.07271922,0.16670781494425868,1.0,1.0
MAGED1,1.3825544,0.42046836,0.16680154792383262,1.0,0.4626865671641791
PYCARD,1.3809884,0.6096862,0.16728255126914626,1.0,0.31343283582089554
RFX5,1.3803772,1.1439172,0.16747054232738678,1.0,0.1791044776119403
NUP54,1.379384,0.6562061,0.16777636621132508,1.0,0.26865671641791045
ATP6V0A2,1.3765193,0.8193321,0.16866090029823322,1.0,0.22388059701492538
POLR2B,1.3745332,0.34031332,0.16927622846512902,1.0,0.5223880597014925
NACA,1.374113,0.09908849,0.1694066095301715,1.0,1.0
AAGAB,1.374113,0.6152068,0.1694066095301715,1.0,0.2835820895522388
DNM1L,1.3732727,0.35195544,0.169667597571172,1.0,0.5671641791044776
GPSM3,1.3728907,0.6206242,0.1697863281091676,1.0,0.2835820895522388
MID1,1.3723178,1.0525855,0.16996454069199995,1.0,0.208955223880597
IFITM3,1.3710191,0.14855656,0.17036900826015144,1.0,1.0
NHSL1,1.368269,0.68562335,0.1712279079400978,1.0,0.2835820895522388
ZYX,1.3676196,0.269788,0.17143117601666868,1.0,0.7014925373134329
GLI4,1.365939,0.9024652,0.17195812040552405,1.0,0.208955223880597
CD9,1.3647931,0.19967155,0.1723180949551436,1.0,1.0
CCDC93,1.3613172,0.8163053,0.17341346592168094,1.0,0.22388059701492538
DPM2,1.3612409,0.52084595,0.1734375983134392,1.0,0.373134328358209
