names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POP4,1.9834334,0.6668696,0.0473190403504186,1.0,0.3902439024390244
TYSND1,1.9515737,1.6219765,0.05098882904839557,1.0,0.1951219512195122
SFPQ,1.9456776,0.28219774,0.05169346940942881,1.0,0.7926829268292683
ACBD6,1.9439882,0.40601155,0.05189687951063977,1.0,0.6097560975609756
EHMT1,1.943471,0.5712014,0.051959281614824014,1.0,0.4146341463414634
BMP6,1.9312994,0.66403955,0.053446027989464684,1.0,0.35365853658536583
AFAP1,1.9309547,0.38946348,0.053488657649950574,1.0,0.5853658536585366
MAT2B,1.9258171,0.81374454,0.05412721037137912,1.0,0.34146341463414637
HHIP-AS1,1.9248172,0.5509492,0.05425222914001547,1.0,0.5121951219512195
SEC61B,1.9198521,0.22001597,0.05487658585698976,1.0,0.9634146341463414
PICSAR,1.9153007,0.6886266,0.05545416511026739,1.0,0.36585365853658536
LRRC58,1.9081633,0.5901804,0.05637010965720265,1.0,0.3780487804878049
WDR6,1.9073013,0.72249717,0.05648157855887296,1.0,0.32926829268292684
MICOS13,1.9049911,0.20353988,0.05678122028322783,1.0,0.8658536585365854
PRKX,1.9044739,0.8064293,0.05684848516092962,1.0,0.36585365853658536
ATP5MC3,1.9005432,0.2605105,0.05736186793577069,1.0,0.9878048780487805
SPR,1.8978883,0.6968534,0.05771080341190925,1.0,0.34146341463414637
UBE2E2,1.8964401,0.61672133,0.057901874384443684,1.0,0.43902439024390244
MSANTD3,1.8894407,0.44437486,0.05883281053683922,1.0,0.5121951219512195
ANKRD28,1.8886131,0.42381614,0.05894368889135994,1.0,0.6097560975609756
FAU,1.8858547,0.11257444,0.05931453700834558,1.0,1.0
TXNRD1,1.8836825,0.19646834,0.05960794085679714,1.0,0.8658536585365854
NDUFAF8,1.8815103,0.27308577,0.05990254772082675,1.0,0.8902439024390244
SERINC1,1.8780622,0.440983,0.06037265663801091,1.0,0.5121951219512195
TMEM115,1.8756486,0.85773164,0.06070354922720091,1.0,0.2926829268292683
RAB11A,1.8613738,0.21928185,0.06269140354868394,1.0,0.926829268292683
AHCYL1,1.8604773,0.282256,0.06281802040537318,1.0,0.7317073170731707
GNPDA1,1.8576499,0.4139622,0.0632187361326405,1.0,0.524390243902439
TMEM183A,1.8493057,0.42908284,0.06441366950329533,1.0,0.573170731707317
PIR,1.8484783,0.29276428,0.06453318476512342,1.0,0.8780487804878049
WDFY1,1.8456165,0.43707237,0.06494792008423868,1.0,0.4878048780487805
RSF1,1.842858,0.35589418,0.06534974360466557,1.0,0.6707317073170732
PVT1,1.8372723,0.33530957,0.06616971598248277,1.0,0.7195121951219512
DYRK4,1.8351345,0.5824616,0.06648576727172632,1.0,0.3902439024390244
RIT1,1.8347207,0.7102435,0.0665470818777725,1.0,0.35365853658536583
NUDT8,1.8345484,0.53808963,0.06657264337165807,1.0,0.43902439024390244
ZNF511,1.8331691,0.4933148,0.06677742656228931,1.0,0.43902439024390244
ATRX,1.8288935,0.28073475,0.06741555305368806,1.0,0.7804878048780488
MLST8,1.8263766,0.9992587,0.0677935651415447,1.0,0.2682926829268293
TSR3,1.8217907,0.37916964,0.06848675347740045,1.0,0.524390243902439
MRPL22,1.8213079,0.30360517,0.06856005837751297,1.0,0.7073170731707317
PAWR,1.8128258,0.45648083,0.06985868615652764,1.0,0.5121951219512195
PRKCE,1.8125845,0.8350137,0.06989593240390414,1.0,0.2804878048780488
LRRC8C,1.8109984,0.62754387,0.07014109914911605,1.0,0.34146341463414637
NDUFAB1,1.8096192,0.24192302,0.07035486082148572,1.0,0.8536585365853658
STRBP,1.8088262,0.77691686,0.07047801560704195,1.0,0.2926829268292683
TMEM54,1.7996889,0.37738922,0.07190977038369457,1.0,0.5609756097560976
IAH1,1.7981718,0.38479242,0.07214978640388682,1.0,0.5365853658536586
NEDD4,1.796103,0.82570374,0.07247813787592595,1.0,0.2926829268292683
HGS,1.7935514,0.60908294,0.07288478848016126,1.0,0.36585365853658536
PSME2,1.7922757,0.31633133,0.07308881287104846,1.0,0.8048780487804879
GNG5,1.7897587,0.20717457,0.07349271791241456,1.0,0.9390243902439024
ZNF780A,1.778725,1.204831,0.07528485421039657,1.0,0.2073170731707317
ANP32A,1.7744839,0.33823505,0.07598313077681759,1.0,0.6707317073170732
SNHG32,1.769174,0.2670846,0.07686483544562715,1.0,0.7195121951219512
DCAKD,1.7664502,0.99482226,0.07732036463631847,1.0,0.23170731707317074
PRDX1,1.7627952,0.109061465,0.07793503415240538,1.0,0.9878048780487805
NSA2,1.7595886,0.18821298,0.0784775910736133,1.0,0.9512195121951219
PTTG1IP,1.7592437,0.26929715,0.07853611311913937,1.0,0.9024390243902439
C4orf3,1.7592093,0.28198642,0.07854196727647944,1.0,0.7926829268292683
DGKA,1.7573129,0.6480128,0.07886449320465452,1.0,0.36585365853658536
DANCR,1.7409693,0.34055305,0.08168895752838419,1.0,0.6219512195121951
FERMT2,1.7361076,0.45598522,0.08254480736445216,1.0,0.524390243902439
PITPNB,1.735487,0.36659184,0.08265458608548633,1.0,0.5609756097560976
EIF2AK4,1.7224879,0.37650204,0.08498115850053622,1.0,0.6707317073170732
RBM4,1.7195227,0.35204107,0.08551923965165771,1.0,0.6097560975609756
ZFAND1,1.7191778,0.50286996,0.085581985564787,1.0,0.4146341463414634
STX7,1.7185572,0.67380553,0.08569502197530421,1.0,0.3780487804878049
MRPS14,1.7183849,0.5422072,0.08572644238267683,1.0,0.36585365853658536
LAMA5,1.7166953,0.2611591,0.08603485532675018,1.0,0.6829268292682927
HSD17B12,1.7160403,0.27614114,0.08615468494930206,1.0,0.9024390243902439
EIF2S1,1.7131094,0.3993239,0.08669241659671234,1.0,0.573170731707317
EEF1AKMT1,1.7123508,0.78198826,0.08683203476648586,1.0,0.2682926829268293
CCDC28B,1.7121785,0.50456846,0.08686379147162662,1.0,0.43902439024390244
AK3,1.7110062,0.35775062,0.08707998579413255,1.0,0.6219512195121951
CTPS1,1.7069719,0.6568034,0.08782726923850018,1.0,0.36585365853658536
COL4A2,1.7046273,0.21312232,0.08826395901164692,1.0,0.8292682926829268
TRIM28,1.703317,0.4131003,0.08850875294808713,1.0,0.573170731707317
ENY2,1.7013862,0.22515415,0.08887049903732415,1.0,0.975609756097561
PDAP1,1.7013516,0.24438545,0.08887696959926654,1.0,0.7926829268292683
TFB1M,1.7005587,0.44644642,0.08902589732091,1.0,0.43902439024390244
STAB1,1.698938,0.36173078,0.0893308530550391,1.0,0.573170731707317
C12orf49,1.6949384,0.7373274,0.09008711123834431,1.0,0.2926829268292683
STYXL1,1.6943867,0.81191945,0.09019182591043284,1.0,0.2682926829268293
KATNAL1,1.6937315,0.8946121,0.09031630178139649,1.0,0.25609756097560976
CDC40,1.6930075,0.4476681,0.09045404116077763,1.0,0.4634146341463415
TSN,1.6926627,0.68009615,0.0905196907164353,1.0,0.34146341463414637
RPSA,1.6893182,0.04065866,0.0911584825435639,1.0,0.9878048780487805
AC018521.5,1.6797671,0.76084363,0.09300263229994844,1.0,0.3170731707317073
MPPE1,1.6783534,0.91316986,0.09327811960335695,1.0,0.23170731707317074
C10orf88,1.674871,1.1962752,0.09395955281559633,1.0,0.21951219512195122
EEF2,1.6744916,0.08730202,0.09403400875844026,1.0,0.9878048780487805
LYRM4,1.669561,0.37538013,0.09500624755084872,1.0,0.5853658536585366
PURPL,1.6673198,0.70816296,0.09545082842411164,1.0,0.2926829268292683
PHF5A,1.6585274,0.66366994,0.09721106382646112,1.0,0.3170731707317073
ROR1,1.6584929,1.1332263,0.097218017451383,1.0,0.2073170731707317
RUFY1,1.6576309,0.6471199,0.09739198734975027,1.0,0.3170731707317073
SNCA,1.656631,0.23017019,0.09759410409365964,1.0,0.8780487804878049
ZNHIT1,1.6547691,0.20956896,0.09797135257462256,1.0,0.926829268292683
PSMD12,1.6530795,0.31660634,0.09831467800336254,1.0,0.6341463414634146
DAP3,1.6528037,0.30908114,0.09837082227247919,1.0,0.5853658536585366
TMEM168,1.6519762,0.8289257,0.09853940872508507,1.0,0.2926829268292683
AK1,1.6384255,0.34620032,0.10133296534360085,1.0,0.6341463414634146
SEL1L,1.6369773,0.4136763,0.10163520729722839,1.0,0.47560975609756095
PARP1,1.6368049,0.2543103,0.10167123624388492,1.0,0.6707317073170732
OGFR,1.6364256,0.5307141,0.10175053572147405,1.0,0.36585365853658536
PRCC,1.6360464,0.6148342,0.10182988443277846,1.0,0.3170731707317073
TRA2B,1.6318743,0.35908106,0.10270597515626372,1.0,0.5121951219512195
MAP1LC3B,1.6313915,0.33085534,0.10280772684512986,1.0,0.6341463414634146
NNT,1.626323,0.73946565,0.10388096687766632,1.0,0.3048780487804878
ACTN4,1.6258748,0.24132778,0.1039763061372307,1.0,0.8292682926829268
TRIM8,1.625254,0.35729316,0.1041084290978115,1.0,0.5365853658536586
BIRC6,1.618427,0.34217024,0.10557060046456136,1.0,0.573170731707317
TMEM258,1.6163583,0.18739618,0.10601688487806817,1.0,0.926829268292683
SNRPE,1.6155307,0.209448,0.10619581702647476,1.0,0.8902439024390244
C22orf39,1.6125654,0.39477172,0.10683895763157786,1.0,0.4878048780487805
ACSS2,1.6091518,0.3854186,0.10758313461304161,1.0,0.573170731707317
PEPD,1.6054626,0.7232204,0.10839205667305757,1.0,0.3048780487804878
RPL14,1.6033248,0.073274314,0.1088629757551079,1.0,1.0
CCDC82,1.600256,0.56795466,0.10954179971070863,1.0,0.32926829268292684
ATP2C1,1.5991527,0.42748103,0.10978668748819648,1.0,0.4268292682926829
TMF1,1.5929117,0.34549826,0.11117998871888264,1.0,0.5365853658536586
TCOF1,1.5917394,0.46627182,0.11144326428606631,1.0,0.3902439024390244
ST13,1.5913601,0.1884839,0.11152854693026024,1.0,0.9634146341463414
AHCTF1,1.5893258,0.61678916,0.11198685121989617,1.0,0.36585365853658536
TP53RK,1.5886017,0.6206774,0.11215033447523089,1.0,0.32926829268292684
PMF1,1.5874639,0.54080343,0.11240761694269526,1.0,0.3780487804878049
PCGF2,1.5810851,0.41691956,0.11385858553717466,1.0,0.4634146341463415
SMAP2,1.5810851,0.4832255,0.11385858553717466,1.0,0.47560975609756095
HCLS1,1.5796369,0.37294206,0.11419003997573375,1.0,0.5609756097560976
BUD23,1.5793266,0.4694539,0.11426116465111036,1.0,0.4634146341463415
MAP1LC3A,1.5778095,0.36768752,0.11460938738427566,1.0,0.5365853658536586
CEP350,1.5769475,0.4388552,0.11480761293079779,1.0,0.4024390243902439
ARHGAP5,1.575844,0.40954655,0.11506173511549059,1.0,0.43902439024390244
GOT1,1.5754648,0.6094345,0.11514919173027936,1.0,0.3048780487804878
ASH1L,1.5720857,0.37735307,0.11593066026700852,1.0,0.5365853658536586
EXT1,1.5686377,0.22201426,0.11673236784321889,1.0,0.8414634146341463
TOMM20,1.5617763,0.19949628,0.11834071489720056,1.0,0.926829268292683
FAM107A,1.5613625,0.39395025,0.11843825350795376,1.0,0.5609756097560976
RALGAPB,1.5571904,0.4586971,0.11942529410111112,1.0,0.4146341463414634
EXOC1,1.5539837,0.3195757,0.12018829989706444,1.0,0.5
SMIM7,1.553432,0.35647932,0.12031995369130526,1.0,0.4878048780487805
STOML2,1.5533975,0.24294882,0.12032818580068183,1.0,0.8048780487804879
TBCA,1.5513288,0.20785385,0.1208229197706868,1.0,0.9878048780487805
SERINC5,1.5493978,1.4128629,0.1212861062640101,1.0,0.17073170731707318
MED19,1.5493634,0.4850221,0.12129439005647194,1.0,0.4146341463414634
PMS2,1.5477428,0.78845745,0.1216842277374228,1.0,0.24390243902439024
KIF1C,1.5470188,0.47816634,0.12185872688928999,1.0,0.4268292682926829
CAMLG,1.5468464,0.22430079,0.12190030312831493,1.0,0.8048780487804879
NAA38,1.540502,0.21266544,0.12343803555350677,1.0,0.9512195121951219
YEATS4,1.5383297,0.59808224,0.1239680082174073,1.0,0.3048780487804878
BAD,1.5382953,0.38896787,0.12397643477518223,1.0,0.5121951219512195
NME4,1.5307096,0.21464181,0.12584116737525713,1.0,0.8536585365853658
NUP88,1.5305372,0.8226501,0.12588380021715848,1.0,0.24390243902439024
EMP3,1.5268824,0.13337086,0.12679026670155363,1.0,0.975609756097561
TIMM17A,1.5252963,0.37302315,0.1271852163507414,1.0,0.5975609756097561
CCNYL1,1.5252963,0.75449204,0.1271852163507414,1.0,0.25609756097560976
HMGB3,1.5220207,0.4457111,0.12800390263930134,1.0,0.3902439024390244
IPO7,1.5218483,0.26728293,0.12804710463577945,1.0,0.7682926829268293
ZHX1,1.5210208,0.41412652,0.12825463204973223,1.0,0.43902439024390244
GFPT1,1.5171245,0.58659303,0.12923525584154225,1.0,0.3902439024390244
SAT1,1.5105733,0.24239506,0.1308972080466605,1.0,0.6707317073170732
C2orf68,1.5088493,0.7804257,0.1313373072479735,1.0,0.25609756097560976
RIOX1,1.5045737,1.8780931,0.13243370335509796,1.0,0.13414634146341464
VGLL4,1.50316,0.43545854,0.13279777672421791,1.0,0.3780487804878049
SMIM12,1.5026084,0.48320046,0.13294006417585313,1.0,0.3780487804878049
CRIP1,1.5025394,0.23602334,0.1329578584030446,1.0,0.9878048780487805
AKAP13,1.4977121,0.35963103,0.1342080423547426,1.0,0.4878048780487805
TAF9,1.4957469,0.42000738,0.13471964227129343,1.0,0.47560975609756095
IDH3G,1.4929885,0.41091472,0.135440218191525,1.0,0.4634146341463415
TIMM13,1.48923,0.23236388,0.13642679013591774,1.0,0.9512195121951219
RANBP6,1.4871268,0.8287036,0.13698132384603887,1.0,0.23170731707317074
CYTH2,1.4869545,0.670876,0.13702685442162457,1.0,0.3048780487804878
HSDL2,1.4844718,0.42091316,0.137683789860882,1.0,0.3902439024390244
UIMC1,1.4835753,0.6587182,0.1379216123661178,1.0,0.2804878048780488
SRC,1.4817479,0.674788,0.13840738485305287,1.0,0.2926829268292683
KLF9,1.479955,0.617696,0.13888527192914474,1.0,0.3170731707317073
ELMSAN1,1.4777137,0.4170929,0.1394844165896804,1.0,0.4268292682926829
SELENOK,1.476369,0.26084045,0.13984485719274664,1.0,0.6219512195121951
GPATCH4,1.4756105,0.36886764,0.14004849861117244,1.0,0.5121951219512195
HGSNAT,1.4744036,0.4249592,0.14037294369630013,1.0,0.4146341463414634
STOM,1.4727831,0.2538384,0.1408095361171952,1.0,0.8414634146341463
CTR9,1.4710246,0.37676886,0.1412844656225721,1.0,0.4146341463414634
SNRNP35,1.4691281,0.7250458,0.14179802318106294,1.0,0.24390243902439024
MIF,1.4680938,0.10032014,0.1420787492556226,1.0,1.0
TDG,1.4680938,0.41002187,0.1420787492556226,1.0,0.4268292682926829
FRG1,1.4654733,0.4290708,0.14279183219872874,1.0,0.4146341463414634
TNRC6A,1.4653009,0.34950373,0.14283884167921052,1.0,0.5121951219512195
SNRPB2,1.4629908,0.22041065,0.1434699152465895,1.0,0.8780487804878049
CORO1B,1.4606116,0.3379301,0.14412205996602476,1.0,0.524390243902439
AC004951.1,1.4599565,1.3576137,0.1443020344904384,1.0,0.17073170731707318
ANXA6,1.4574739,0.32178918,0.14498560680245648,1.0,0.5487804878048781
BAZ2B,1.4558533,0.44478658,0.14543316398385184,1.0,0.4146341463414634
IPO9,1.4502676,0.57839173,0.14698391788741003,1.0,0.3170731707317073
TNIP1,1.4501296,0.67467856,0.1470223674533427,1.0,0.3048780487804878
POLR2E,1.4493021,0.32442996,0.14725322638349203,1.0,0.5365853658536586
AC100810.1,1.4473023,0.34587422,0.14781227956462353,1.0,0.4634146341463415
CHCHD10,1.4472333,0.19708595,0.1478315861487734,1.0,0.8780487804878049
NFATC2IP,1.4463713,0.3903081,0.14807308106721181,1.0,0.45121951219512196
RPS2,1.4461645,0.04478989,0.1481310846703783,1.0,1.0
DONSON,1.4456472,1.2261493,0.1482761696180799,1.0,0.17073170731707318
UMPS,1.4447852,0.6859065,0.14851821903906554,1.0,0.2682926829268293
TMEM14A,1.4447163,0.40155813,0.14853759602092195,1.0,0.4634146341463415
ZDHHC4,1.4429233,0.5225819,0.1490420754773243,1.0,0.34146341463414637
RB1CC1,1.4422337,0.2945686,0.14923645391506724,1.0,0.6219512195121951
TSPYL4,1.4411304,0.7692397,0.1495478617676828,1.0,0.24390243902439024
SLBP,1.438096,0.29659152,0.1504067898236495,1.0,0.5121951219512195
EIF3L,1.4377513,0.2784169,0.15050463279622345,1.0,0.6219512195121951
CDC42BPB,1.4369237,0.30490628,0.15073965390141647,1.0,0.6463414634146342
FERMT3,1.4366825,0.2617214,0.15080825438887066,1.0,0.6951219512195121
ZNF580,1.4364411,0.34629044,0.15087687866826494,1.0,0.45121951219512196
COMMD5,1.4326137,0.747366,0.1519682469148814,1.0,0.3048780487804878
MYSM1,1.4323379,0.54091823,0.15204713570033093,1.0,0.3170731707317073
RRP15,1.4322,0.34315145,0.15208659178324896,1.0,0.45121951219512196
STYX,1.4311656,0.60040313,0.15238276090975578,1.0,0.3048780487804878
LAMTOR5,1.4310967,0.21463126,0.15240252111536765,1.0,0.8536585365853658
FDX1,1.4302347,0.3260563,0.15264968826595454,1.0,0.5487804878048781
COPS8,1.4294416,0.28784326,0.1528773513381188,1.0,0.5609756097560976
C11orf24,1.4292347,0.6992179,0.15293678416703896,1.0,0.2682926829268293
ZNF655,1.4279934,1.0025033,0.15329375032419454,1.0,0.18292682926829268
ADAT2,1.42258,0.6757236,0.15485793027658196,1.0,0.24390243902439024
CPLANE1,1.4218559,0.55925715,0.15506806765067224,1.0,0.32926829268292684
ANKRD1,1.4213388,0.3301603,0.15521829829274514,1.0,0.6219512195121951
RALGAPA2,1.4196148,0.73257816,0.15571986522611472,1.0,0.24390243902439024
PUS7L,1.419132,0.3995169,0.1558605241479786,1.0,0.43902439024390244
ZC3H13,1.4186493,0.29808775,0.15600127946060685,1.0,0.6707317073170732
NDUFS5,1.417408,0.092013784,0.1563636645362082,1.0,0.9878048780487805
CST3,1.4164426,0.10815371,0.15664596075170723,1.0,0.9878048780487805
MCPH1,1.4156495,0.557928,0.15687813590472935,1.0,0.2804878048780488
ME2,1.4145461,0.31073618,0.15720159608546244,1.0,0.5121951219512195
RPL18,1.4143738,0.046744857,0.15725218236779123,1.0,1.0
POLE4,1.4141669,0.3097281,0.15731290219076666,1.0,0.5121951219512195
COA8,1.4136497,0.2889664,0.15746477948458348,1.0,0.6219512195121951
FSD1,1.4115465,0.94806194,0.15808355865634527,1.0,0.1951219512195122
TM7SF3,1.4108913,0.2992014,0.15827666879991764,1.0,0.5609756097560976
RNF123,1.4098569,0.8862286,0.15858194316656737,1.0,0.1951219512195122
SNX3,1.4096845,0.17795949,0.15863286553386458,1.0,0.926829268292683
SNAP29,1.4093052,0.5568892,0.158744938311708,1.0,0.36585365853658536
PYGL,1.4090294,0.36716884,0.15882648342222394,1.0,0.5487804878048781
TOP3B,1.4089259,1.2333615,0.15885707101102597,1.0,0.15853658536585366
KDM4B,1.4080294,0.71087736,0.15912235022883903,1.0,0.24390243902439024
SKIL,1.4078915,0.2718497,0.15916319215057428,1.0,0.5365853658536586
NUDT5,1.4052366,0.25906193,0.15995094591384584,1.0,0.6219512195121951
PRR3,1.4011334,0.9624668,0.161174177115731,1.0,0.2073170731707317
VASP,1.400099,0.37202764,0.16148366705070172,1.0,0.5365853658536586
HNRNPK,1.3980302,0.16236873,0.1621039928846102,1.0,0.926829268292683
RPL4,1.3978578,0.083532564,0.16215576777176754,1.0,1.0
EFR3A,1.3968579,0.3085753,0.16245630824564572,1.0,0.4878048780487805
TTF2,1.3963752,0.5042387,0.16260154707989505,1.0,0.34146341463414637
PFKM,1.3963407,0.695657,0.16261192502938604,1.0,0.3048780487804878
COX14,1.3924099,0.2313741,0.16379828948716701,1.0,0.7073170731707317
ARGLU1,1.3911687,0.21520206,0.16417428277668522,1.0,0.8292682926829268
SRI,1.3910997,0.20691544,0.1641951903416905,1.0,0.8048780487804879
TAF12,1.3909963,0.5007307,0.16422655545004616,1.0,0.4024390243902439
PSMA3,1.3903756,0.2561354,0.1644148408903715,1.0,0.7195121951219512
C12orf43,1.3894447,0.5926269,0.16469757384648254,1.0,0.2804878048780488
DAZAP2,1.3892723,0.25659567,0.16474997195448393,1.0,0.6341463414634146
NDUFB4,1.3891344,0.08598626,0.1647918994778519,1.0,0.8658536585365854
PPP2R3C,1.386307,0.49832544,0.16565318518634609,1.0,0.36585365853658536
ANTKMT,1.3858242,0.37450612,0.16580057184081165,1.0,0.43902439024390244
TSTA3,1.3857898,0.27621943,0.16581110323271275,1.0,0.5487804878048781
MAN1A2,1.3840313,0.3104403,0.16634887175027968,1.0,0.524390243902439
MRPS5,1.3839624,0.23504159,0.16636998740381892,1.0,0.6585365853658537
UBALD2,1.3836175,0.66353375,0.16647559590343486,1.0,0.2682926829268293
PDXK,1.3785834,0.29451376,0.16802322489151955,1.0,0.5487804878048781
PHF10,1.3778938,0.56797546,0.16823606739466856,1.0,0.2926829268292683
CERCAM,1.3777559,0.33799076,0.1682786601730325,1.0,0.5
BICD1,1.3771697,0.5237811,0.16845976979164867,1.0,0.3048780487804878
CWC15,1.3761009,0.27199218,0.1687904050749951,1.0,0.6097560975609756
ARIH1,1.3726184,0.39541525,0.1698710138319206,1.0,0.4024390243902439
ATP2B4,1.372377,0.33029196,0.16994609923941373,1.0,0.524390243902439
GAS2L1,1.3720322,0.41654354,0.17005340725916618,1.0,0.4024390243902439
SH3GLB1,1.3719288,0.24991,0.17008560956611085,1.0,0.8658536585365854
USP11,1.3711013,0.74986994,0.1703433925758958,1.0,0.24390243902439024
AAMDC,1.3707565,0.2446147,0.17045088852707313,1.0,0.5975609756097561
HMGCS1,1.369929,0.266145,0.17070908617159497,1.0,0.8048780487804879
MORF4L2,1.3691359,0.19234654,0.1709568003996329,1.0,0.8414634146341463
RBM12,1.3676533,0.63559043,0.17142064027580772,1.0,0.2804878048780488
SNX17,1.367343,0.24487077,0.1715178421626844,1.0,0.5853658536585366
CYCS,1.3623433,0.21989597,0.1730895644931698,1.0,0.8536585365853658
BDP1,1.361102,0.27249473,0.1734814484353875,1.0,0.5609756097560976
CUTA,1.3574471,0.19279999,0.17463917895844105,1.0,0.7073170731707317
ECH1,1.3571713,0.24222624,0.17472678837096267,1.0,0.6829268292682927
BNIP3,1.3571368,0.27603355,0.17473774185393576,1.0,0.7560975609756098
KDSR,1.3556197,0.34680316,0.17522020270612804,1.0,0.524390243902439
NGRN,1.3538268,0.27363655,0.17579166436675708,1.0,0.5853658536585366
ZNF146,1.3528268,0.6552095,0.17611096728841846,1.0,0.3048780487804878
