names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CSNK2A2,2.1743042,0.47048917,0.029682298407902985,1.0,0.48484848484848486
EMC4,2.14999,0.44141933,0.03155600756817075,1.0,0.5353535353535354
ETF1,2.1426268,0.52538407,0.032143078731816,1.0,0.5151515151515151
GPX3,2.1386476,0.8069082,0.03246422540742679,1.0,0.32323232323232326
PPP4R3B,2.1299684,0.7128271,0.03317422591668442,1.0,0.36363636363636365
PRSS23,2.12389,0.18476568,0.03367935910964217,1.0,0.9595959595959596
SH3GL1,2.1231692,0.5713922,0.033739679957832565,1.0,0.4444444444444444
ANKRD46,2.1186886,1.1367277,0.03411679494851485,1.0,0.23232323232323232
DAD1,2.1106675,0.27907765,0.03480091094579891,1.0,0.9090909090909091
NUTM2A-AS1,2.1017375,0.42639333,0.03557627167982651,1.0,0.5656565656565656
PET100,2.1009855,0.36666623,0.03564223282863583,1.0,0.7676767676767676
NME1,2.0994816,0.26475248,0.03577446813911272,1.0,0.9090909090909091
PSMA7,2.0859458,0.18115199,0.03698352783838379,1.0,0.98989898989899
VDAC3,2.084818,0.31705847,0.037085835295654596,1.0,0.696969696969697
PREPL,2.0785828,0.4980722,0.03765572590762352,1.0,0.5252525252525253
POLR2H,2.0547385,0.42022166,0.0399042743185118,1.0,0.5858585858585859
COA8,2.0489419,0.40674278,0.04046779751447404,1.0,0.6666666666666666
CPNE3,2.04255,0.2945933,0.04109700394105027,1.0,0.797979797979798
FCGRT,2.0240636,0.6082108,0.04296359858591544,1.0,0.40404040404040403
PSMD12,2.021557,0.37921804,0.043222130393789776,1.0,0.6363636363636364
CTNND1,2.018236,0.34283757,0.04356670888734176,1.0,0.6464646464646465
SMAGP,2.010716,0.57159585,0.04435546867127053,1.0,0.42424242424242425
ARHGAP21,2.0028515,0.4089692,0.0451932378098896,1.0,0.5555555555555556
TNPO1,1.9999375,0.29372853,0.0455070149180729,1.0,0.8282828282828283
IPO7,1.9989349,0.29672778,0.04561540491061219,1.0,0.7878787878787878
NCOA4,1.9872477,0.43004298,0.046894951575654285,1.0,0.5353535353535354
KRT8,1.9848351,0.25013062,0.047162820588628786,1.0,0.8181818181818182
RAP1B,1.9824538,0.2989283,0.04742847163178848,1.0,0.7474747474747475
SYF2,1.9793205,0.30143422,0.04777992835811222,1.0,0.7070707070707071
SNHG19,1.9720827,0.41809323,0.04860016906263909,1.0,0.5050505050505051
NLRP1,1.9706414,0.68164665,0.04876491091964626,1.0,0.3434343434343434
SLC9A1,1.9618056,0.6660507,0.0497851285756281,1.0,0.3333333333333333
RGS10,1.9570116,0.23938523,0.05034610105944202,1.0,0.797979797979798
GOLGA4,1.9547557,0.29058248,0.050611915508600745,1.0,0.7676767676767676
EID1,1.9530324,0.18224141,0.050815759473877974,1.0,0.8686868686868687
NSRP1,1.9409692,0.35936987,0.0522620052768521,1.0,0.5858585858585859
PFDN4,1.9407499,0.30959398,0.05228861600299682,1.0,0.7171717171717171
PDPR,1.9342014,1.0963374,0.05308837098639025,1.0,0.23232323232323232
ADGRL4,1.9306608,0.26154488,0.05352501423393451,1.0,0.7575757575757576
ZNF655,1.9257729,1.2293229,0.05413273823621657,1.0,0.20202020202020202
SEC63,1.9253656,0.3481393,0.054183640793945866,1.0,0.5757575757575758
PSMC4,1.9249896,0.41781932,0.05423066321596729,1.0,0.5656565656565656
NUDT8,1.9209163,0.469268,0.0547422588443945,1.0,0.45454545454545453
ELP3,1.9208536,0.9978678,0.05475016087561958,1.0,0.23232323232323232
TCAF1,1.9117671,0.44994837,0.05590606667473179,1.0,0.5252525252525253
ATOX1,1.9013647,0.13038312,0.05725426211459418,1.0,0.9595959595959596
NAGLU,1.901208,0.69478256,0.0572747711437695,1.0,0.30303030303030304
RRAS2,1.8925915,0.35271862,0.05841221294693195,1.0,0.5656565656565656
EEF1E1,1.8867636,0.4599455,0.05919212555093348,1.0,0.5353535353535354
PPP1R18,1.8704393,0.46339267,0.06142284322842373,1.0,0.41414141414141414
IFNAR1,1.86693,0.43245935,0.061911363629824794,1.0,0.494949494949495
AASDHPPT,1.8408298,0.40790826,0.0656465001682688,1.0,0.47474747474747475
AP2A1,1.8398899,0.49999934,0.06578441102626728,1.0,0.4444444444444444
CD70,1.8309287,0.24785967,0.06711118855214013,1.0,0.8787878787878788
GTF2F1,1.8242548,0.42598075,0.06811355900826634,1.0,0.5252525252525253
FHL2,1.8171422,0.28696236,0.06919533079696141,1.0,0.797979797979798
CSNK2B,1.8134137,0.2907005,0.06976804107651875,1.0,0.7777777777777778
RPL7A,1.8124424,0.058246993,0.06991787170334222,1.0,1.0
TMOD3,1.8099045,0.18676803,0.07031061156328808,1.0,0.8585858585858586
MAP3K7,1.8096538,0.76238954,0.07034949870307639,1.0,0.2828282828282828
CHCHD10,1.8038886,0.22145921,0.0712487838206121,1.0,0.898989898989899
RNPS1,1.8010999,0.29017496,0.07168713335093255,1.0,0.6868686868686869
ELK4,1.79452,0.45007712,0.07273020319604842,1.0,0.48484848484848486
SRP19,1.7920761,0.3102751,0.07312077921673972,1.0,0.6363636363636364
CCP110,1.7882535,0.73428386,0.07373511989202747,1.0,0.29292929292929293
MMRN2,1.780013,0.39558437,0.0750738365622145,1.0,0.5555555555555556
FGFR1,1.7794176,0.32491508,0.07517131370521324,1.0,0.6161616161616161
MORF4L1,1.7787284,0.15488915,0.07528431105297928,1.0,0.9595959595959596
TMEM161A,1.778603,0.78822327,0.07530487091629949,1.0,0.2727272727272727
KDSR,1.777757,0.3889953,0.07544376991833998,1.0,0.5151515151515151
MORN2,1.7752504,0.6142061,0.07585655071553071,1.0,0.3434343434343434
DUSP23,1.7718351,0.62093383,0.07642192850680934,1.0,0.35353535353535354
PERP,1.7699865,0.26485062,0.07672938924567882,1.0,0.8080808080808081
MRPL21,1.7655373,0.40352774,0.07747351496459974,1.0,0.5252525252525253
RNF149,1.7644719,0.32418716,0.07765255549859557,1.0,0.5757575757575758
NSF,1.7606807,0.62889916,0.07829246476806657,1.0,0.31313131313131315
PPP5C,1.7566388,0.49365762,0.07897940277099703,1.0,0.40404040404040403
EIF3L,1.7562001,0.37310046,0.07905424819416297,1.0,0.6363636363636364
CALU,1.7511868,0.15715218,0.07991372840272737,1.0,0.9696969696969697
RPL31,1.7380584,0.11123992,0.0822005169206179,1.0,1.0
PARD3,1.7374318,0.75267893,0.08231098487619135,1.0,0.26262626262626265
LARP6,1.7340165,0.5089421,0.08291515263888866,1.0,0.43434343434343436
DDX39B,1.7310085,0.3503513,0.08345023533252467,1.0,0.6161616161616161
DDHD2,1.7309146,0.57664233,0.08346700162581466,1.0,0.3333333333333333
PIGT,1.727092,0.30910262,0.08415114554518709,1.0,0.6868686868686869
SLC25A1,1.7236141,0.27192104,0.08477754100852727,1.0,0.7171717171717171
TJP1,1.7235827,0.30530912,0.08478320130645028,1.0,0.6464646464646465
SBF1,1.7201988,1.3988544,0.0853963150737583,1.0,0.16161616161616163
FBN2,1.7184441,0.46898296,0.08571563420487728,1.0,0.43434343434343436
RPL4,1.7179742,0.080464445,0.08580132977167125,1.0,1.0
ARF3,1.7161568,0.3057339,0.08613333759134252,1.0,0.5959595959595959
EIF2AK1,1.7139323,0.32994372,0.08654117296708416,1.0,0.5858585858585859
SQOR,1.710047,0.74111784,0.08725718774081746,1.0,0.2727272727272727
EHD4,1.703937,0.2506895,0.08839284160899143,1.0,0.7171717171717171
NOVA1,1.7019005,0.3752179,0.08877402997138127,1.0,0.5252525252525253
SF3B2,1.7014931,0.24187094,0.08885042637297358,1.0,0.7373737373737373
CIRBP,1.7007098,0.30838355,0.0889974914189657,1.0,0.6868686868686869
ZRANB2,1.6998324,0.30030942,0.08916243702942778,1.0,0.7070707070707071
COX17,1.6987985,0.25904506,0.08935715325901915,1.0,0.7676767676767676
TMEM258,1.6958219,0.14574294,0.0899196125867261,1.0,0.9090909090909091
AMZ2,1.6937853,0.44305608,0.09030609261814063,1.0,0.42424242424242425
SFXN4,1.6861087,0.62890476,0.09177485369965331,1.0,0.29292929292929293
DHX36,1.6858268,0.27562854,0.09182917156347399,1.0,0.6565656565656566
GAPDH,1.6856701,0.089015596,0.09185935931445341,1.0,1.0
FAF1,1.6785263,0.61461985,0.09324441360288781,1.0,0.32323232323232326
HADHA,1.6771163,0.21878178,0.09351974977300886,1.0,0.9090909090909091
DHRSX,1.6750484,0.5869672,0.09392475556820007,1.0,0.31313131313131315
PRCP,1.6746724,0.2889068,0.09399854388124936,1.0,0.696969696969697
AGPAT5,1.674171,0.4071786,0.09409700059874106,1.0,0.5151515151515151
GALNT6,1.6679671,0.33894053,0.09532225803236129,1.0,0.5959595959595959
BCAT1,1.6645519,0.33420137,0.09600220217940368,1.0,0.6161616161616161
CHKB,1.6603845,0.78338385,0.09683711086112741,1.0,0.25252525252525254
SDHD,1.6594759,0.429524,0.09701992753807274,1.0,0.46464646464646464
MBOAT2,1.6592252,0.91966236,0.09707040826211775,1.0,0.2222222222222222
EXOC6,1.6585987,0.5431892,0.097196701957346,1.0,0.3939393939393939
CREB3L2,1.6556847,0.49104616,0.09778569426428081,1.0,0.37373737373737376
SAR1A,1.6556534,0.41203427,0.09779204297844278,1.0,0.494949494949495
ATXN7L3B,1.6495748,0.4045468,0.09902993648510239,1.0,0.45454545454545453
DPYSL2,1.6478828,0.24352512,0.0993767208443761,1.0,0.9595959595959596
UQCRH,1.6437782,0.097403176,0.1002220209256984,1.0,0.9797979797979798
PRELID1,1.6406763,0.15055767,0.10086463064391984,1.0,0.9090909090909091
THAP4,1.6346604,0.78445494,0.10212025889934837,1.0,0.2828282828282828
NAPRT,1.6291772,0.53850096,0.10327551902832945,1.0,0.3838383838383838
PHTF1,1.6270778,0.6433979,0.10372055963401779,1.0,0.30303030303030304
VPS16,1.6265138,0.84121346,0.10384038214580243,1.0,0.25252525252525254
MED28,1.6260126,0.37682807,0.10394698336202068,1.0,0.46464646464646464
SBDS,1.6245086,0.28121132,0.10426730878100936,1.0,0.696969696969697
TIMM17B,1.6207173,0.5450193,0.10507827575701685,1.0,0.36363636363636365
MICU2,1.620028,0.54884815,0.10522626075606772,1.0,0.3333333333333333
PLEKHO1,1.6106908,0.32566136,0.10724712088534187,1.0,0.5656565656565656
UBL5,1.6096568,0.15146293,0.10747278550606414,1.0,0.98989898989899
DUSP3,1.6082783,0.6110868,0.10777425646432527,1.0,0.31313131313131315
SMIM10L1,1.6074009,0.56161433,0.1079664499751804,1.0,0.3838383838383838
SAMM50,1.6045183,0.52269715,0.10859985382387237,1.0,0.36363636363636365
NEAT1,1.5986277,0.13147414,0.10990334096332843,1.0,0.98989898989899
TUFM,1.5961838,0.22882509,0.11044776522399985,1.0,0.8383838383838383
TCFL5,1.5924239,0.64752996,0.11128949793615169,1.0,0.2828282828282828
JKAMP,1.5920478,0.48595512,0.11137394892457196,1.0,0.40404040404040403
ITGB1,1.5908885,0.08412963,0.11163465788100274,1.0,1.0
ZFAND5,1.5905752,0.285459,0.11170520235404831,1.0,0.5959595959595959
ANGPTL2,1.5901053,0.94027907,0.11181108500330561,1.0,0.21212121212121213
DCBLD1,1.5897605,0.64809835,0.1118887825876152,1.0,0.29292929292929293
MCTS1,1.5891652,0.25057545,0.11202308781583058,1.0,0.6666666666666666
TUBB3,1.5843086,0.3813591,0.11312349077415222,1.0,0.45454545454545453
ISCU,1.5841206,0.31024063,0.11316625763841454,1.0,0.6666666666666666
BTG1,1.583964,0.4049532,0.11320190642248178,1.0,0.48484848484848486
ATP5MD,1.5834941,0.14931592,0.11330890586395442,1.0,0.9797979797979798
LY6E,1.582272,0.24791224,0.11358747731716176,1.0,0.7070707070707071
MRPS12,1.5787314,0.2974608,0.11439766661211882,1.0,0.6161616161616161
DDX18,1.5768828,0.25277826,0.11482248943174772,1.0,0.7272727272727273
YPEL5,1.5754415,0.5673813,0.11515456751993378,1.0,0.3434343434343434
CSNK1A1,1.572465,0.22544616,0.11584277151281351,1.0,0.9191919191919192
MPC1,1.5688303,0.45552945,0.1166874839509274,1.0,0.36363636363636365
VPS53,1.565415,0.5749358,0.11748562398728846,1.0,0.35353535353535354
TMF1,1.5643184,0.37341002,0.11774281432583684,1.0,0.494949494949495
NUB1,1.5639111,0.3422419,0.1178384546121104,1.0,0.47474747474747475
REXO2,1.5623131,0.2147731,0.11821424755504631,1.0,0.8585858585858586
RAB7A,1.5576445,0.2416035,0.1193175386311354,1.0,0.6464646464646465
NCOA3,1.5535712,0.35842627,0.12028671798791385,1.0,0.5454545454545454
COX5B,1.553258,0.14362434,0.12036152479263171,1.0,0.9797979797979798
RAD50,1.5497173,0.3486973,0.12120937487000304,1.0,0.47474747474747475
FERMT3,1.5496547,0.2790879,0.12122442303474096,1.0,0.6767676767676768
SSR4,1.5489653,0.15085068,0.12139004931721555,1.0,0.9696969696969697
GNB4,1.5455815,0.33022633,0.12220569222448943,1.0,0.43434343434343436
EPN2,1.5424168,0.31949154,0.12297233939267654,1.0,0.6363636363636364
TWSG1,1.5408502,0.42218545,0.12335325523027446,1.0,0.42424242424242425
RPS20,1.5395969,0.06459654,0.12365865068749553,1.0,1.0
TRIM44,1.5384063,0.27583417,0.12394932271704726,1.0,0.6363636363636364
LDOC1,1.5354296,0.47049585,0.12467833550529439,1.0,0.30303030303030304
APMAP,1.5254345,0.25176302,0.12715076809006526,1.0,0.6565656565656566
PTTG1IP,1.5176953,0.23970625,0.12909123521055701,1.0,0.8888888888888888
TPP2,1.5175073,0.7266253,0.12913865667042207,1.0,0.25252525252525254
PARP1,1.5173819,0.28045806,0.12917027849386797,1.0,0.6464646464646465
MALAT1,1.5162226,0.09499532,0.12946306555811776,1.0,1.0
SLC52A2,1.5153453,0.46806207,0.12968497652038777,1.0,0.37373737373737376
GNAS,1.5138726,0.093188375,0.13005813369837924,1.0,1.0
DDX5,1.513528,0.109130815,0.13014558858824168,1.0,0.9696969696969697
SUGP2,1.5122434,0.38511908,0.13047195894434005,1.0,0.48484848484848486
UBA52,1.5110527,0.060608204,0.13077501522268717,1.0,1.0
RCN1,1.51005,0.20444411,0.13103064376587595,1.0,0.9595959595959596
LMAN1,1.5088594,0.21066035,0.13133470575890493,1.0,0.8585858585858586
P3H3,1.5062902,0.4067087,0.1319927031202998,1.0,0.48484848484848486
MGAT4B,1.5060709,0.26736128,0.13204899174830567,1.0,0.5454545454545454
ECSIT,1.5058829,0.7002423,0.13209725394500713,1.0,0.26262626262626265
BCKDHA,1.5038148,0.47942218,0.13262904047373694,1.0,0.3838383838383838
LHFPL6,1.500055,0.8537881,0.1336001705915259,1.0,0.21212121212121213
SRPX2,1.4985824,0.41185418,0.13398202589904076,1.0,0.43434343434343436
HMGN4,1.4976423,0.33730915,0.13422620436844773,1.0,0.48484848484848486
MLF1,1.4967964,0.3974788,0.13444625909132013,1.0,0.41414141414141414
LAMTOR5,1.4951043,0.14529514,0.13488720520516947,1.0,0.7676767676767676
BET1,1.4940704,0.48532835,0.13515722198707417,1.0,0.3333333333333333
ZEB1,1.4921591,0.26237717,0.13565744321187476,1.0,0.6161616161616161
SMAP1,1.4912504,0.32508475,0.13589575420844244,1.0,0.5252525252525253
FBXL15,1.4906551,0.6247217,0.13605206419236407,1.0,0.29292929292929293
POM121C,1.4903731,0.4950426,0.13612615419595547,1.0,0.2828282828282828
AMIGO2,1.4895898,0.92185265,0.1363321231983971,1.0,0.21212121212121213
CHRAC1,1.4856418,0.37061736,0.13737387026787842,1.0,0.47474747474747475
ADA,1.4853286,0.29391506,0.13745681082269628,1.0,0.5151515151515151
FXR1,1.4842633,0.20749688,0.13773909756340272,1.0,0.8383838383838383
LYAR,1.4827592,0.36564514,0.1381383805936457,1.0,0.45454545454545453
HOXB8,1.4808166,0.7727929,0.1386554406415153,1.0,0.25252525252525254
PTCD3,1.4759288,0.40615788,0.13996302472299615,1.0,0.43434343434343436
MVD,1.4752394,0.3026137,0.1401481884625969,1.0,0.4444444444444444
UTP11,1.4742054,0.37899348,0.14042628733762072,1.0,0.41414141414141414
NSD1,1.4736102,0.36386564,0.14058659729123082,1.0,0.48484848484848486
TCF4,1.4731715,0.21907276,0.14070481044184655,1.0,0.7575757575757576
SERPINB9,1.4726388,0.31642568,0.1408484577175324,1.0,0.47474747474747475
GDF15,1.4725761,0.28514716,0.14086536480693648,1.0,0.6161616161616161
RBM39,1.4707588,0.1703084,0.1413563494245362,1.0,0.8181818181818182
RUFY3,1.4671869,0.49168897,0.1423252196138261,1.0,0.3434343434343434
SLMAP,1.4645863,0.6374045,0.14303382684588883,1.0,0.30303030303030304
NRCAM,1.4627377,0.4352002,0.14353917956864976,1.0,0.41414141414141414
OTUD4,1.4624556,0.6108107,0.1436163875094503,1.0,0.30303030303030304
EIF4A1,1.4615784,0.15256199,0.14385679369002558,1.0,0.98989898989899
PALLD,1.4552491,0.39964148,0.14560030523321424,1.0,0.42424242424242425
ARPC2,1.4545285,0.118855715,0.14579984543863916,1.0,0.98989898989899
DGKH,1.4544345,0.36879054,0.145825887847689,1.0,0.42424242424242425
RAB11B,1.4535571,0.39648232,0.14606912206714387,1.0,0.40404040404040403
GPN2,1.4514579,0.8267328,0.14665240711774136,1.0,0.21212121212121213
R3HDM4,1.4513639,0.52528673,0.14667856597271284,1.0,0.31313131313131315
LEMD3,1.4491706,0.8314889,0.14728995298973127,1.0,0.21212121212121213
NECAB3,1.4471966,0.88259465,0.1478418653473603,1.0,0.1919191919191919
KLHL24,1.4462253,0.63342226,0.14811402073225707,1.0,0.2828282828282828
CLIP4,1.44422,0.5590008,0.1486771004593916,1.0,0.2828282828282828
FAM204A,1.4438127,0.24678878,0.1487916755003907,1.0,0.6060606060606061
SIPA1L2,1.443092,0.52272964,0.14899455031528133,1.0,0.2727272727272727
WDR37,1.4420893,0.8366614,0.1492771621089553,1.0,0.20202020202020202
LSM6,1.441588,0.29279396,0.14941862133388484,1.0,0.5252525252525253
KATNBL1,1.4393008,0.3505005,0.1500653273738763,1.0,0.47474747474747475
DDAH2,1.4377968,0.34435424,0.15049172062212848,1.0,0.5252525252525253
HACD1,1.4370761,0.42145687,0.1506963610978651,1.0,0.35353535353535354
FBXL18,1.4365748,0.82022357,0.1508388447437448,1.0,0.20202020202020202
PKD2,1.4354155,0.6639592,0.15116873140439563,1.0,0.24242424242424243
DYNC1LI2,1.4308096,0.23896188,0.15248479436264592,1.0,0.6262626262626263
MRPS26,1.4304336,0.2292483,0.15259261184317802,1.0,0.6565656565656566
MSRA,1.4287729,0.91532075,0.15306949975784018,1.0,0.20202020202020202
SDAD1,1.4241984,0.4250641,0.15438905372722558,1.0,0.37373737373737376
PTRHD1,1.4229764,0.30696616,0.1547429958465957,1.0,0.5050505050505051
COX11,1.4215977,0.4942072,0.1551430546951965,1.0,0.3333333333333333
DYSF,1.4206578,0.3108183,0.15541627202645686,1.0,0.6565656565656566
ABI3,1.4202504,0.5120754,0.15553477957156697,1.0,0.30303030303030304
GCLC,1.4195925,0.9329899,0.15572635970918777,1.0,0.20202020202020202
RPS8,1.4194671,0.034403466,0.15576287145999534,1.0,1.0
IRF2BPL,1.4162712,0.5541848,0.15669611759146232,1.0,0.31313131313131315
NUCB2,1.4158639,0.28498468,0.15681536470806293,1.0,0.6767676767676768
POC1B,1.4156759,1.1729672,0.15687042503954887,1.0,0.18181818181818182
COX7C,1.4140779,0.078942575,0.1573390297829983,1.0,0.98989898989899
NDUFB2,1.413796,0.12763266,0.15742183474666605,1.0,0.9797979797979798
MANCR,1.4105686,0.57070273,0.15837184449692288,1.0,0.26262626262626265
ACTA2,1.4071847,0.44721183,0.15937262670104246,1.0,0.32323232323232326
TM4SF1,1.4032681,0.04132173,0.1605369041411131,1.0,0.9696969696969697
SH3BGRL2,1.4000722,1.1366225,0.16149170791735012,1.0,0.15151515151515152
RPS16,1.3967509,0.049894914,0.16248849215902395,1.0,1.0
SMAD5,1.3951843,0.2569075,0.16296028150015507,1.0,0.7272727272727273
EEF2,1.393837,0.09056543,0.16336684595803175,1.0,1.0
POLR3A,1.391675,0.80736184,0.16402083742273577,1.0,0.24242424242424243
FOXK1,1.3910483,0.48270702,0.164210768424765,1.0,0.30303030303030304
AMFR,1.3868498,0.63910604,0.1654875821426316,1.0,0.2828282828282828
LARP7,1.3843745,0.30439273,0.16624382294199602,1.0,0.45454545454545453
GMPR,1.3837792,0.49846005,0.166426090718661,1.0,0.2727272727272727
ICAM1,1.3835912,0.38191733,0.1664836801688112,1.0,0.36363636363636365
JTB,1.3835598,0.21491322,0.16649327986699236,1.0,0.7575757575757576
ELP2,1.3830585,0.3868754,0.16664693164189825,1.0,0.35353535353535354
SLC35E2B,1.3827138,1.2803727,0.1667526290556619,1.0,0.1414141414141414
ANTXR2,1.3822439,0.3929611,0.16689684309193764,1.0,0.4444444444444444
RAB30-DT,1.3789226,0.6714084,0.16791862845572358,1.0,0.25252525252525254
NPDC1,1.3780766,0.25584686,0.16817964363536475,1.0,0.6767676767676768
TRMT6,1.3766667,0.58227164,0.16861534563314828,1.0,0.26262626262626265
CDC5L,1.3752567,0.3025521,0.16905189417723487,1.0,0.43434343434343436
PRKAR2B,1.3735334,0.19086057,0.16958660427030825,1.0,0.6464646464646465
RPS15A,1.3724366,0.019233214,0.16992753400341354,1.0,1.0
TRAF3,1.3717474,0.6546493,0.1701420955040387,1.0,0.24242424242424243
TOPORS,1.3714653,0.43720952,0.17022992916168878,1.0,0.32323232323232326
UPP1,1.3709013,0.5022807,0.17040569841077535,1.0,0.2727272727272727
MIER1,1.3708701,0.27869645,0.17041546735487167,1.0,0.5151515151515151
ACTN1,1.3698047,0.21162146,0.17074786118060137,1.0,0.8585858585858586
RPL26L1,1.3657628,0.2818616,0.1720134198976907,1.0,0.5959595959595959
LGALS1,1.3653555,0.027844653,0.17214134509210643,1.0,1.0
SNHG6,1.3622849,0.08437003,0.17310799585788272,1.0,0.9696969696969697
BEX3,1.3620342,0.08805339,0.17318708490800505,1.0,0.9696969696969697
MRPS9,1.3610003,0.45162958,0.17351361275274468,1.0,0.32323232323232326
JADE1,1.3607496,0.58769137,0.17359284025562005,1.0,0.29292929292929293
MAP3K3,1.3606869,0.48816812,0.17361265135432458,1.0,0.32323232323232326
RPS23,1.3591202,0.04041942,0.17410847802524576,1.0,1.0
UBE2J2,1.3575222,0.33866337,0.17461531001648067,1.0,0.3838383838383838
SH3BGRL,1.3572717,0.26792717,0.17469491291314132,1.0,0.5454545454545454
SLC10A3,1.3543891,0.62139076,0.1756122941477416,1.0,0.23232323232323232
SYNJ2BP,1.3535117,0.47014007,0.17589220913559345,1.0,0.3939393939393939
BPTF,1.3519764,0.26198,0.1763828607543948,1.0,0.696969696969697
DDX42,1.3514438,0.49387854,0.1765533249865261,1.0,0.35353535353535354
KLHL42,1.3511931,0.40949064,0.17663358592161926,1.0,0.40404040404040403
CMBL,1.3453965,0.71603304,0.17849721266441065,1.0,0.21212121212121213
KLHL5,1.3438926,0.35149527,0.17898313014526057,1.0,0.4444444444444444
CAMLG,1.3411353,0.20208722,0.1798765328745774,1.0,0.8282828282828283
RSL24D1,1.3409786,0.21384019,0.17992739371341293,1.0,0.898989898989899
NDUFA8,1.3342108,0.20379204,0.18213479752507133,1.0,0.6464646464646465
RAB1B,1.3332081,0.27300265,0.18246352127591892,1.0,0.5454545454545454
KDM4B,1.3323308,0.5773504,0.18275151524982358,1.0,0.23232323232323232
TPMT,1.3309208,0.5873319,0.1832150684399163,1.0,0.26262626262626265
CTNNBL1,1.3307015,0.38863993,0.18328725495173104,1.0,0.43434343434343436
RPL3,1.3244662,0.03627517,0.18534823892155305,1.0,1.0
PIP5K1A,1.3242469,0.4938033,0.18542104665372083,1.0,0.26262626262626265
ZC3H14,1.322555,0.45955098,0.1859834173920577,1.0,0.3333333333333333
UBXN2A,1.321709,0.48376346,0.18626507512481272,1.0,0.35353535353535354
PICALM,1.318513,0.5087314,0.18733196047747325,1.0,0.3434343434343434
SLC25A24,1.3170404,0.37227783,0.18782508027054712,1.0,0.42424242424242425
COMMD1,1.3169464,0.3034797,0.18785658849751408,1.0,0.46464646464646464
FZD4,1.3149412,0.60144925,0.18852969356081317,1.0,0.29292929292929293
TRAM1,1.3148158,0.22313556,0.18857182161587482,1.0,0.8181818181818182
RNF111,1.3145964,0.6413397,0.18864556241847452,1.0,0.23232323232323232
GGH,1.3130925,0.26495603,0.18915178661715026,1.0,0.494949494949495
P4HTM,1.3127165,0.56727386,0.189278498994769,1.0,0.30303030303030304
CDADC1,1.3123091,1.154331,0.18941584133157385,1.0,0.1414141414141414
ARHGAP22,1.3116825,0.50920296,0.18962728063235224,1.0,0.32323232323232326
