names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCP2,2.2357788,0.84996074,0.02536626381089976,1.0,0.390625
NONO,2.2151773,0.39284915,0.02674788943720647,1.0,0.765625
TXNIP,2.2015734,0.49000612,0.027695452392973746,1.0,0.640625
EXT2,2.1956315,0.6468893,0.028118329566377165,1.0,0.546875
CDC42SE1,2.1935205,0.68442595,0.02826989612138475,1.0,0.453125
SCAMP3,2.1900022,0.70203763,0.02852407153421506,1.0,0.46875
RPL26,2.1861322,0.08566056,0.028805935663674842,1.0,1.0
ANKRD9,2.1842558,0.8957003,0.028943458121023342,1.0,0.390625
TMBIM4,2.180972,0.32048798,0.029185482572312117,1.0,0.796875
RGCC,2.1602144,0.99541974,0.03075608305802587,1.0,0.34375
BTG1,2.1572433,0.6107008,0.030986710054409058,1.0,0.546875
C4orf3,2.152826,0.36179727,0.031332359697720594,1.0,0.859375
WDR26,2.144812,0.6749111,0.03196787112051707,1.0,0.453125
MARK2,2.1411767,1.1737243,0.032259800260611274,1.0,0.296875
ASAP2,2.1401992,0.53075635,0.03233866431804402,1.0,0.578125
DDX50,2.1382055,0.66202927,0.03250005930597687,1.0,0.46875
GPAT4,2.1378539,0.84084624,0.0325286122812856,1.0,0.359375
RILPL1,2.1370327,0.9078947,0.03259531946221058,1.0,0.359375
IFT57,2.1313255,0.3796303,0.03306233996561841,1.0,0.78125
RETREG2,2.1232336,1.0273614,0.0337342950736946,1.0,0.3125
RSU1,2.1199498,0.45251617,0.03401028517172969,1.0,0.640625
SHE,2.116627,0.7908138,0.03429152342560263,1.0,0.40625
MANF,2.1131477,0.4878564,0.03458812387379499,1.0,0.59375
MALAT1,2.0985274,0.15630151,0.035858581531552206,1.0,1.0
LAPTM4A,2.0935237,0.34344423,0.03630243493451456,1.0,0.921875
RAC2,2.0905917,0.4030005,0.03656467454623384,1.0,0.78125
MMP2,2.0889108,0.91946477,0.03671575195144171,1.0,0.390625
RAC3,2.080467,0.647889,0.03748272102821201,1.0,0.484375
UTRN,2.0750332,0.48135775,0.03798345617580455,1.0,0.6875
ATP6V0E1,2.0601392,0.34804955,0.03938523217705339,1.0,0.890625
ANAPC16,2.0396943,0.32636383,0.041380792179011534,1.0,0.828125
VAMP5,2.0371532,0.27501974,0.04163468812469486,1.0,1.0
STX16,2.0309377,0.39776298,0.04226132101581472,1.0,0.734375
PSME2,2.0305076,0.3858465,0.04230496651341463,1.0,0.78125
SLC27A5,2.0239012,0.60952526,0.042980327695393256,1.0,0.5
DDX18,2.020891,0.3837161,0.04329104567621182,1.0,0.75
RECQL,2.0077953,0.533032,0.04466505085224486,1.0,0.59375
KLF3,2.0047462,0.73157984,0.04499019577028695,1.0,0.40625
RPS19,1.9984132,0.09894642,0.04567187744505548,1.0,1.0
MAN1A2,1.9933704,0.507737,0.046220903299239974,1.0,0.609375
PPP1R14B,1.9918067,0.23260428,0.046392268544712754,1.0,0.953125
CDKN1A,1.9833238,0.35343495,0.047331273177352036,1.0,0.90625
MRPL28,1.9755446,0.4518996,0.04820638741052884,1.0,0.609375
MMRN1,1.9745672,0.8093911,0.04831728144807007,1.0,0.375
CHD3,1.9742154,0.454615,0.04835725572238061,1.0,0.609375
RRM2B,1.9708534,0.40608793,0.048740634937855035,1.0,0.71875
MBTPS1,1.9674916,0.62614274,0.049126562781483016,1.0,0.4375
DNAJC1,1.9672179,0.3663284,0.04915808806185484,1.0,0.75
TIMMDC1,1.9589696,0.46226212,0.050116348578569905,1.0,0.578125
SH2B3,1.9514248,0.5858486,0.05100652603132137,1.0,0.484375
ABCC4,1.9482193,0.82694066,0.05138872425205869,1.0,0.375
LRP8,1.9476329,0.50627446,0.05145889728882606,1.0,0.515625
ZC3H13,1.9399319,0.36832005,0.05238797055407725,1.0,0.703125
LSM6,1.9397755,0.4800045,0.05240697932016947,1.0,0.59375
CALM1,1.9346545,0.23235618,0.05303271085466391,1.0,1.0
MICA,1.9305499,0.37127438,0.05353874734109744,1.0,0.734375
HSPG2,1.923396,0.18035802,0.05443033311606989,1.0,0.984375
CPD,1.9226142,0.42143056,0.05452852072852496,1.0,0.6875
RBX1,1.9188614,0.2835011,0.05500188016009825,1.0,0.90625
PLSCR4,1.9176104,0.49279734,0.05516042597827667,1.0,0.59375
METAP2,1.9135058,0.28466895,0.05568333255555026,1.0,0.90625
ZDHHC21,1.909753,0.69621235,0.05616502620740543,1.0,0.40625
PSMB1,1.9064692,0.28977185,0.0565893496495266,1.0,0.875
CETN2,1.9043192,0.45414323,0.05686862330023548,1.0,0.703125
HMG20B,1.9034592,0.5411623,0.056980653393314706,1.0,0.484375
ADM,1.9011136,0.9503561,0.05728712354123385,1.0,0.328125
TMEM181,1.9004492,0.49622488,0.05737420556350916,1.0,0.515625
MICOS13,1.8987682,0.2151635,0.05759496331489894,1.0,0.875
EPN1,1.8975563,0.5248172,0.057754551944121484,1.0,0.53125
MRPS17,1.890637,0.49222407,0.058672807538079214,1.0,0.515625
FBN2,1.8880961,0.59730846,0.05901304947510426,1.0,0.484375
GSN,1.888057,0.45588407,0.05901829673224655,1.0,0.578125
SPRY2,1.8857896,0.49669793,0.059323300988522086,1.0,0.578125
POLR2G,1.8824278,0.40515232,0.05977795543161426,1.0,0.75
MMRN2,1.8815677,0.41366228,0.05989472549685496,1.0,0.625
SHANK3,1.875704,0.9070875,0.06069593668215183,1.0,0.328125
ORMDL1,1.8733976,0.42006418,0.06101350396533407,1.0,0.609375
SPARC,1.8715993,0.20224948,0.06126205259473754,1.0,0.984375
MIR100HG,1.8711693,0.55993265,0.06132161220343423,1.0,0.5
FAAP20,1.8699965,0.28878033,0.06148429125388902,1.0,0.8125
HDGFL3,1.8691366,0.4200328,0.06160381618403679,1.0,0.625
GABPB1-AS1,1.8584645,0.4667158,0.06310307981579145,1.0,0.515625
LATS2,1.8567054,0.46831182,0.06335308307339069,1.0,0.53125
MARVELD1,1.8565881,0.6932009,0.06336977901688984,1.0,0.40625
APLP2,1.8551416,0.16255769,0.06357599475845088,1.0,1.0
UGGT2,1.8530698,0.73561627,0.06387235042172047,1.0,0.375
SRGAP2,1.8449388,0.7748957,0.06504645182234137,1.0,0.359375
COPG1,1.8449388,0.6628792,0.06504645182234137,1.0,0.40625
MICU1,1.8442742,0.462222,0.06514319394902865,1.0,0.5625
MED28,1.8379413,0.48022714,0.06607105642610024,1.0,0.5
POLE3,1.836104,0.7315181,0.06634228011310316,1.0,0.40625
SEMA3F,1.8324293,0.5074039,0.06688747921854901,1.0,0.5
KMT2A,1.8304356,0.36157247,0.067184819006856,1.0,0.6875
PPP4R2,1.8276211,0.6238004,0.06760644412236934,1.0,0.453125
MIR34AHG,1.8234773,1.1004548,0.06823112935183391,1.0,0.25
MLLT6,1.8181999,0.8130342,0.06903358201448838,1.0,0.3125
RPS6KA2,1.8180436,0.48709098,0.06905747615057381,1.0,0.546875
CLU,1.8148772,0.33486015,0.069542795963,1.0,0.84375
B2M,1.814369,0.108663894,0.06962094698005683,1.0,1.0
PPP6R2,1.8066287,0.69339186,0.07082018511562288,1.0,0.390625
MGST2,1.805065,0.48495442,0.0710645005620095,1.0,0.546875
SMDT1,1.7963476,0.31568122,0.07243925344175196,1.0,0.828125
NMT1,1.7963476,0.36924002,0.07243925344175196,1.0,0.6875
LAMC1,1.7955657,0.28716645,0.07256360642810131,1.0,0.921875
TMSB4X,1.794354,0.110343926,0.07275669885753702,1.0,1.0
NFIC,1.7800072,0.36632046,0.07507478116553937,1.0,0.703125
TMED9,1.7703906,0.27592915,0.07666209154176967,1.0,0.875
ZNF286A,1.7674978,0.90723175,0.07714489325984157,1.0,0.296875
MYO1E,1.7587804,1.0055743,0.07861482430821301,1.0,0.296875
ITSN1,1.7572558,0.5774125,0.0788742240165077,1.0,0.484375
HES2,1.7551448,0.43019354,0.07923454193637232,1.0,0.59375
C1orf122,1.7436128,0.3920491,0.08122664422596719,1.0,0.65625
DIP2A,1.7411108,0.4759821,0.08166415151663314,1.0,0.515625
HEY2,1.7382572,0.9292642,0.08216551531314313,1.0,0.28125
AP2B1,1.737749,0.26981896,0.08225506056771588,1.0,0.90625
RPS3A,1.7338789,0.09276545,0.08293958080004163,1.0,1.0
P4HA2,1.7278196,0.385726,0.08402056875056482,1.0,0.640625
NUTM2A-AS1,1.7275069,0.4312832,0.08407666973908723,1.0,0.5625
MGP,1.726295,0.43284222,0.08429434751997143,1.0,0.5625
HPCAL1,1.7218777,0.4493268,0.08509168226022179,1.0,0.65625
PIM3,1.7217995,1.017866,0.08510584911676339,1.0,0.25
CNIH1,1.7126911,0.40156955,0.08676938647628515,1.0,0.640625
EHD4,1.7083519,0.37395102,0.08757106835898794,1.0,0.75
PSMG3,1.7070228,0.6281739,0.0878178205847358,1.0,0.375
ZFAS1,1.7067882,0.13285568,0.08786142325238798,1.0,1.0
MRFAP1,1.7025663,0.26080585,0.08864926118913015,1.0,0.796875
ATOX1,1.700729,0.23642302,0.0889938898732342,1.0,1.0
RPL32,1.6944743,0.07248336,0.0901751927745084,1.0,1.0
C22orf39,1.6901351,0.4435797,0.09100211125048811,1.0,0.5
PSMC4,1.6856395,0.44941384,0.09186524867946631,1.0,0.5625
SUB1,1.6847404,0.2230473,0.09203866300526653,1.0,0.96875
TOX2,1.6834503,0.37393326,0.09228793410300601,1.0,0.65625
NOL11,1.6826686,0.7335047,0.09243927119646148,1.0,0.3125
TRAPPC6A,1.6814176,0.55757964,0.09268182500619793,1.0,0.421875
AC005332.6,1.6796194,1.2541578,0.09303139102921829,1.0,0.234375
INSIG1,1.6762966,0.3082583,0.0936801119528628,1.0,0.796875
PPM1B,1.6742247,1.1170661,0.09408644174999589,1.0,0.25
ZMAT3,1.6726611,0.29337063,0.09439404048502058,1.0,0.875
S1PR1,1.6686736,0.30857328,0.09518206666244602,1.0,0.6875
RARA,1.6659764,0.9308619,0.09571812485590331,1.0,0.28125
FAM50A,1.6630836,0.3014829,0.09629571109788024,1.0,0.8125
TK2,1.6612853,0.57119274,0.09665615455965773,1.0,0.390625
ZNF277,1.6604644,0.8540017,0.09682106323936625,1.0,0.296875
PRXL2A,1.6558125,0.2922344,0.09775980043951417,1.0,0.765625
CCDC90B,1.6549915,0.41672698,0.09792621243535693,1.0,0.53125
SEC24D,1.6542097,0.5411464,0.0980849103895467,1.0,0.484375
CCDC66,1.6533887,0.73140854,0.09825176428497294,1.0,0.34375
NDUFB1,1.6516297,0.2691097,0.0986100717280037,1.0,0.875
XRCC6,1.6514342,0.30622005,0.09864994798611722,1.0,0.765625
UNC45A,1.6502223,0.49205637,0.09889746822811676,1.0,0.453125
AKAP11,1.6485023,0.59466636,0.09924963816942461,1.0,0.40625
CWC22,1.6478769,0.87485516,0.09937794780375368,1.0,0.328125
TNFRSF10B,1.6447495,0.38209525,0.10002148244459395,1.0,0.546875
RPL34,1.6424822,0.07423374,0.10049011965137272,1.0,1.0
ACTA2,1.6422086,0.66781825,0.10054679747878123,1.0,0.359375
BZW1,1.6403712,0.18884675,0.10092800872494999,1.0,0.9375
TMEM50B,1.6396284,0.4952808,0.10108244187746569,1.0,0.515625
PRKAA2,1.6370875,0.90814805,0.10161218983136237,1.0,0.265625
UBE2E2,1.6357584,0.55912906,0.10189016802896558,1.0,0.453125
DNAJC3,1.6356411,0.47045755,0.10191472455201964,1.0,0.515625
EIF3D,1.6323183,0.28856486,0.10261245248722986,1.0,0.84375
NECAP2,1.6226236,0.541028,0.10466991039410986,1.0,0.40625
H2AFY,1.6225454,0.32477066,0.10468663496777281,1.0,0.6875
FAT4,1.6184797,1.104944,0.10555924048652408,1.0,0.21875
MRPL20,1.6145706,0.21391216,0.10640371656268487,1.0,0.8125
PREPL,1.6139842,0.42789346,0.106530848634868,1.0,0.53125
YME1L1,1.6132023,0.37551582,0.10670054532693833,1.0,0.609375
JTB,1.6124597,0.28742012,0.1068619555538014,1.0,0.78125
GPATCH11,1.6098014,0.60041904,0.10744122019588141,1.0,0.359375
ZNF83,1.6080031,0.89919585,0.10783448389209216,1.0,0.28125
NELFCD,1.6062441,0.4618033,0.10822030028502096,1.0,0.484375
DNASE2,1.6047194,0.6144573,0.10855555749029407,1.0,0.375
PYROXD1,1.6008103,0.98851424,0.10941894672434331,1.0,0.25
ABCE1,1.598152,0.32057488,0.11000914599214821,1.0,0.671875
CIR1,1.5955329,0.39301416,0.11059312333588367,1.0,0.53125
FAM210B,1.5941256,0.4404335,0.11090791183237146,1.0,0.609375
MRPS10,1.591311,0.38625515,0.11153961077524918,1.0,0.53125
SYPL1,1.5895127,0.3272791,0.11194468029845431,1.0,0.703125
RESF1,1.5850954,0.44667584,0.1129446690387731,1.0,0.5
GTPBP6,1.5846653,0.45491198,0.11304238788607866,1.0,0.5
WLS,1.5839226,0.43182608,0.11321133189399946,1.0,0.53125
MAP3K13,1.583688,0.44245857,0.11326472394339612,1.0,0.546875
SNRPA1,1.5825154,0.46150202,0.11353198182582878,1.0,0.484375
GDF15,1.5818899,0.36106172,0.11367472232696317,1.0,0.65625
ADGRL4,1.5801698,0.32878143,0.11406798753911364,1.0,0.8125
GOLIM4,1.5793489,0.38775674,0.11425605951722378,1.0,0.609375
ATP6V1H,1.570475,0.48486593,0.11630464146917137,1.0,0.421875
RNF14,1.5702014,0.60707647,0.11636826931264645,1.0,0.328125
ARPC4,1.5670741,0.3453107,0.11709738845178128,1.0,0.65625
ATF7,1.5655104,0.60068667,0.11746329062929589,1.0,0.359375
COP1,1.5648849,0.9164698,0.11760990253319342,1.0,0.28125
SRP14,1.5617185,0.14117345,0.11835433023874309,1.0,1.0
IFT27,1.5604284,0.63074917,0.11865867299850691,1.0,0.328125
SNRPE,1.5573792,0.27032548,0.11938046775720504,1.0,0.890625
MRPL35,1.5539001,0.515682,0.12020825132756725,1.0,0.421875
PARP9,1.5497564,1.0576376,0.1212000069527705,1.0,0.21875
CFLAR,1.5452608,0.3785975,0.12228319509247508,1.0,0.640625
CUL4A,1.5445962,0.584822,0.1224439584342772,1.0,0.359375
FERMT3,1.5434625,0.31393254,0.12271858289059401,1.0,0.71875
NCOA3,1.539397,0.4675991,0.12370740157586768,1.0,0.5625
PTRHD1,1.5387324,0.42841253,0.12386962511838309,1.0,0.546875
MLLT11,1.5380679,0.3715458,0.12403201463255502,1.0,0.546875
DHRS4L2,1.5350578,0.65330327,0.12476962465740542,1.0,0.328125
FRG1,1.5340414,0.5225078,0.12501945882057366,1.0,0.4375
CTSB,1.5339632,0.15753685,0.12503869297590425,1.0,0.9375
SMIM30,1.5328296,0.45323363,0.12531784754729516,1.0,0.515625
TMBIM1,1.5327905,0.7413569,0.1253274822237639,1.0,0.3125
GSK3A,1.5280213,0.74349356,0.12650725041533217,1.0,0.3125
ARMCX3,1.5259104,0.41264525,0.12703219569615,1.0,0.53125
PSAP,1.5252849,0.15889814,0.12718806015251097,1.0,0.875
COL4A1,1.5214148,0.19044097,0.12815578265190555,1.0,0.828125
CALCOCO1,1.5207893,0.64793813,0.12831271817975787,1.0,0.3125
MYLIP,1.517232,0.789087,0.129208131648399,1.0,0.25
HABP4,1.515981,0.70195776,0.12952415320070668,1.0,0.3125
DPYSL2,1.5150037,0.2513118,0.12977146239688758,1.0,0.921875
UCP2,1.5107818,0.54904866,0.13084405283600384,1.0,0.375
ZNHIT3,1.5037844,0.4647807,0.13263689832387812,1.0,0.421875
LIPA,1.5022597,0.5699767,0.13303003059806429,1.0,0.375
EEF1A1,1.501478,0.034752414,0.13323198648694623,1.0,1.0
ASB3,1.500657,1.1835545,0.13344429547816347,1.0,0.21875
RPN2,1.4992888,0.22145818,0.13379872546617616,1.0,0.921875
YWHAG,1.4963961,0.27606964,0.13455048885265192,1.0,0.875
RGS12,1.4936987,0.60090625,0.13525439542848713,1.0,0.390625
S100A13,1.4926041,0.08135132,0.13554084888803508,1.0,0.890625
ARHGAP1,1.4922131,0.7176058,0.13564326718334607,1.0,0.28125
MRPS36,1.4915487,0.3345786,0.13581751544815915,1.0,0.671875
GNB5,1.4913923,0.59209955,0.13585854014989876,1.0,0.375
PJA2,1.4888122,0.35977975,0.1365368300646966,1.0,0.609375
ATP1B3,1.4886949,0.19404061,0.13656772340856996,1.0,0.75
JAGN1,1.4856849,0.55114317,0.1373624999882274,1.0,0.375
PARVA,1.4853721,0.32928514,0.13744527830493555,1.0,0.609375
DDX17,1.4847467,0.23230298,0.13761095033327142,1.0,0.90625
PYGB,1.4843557,0.68001115,0.1377145735110593,1.0,0.328125
ADARB1,1.4841603,0.58667433,0.1377664076535178,1.0,0.3125
BET1,1.4841212,0.6243394,0.13777677628659957,1.0,0.34375
TBRG4,1.4827138,0.5959987,0.13815044787418043,1.0,0.3125
TBC1D9,1.4823229,0.7830493,0.13825438401926157,1.0,0.28125
EIF3B,1.4816583,0.3142799,0.13843121373842862,1.0,0.578125
WBP4,1.4808766,0.56866664,0.13863947173540403,1.0,0.375
GGH,1.4802902,0.41366804,0.13879582355264586,1.0,0.53125
ARPC1B,1.47642,0.10590065,0.1398311537461463,1.0,0.953125
KLHL6,1.4748564,0.8182944,0.14025115071407718,1.0,0.296875
AC092069.1,1.4741528,0.84353757,0.14044046564583432,1.0,0.265625
PARP14,1.4714164,0.44713712,0.14117855912838814,1.0,0.484375
ENY2,1.471299,0.23382151,0.14121025820642158,1.0,0.96875
PKIG,1.4689145,0.3643875,0.1418559932315214,1.0,0.671875
PCBP2,1.4683672,0.22327034,0.14200451424682728,1.0,1.0
STK25,1.4682499,0.4829478,0.14203635571135037,1.0,0.4375
TEX261,1.4681717,0.85256493,0.14205758640058153,1.0,0.234375
AGPAT4,1.4605879,0.48155507,0.144128569781316,1.0,0.40625
TLE1,1.4580078,0.40627727,0.1448383830714574,1.0,0.5
ZNF827,1.4577342,0.45551988,0.14491382311720094,1.0,0.421875
RPP40,1.4566005,0.7245387,0.1452266811661124,1.0,0.265625
GTF2F1,1.4553496,0.4065618,0.14557250390428528,1.0,0.53125
SUGP2,1.4549196,0.35246477,0.14569152598026167,1.0,0.5
ABCB10,1.452965,1.1026546,0.14623347456609023,1.0,0.203125
EGFL7,1.4522613,0.1962181,0.14642895324582494,1.0,0.96875
GUK1,1.452144,0.20822737,0.14646155245365347,1.0,0.984375
SLC12A2,1.4518313,0.60361975,0.1465485108197087,1.0,0.359375
FAM3A,1.4517922,0.68034077,0.1465593833920086,1.0,0.28125
MIB1,1.4511276,0.382071,0.14674431154796594,1.0,0.53125
DESI1,1.449994,0.3465497,0.1470601890697067,1.0,0.625
WIPI1,1.4496031,0.51778346,0.1471692328241167,1.0,0.375
NUFIP2,1.4483521,0.3478931,0.14751858829202483,1.0,0.59375
RABGAP1L,1.4479612,0.6438062,0.14762789177183028,1.0,0.28125
BICD2,1.4473357,0.69937557,0.14780290607220745,1.0,0.28125
SSBP2,1.4472185,1.3557594,0.1478357388974284,1.0,0.171875
ZCRB1,1.446593,0.2713449,0.14801094143187232,1.0,0.765625
KLHL4,1.4448339,0.42097563,0.14850454908175434,1.0,0.421875
TMEM258,1.4445212,0.2779385,0.14859243301580322,1.0,0.96875
CASP4,1.4437002,0.33791733,0.14882331730277068,1.0,0.515625
PATL1,1.4430747,0.90275824,0.1489994129067671,1.0,0.25
ASCC1,1.4391265,0.9349215,0.15011468954116655,1.0,0.25
IRF2BP2,1.4378755,0.47160336,0.15046936934714106,1.0,0.484375
CTPS1,1.4378755,0.49806985,0.15046936934714106,1.0,0.375
CCDC80,1.4377583,0.24873215,0.150502653307125,1.0,0.71875
SMIM14,1.4350219,0.45449546,0.1512808734286785,1.0,0.46875
PHTF2,1.4318945,0.8890835,0.15217401753648419,1.0,0.25
MAP4K4,1.4313864,0.15211175,0.15231953182607025,1.0,0.875
ZCCHC7,1.4308391,0.55317336,0.15247635794362657,1.0,0.375
PNO1,1.4299399,0.48416805,0.15273426758232853,1.0,0.421875
NFKBIA,1.429119,0.7878832,0.15297004006789447,1.0,0.3125
COX7C,1.4271644,0.10377308,0.15353251742559954,1.0,1.0
NTAN1,1.4252489,0.44575697,0.15408526963252592,1.0,0.46875
BAZ2B,1.4250926,0.5652229,0.15413045894624883,1.0,0.421875
RPL9,1.4245843,0.06620439,0.15427739377467947,1.0,1.0
RPLP2,1.4243889,0.051383108,0.1543339355032272,1.0,1.0
SAMD4A,1.4202061,0.6457418,0.15554770562500303,1.0,0.328125
LRRC75A,1.4171569,0.28277668,0.15643706617174552,1.0,0.640625
EFNA5,1.4155151,0.48643315,0.15691754732776567,1.0,0.421875
MTIF3,1.412974,0.30817538,0.1576633535224803,1.0,0.671875
TAP2,1.4118404,0.5613637,0.15799696292135368,1.0,0.296875
STK32C,1.4098076,0.541024,0.15859649755675143,1.0,0.390625
LINC00520,1.4097295,0.5170569,0.1586195909270629,1.0,0.3125
C11orf74,1.4084785,0.525241,0.1589894311267086,1.0,0.359375
LYSMD3,1.406993,0.73041314,0.1594294635097676,1.0,0.265625
TP53TG1,1.4067193,0.3054796,0.15951062249681847,1.0,0.5625
RFLNB,1.4060938,0.4354398,0.15969624609908417,1.0,0.453125
CSNK1E,1.4056638,0.3169098,0.15982395706081676,1.0,0.640625
EBP,1.4054685,0.39210412,0.1598820330232532,1.0,0.5625
COMMD6,1.405273,0.15260796,0.15994012494202392,1.0,0.9375
PRAG1,1.4043348,0.5966096,0.16021918833255533,1.0,0.328125
C18orf32,1.4032011,0.28023005,0.160556880834815,1.0,0.71875
GPR180,1.4025365,0.6380084,0.16075508843061415,1.0,0.34375
CNN2,1.401911,0.4893311,0.16094180559552473,1.0,0.390625
KPNA3,1.4001129,0.35221297,0.16147953008028426,1.0,0.578125
FTO,1.3973373,0.6005517,0.16231215752473727,1.0,0.328125
C14orf119,1.3971418,0.4691489,0.162370915136962,1.0,0.4375
MIEN1,1.3962036,0.3164356,0.16265317510095278,1.0,0.671875
IGF2R,1.39464,0.8115719,0.16312443067128302,1.0,0.265625
PHAX,1.3935063,0.52360713,0.16346673422940183,1.0,0.359375
COA8,1.3923336,0.25999954,0.16382141086468371,1.0,0.671875
SLC7A1,1.3922945,0.64149636,0.16383324339886363,1.0,0.359375
ZKSCAN5,1.389949,1.5572655,0.1645443746362324,1.0,0.15625
CREB3L2,1.3879944,0.41881055,0.16513875772461029,1.0,0.390625
ENTPD6,1.3872125,0.70952344,0.16537696296569382,1.0,0.28125
NAB1,1.3862352,0.83486754,0.16567508303609024,1.0,0.234375
CMTM7,1.3860397,0.40747565,0.1657347555404053,1.0,0.421875
MCAM,1.3858443,0.20237763,0.1657944442130347,1.0,0.953125
WDR13,1.383577,0.40569097,0.16648801509104982,1.0,0.4375
NDUFS7,1.3825997,0.24999803,0.16678763994553647,1.0,0.8125
RAPGEF5,1.3824433,0.456986,0.16683561751147225,1.0,0.40625
MFNG,1.381036,0.48212978,0.16726788249021962,1.0,0.4375
RPL5,1.3804888,0.05829686,0.16743621260074149,1.0,1.0
IRF3,1.3800588,0.42787582,0.16756856122329367,1.0,0.390625
UBE2H,1.3799024,0.32785618,0.16761670747268498,1.0,0.75
CLIC1,1.3798242,0.17451647,0.1676407844934572,1.0,0.96875
TEK,1.3794724,0.6101439,0.16774916323367906,1.0,0.34375
G6PC3,1.3794333,0.4188962,0.1677612085634047,1.0,0.46875
ERICH1,1.3782605,0.33817375,0.16812287057369513,1.0,0.515625
RIOK3,1.3758368,0.35502186,0.16887215985499748,1.0,0.578125
COMMD5,1.3747423,0.598727,0.1692113686885579,1.0,0.328125
ATP6V1E1,1.3703249,0.31821483,0.17058551285608725,1.0,0.640625
ZNF576,1.3683312,0.89749956,0.17120843291390742,1.0,0.203125
PCYOX1,1.3682921,0.30962166,0.17122066403565162,1.0,0.59375
PTP4A2,1.3665329,0.20190367,0.17177174190854294,1.0,0.765625
CAMK1,1.3656338,0.8420834,0.17205391603423292,1.0,0.25
CDCA7,1.364813,0.8790486,0.17231185604815635,1.0,0.234375
EMC9,1.3625847,0.63313895,0.17301343698462135,1.0,0.296875
ATP2B4,1.3622328,0.41573745,0.17312440786033023,1.0,0.5
POLR2J,1.3620374,0.27195194,0.17318608133274538,1.0,0.703125
IGBP1,1.3619201,0.39215967,0.17322309329817498,1.0,0.5
TCEAL8,1.3616074,0.3015866,0.17332182077702973,1.0,0.671875
QKI,1.3606691,0.29524094,0.17361825554213084,1.0,0.640625
PGM2L1,1.360591,0.70578504,0.17364297552871044,1.0,0.296875
ARPC2,1.3599656,0.11161653,0.17384083010323903,1.0,0.984375
RPL19,1.3598874,0.08102049,0.1738655737622199,1.0,1.0
GOSR2,1.3574246,0.5337182,0.17464634638464926,1.0,0.359375
ZNF131,1.3571509,0.65787107,0.17473326021555546,1.0,0.328125
SEC31A,1.3570336,0.28960925,0.1747705188826385,1.0,0.796875
TXNL4A,1.3569554,0.25430983,0.17479536128848283,1.0,0.84375
DDIT4,1.353789,0.2661444,0.17580369512472793,1.0,0.609375
TGM2,1.3536718,0.09959606,0.17584112395777518,1.0,1.0
BCL7B,1.3532027,0.60705554,0.17599089871817408,1.0,0.296875
NCOA4,1.3528117,0.37358376,0.176115783667527,1.0,0.515625
RPL18A,1.3527335,0.06613121,0.1761407685842673,1.0,1.0
TST,1.3520299,0.66503555,0.17636575176649327,1.0,0.3125
UBE2V1,1.3514044,0.14094839,0.17656591658783394,1.0,0.921875
