names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIGK,2.0048745,0.6491677,0.04497647100135223,1.0,0.410958904109589
HMGCS1,2.0040698,0.3745392,0.04506258009382354,1.0,0.8356164383561644
CDC42EP3,2.0008879,0.52463675,0.04540446538638399,1.0,0.5616438356164384
MORN4,1.997194,0.97005814,0.0458041063293579,1.0,0.3013698630136986
CCDC127,1.9960603,0.9478686,0.04592736117051605,1.0,0.3150684931506849
STARD4,1.9915252,0.5022063,0.046423177782554725,1.0,0.547945205479452
MACF1,1.9910498,0.30614308,0.046475418553676505,1.0,0.9041095890410958
ERCC1,1.988453,0.44241914,0.04676160747655218,1.0,0.5753424657534246
MRPL54,1.980663,0.4417209,0.04762908634487136,1.0,0.6164383561643836
HEXB,1.9751769,0.47147173,0.04824807198185054,1.0,0.6301369863013698
ARHGAP24,1.9726534,0.590184,0.048535066610782045,1.0,0.4657534246575342
EEF1G,1.970459,0.127054,0.04878579118117374,1.0,1.0
ZNF10,1.9698372,0.49334896,0.048857027184644616,1.0,0.5616438356164384
LRRC38,1.9696543,0.6089242,0.04887799556079472,1.0,0.4657534246575342
BIRC2,1.9693618,0.69509864,0.048911560675435256,1.0,0.3835616438356164
FTX,1.968228,0.39267734,0.04904180829924042,1.0,0.6301369863013698
FNTA,1.9645342,0.49250484,0.049468184331520934,1.0,0.6027397260273972
PSMA4,1.9636929,0.25496602,0.04956571336370233,1.0,0.9178082191780822
RTF1,1.9598893,0.361016,0.05000872993820247,1.0,0.7397260273972602
CSTB,1.9583533,0.22478259,0.05018857911418151,1.0,1.0
SELENOS,1.9581338,0.43548945,0.05021431605683017,1.0,0.6986301369863014
VCP,1.9564514,0.3103083,0.05041200035898512,1.0,0.821917808219178
EIF4E2,1.9549885,0.39350036,0.05058442947020404,1.0,0.7123287671232876
DESI1,1.9470155,0.40829167,0.0515328754740763,1.0,0.6712328767123288
PSIP1,1.9447479,0.39440024,0.05180531968841635,1.0,0.6575342465753424
ZSWIM8,1.9433216,1.1414944,0.05197731255755149,1.0,0.2602739726027397
NQO1,1.9421513,0.2677269,0.05211879143002923,1.0,0.9726027397260274
MALAT1,1.9248521,0.15079923,0.05424786436463961,1.0,1.0
EEF2,1.9241937,0.10318748,0.05433029888608509,1.0,0.9863013698630136
S1PR1,1.9241207,0.38254228,0.05433946472551225,1.0,0.7534246575342466
NOL4L,1.9213411,0.5193502,0.05468872381204252,1.0,0.4794520547945205
SYNE1,1.9114662,0.58329225,0.05594468703963775,1.0,0.5205479452054794
MRPS28,1.9089061,0.49067456,0.05627420044907407,1.0,0.4931506849315068
STAT1,1.8996165,0.5190498,0.05748346162260974,1.0,0.589041095890411
OSBPL9,1.8959593,0.50579745,0.05796543988139146,1.0,0.4794520547945205
CPD,1.8909487,0.4126205,0.058631198052207026,1.0,0.6712328767123288
TMED7,1.885426,0.5427373,0.059372333998781605,1.0,0.4931506849315068
LRPAP1,1.8853164,0.32218966,0.059387136952048475,1.0,0.7397260273972602
LDLR,1.8804156,0.38578922,0.060051465606880405,1.0,0.7397260273972602
RRP1B,1.8791721,0.54869354,0.060221003264167045,1.0,0.4246575342465753
GPANK1,1.8783308,1.0167034,0.06033591536669211,1.0,0.2602739726027397
SEC63,1.8767582,0.48647752,0.060551238612338965,1.0,0.6164383561643836
SLC35F6,1.8717477,0.7829399,0.06124151925691401,1.0,0.3150684931506849
FNDC3A,1.8705407,0.4256895,0.06140876163369737,1.0,0.6027397260273972
PROCR,1.8669566,0.18640839,0.061907651203555604,1.0,0.9452054794520548
RFK,1.8663714,0.4454739,0.061989420210083024,1.0,0.6027397260273972
ADAR,1.8661155,0.43687788,0.062025222243589175,1.0,0.589041095890411
SF1,1.8643233,0.36772808,0.0622763158425052,1.0,0.6712328767123288
TPST2,1.8616168,0.46648777,0.06265711185042182,1.0,0.4931506849315068
FN1,1.8603368,0.32135436,0.06283788764683311,1.0,0.9726027397260274
NEAT1,1.8535342,0.18735091,0.06380583086185045,1.0,1.0
INTS10,1.851925,0.5508865,0.06403659894050315,1.0,0.4383561643835616
TMF1,1.8472801,0.45078513,0.0647065476858921,1.0,0.5342465753424658
DDOST,1.846951,0.34302542,0.06475424301038217,1.0,0.6986301369863014
HES1,1.8426354,0.63048685,0.0653822694874892,1.0,0.410958904109589
BBX,1.8422331,0.3908082,0.06544106938831967,1.0,0.6438356164383562
DUSP4,1.8410261,0.5292384,0.06561773075324338,1.0,0.4520547945205479
DKK3,1.8374053,0.57802415,0.06615007514500454,1.0,0.4383561643835616
LONP2,1.8355402,0.62620807,0.06642569888044175,1.0,0.3835616438356164
COL4A5,1.8346623,0.4321764,0.0665557311135326,1.0,0.5753424657534246
SMURF2,1.8178387,0.2888767,0.0690887961274647,1.0,0.8767123287671232
PTPN2,1.81601,0.54872197,0.06936883910464374,1.0,0.410958904109589
ZNF827,1.8149494,0.6209065,0.0695316907214233,1.0,0.4246575342465753
CIAO1,1.8099754,0.3899558,0.07029960188283095,1.0,0.589041095890411
TMOD3,1.8070129,0.24395691,0.07076025768811169,1.0,0.9041095890410958
TMBIM1,1.8067204,0.7490685,0.07080588857005499,1.0,0.3287671232876712
ZCCHC3,1.8060621,0.73017544,0.07090864628534821,1.0,0.3561643835616438
FAM98A,1.804526,0.4935209,0.07114888987084393,1.0,0.5753424657534246
YES1,1.7926762,0.3425412,0.07302470836838931,1.0,0.684931506849315
FKBP5,1.7902259,0.4747546,0.07341761481386228,1.0,0.4931506849315068
GOLIM4,1.7834598,0.36244455,0.07451149140878914,1.0,0.684931506849315
MT-ND3,1.7759988,0.11049443,0.07573311198949005,1.0,1.0
NFIC,1.7727072,0.311537,0.07627723376781076,1.0,0.726027397260274
INTS6,1.772634,0.64116883,0.07628936148276019,1.0,0.3972602739726027
ERGIC3,1.769379,0.21974014,0.07683063890693156,1.0,0.8493150684931506
SAR1B,1.7664531,0.5537522,0.07731984822204913,1.0,0.4657534246575342
MYLIP,1.7659045,0.8673205,0.07741185691396636,1.0,0.2602739726027397
DSTN,1.7637467,0.120598614,0.07777462355835843,1.0,1.0
CCDC47,1.7604917,0.47881722,0.07832446608519407,1.0,0.5068493150684932
ADAM15,1.7588459,0.35141516,0.0786036783400045,1.0,0.6986301369863014
DRAM2,1.7567613,0.60307574,0.07895850934838605,1.0,0.410958904109589
GFER,1.7562492,0.73467535,0.07904585984780083,1.0,0.3424657534246575
STEAP3,1.754128,1.2559413,0.07940857819047936,1.0,0.2054794520547945
UBE2B,1.7532502,0.3529354,0.07955906386644764,1.0,0.6712328767123288
EIF2B3,1.7460818,0.52126384,0.08079672684524475,1.0,0.4246575342465753
DMWD,1.745643,0.95786566,0.08087300721389988,1.0,0.273972602739726
DNAJC1,1.7444726,0.34438097,0.08107670743031418,1.0,0.7123287671232876
HLA-E,1.7417296,0.24208671,0.08155576209249839,1.0,0.9726027397260274
DNAJC10,1.7399375,0.30419198,0.08186998307765321,1.0,0.7123287671232876
ZNF521,1.7364631,0.5440415,0.08248198442293592,1.0,0.4794520547945205
POLR2J3,1.7328789,0.39585406,0.0831171930981915,1.0,0.5753424657534246
TMEM243,1.7324035,0.93668574,0.08320175242623062,1.0,0.2876712328767123
ACOT8,1.7262591,0.6775435,0.08430080137229978,1.0,0.3287671232876712
MAP4,1.7246133,0.27768236,0.08459717601758304,1.0,0.9178082191780822
SLC25A39,1.718981,0.43605667,0.08561782008692978,1.0,0.5068493150684932
PTPRB,1.7185788,0.6856753,0.08569110244175408,1.0,0.3561643835616438
CHD1,1.7150311,0.5405308,0.08633951628225255,1.0,0.4383561643835616
LRBA,1.7146654,0.752,0.08640658780456856,1.0,0.3150684931506849
MICB,1.7134585,0.7897241,0.08662822244064143,1.0,0.3013698630136986
HDLBP,1.7106789,0.22841457,0.08714039985782107,1.0,0.8356164383561644
FOCAD,1.7102035,0.6917696,0.08722825343942238,1.0,0.3013698630136986
MTFR1,1.7084845,0.5720444,0.08754647444828927,1.0,0.3835616438356164
ADI1,1.7059976,0.31894034,0.08800853639957607,1.0,0.6438356164383562
FAM217B,1.70501,0.6782983,0.08819254676392962,1.0,0.3150684931506849
MBD5,1.6983172,0.6330305,0.08944791839154713,1.0,0.3698630136986301
SNF8,1.6976954,0.3622913,0.0895652644652682,1.0,0.589041095890411
MRPS18C,1.6970371,0.38511345,0.08968964832858446,1.0,0.589041095890411
SNRPB2,1.6964885,0.33196002,0.08979340775353119,1.0,0.9315068493150684
CBX1,1.6950622,0.35625795,0.09006363455395186,1.0,0.6164383561643836
DUSP22,1.694477,0.637649,0.09017468600291688,1.0,0.3561643835616438
STK4,1.6943673,0.5656553,0.09019552041235344,1.0,0.410958904109589
PHF3,1.6840535,0.44126657,0.09217131544254017,1.0,0.547945205479452
ABCC3,1.6829563,0.39921695,0.09238353677090616,1.0,0.5342465753424658
IRF2,1.6804694,0.55460894,0.09286602466132349,1.0,0.3835616438356164
NPC1,1.679555,0.6324509,0.09304391763660753,1.0,0.3835616438356164
CCNY,1.6749468,0.39867476,0.09394466507619932,1.0,0.5753424657534246
RMND5A,1.6746908,0.630485,0.09399491092204366,1.0,0.3150684931506849
NCOA7,1.6731547,0.3739498,0.09429683869539741,1.0,0.5342465753424658
SNHG8,1.6729352,0.2663477,0.09434003463155702,1.0,0.8356164383561644
PKIG,1.6711432,0.3088866,0.0946933954456006,1.0,0.6986301369863014
ALG8,1.6689488,0.7415422,0.09512752580214869,1.0,0.3150684931506849
MT-CYB,1.6654378,0.09268266,0.0958254490472319,1.0,1.0
MDK,1.6644137,0.2003964,0.09602978030258727,1.0,0.958904109589041
TMEM18,1.6631336,0.5824463,0.09628568459084501,1.0,0.410958904109589
COPS2,1.659842,0.44954967,0.09694623026702079,1.0,0.5753424657534246
ARGLU1,1.6596227,0.2798267,0.09699039517398705,1.0,0.7808219178082192
PHIP,1.6571722,0.48357412,0.09748466364115473,1.0,0.4520547945205479
SETD7,1.6562945,0.6541621,0.09766220400471157,1.0,0.3561643835616438
RECK,1.6528566,0.4911438,0.09836005970322338,1.0,0.410958904109589
ST13,1.6524543,0.17393933,0.09844198330237182,1.0,0.958904109589041
ELMSAN1,1.6504427,0.44425377,0.09885241896167571,1.0,0.4657534246575342
FTSJ3,1.6456882,0.5670616,0.09982797045514294,1.0,0.3561643835616438
AKAP11,1.6452128,0.4599505,0.09992594645093235,1.0,0.4246575342465753
RPLP0,1.6369472,0.07000451,0.10164150648482569,1.0,1.0
CERS6,1.6364717,0.6579204,0.10174089804606003,1.0,0.3424657534246575
NBDY,1.6327047,0.28705314,0.10253112282686574,1.0,0.7808219178082192
RSF1,1.6316806,0.30401823,0.1027467832192047,1.0,0.6438356164383562
NOP16,1.6315709,0.52980965,0.10276991107398446,1.0,0.4383561643835616
TXNRD1,1.6306932,0.1760793,0.10295508301343169,1.0,0.8767123287671232
ANKRD17,1.6276209,0.40911257,0.10360527509397402,1.0,0.5616438356164384
TNFAIP8L3,1.6240002,0.43543476,0.10437575796910303,1.0,0.4246575342465753
LRP10,1.6199771,0.34860113,0.10523717999536422,1.0,0.6027397260273972
THBS1,1.6173439,0.3277204,0.10580406834973102,1.0,0.6986301369863014
RPS6KA2,1.6097367,0.36361375,0.10745535919599333,1.0,0.5205479452054794
CLEC14A,1.608164,0.25859556,0.10779926453999983,1.0,0.7123287671232876
IDH3G,1.6077617,0.43988302,0.10788738015663078,1.0,0.4794520547945205
CNOT2,1.6065913,0.4709241,0.1081440407491742,1.0,0.4657534246575342
SAMD9L,1.6065181,0.7126211,0.10816009806901329,1.0,0.2876712328767123
DHX40,1.6047627,0.4624704,0.108546040165732,1.0,0.4383561643835616
TBRG4,1.6042507,0.6502809,0.10865881162318423,1.0,0.3150684931506849
RPS27,1.604141,0.09126648,0.10868298899053946,1.0,1.0
HIPK3,1.6015809,0.88354033,0.10924833668678453,1.0,0.2465753424657534
PMEPA1,1.6009591,0.5559117,0.10938598574901258,1.0,0.3698630136986301
FAM111A,1.6008859,1.053184,0.10940218876707986,1.0,0.2191780821917808
ARFGEF2,1.6007762,0.4429312,0.10942649685198601,1.0,0.4520547945205479
MIR222HG,1.5961679,0.47041818,0.11045129766301176,1.0,0.4246575342465753
TCEAL3,1.5959486,0.45866024,0.11050028614793975,1.0,0.3972602739726027
ATF6,1.5944856,0.54280543,0.11082731474372907,1.0,0.4520547945205479
COLEC12,1.5939735,0.3370252,0.11094195512690645,1.0,0.6986301369863014
BAG2,1.5934249,0.35301426,0.11106488798035996,1.0,0.589041095890411
CD2AP,1.593169,0.6232234,0.11112229343379411,1.0,0.3835616438356164
ADAMTS4,1.5922912,1.2410513,0.11131928995895073,1.0,0.1917808219178082
GTDC1,1.5883778,1.3265015,0.1122009218536951,1.0,0.1917808219178082
DNAJC7,1.5881584,0.3866431,0.11225052173276302,1.0,0.6712328767123288
ZC3H18,1.5875733,0.5866047,0.11238287260994173,1.0,0.3698630136986301
FADS1,1.5873172,0.23610148,0.11244081479604622,1.0,0.8082191780821918
TCAF1,1.5870978,0.39511803,0.1124904982714275,1.0,0.5342465753424658
ARNTL2,1.5830382,0.49410394,0.11341276802854455,1.0,0.3698630136986301
RAB18,1.5823798,0.33336285,0.11356288497910087,1.0,0.547945205479452
AMFR,1.5805511,0.72885126,0.11398069774455748,1.0,0.3150684931506849
SLC35B2,1.5795271,0.6864668,0.11421520100290669,1.0,0.3150684931506849
TPP1,1.5768938,0.34344307,0.11481995341985109,1.0,0.5616438356164384
COMTD1,1.5768573,1.0955307,0.1148283704621701,1.0,0.2191780821917808
RBM5,1.5763452,0.4947942,0.11494626003261173,1.0,0.410958904109589
NDUFS4,1.5758698,0.31589246,0.11505581415290407,1.0,0.6986301369863014
TMEM189,1.5742972,0.33533666,0.11541877067927678,1.0,0.6027397260273972
BMP6,1.5715176,0.7169802,0.1160624764858247,1.0,0.3287671232876712
TMEM245,1.5686283,0.46853063,0.11673457882897247,1.0,0.4657534246575342
PPHLN1,1.5685551,0.43371165,0.11675163366783209,1.0,0.4794520547945205
PPIL4,1.5674579,0.48691046,0.1170076911520891,1.0,0.4246575342465753
YWHAE,1.567275,0.11980091,0.11705041023799737,1.0,0.9863013698630136
SMC5,1.5653733,0.7429283,0.11749541500914404,1.0,0.3013698630136986
ARL4A,1.5652269,0.67472637,0.11752970107065698,1.0,0.3287671232876712
IKBIP,1.5628498,0.38488644,0.11808795080539801,1.0,0.547945205479452
FDX1,1.5624108,0.33961257,0.1181912393786637,1.0,0.589041095890411
ZNF621,1.5602164,0.89920896,0.11870874557283506,1.0,0.2328767123287671
LSM14A,1.5571809,0.3622795,0.11942755566918105,1.0,0.5616438356164384
AOPEP,1.554511,1.4156607,0.1200625768560507,1.0,0.1780821917808219
ELP2,1.5538161,0.59099317,0.12022828923078796,1.0,0.3698630136986301
TFG,1.5494273,0.3804636,0.12127903419144953,1.0,0.5205479452054794
RPL24,1.5457335,0.08766277,0.1221689666697952,1.0,1.0
DTNBP1,1.5446727,0.897742,0.12242543273558286,1.0,0.2465753424657534
ATXN3,1.5442705,0.8162545,0.12252282295037442,1.0,0.2602739726027397
FOS,1.5433196,0.6993392,0.12275325863984064,1.0,0.3150684931506849
ZDHHC3,1.5425881,0.5313704,0.12293074713619853,1.0,0.3972602739726027
FAM20B,1.5424783,0.542702,0.12295738769041593,1.0,0.3287671232876712
MRPL1,1.5398451,0.38283277,0.12359811472141564,1.0,0.4520547945205479
DARS,1.5391502,0.32826903,0.12376762935328574,1.0,0.589041095890411
BRMS1,1.5388211,0.70517474,0.12384798906522912,1.0,0.2876712328767123
LPIN1,1.537797,0.32516414,0.12409825747961624,1.0,0.6301369863013698
DDX17,1.5358952,0.22437283,0.12456408839418695,1.0,0.9041095890410958
ANO10,1.535822,0.2728242,0.12458203216628409,1.0,0.684931506849315
DDX6,1.5343957,0.36157265,0.12493233881469362,1.0,0.5342465753424658
SQOR,1.5334082,0.8097703,0.12517530835622018,1.0,0.273972602739726
DAPK1,1.5321281,0.43141413,0.12549081690475677,1.0,0.4520547945205479
SERINC3,1.5287634,0.25969017,0.12632310932288573,1.0,0.7945205479452054
ITGB1,1.5234969,0.096153565,0.12763444962051643,1.0,1.0
COL5A2,1.5226922,0.2692324,0.12783572233189627,1.0,0.6301369863013698
SAR1A,1.5225825,0.41698545,0.1278631877245868,1.0,0.4931506849315068
HEATR5B,1.5224727,0.7287162,0.12789065770596172,1.0,0.2876712328767123
SRPX,1.5221802,0.20292202,0.12796393342651027,1.0,0.7671232876712328
DDX24,1.5216682,0.18139425,0.12809224448727116,1.0,0.8356164383561644
FNDC3B,1.521595,0.28319165,0.12811058280189236,1.0,0.6438356164383562
VKORC1,1.5212659,0.27099425,0.1281931304788828,1.0,0.8082191780821918
ATP2A2,1.5203881,0.39695853,0.1284134597815967,1.0,0.547945205479452
SRRM2,1.5203149,0.2118169,0.1284318338351122,1.0,0.8904109589041096
SNHG7,1.5166576,0.310737,0.1293531445485714,1.0,0.6027397260273972
SUCLG2,1.5166211,0.34748164,0.12936238350829393,1.0,0.5205479452054794
LIPG,1.5144632,0.5051818,0.12990838976960217,1.0,0.4520547945205479
DIMT1,1.5131466,0.4141527,0.13024242388095003,1.0,0.4520547945205479
USP25,1.5096356,0.49418205,0.13113644026517401,1.0,0.3835616438356164
SGK1,1.5036376,0.51145595,0.13267471725254149,1.0,0.410958904109589
PNPLA8,1.503345,0.54404104,0.13275011107383153,1.0,0.3972602739726027
TBCB,1.5024307,0.32547033,0.13298593059273353,1.0,0.6712328767123288
SIRT2,1.5010408,0.6982866,0.1333449971994026,1.0,0.2876712328767123
MLF1,1.5008214,0.4785978,0.1334017604493035,1.0,0.4246575342465753
LATS2,1.5000534,0.41041824,0.1336005790890613,1.0,0.4794520547945205
ZC3H13,1.4989196,0.2782921,0.13389449219806665,1.0,0.6575342465753424
RALA,1.4987001,0.25659257,0.13395143633359533,1.0,0.8082191780821918
RNF13,1.4984442,0.65987337,0.1340178948319465,1.0,0.3287671232876712
CTBP1,1.4979687,0.3556779,0.1341413854140433,1.0,0.547945205479452
TM2D2,1.4977127,0.4822557,0.13420791678329813,1.0,0.4246575342465753
SNX1,1.49614,0.581233,0.13461716945789454,1.0,0.3561643835616438
RNF149,1.495628,0.35094765,0.13475062249209085,1.0,0.6164383561643836
RUVBL1,1.4949331,0.34355932,0.13493190086034773,1.0,0.726027397260274
CCL2,1.4910563,0.394711,0.135946704080621,1.0,0.5616438356164384
SRSF8,1.4909832,0.70386636,0.13596590779982856,1.0,0.3287671232876712
INTU,1.4902883,0.84041494,0.1361484476121372,1.0,0.2465753424657534
MESD,1.4885694,0.24551637,0.13660080628731955,1.0,0.7671232876712328
PURA,1.4879842,0.30734885,0.13675506507441754,1.0,0.589041095890411
ECHS1,1.4870332,0.30409127,0.13700602223048367,1.0,0.6164383561643836
GLUD1,1.4866309,0.33419845,0.1371123032971269,1.0,0.589041095890411
SREBF1,1.4852412,0.6261606,0.13747994543030104,1.0,0.3835616438356164
PES1,1.4839611,0.6651278,0.1378192352304,1.0,0.3150684931506849
NSUN6,1.479938,1.2943108,0.13888977754706403,1.0,0.1917808219178082
PCNP,1.4790603,0.32950094,0.13912419926700992,1.0,0.6438356164383562
CCND3,1.4778534,0.5139672,0.1394470264284835,1.0,0.3698630136986301
WDR34,1.4763539,0.5362719,0.1398489176141603,1.0,0.3561643835616438
WFS1,1.4762442,0.75532603,0.13987835924399267,1.0,0.2602739726027397
SP110,1.4714531,0.6852419,0.14116863384610198,1.0,0.273972602739726
QSER1,1.471197,0.6230117,0.14123783643051485,1.0,0.3424657534246575
CHD6,1.4705753,0.48110917,0.14140600839558778,1.0,0.3698630136986301
BMP1,1.4702827,0.47084066,0.14148520136899756,1.0,0.3561643835616438
HLA-A,1.4696244,0.16696666,0.1416635101576089,1.0,1.0
RAP1B,1.4673934,0.25074252,0.142269062895491,1.0,0.7123287671232876
AL096870.8,1.4610662,0.84729147,0.14399726302758406,1.0,0.2465753424657534
ZNHIT1,1.4584695,0.18080714,0.14471116510368737,1.0,0.8767123287671232
RPAP2,1.4546659,0.5764125,0.14576177230104195,1.0,0.3013698630136986
NUTM2A-AS1,1.4525081,0.3933015,0.146360380221037,1.0,0.5342465753424658
MRPL23,1.4500576,0.55602396,0.14704243409083817,1.0,0.3013698630136986
MGP,1.4461077,0.3384055,0.1481469770397497,1.0,0.547945205479452
STX17,1.4453397,0.51651084,0.1483624834474624,1.0,0.3698630136986301
PSMB4,1.4438037,0.2770201,0.14879421448612168,1.0,0.6986301369863014
NMI,1.4433281,0.45733112,0.1489280397349492,1.0,0.3835616438356164
MTAP,1.4426699,0.538497,0.1491134879023452,1.0,0.3698630136986301
MT1E,1.4425236,0.48577696,0.14915472253299633,1.0,0.3835616438356164
UBA3,1.4413167,0.55552137,0.14949524038683196,1.0,0.3287671232876712
DHRS4L2,1.4409144,0.62731475,0.14960887805922318,1.0,0.3150684931506849
WDR36,1.4371473,0.37323093,0.1506761397756642,1.0,0.5342465753424658
ALG13,1.4365987,0.6278712,0.15083204915611162,1.0,0.2876712328767123
NES,1.4350992,0.2907583,0.1512588287916572,1.0,0.6438356164383562
M6PR,1.4340386,0.5734143,0.15156125239002782,1.0,0.3424657534246575
SIPA1,1.4315516,1.0865117,0.15227218941016393,1.0,0.1780821917808219
THOC3,1.431003,0.51821697,0.15242935494573293,1.0,0.3424657534246575
MICAL2,1.4293572,0.38012475,0.15290159233552433,1.0,0.4931506849315068
IQGAP1,1.4289548,0.20107713,0.1530171972571794,1.0,0.821917808219178
STX16,1.4275285,0.26365376,0.1534276050532762,1.0,0.7123287671232876
GTPBP1,1.4272726,1.1873306,0.15350135651169503,1.0,0.1917808219178082
MICU2,1.4266142,0.4297868,0.15369112689824982,1.0,0.3561643835616438
GOLM1,1.4261022,0.33360177,0.1538388493594021,1.0,0.589041095890411
