names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCD5,0.31275466,0.2589245,0.7544670675447254,1.0,0.2627118644067797
LPIN1,0.31258276,0.045310754,0.7545976854999881,1.0,0.5169491525423728
AC021097.1,0.3124395,0.44613782,0.7547065391578727,1.0,0.059322033898305086
LINC02576,0.31218162,7.068531,0.7549024880187624,1.0,0.01694915254237288
RC3H1,0.31209567,0.23855522,0.7549678078117084,1.0,0.211864406779661
SETDB2,0.31200972,0.46947822,0.7550331293569197,1.0,0.0847457627118644
DCAF13,0.3112648,0.06335531,0.7555993227509828,1.0,0.5254237288135594
CFAP410,0.31123614,0.5652377,0.755621102043881,1.0,0.07627118644067797
PARD6A,0.31106424,2.071554,0.7557517818791563,1.0,0.025423728813559324
AL096854.1,0.31077772,0.45695847,0.7559695971320992,1.0,0.0423728813559322
IFT74,0.31066313,0.37228686,0.7560567286648809,1.0,0.17796610169491525
MANBA,0.31057718,0.21336731,0.7561220793503578,1.0,0.13559322033898305
ZFPL1,0.31049123,0.083787195,0.756187431780399,1.0,0.2457627118644068
TBC1D10B,0.31049123,0.22287296,0.756187431780399,1.0,0.16101694915254236
GNL3,0.31046256,0.07299872,0.7562092163113516,1.0,0.576271186440678
AP001033.1,0.31023335,1.3870357,0.756383499533546,1.0,0.025423728813559324
TAFA2,0.30983225,1.427711,0.7566885249889782,1.0,0.025423728813559324
MMS19,0.3097463,0.18314368,0.7567538925202987,1.0,0.22033898305084745
PXK,0.3095171,0.008516164,0.7569282144443237,1.0,0.1440677966101695
FIG4,0.30937383,0.40814433,0.7570371719277414,1.0,0.15254237288135594
STXBP5-AS1,0.30914462,0.37993276,0.7572115139447655,1.0,0.1016949152542373
TRPV3,0.30911598,1.8823524,0.7572333075657076,1.0,0.025423728813559324
MTMR11,0.30908734,0.116855025,0.7572551013796656,1.0,0.3305084745762712
SH3BP2,0.30888677,0.1718962,0.7574076634804566,1.0,0.2457627118644068
B3GALNT1,0.30882946,0.36961573,0.7574512543883317,1.0,0.13559322033898305
LONP1,0.3086862,0.17484193,0.7575602350326819,1.0,0.2033898305084746
AF213884.3,0.30862892,4.938848,0.757603828639947,1.0,0.01694915254237288
CFAP46,0.30860025,0.9871543,0.7576256257326988,1.0,0.0423728813559322
OR2AG2,0.30782667,2.0787988,0.75821422003383,1.0,0.025423728813559324
HRCT1,0.30754018,0.70810544,0.7584322535132648,1.0,0.06779661016949153
CHCHD2,0.30742556,0.06571913,0.7585194722854529,1.0,0.9830508474576272
ZNF30,0.30736825,0.7280379,0.7585630828239743,1.0,0.05084745762711865
ARRDC1-AS1,0.30731097,0.39769083,0.7586066941306078,1.0,0.11864406779661017
RERE,0.30713904,0.1554214,0.7587375326578831,1.0,0.3559322033898305
CRY2,0.30713904,1.1274673,0.7587375326578831,1.0,0.03389830508474576
URM1,0.3069385,0.14226103,0.7588901863374986,1.0,0.2542372881355932
HDAC1,0.30662334,0.14554852,0.7591300896757361,1.0,0.4406779661016949
PFKP,0.30656603,0.055628046,0.7591737109560227,1.0,0.711864406779661
MIR217HG,0.30645144,0.017604044,0.7592609558153536,1.0,0.6016949152542372
SLC38A10,0.3058784,0.3301622,0.7596972260534207,1.0,0.1440677966101695
AC079922.2,0.3057638,0.68173456,0.7597844892820466,1.0,0.059322033898305086
ARL2BP,0.30567786,0.07727119,0.7598499387103286,1.0,0.5677966101694916
AC012291.2,0.3055346,5.5610647,0.759959024912,1.0,0.01694915254237288
FBXO10,0.3054773,0.74951434,0.7600026607297102,1.0,0.03389830508474576
SPACA6P-AS,0.30541998,5.115926,0.7600462973112494,1.0,0.01694915254237288
FRMPD1,0.3053627,4.8051257,0.7600899346564876,1.0,0.01694915254237288
CENPU,0.30533403,0.53174883,0.7601117536154531,1.0,0.059322033898305086
APOE,0.3053054,0.58735347,0.7601335727652948,1.0,0.05084745762711865
ARGLU1,0.3053054,0.061807256,0.7601335727652948,1.0,0.7372881355932204
TUBG1,0.30521944,0.16157115,0.7601990313599135,1.0,0.2542372881355932
ARL16,0.30490428,0.15675923,0.7604390608959656,1.0,0.2457627118644068
TXN2,0.3046464,0.08739599,0.7606354658560777,1.0,0.5338983050847458
PPP1R3G,0.30427396,1.4228947,0.7609191891459883,1.0,0.025423728813559324
CUL9,0.3041307,0.6358984,0.7610283220525788,1.0,0.07627118644067797
CAPZA2,0.30401608,0.029886406,0.7611156318014316,1.0,0.7542372881355932
DDX31,0.3034717,0.2358216,0.7615303946337839,1.0,0.1016949152542373
ZBED5,0.30338576,0.27988556,0.7615958897689538,1.0,0.1694915254237288
BBS1,0.3031279,0.5139442,0.7617923854203177,1.0,0.06779661016949153
BSDC1,0.302956,0.13216054,0.761923391055045,1.0,0.1694915254237288
ZNF554,0.3026695,1.502988,0.7621417489399708,1.0,0.03389830508474576
DIXDC1,0.3024976,0.123711795,0.7622727727614236,1.0,0.4576271186440678
STIMATE,0.3024403,0.53682566,0.7623164488828758,1.0,0.0847457627118644
UNC5CL,0.30221108,5.0829124,0.7624911609367164,1.0,0.01694915254237288
AP000459.1,0.30203918,4.723562,0.7626222029198815,1.0,0.01694915254237288
MTMR3,0.30198187,0.40204966,0.7626658850931529,1.0,0.07627118644067797
KLF13,0.30198187,0.21325004,0.7626658850931529,1.0,0.2288135593220339
LHX6,0.30192456,1.1033789,0.762709568022315,1.0,0.05084745762711865
JADE3,0.30186728,0.430731,0.7627532517072378,1.0,0.06779661016949153
SMARCC1,0.30169535,0.027658243,0.7628843072952656,1.0,0.4576271186440678
ARMH3,0.30155212,0.8102121,0.7629935254777067,1.0,0.059322033898305086
RBMX2,0.30152345,0.13488302,0.7630153696804449,1.0,0.3389830508474576
PLCXD1,0.30146614,1.1970664,0.7630590586520408,1.0,0.03389830508474576
CYB5R3,0.3014375,-0.0030123692,0.763080903420866,1.0,0.7457627118644068
NR1H3,0.30117965,1.3309047,0.7632775148281735,1.0,0.03389830508474576
JMJD8,0.30080718,0.15490745,0.7635615360378961,1.0,0.23728813559322035
TIMM21,0.30049202,0.33217046,0.7638018865344929,1.0,0.1271186440677966
AC008969.1,0.30040607,1.5024427,0.7638674406214634,1.0,0.025423728813559324
DAPK3,0.30023417,0.48613912,0.7639985538730121,1.0,0.1271186440677966
ZNF510,0.29934597,0.4746897,0.7646760800666786,1.0,0.059322033898305086
PEX11G,0.29923138,0.7671913,0.7647635159346579,1.0,0.05084745762711865
B4GALT5,0.2992027,0.052606314,0.7647853753702094,1.0,0.5508474576271186
POLD1,0.29905945,0.14115949,0.7648946753584922,1.0,0.07627118644067797
ADCK5,0.29883024,0.81665796,0.765069565078931,1.0,0.059322033898305086
ARMC6,0.2987443,0.48061606,0.7651351518129763,1.0,0.11016949152542373
AC004938.2,0.29871565,4.4521914,0.7651570144319371,1.0,0.01694915254237288
DFFB,0.29851508,0.488538,0.7653100580028908,1.0,0.07627118644067797
CHMP6,0.29817128,0.27186713,0.7655724397248879,1.0,0.16101694915254236
CRYGS,0.29811397,2.070173,0.7656161726278734,1.0,0.025423728813559324
NARS2,0.2979707,0.24184848,0.765725508153507,1.0,0.13559322033898305
ADAMTS6,0.2970539,0.15790536,0.766425365949184,1.0,0.3220338983050847
UBXN11,0.2969966,0.31683236,0.7664691133965377,1.0,0.06779661016949153
KIAA0825,0.29679602,0.36416033,0.7666222353245347,1.0,0.0423728813559322
SLC33A1,0.29668143,0.11283824,0.7667097376618196,1.0,0.211864406779661
SRP14-AS1,0.29607975,0.6186063,0.7671691737202428,1.0,0.0847457627118644
ABCC3,0.2960511,0.13099128,0.7671910536706611,1.0,0.3983050847457627
RBM8A,0.29596516,-0.0025073474,0.7672566946353918,1.0,0.6864406779661016
C12orf29,0.2954208,0.21051355,0.767672459505167,1.0,0.2033898305084746
ARL17A,0.29507697,0.41067487,0.7679350823037957,1.0,0.07627118644067797
ANAPC16,0.29499102,0.049449567,0.7680007421677986,1.0,0.7457627118644068
TELO2,0.29490507,0.5302025,0.7680664036966539,1.0,0.06779661016949153
AMOTL2,0.29490507,0.26398164,0.7680664036966539,1.0,0.17796610169491525
AL162586.2,0.29487643,0.99028385,0.7680882912428297,1.0,0.03389830508474576
TMOD3,0.2945899,-0.016912553,0.7683071768723715,1.0,0.7796610169491526
PGLS,0.29456124,0.061026443,0.768329066451743,1.0,0.7457627118644068
TFRC,0.2945326,0.3034281,0.768350956215852,1.0,0.22033898305084745
ARAP3,0.29450396,0.14488742,0.7683728461646822,1.0,0.19491525423728814
DUSP28,0.29401687,0.5353037,0.7687450035412227,1.0,0.06779661016949153
INAFM1,0.29364443,0.78257525,0.7690296304434949,1.0,0.059322033898305086
MPP3,0.29338655,0.8328787,0.7692266980765499,1.0,0.0423728813559322
MAN2C1,0.29338655,0.09853991,0.7692266980765499,1.0,0.2033898305084746
HOXA11,0.2933006,1.3303525,0.7692923906013178,1.0,0.025423728813559324
WWOX,0.29298544,0.42729187,0.7695332773579207,1.0,0.06779661016949153
GPATCH8,0.2928995,0.14221051,0.769598977607526,1.0,0.3474576271186441
HMGB1,0.29275623,-0.0468784,0.7697084816990163,1.0,0.9661016949152542
RXRA,0.29252702,0.57596725,0.7698836977970933,1.0,0.11864406779661017
PALB2,0.29252702,0.2804242,0.7698836977970933,1.0,0.0847457627118644
TPP2,0.29235512,0.3044218,0.7700151175811069,1.0,0.17796610169491525
AL359504.2,0.29232648,0.4196577,0.7700370215206928,1.0,0.059322033898305086
LRATD2,0.2922978,1.2713836,0.7700589256437347,1.0,0.03389830508474576
AC009121.3,0.2921259,4.164591,0.770190354233647,1.0,0.01694915254237288
AL109955.1,0.2920686,1.5582132,0.770234165230522,1.0,0.025423728813559324
AC127520.1,0.29201132,4.310681,0.7702779769606299,1.0,0.01694915254237288
AC073130.2,0.291954,1.441843,0.770321789423839,1.0,0.025423728813559324
LINC01481,0.2918967,3.92068,0.7703656026200179,1.0,0.01694915254237288
LINC02732,0.2918967,3.8958552,0.7703656026200179,1.0,0.01694915254237288
AL035427.1,0.2918967,4.0406594,0.7703656026200179,1.0,0.01694915254237288
SAMD10,0.291381,1.3864031,0.7707599543475447,1.0,0.03389830508474576
ABCF1,0.2911518,0.04649654,0.7709352408106923,1.0,0.5254237288135594
AC022915.2,0.29092258,1.3324441,0.7711105389718652,1.0,0.025423728813559324
PJA1,0.29046416,0.32450074,0.7714611703545674,1.0,0.07627118644067797
PPP1R9B,0.29029223,0.27376172,0.7715926691642089,1.0,0.11016949152542373
AP001372.2,0.29006305,0.6881157,0.7717680111178874,1.0,0.03389830508474576
WDR20,0.28989112,0.34678555,0.7718995252341502,1.0,0.11864406779661017
ZNF516,0.28986248,0.6170564,0.7719214448908225,1.0,0.059322033898305086
GUSB,0.28980517,0.1736181,0.771965284750272,1.0,0.3135593220338983
SPATA5,0.28977653,0.374057,0.7719872049530162,1.0,0.11016949152542373
ZNF615,0.28977653,1.0608728,0.7719872049530162,1.0,0.0423728813559322
HLA-DPB1,0.28974786,0.2945938,0.7720091253377515,1.0,0.1440677966101695
YWHAZ,0.28971922,-0.00284416,0.772031045904461,1.0,0.9915254237288136
RNF44,0.28969058,0.23716101,0.7720529666531287,1.0,0.1271186440677966
TRIM16L,0.28960463,0.28320372,0.7721187299907147,1.0,0.1271186440677966
HRH1,0.28951868,0.21926157,0.7721844949653294,1.0,0.2457627118644068
EGLN3,0.28946137,1.6613508,0.7722283391909797,1.0,0.025423728813559324
OSBPL1A,0.2894327,0.22736284,0.7722502615765274,1.0,0.2542372881355932
CIRBP,0.28917485,0.048613057,0.7724475712251703,1.0,0.635593220338983
SLC12A6,0.2890889,0.045472614,0.7725133443782499,1.0,0.1271186440677966
COL6A3,0.2888597,1.0240879,0.7726887474421106,1.0,0.025423728813559324
TMEM167A,0.28877375,0.084648155,0.7727545265856561,1.0,0.5423728813559322
AC021321.2,0.2885159,3.6808765,0.7729518738108561,1.0,0.01694915254237288
ABCF2,0.28848723,0.085419685,0.7729738021868692,1.0,0.2966101694915254
FYCO1,0.28822938,0.55854607,0.7731711657252026,1.0,0.1016949152542373
STMP1,0.28817207,0.026380775,0.773215026281803,1.0,0.8220338983050848
NLGN2,0.28805748,0.15941095,0.7733027495676789,1.0,0.1016949152542373
PTENP1-AS,0.28788555,0.99723667,0.7734343399261984,1.0,0.025423728813559324
CGREF1,0.2878569,0.9962274,0.7734562722858721,1.0,0.0423728813559322
SRGAP1,0.28759906,0.05605278,0.7736536716608075,1.0,0.3644067796610169
AKAP1,0.2875131,0.31184065,0.7737194747063131,1.0,0.22033898305084745
RPP30,0.28742716,0.23348999,0.7737852793780059,1.0,0.1864406779661017
SLC25A24,0.28742716,0.09858599,0.7737852793780059,1.0,0.3728813559322034
KLHL15,0.2872839,1.3171449,0.7738949574433649,1.0,0.025423728813559324
NARS,0.28716928,0.017883692,0.7739827031457467,1.0,0.7033898305084746
ZEB1-AS1,0.287112,0.55593264,0.7740265770799389,1.0,0.059322033898305086
CDR2,0.28682548,0.18574211,0.7742459575756264,1.0,0.15254237288135594
RRN3,0.28673953,0.14334045,0.7743117752407573,1.0,0.15254237288135594
DNAJA3,0.28642437,0.23662782,0.7745531205547591,1.0,0.16101694915254236
ZFP82,0.28576538,1.0056467,0.7750578220432474,1.0,0.0423728813559322
SLBP,0.2856508,0.13781273,0.7751456059234865,1.0,0.4322033898305085
SINHCAF,0.28547886,0.085553326,0.7752772871319018,1.0,0.4830508474576271
EDDM13,0.28547886,0.21883444,0.7752772871319018,1.0,0.16101694915254236
KCNMA1-AS1,0.28542158,3.5803213,0.7753211823043258,1.0,0.01694915254237288
CCT6A,0.2853929,0.0074851555,0.7753431301597669,1.0,0.7457627118644068
MCM3AP,0.28533563,0.15554509,0.7753870264090246,1.0,0.211864406779661
AP001626.1,0.28530696,3.674821,0.7754089748028079,1.0,0.01694915254237288
AL158151.4,0.28502047,3.3452907,0.7756284686056998,1.0,0.01694915254237288
PLRG1,0.2849918,0.21740949,0.7756504189721305,1.0,0.2033898305084746
ATXN7L3,0.28490585,0.21891944,0.7757162711467502,1.0,0.1271186440677966
HIPK1,0.28479126,0.16147156,0.7758040765547223,1.0,0.3135593220338983
PRKCD,0.284648,0.371906,0.7759138373446812,1.0,0.11864406779661017
PCOTH,0.2844761,1.0443509,0.7760455562005574,1.0,0.0423728813559322
UTP14A,0.28418958,0.18847933,0.7762651019399863,1.0,0.2033898305084746
EPOR,0.283989,0.40178803,0.7764187945953006,1.0,0.06779661016949153
CREB3L4,0.28344464,0.7877187,0.77683600448482,1.0,0.0423728813559322
TST,0.2832441,0.1149575,0.7769897296262449,1.0,0.23728813559322035
NSA2,0.28312948,0.016093316,0.7770775764854418,1.0,0.940677966101695
NOL8,0.28292894,0.15928094,0.7772313153473756,1.0,0.2542372881355932
PDIK1L,0.28290027,0.46886706,0.7772532787542269,1.0,0.05084745762711865
ZNF804A,0.282843,0.27823862,0.7772972061019807,1.0,0.059322033898305086
ZBTB7A,0.28278568,0.061467994,0.7773411341616921,1.0,0.423728813559322
TINF2,0.282757,0.2900723,0.7773630984584906,1.0,0.15254237288135594
MED13L,0.28267106,0.1751896,0.7774289924164572,1.0,0.3050847457627119
AL392172.1,0.2825278,0.57578236,0.7775388192373114,1.0,0.07627118644067797
CSK,0.28215536,0.25482976,0.7778243897697652,1.0,0.1864406779661017
ATL2,0.28186885,0.26572445,0.7780440798350095,1.0,0.1016949152542373
FO393418.1,0.28181154,3.3193097,0.7780880199776918,1.0,0.01694915254237288
TRIM65,0.28158233,0.11297179,0.7782637876427729,1.0,0.1016949152542373
MAP2K4,0.2813818,0.21069746,0.778417593656115,1.0,0.19491525423728814
AC007390.2,0.2811239,1.17033,0.7786153569981893,1.0,0.03389830508474576
RAD51,0.28106663,0.91164464,0.778659306354893,1.0,0.03389830508474576
AL133243.2,0.2806082,0.45885944,0.7790109266796222,1.0,0.06779661016949153
FAM229B,0.2804936,0.094462335,0.7790988388312357,1.0,0.3389830508474576
LRRC8D,0.28046495,0.31574818,0.7791208173107501,1.0,0.16101694915254236
FANK1,0.28035033,0.45994103,0.7792087329947538,1.0,0.0423728813559322
INPP5K,0.2802071,0.5832251,0.7793186315718893,1.0,0.0847457627118644
THAP12,0.2802071,0.27573657,0.7793186315718893,1.0,0.2542372881355932
POLA1,0.28009248,0.6422942,0.7794065536100059,1.0,0.06779661016949153
RPL6,0.28009248,0.003979227,0.7794065536100059,1.0,1.0
C17orf80,0.28006384,0.22762504,0.7794285345605643,1.0,0.1016949152542373
AC010809.2,0.28003517,1.0887347,0.779450515687501,1.0,0.03389830508474576
IKZF5,0.27986327,0.2765815,0.7795824061521379,1.0,0.0847457627118644
FTO,0.27946216,0.3204141,0.7798901752400978,1.0,0.2288135593220339
PPFIBP2,0.27929026,0.80768025,0.7800220868422053,1.0,0.03389830508474576
SMARCAL1,0.27877453,0.6544654,0.7804178596348805,1.0,0.1016949152542373
C7orf65,0.27871722,3.8701432,0.7804618379039923,1.0,0.01694915254237288
ZFHX2,0.27860263,1.37066,0.7805497965492396,1.0,0.025423728813559324
GALT,0.27854532,0.26744103,0.780593776925109,1.0,0.15254237288135594
ZNF607,0.2783161,1.5010103,0.7807697054471153,1.0,0.025423728813559324
AC008115.3,0.27820152,2.9023077,0.7808576739173709,1.0,0.01694915254237288
PCDHB1,0.2780869,2.8116415,0.7809456451923734,1.0,0.01694915254237288
MED26,0.2778577,0.6534506,0.7811215961523553,1.0,0.05084745762711865
PNPLA8,0.27759984,0.15405793,0.7813195543768143,1.0,0.3135593220338983
SUOX,0.27759984,0.41990378,0.7813195543768143,1.0,0.13559322033898305
SNAI2,0.2775712,0.45537427,0.7813415506100438,1.0,0.059322033898305086
UQCC3,0.27754253,0.13352376,0.7813635470182035,1.0,0.4152542372881356
KANK3,0.27731332,0.07865098,0.7815395245789666,1.0,0.11016949152542373
AC005280.1,0.27728468,1.2615672,0.7815615225607477,1.0,0.025423728813559324
BLOC1S5,0.27696952,0.19192797,0.7818035118910621,1.0,0.11864406779661017
RNF13,0.2769122,0.21880156,0.7818475122213108,1.0,0.23728813559322035
HSD17B8,0.2768549,0.3907158,0.7818915132497464,1.0,0.07627118644067797
PPFIA3,0.27676895,0.31692436,0.7819575161012087,1.0,0.05084745762711865
HPS4,0.2766257,0.41121557,0.7820675243426907,1.0,0.1440677966101695
CENPV,0.2765684,0.10826001,0.7821115288600601,1.0,0.4406779661016949
WDR44,0.2764538,0.44460544,0.7821995399868249,1.0,0.1271186440677966
INTS9,0.27619594,0.24794295,0.7823975752157929,1.0,0.1016949152542373
RND1,0.27613863,1.0545923,0.7824415849603079,1.0,0.025423728813559324
TSEN34,0.27611,0.10288088,0.7824635900937182,1.0,0.3474576271186441
LRRC37B,0.27608132,0.8950647,0.7824855954012083,1.0,0.05084745762711865
UBTD1,0.27588078,0.21939085,0.7826396374264684,1.0,0.19491525423728814
U2AF1L5,0.2758521,1.1979413,0.7826616441259953,1.0,0.025423728813559324
DDX17,0.27576616,0.026354378,0.7827276652680859,1.0,0.8135593220338984
ANKAR,0.27536505,0.51634985,0.7830357846155424,1.0,0.059322033898305086
NIBAN3,0.2751645,3.255717,0.7831898570550926,1.0,0.01694915254237288
KLHL28,0.274878,0.40346703,0.7834099752886925,1.0,0.0847457627118644
GOLGA8Q,0.2748207,2.7490942,0.7834540010162885,1.0,0.01694915254237288
SLC30A1,0.27476338,0.4768898,0.7834980274371978,1.0,0.0847457627118644
AC004069.1,0.27459148,2.6234274,0.78363011085847,1.0,0.01694915254237288
COLEC12,0.27459148,0.02929155,0.78363011085847,1.0,0.6864406779661016
KIF3C,0.2744769,0.18932372,0.7837181699367687,1.0,0.1864406779661017
MRFAP1,0.27436227,0.020174176,0.7838062317851132,1.0,0.7457627118644068
CHPF,0.274305,0.55884963,0.7838502637477185,1.0,0.0423728813559322
AC005944.1,0.27416173,1.3790331,0.7839603466819225,1.0,0.025423728813559324
OFD1,0.27407578,0.23033771,0.784026398517907,1.0,0.16101694915254236
PACSIN2,0.27378926,0.004803984,0.7842465825400893,1.0,0.4406779661016949
CLP1,0.27361736,0.5153066,0.7843787012453507,1.0,0.06779661016949153
PHF23,0.2735314,0.16550776,0.7844447629286632,1.0,0.211864406779661
KRI1,0.2734741,0.12324231,0.7844888049137805,1.0,0.15254237288135594
TFAP4,0.27344543,0.6796404,0.7845108261651615,1.0,0.07627118644067797
AC023481.1,0.27295837,1.1039363,0.7848852138214748,1.0,0.025423728813559324
POLM,0.27290106,0.0946515,0.7849292627022806,1.0,0.1864406779661017
PAQR3,0.2728151,0.34818268,0.7849953373150088,1.0,0.1271186440677966
KMT5B,0.27272916,0.17060727,0.7850614134771587,1.0,0.288135593220339
LRRC8C-DT,0.27270052,0.36746126,0.7850834392087799,1.0,0.1016949152542373
WDR34,0.27267185,0.23414,0.7851054651124921,1.0,0.2627118644067797
EPG5,0.27249995,0.38032863,0.7852376241477399,1.0,0.1440677966101695
ZFHX2-AS1,0.2724713,0.5357358,0.7852596512556208,1.0,0.0423728813559322
AL513534.2,0.27232805,0.4648759,0.7853697893740472,1.0,0.0423728813559322
AL450344.3,0.2722421,3.5323696,0.7854358743077182,1.0,0.01694915254237288
UXT-AS1,0.2720129,3.2501864,0.785612108356501,1.0,0.01694915254237288
DCTN2,0.27172637,0.041328315,0.7858324163685073,1.0,0.576271186440678
DYNLRB2,0.2716691,2.9388962,0.7858764800297058,1.0,0.01694915254237288
AL354712.1,0.27161178,3.017825,0.7859205443768574,1.0,0.01694915254237288
GAL,0.27155447,0.18185845,0.7859646094098282,1.0,0.1271186440677966
OSCAR,0.27149716,2.759958,0.7860086751284838,1.0,0.01694915254237288
TRAF4,0.27138257,0.905241,0.7860968086223146,1.0,0.059322033898305086
RNF138,0.27132526,0.15842547,0.7861408763972213,1.0,0.13559322033898305
IGF2BP2-AS1,0.27126795,2.6618903,0.7861849448572771,1.0,0.01694915254237288
SLC35E4,0.27121067,0.013338276,0.7862290140023477,1.0,0.4322033898305085
FAM3A,0.27121067,0.25043425,0.7862290140023477,1.0,0.17796610169491525
FAM118B,0.27109605,0.34891415,0.7863171543469973,1.0,0.1016949152542373
AC044810.2,0.27109605,2.4212224,0.7863171543469973,1.0,0.01694915254237288
HMGA2-AS1,0.27092415,0.688631,0.7864493699982319,1.0,0.0423728813559322
ITGA8,0.27080956,0.7102724,0.7865375171869973,1.0,0.03389830508474576
AC233723.1,0.27063763,0.52779573,0.786669743099377,1.0,0.059322033898305086
ST3GAL5,0.27046573,0.17758116,0.7868019751636157,1.0,0.2542372881355932
ARMCX3,0.27040842,0.06557622,0.7868460538848158,1.0,0.4576271186440678
ZNF526,0.27035114,0.48365974,0.7868901332890192,1.0,0.06779661016949153
RRAD,0.2698354,1.0208364,0.7872868786398632,1.0,0.03389830508474576
AL359643.2,0.2697781,1.0943003,0.7873309648667206,1.0,0.025423728813559324
B3GAT2,0.2694343,0.9752752,0.7875954965352394,1.0,0.03389830508474576
AC026748.3,0.26917642,1.5852152,0.7877939113702672,1.0,0.025423728813559324
WDFY3,0.26914778,0.15477198,0.7878159583134188,1.0,0.22033898305084745
USP36,0.26909047,0.44458333,0.7878600527097431,1.0,0.1271186440677966
ARAF,0.26900452,0.40931442,0.7879261955790304,1.0,0.1271186440677966
AC134312.5,0.26874667,3.1421907,0.7881246333612268,1.0,0.01694915254237288
STRADA,0.26857477,0.1701245,0.7882569328567697,1.0,0.13559322033898305
SPART-AS1,0.26823094,2.6632726,0.7885215501693201,1.0,0.01694915254237288
NHLH1,0.26817366,2.7124999,0.7885656554281821,1.0,0.01694915254237288
USP46-AS1,0.2679731,1.2505393,0.788720029170728,1.0,0.025423728813559324
BORA,0.26788715,0.939876,0.7887861918863008,1.0,0.03389830508474576
SAMD11,0.26777253,2.4047263,0.7888744112101498,1.0,0.01694915254237288
SLC9A3R1,0.26742873,0.14019613,0.7891390854212043,1.0,0.22033898305084745
ZNF668,0.2671422,0.62762964,0.789359665855494,1.0,0.05084745762711865
C1orf159,0.2669703,0.752017,0.7894920222212969,1.0,0.059322033898305086
AKAP9,0.26688436,0.0888266,0.7895582026823562,1.0,0.5508474576271186
PLBD2,0.26676974,0.116557844,0.7896464456586159,1.0,0.211864406779661
EPHA4,0.26628268,0.8267235,0.7900215083929991,1.0,0.06779661016949153
KCNMB4,0.26625404,0.49826276,0.7900435724225809,1.0,0.059322033898305086
DMTF1,0.26619673,0.18630232,0.7900877009866727,1.0,0.1694915254237288
PTPRA,0.26611078,0.042013165,0.7901538950948788,1.0,0.8050847457627118
LINC01963,0.26611078,1.1052194,0.7901538950948788,1.0,0.03389830508474576
RAB11A,0.26596752,0.0009548475,0.7902642219729492,1.0,0.8728813559322034
MMUT,0.26570967,0.32858074,0.7904628209453067,1.0,0.1694915254237288
STARD7,0.265681,0.09783622,0.7904848883379916,1.0,0.3813559322033898
AL163051.1,0.2653372,0.99634004,0.7907497101477097,1.0,0.025423728813559324
TTC13,0.26525125,0.20815182,0.7908159193762435,1.0,0.05084745762711865
MCM7,0.26513663,0.3049522,0.7909042006957048,1.0,0.11864406779661017
S100A10,0.26502204,-0.02957318,0.7909924846977012,1.0,0.9915254237288136
CDH5,0.26496473,0.045318674,0.7910366277043132,1.0,0.7288135593220338
AC073869.3,0.26490742,2.8592522,0.7910807713811546,1.0,0.01694915254237288
AL513314.2,0.26485014,2.7578385,0.7911249157280908,1.0,0.01694915254237288
GNG7,0.26479283,2.7129953,0.7911690607449869,1.0,0.01694915254237288
PHOSPHO1,0.26479283,2.5952017,0.7911690607449869,1.0,0.01694915254237288
AC130343.2,0.26473552,2.6504009,0.7912132064317082,1.0,0.01694915254237288
YME1L1,0.26462093,0.08053589,0.7913014998140872,1.0,0.559322033898305
PAXX,0.26453498,0.0372105,0.7913677216081598,1.0,0.3898305084745763
RPL18A,0.26430577,-0.0134267295,0.7915443204191883,1.0,1.0
PCSK1N,0.26421982,2.0677228,0.7916105477320892,1.0,0.01694915254237288
AL162411.1,0.2640479,0.6877174,0.7917430068696554,1.0,0.0423728813559322
AC097448.1,0.2639906,0.31486884,0.7917871612518353,1.0,0.11864406779661017
NUFIP2,0.2635322,0.09316821,0.792140420343693,1.0,0.5084745762711864
CENPQ,0.26267266,0.3572959,0.792802896119648,1.0,0.1016949152542373
ZNF81,0.26232883,0.5417992,0.7930679283400589,1.0,0.05084745762711865
KIF7,0.26201367,0.5159935,0.7933108955425499,1.0,0.0423728813559322
UQCRB,0.26201367,0.041938294,0.7933108955425499,1.0,1.0
MEA1,0.26201367,0.03546807,0.7933108955425499,1.0,0.3898305084745763
RPAP3,0.26195636,0.20885168,0.7933550735538679,1.0,0.2542372881355932
PRRG2,0.26166987,1.370358,0.7935759735549343,1.0,0.025423728813559324
PDCD7,0.26161256,0.11915908,0.7936201555430968,1.0,0.3813559322033898
AC010531.6,0.2615266,1.0615456,0.7936864297671757,1.0,0.03389830508474576
RELL2,0.2614693,0.68773615,0.7937306134109212,1.0,0.05084745762711865
PRRT1,0.261412,2.5189018,0.7937747977166633,1.0,0.01694915254237288
AC245884.8,0.2613547,2.6045876,0.7938189826842668,1.0,0.01694915254237288
MRPL37,0.26126876,0.086491026,0.7938852613763663,1.0,0.4745762711864407
AC107081.2,0.2609536,2.206415,0.7941282959782558,1.0,0.01694915254237288
AC100861.1,0.26020867,0.034784388,0.7947028208190275,1.0,0.06779661016949153
PBXIP1,0.26015136,0.08032863,0.7947470196544869,1.0,0.1694915254237288
DENND6B,0.2597789,0.20497853,0.7950343281392773,1.0,0.1016949152542373
GABBR1,0.25975025,0.22025868,0.7950564299439387,1.0,0.1694915254237288
RNF14,0.25969294,0.14970566,0.7951006340466987,1.0,0.22033898305084745
SLC25A23,0.25929183,0.074486375,0.795410081176938,1.0,0.3728813559322034
