names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HYI,2.2030423,0.4442253,0.027591771596567814,1.0,0.6448598130841121
TPX2,2.1939168,0.6709855,0.02824139628373605,1.0,0.32710280373831774
PRPF3,2.193736,1.1836942,0.028254392094955453,1.0,0.24299065420560748
CENPK,2.1821108,1.0156662,0.029101356761691198,1.0,0.2616822429906542
CD164,2.1756055,0.3223957,0.0295847731329082,1.0,0.794392523364486
NUP50,2.1688893,0.6589016,0.030091085627076145,1.0,0.35514018691588783
PATL1,2.1679256,1.0705333,0.030164347862635065,1.0,0.2616822429906542
SRSF6,2.1521142,0.5180106,0.03138837093337571,1.0,0.4766355140186916
ROCK2,2.1465423,0.4040155,0.03182973023609442,1.0,0.5420560747663551
HADHB,2.1450064,0.46772298,0.03195233388647454,1.0,0.514018691588785
CAMSAP2,2.1407297,0.61877817,0.03229583579409932,1.0,0.411214953271028
PAIP2,2.1237738,0.44958284,0.0336890628790817,1.0,0.5700934579439252
SNHG3,2.1190755,0.3700102,0.03408408534796591,1.0,0.6728971962616822
C12orf29,2.1063662,0.80196637,0.03517256671827288,1.0,0.308411214953271
C11orf58,2.1016076,0.26501498,0.03558766808034751,1.0,0.8691588785046729
LAPTM5,2.0976622,0.76764303,0.035934996555236076,1.0,0.34579439252336447
PDHA1,2.069894,0.47084895,0.03846225800834871,1.0,0.5046728971962616
CHD6,2.0571547,0.6284928,0.03967135917305385,1.0,0.37383177570093457
KDSR,2.0552874,0.4062238,0.039851262076067054,1.0,0.5514018691588785
EIF6,2.0506794,0.23459998,0.04029818009032582,1.0,0.8411214953271028
YWHAE,2.0391145,0.16112584,0.041438613171477644,1.0,1.0
STOM,2.0375783,0.28625855,0.04159211349028068,1.0,0.8317757009345794
SREBF1,2.0351691,0.56735086,0.041833868086853306,1.0,0.40186915887850466
ARHGDIA,2.014358,0.30015492,0.04397195505732769,1.0,0.7570093457943925
RAD23B,2.0135448,0.40158018,0.0440573375775183,1.0,0.5607476635514018
ATP5F1C,2.013304,0.20302233,0.044082662964052007,1.0,0.8598130841121495
IER2,2.0121596,0.28764236,0.04420312643242313,1.0,0.7289719626168224
ALCAM,2.0116777,0.55533063,0.04425393095186248,1.0,0.4672897196261682
AIDA,2.0085754,0.48385528,0.04458216616651504,1.0,0.4953271028037383
SLC16A3,2.008425,0.41517857,0.04459815204887489,1.0,0.5420560747663551
CPOX,2.0067384,0.870363,0.04477752454895235,1.0,0.27102803738317754
RAC3,1.9994501,0.45487836,0.04555968184749386,1.0,0.45794392523364486
PPP1R10,1.9975226,0.55328786,0.0457684479552858,1.0,0.42990654205607476
ADA2,1.9866201,0.87771696,0.04696450966024457,1.0,0.2616822429906542
TSPAN14,1.9854455,0.2871284,0.047094922265684985,1.0,0.8504672897196262
CMC2,1.9787595,0.4691964,0.04784308633767336,1.0,0.48598130841121495
ERCC1,1.9767718,0.39640725,0.04806743052272186,1.0,0.5700934579439252
UBE2G2,1.9722843,0.37015814,0.048577156304601965,1.0,0.616822429906542
ARGLU1,1.9686702,0.28312862,0.0489909665857735,1.0,0.794392523364486
HACD3,1.9675258,0.38927734,0.04912262174299674,1.0,0.6822429906542056
PDS5A,1.9640322,0.44493535,0.0495263543386546,1.0,0.5327102803738317
MRFAP1,1.9637009,0.2592489,0.04956478340132274,1.0,0.7476635514018691
REXO2,1.9620746,0.22085883,0.04975379811445679,1.0,0.8411214953271028
CHMP4B,1.9613819,0.43664297,0.049834487746396885,1.0,0.5700934579439252
CUL2,1.9541538,0.4705632,0.050683032064300394,1.0,0.4672897196261682
KLHL5,1.9529792,0.4375795,0.0508220573002312,1.0,0.4766355140186916
UQCR10,1.9519252,0.15991089,0.050947095359154385,1.0,0.9532710280373832
CEBPB,1.9487026,0.49883354,0.05133095336217377,1.0,0.45794392523364486
C8orf33,1.9473172,0.3329653,0.05149671901705544,1.0,0.6542056074766355
SRSF3,1.9452391,0.2770486,0.05174620741268454,1.0,0.8411214953271028
AAK1,1.9423177,0.37840545,0.05209864706302057,1.0,0.5981308411214953
TIMM9,1.9401191,0.58651835,0.05236520727532794,1.0,0.40186915887850466
GFPT1,1.9379507,0.53222936,0.0526292320852635,1.0,0.411214953271028
EIF4A2,1.9360232,0.15293427,0.05286485410539812,1.0,0.8130841121495327
PSMC6,1.931596,0.3867894,0.053409387728060496,1.0,0.514018691588785
PCBP2,1.927982,0.17909944,0.05385737067635998,1.0,0.9719626168224299
CSE1L,1.9141582,0.46546212,0.05559994928636962,1.0,0.4953271028037383
JUND,1.913345,0.22175704,0.0557039002296341,1.0,0.8785046728971962
DGAT1,1.9128631,0.6017294,0.055765577154948995,1.0,0.38317757009345793
CD93,1.9109356,0.28424868,0.056012854013192635,1.0,0.9252336448598131
CFAP36,1.9102731,0.40378025,0.056098066053824926,1.0,0.4953271028037383
PSMA4,1.907683,0.28657043,0.056432204102367864,1.0,0.9252336448598131
ACTR1B,1.9076529,0.71339774,0.05643609915145115,1.0,0.29906542056074764
PRPF6,1.9034966,0.26811174,0.05697576637337414,1.0,0.719626168224299
PTX3,1.9010271,0.3514787,0.05729846682580835,1.0,0.7009345794392523
TOX4,1.8984972,0.5350215,0.05763061264715396,1.0,0.40186915887850466
CBX3,1.8909076,0.22743522,0.05863666692680352,1.0,0.8785046728971962
SRP54,1.8869021,0.38015738,0.059173493286612235,1.0,0.6074766355140186
EPAS1,1.879433,0.38868225,0.06018538749956047,1.0,0.6355140186915887
RLIM,1.8786199,0.55143774,0.0602964142779196,1.0,0.3925233644859813
TEAD1,1.8751262,0.5866607,0.060775351675349025,1.0,0.38317757009345793
RHOA,1.8714219,0.17107621,0.06128662923282348,1.0,0.9813084112149533
SEMA3A,1.8706087,0.37546667,0.06139933634576792,1.0,0.5327102803738317
COX8A,1.8677475,0.14093997,0.061797263510655016,1.0,0.9626168224299065
FEM1B,1.8585619,0.79343325,0.0630892709547299,1.0,0.29906542056074764
WDR1,1.8516048,0.270292,0.0640825983571927,1.0,0.8130841121495327
SLC38A1,1.8482317,0.3666292,0.06456884016811273,1.0,0.5607476635514018
FARSB,1.846786,0.59286904,0.06477815960666168,1.0,0.37383177570093457
NMT1,1.8433827,0.28497353,0.06527314362749968,1.0,0.6448598130841121
MDH1,1.842419,0.40104195,0.06541388146459678,1.0,0.5887850467289719
ATP6V1G1,1.8386544,0.24868521,0.06596603833441253,1.0,0.8691588785046729
SH3BGRL,1.836757,0.39901385,0.06624577780480766,1.0,0.5700934579439252
MAP1LC3B,1.8354318,0.3292448,0.0664417304791804,1.0,0.6261682242990654
PA2G4,1.8346789,0.16255273,0.0665532797615313,1.0,0.9532710280373832
SLC47A1,1.8341669,1.872662,0.0666292213428166,1.0,0.14953271028037382
OSMR,1.8328116,0.6799634,0.06683058769962374,1.0,0.2897196261682243
COX7C,1.8318177,0.09902876,0.06697857460312932,1.0,0.9906542056074766
NDUFA1,1.8241078,0.22814023,0.06813578089236288,1.0,0.9345794392523364
FLNB,1.8213972,0.23756874,0.0685464968020561,1.0,0.8691588785046729
MAPRE1,1.8170604,0.3763536,0.0692078732109006,1.0,0.5981308411214953
RNF126,1.814139,0.6304393,0.06965633139112604,1.0,0.3177570093457944
ABI3BP,1.8072723,0.542071,0.07071983857700836,1.0,0.34579439252336447
PSMD14,1.8009175,0.27481306,0.07171587859492537,1.0,0.6822429906542056
SF3B3,1.7970325,0.48051772,0.07233047330184558,1.0,0.411214953271028
AIFM1,1.7939906,0.46961772,0.07281467197823788,1.0,0.38317757009345793
LAMC1,1.7935388,0.2390679,0.07288680839654237,1.0,0.9158878504672897
C5orf15,1.7931172,0.6691995,0.07295418847426043,1.0,0.308411214953271
CCNG1,1.7899247,0.28104168,0.07346600747326468,1.0,0.7570093457943925
GLOD4,1.7896236,0.46414518,0.07351444350584868,1.0,0.4205607476635514
CPD,1.7851963,0.3169479,0.07422947163094161,1.0,0.6448598130841121
SLC7A2,1.7824557,0.7415183,0.07467494935583736,1.0,0.27102803738317754
SPRYD7,1.7822148,0.47653362,0.07471421644809839,1.0,0.40186915887850466
MTMR9,1.7805583,0.5948379,0.07498463451137334,1.0,0.35514018691588783
FERMT3,1.77842,0.26677355,0.07533490096902566,1.0,0.6822429906542056
MSI2,1.7782393,0.4194237,0.07536456205710622,1.0,0.45794392523364486
TPM4,1.7771852,0.09826457,0.07553777512877864,1.0,0.9813084112149533
CDK12,1.7762817,0.5012289,0.07568650196648595,1.0,0.411214953271028
MTRNR2L8,1.7760708,0.32030782,0.07572123925827502,1.0,0.6074766355140186
RAC2,1.7675778,0.2279339,0.07713151070566468,1.0,0.6822429906542056
HSPA8,1.7675176,0.118399344,0.07714158855088804,1.0,0.9345794392523364
PDLIM5,1.7670658,0.3636101,0.07721720659724333,1.0,0.5607476635514018
WWTR1,1.7664635,0.30224714,0.07731812460302456,1.0,0.6355140186915887
CARS,1.7647468,0.41545567,0.07760633060167706,1.0,0.45794392523364486
LAGE3,1.7600183,0.378101,0.07840468792939104,1.0,0.5420560747663551
PARP14,1.7557719,0.3693599,0.07912736937532519,1.0,0.48598130841121495
TXNRD2,1.7510434,0.23060097,0.07993842222581117,1.0,0.8411214953271028
NOL4L,1.7425805,0.44379243,0.08140691144501032,1.0,0.42990654205607476
SNAPC2,1.7384244,0.7284434,0.08213606580983691,1.0,0.27102803738317754
BIRC5,1.7382437,0.7248712,0.0821678879285316,1.0,0.2897196261682243
TMPO,1.7287266,0.35039923,0.08385803209172941,1.0,0.5607476635514018
GPR180,1.7282748,0.5634311,0.08393895504420644,1.0,0.34579439252336447
RRP8,1.7277328,0.5039333,0.08403614602226879,1.0,0.38317757009345793
LY6E,1.7256848,0.24918541,0.08440413432517996,1.0,0.7289719626168224
SEC13,1.7242994,0.47467777,0.08465380615819956,1.0,0.4392523364485981
DYNLL1,1.7214383,0.15178862,0.08517132387082055,1.0,0.9719626168224299
CCNB1IP1,1.7200228,0.34561524,0.08542830321625133,1.0,0.5981308411214953
FBXO3,1.7196614,0.75126106,0.08549401531166637,1.0,0.2523364485981308
TPR,1.6970433,0.23885399,0.08968846474931708,1.0,0.7383177570093458
NUTF2,1.6964711,0.23645914,0.08979669394409863,1.0,0.7850467289719626
PAPOLA,1.6958085,0.2329903,0.08992214328596713,1.0,0.7102803738317757
DDX18,1.6926161,0.2637581,0.09052855968628354,1.0,0.6822429906542056
MOB1A,1.6876769,0.34009323,0.09147326723165086,1.0,0.5981308411214953
ZNF791,1.6844845,0.5141632,0.09208807554419945,1.0,0.35514018691588783
MAP3K4,1.6836412,0.83243597,0.092251030765163,1.0,0.2616822429906542
SEC61G,1.6833701,0.1457371,0.09230345838843564,1.0,0.9719626168224299
NIPBL,1.6790031,0.3368633,0.09315142869997059,1.0,0.5046728971962616
ARF6,1.6789128,0.29600373,0.09316903870223116,1.0,0.5981308411214953
DNAJC15,1.6777081,0.33019295,0.09340409411233998,1.0,0.6635514018691588
TLN1,1.677136,0.19889975,0.09351591198671831,1.0,0.8504672897196262
PIGX,1.6762023,0.8143619,0.093698582195619,1.0,0.24299065420560748
CAST,1.6746361,0.19566178,0.09400563933406413,1.0,0.9906542056074766
KLF6,1.6718955,0.36143157,0.09454493043957629,1.0,0.6355140186915887
ADAM17,1.6690344,0.5408293,0.09511056921436938,1.0,0.38317757009345793
RRP36,1.6660829,0.37469286,0.09569690753010247,1.0,0.48598130841121495
TSNAX,1.6660528,0.417002,0.09570290545593692,1.0,0.42990654205607476
STX2,1.6591258,0.39347956,0.09709044310095495,1.0,0.45794392523364486
PAICS,1.6585536,0.3204099,0.09720578135403882,1.0,0.5794392523364486
SRSF1,1.6577705,0.44645107,0.09736379013118926,1.0,0.45794392523364486
NUB1,1.6561443,0.36050692,0.09769261821771347,1.0,0.48598130841121495
SLC4A7,1.6528313,0.3020297,0.09836519816849577,1.0,0.6261682242990654
ANKRD1,1.6507533,0.3526091,0.09878897317332183,1.0,0.5981308411214953
SMC5,1.6478921,0.54929364,0.09937481484049258,1.0,0.308411214953271
SEPTIN9,1.6478319,0.34918305,0.09938717807778806,1.0,0.4766355140186916
ZNF706,1.645543,0.15341516,0.09985789114440138,1.0,0.8691588785046729
MTLN,1.6434348,0.2649935,0.10029301402154775,1.0,0.8037383177570093
LTBP3,1.6432842,0.5142378,0.10032415197560467,1.0,0.3644859813084112
COX16,1.642742,0.26799306,0.1004363124262557,1.0,0.7850467289719626
CTNNBIP1,1.6421096,0.53158414,0.10056729258782368,1.0,0.32710280373831774
C9orf16,1.6418386,0.16718614,0.10062346860170449,1.0,0.9065420560747663
HSPA1A,1.6402725,0.93268883,0.10094853095779473,1.0,0.21495327102803738
ASPH,1.6372005,0.18298042,0.10158858305224233,1.0,0.9065420560747663
TMEM135,1.6321709,0.7524855,0.10264348341279024,1.0,0.24299065420560748
ANTXR2,1.630876,0.42014903,0.10291651039541892,1.0,0.4485981308411215
TMEM163,1.6305747,1.0123254,0.10298008774730655,1.0,0.19626168224299065
TBC1D23,1.6254246,0.7147217,0.10407210131970276,1.0,0.2523364485981308
COPB1,1.6233466,0.23064856,0.10451533501791226,1.0,0.7757009345794392
ANK3,1.6225936,0.423253,0.10467629641381795,1.0,0.411214953271028
OS9,1.6170822,0.2785019,0.10586053516794765,1.0,0.6074766355140186
POLDIP3,1.614974,0.9994628,0.10631632272559881,1.0,0.205607476635514
GSPT1,1.6056979,0.2234528,0.10834029887211599,1.0,0.7850467289719626
NUCKS1,1.6039511,0.14336984,0.10872482704277098,1.0,0.9626168224299065
ELF2,1.5966929,0.51165,0.11033418375236764,1.0,0.37383177570093457
MBD2,1.5959098,0.36800438,0.11050892604582477,1.0,0.48598130841121495
ARL6IP1,1.5942534,0.318088,0.11087929341491963,1.0,0.5233644859813084
GABARAP,1.5937715,0.15176196,0.11098722047227468,1.0,0.9626168224299065
EDN1,1.5923259,0.31077632,0.11131149931679682,1.0,0.5233644859813084
PLPBP,1.591573,0.37271234,0.11148069045843347,1.0,0.4953271028037383
ZRANB2,1.5915428,0.2553634,0.1114874623228254,1.0,0.6822429906542056
HNRNPM,1.5908501,0.29413745,0.11164330481309684,1.0,0.7102803738317757
LRPAP1,1.5894045,0.27578795,0.11196909493926599,1.0,0.7009345794392523
SPOP,1.5893142,0.34302512,0.11198948169454122,1.0,0.4766355140186916
PLP2,1.5883203,0.20900747,0.11221392928581564,1.0,0.8037383177570093
ENG,1.5872964,0.17598006,0.11244554919140144,1.0,0.9252336448598131
EXD2,1.5868747,0.90697527,0.11254103158463413,1.0,0.21495327102803738
GGA2,1.5860615,1.0196049,0.11272535669693279,1.0,0.18691588785046728
HP1BP3,1.5860013,0.23292497,0.11273901986978184,1.0,0.7757009345794392
GALE,1.5852484,0.67659855,0.11290991969189659,1.0,0.2897196261682243
PSME3,1.584616,0.4406389,0.11305363326837393,1.0,0.40186915887850466
UBR5,1.5830799,0.33619523,0.1134032520655714,1.0,0.5046728971962616
ITCH,1.5817246,0.46152464,0.11371244604318793,1.0,0.42990654205607476
HDGF,1.5812728,0.21448861,0.11381565810923529,1.0,0.719626168224299
PPFIBP1,1.5784419,0.26025715,0.11446413433149438,1.0,0.6822429906542056
TMCO1,1.5774179,0.29280218,0.11469940437195938,1.0,0.6448598130841121
PKM,1.5769662,0.09103423,0.11480332086483591,1.0,0.9626168224299065
OSBPL7,1.5736834,1.3435408,0.11556067370678143,1.0,0.1588785046728972
IER5L,1.5734425,0.6983213,0.11561641360470304,1.0,0.2803738317757009
CYHR1,1.5723281,0.42958465,0.11587448562871809,1.0,0.3925233644859813
NUFIP2,1.5703102,0.3462418,0.1163429573070498,1.0,0.5794392523364486
ARL2,1.5666058,0.15899782,0.11720685956026451,1.0,0.8130841121495327
CNIH4,1.5632327,0.28402355,0.11799787552282588,1.0,0.6635514018691588
NPEPPS,1.5631423,0.29346472,0.11801912090176303,1.0,0.5607476635514018
HCG18,1.5625099,0.45634547,0.118167922589254,1.0,0.40186915887850466
ODC1,1.5614557,0.24535209,0.11841625238289712,1.0,0.7009345794392523
DDX3X,1.5611848,0.22980449,0.11848017471884127,1.0,0.7570093457943925
CTXN1,1.5606426,0.5969274,0.1186081005640168,1.0,0.308411214953271
MSH6,1.5601608,0.79632634,0.11872190332312936,1.0,0.2336448598130841
C1QBP,1.5590464,0.13387999,0.11898540008104377,1.0,0.897196261682243
MAPK14,1.5559745,0.5940204,0.11971417048535321,1.0,0.34579439252336447
VPS35L,1.5538963,0.62125546,0.12020914160991852,1.0,0.27102803738317754
KNOP1,1.5537759,0.36306804,0.12023788465219092,1.0,0.5233644859813084
USP34,1.5533241,0.28044748,0.12034571898710095,1.0,0.5794392523364486
ATP5PF,1.5510051,0.16445498,0.12090046088235393,1.0,0.897196261682243
NR2F1,1.5485958,0.2496804,0.12147893338879967,1.0,0.7383177570093458
ANKLE2,1.5485656,0.37225008,0.1214861779692512,1.0,0.40186915887850466
HNRNPH1,1.5478729,0.23812088,0.12165289659416524,1.0,0.6635514018691588
FAM200B,1.5468489,0.35770938,0.12189967786035259,1.0,0.4953271028037383
ACTB,1.5462165,0.058517586,0.12205229699076728,1.0,1.0
YIPF4,1.5451323,0.29162845,0.12231427723625689,1.0,0.5794392523364486
XPO6,1.5373018,0.39393148,0.12421942511010288,1.0,0.3644859813084112
MRPS17,1.5369403,0.38524568,0.12430791079280103,1.0,0.45794392523364486
SEPTIN11,1.535585,0.22442235,0.12464017009743192,1.0,0.7383177570093458
DYNLRB1,1.5302242,0.19726022,0.12596123245609664,1.0,0.794392523364486
SYPL1,1.5245019,0.21478547,0.1273833632230437,1.0,0.7102803738317757
DDX21,1.5239297,0.21138346,0.12752626059697916,1.0,0.9158878504672897
FAM76B,1.5233274,1.0336633,0.12767681356678018,1.0,0.17757009345794392
MIGA1,1.5223637,0.42028883,0.12791798581653346,1.0,0.37383177570093457
GART,1.5212493,0.33476937,0.12819728266705055,1.0,0.514018691588785
DCTN2,1.5206469,0.25737727,0.12834845120625452,1.0,0.616822429906542
TXN2,1.5177557,0.2803436,0.12907598975355142,1.0,0.5981308411214953
DIAPH3,1.5176654,0.898697,0.1290987768479625,1.0,0.18691588785046728
SMARCAD1,1.5148042,0.57508004,0.12982198569871733,1.0,0.3177570093457944
COPZ1,1.5129671,0.2626028,0.1302880174875673,1.0,0.5794392523364486
HAT1,1.511401,0.5647422,0.1306863146096185,1.0,0.35514018691588783
AHNAK2,1.5109493,0.2761242,0.13080138336229621,1.0,0.5700934579439252
SETD7,1.5079978,0.53101814,0.13155510078711444,1.0,0.3177570093457944
NUBP2,1.5079074,0.4420878,0.13157822676350628,1.0,0.35514018691588783
CHURC1,1.5076966,0.18301797,0.13163219962915554,1.0,0.8598130841121495
NIPA2,1.5074857,0.43308458,0.13168618965297302,1.0,0.37383177570093457
PLEKHA1,1.5072448,0.3451574,0.13174791355125562,1.0,0.514018691588785
AL355312.4,1.5057691,0.25827202,0.132126461792384,1.0,0.6822429906542056
PERP,1.5036006,0.20250449,0.13268422404594268,1.0,0.7383177570093458
REX1BD,1.5026671,0.20717214,0.1329249324604392,1.0,0.6822429906542056
RPRD1A,1.499053,0.5085619,0.13385989530415082,1.0,0.32710280373831774
CDKN1A,1.4986916,0.18426584,0.1339536706849579,1.0,0.8785046728971962
FAM133B,1.4970953,0.2540344,0.13436845322205584,1.0,0.616822429906542
PDS5B,1.4940233,0.4017415,0.135169507824199,1.0,0.411214953271028
ATP5F1B,1.4935114,0.12435466,0.1353033749308135,1.0,0.9065420560747663
GRN,1.4896263,0.1853854,0.1363225298944816,1.0,0.7383177570093458
ME1,1.4817656,0.24814236,0.13840265216382258,1.0,0.6355140186915887
IL27RA,1.4780312,0.7755435,0.13939943935696505,1.0,0.21495327102803738
DDX5,1.4779106,0.09202269,0.13943168555195035,1.0,0.9532710280373832
DKC1,1.4770373,0.3380788,0.1396656422125367,1.0,0.5046728971962616
GPALPP1,1.476706,0.57062155,0.1397544633861796,1.0,0.3364485981308411
ZNF136,1.4755917,2.0757592,0.14005354455346555,1.0,0.11214953271028037
OXR1,1.4735136,0.34236795,0.14061260562151626,1.0,0.48598130841121495
TMED9,1.471044,0.15965435,0.14127922675142934,1.0,0.8504672897196262
BOD1L1,1.4699899,0.3864459,0.1415644986698663,1.0,0.4392523364485981
PCBP1,1.4673697,0.20030463,0.14227552042688194,1.0,0.8504672897196262
SPRED1,1.4665866,0.53334355,0.1424885410187692,1.0,0.29906542056074764
RBBP9,1.4658337,0.76134837,0.14269359934324385,1.0,0.21495327102803738
SMIM30,1.4622799,0.3295944,0.1436645336493777,1.0,0.4766355140186916
NDUFA11,1.4618281,0.14857784,0.14378831961516528,1.0,0.9439252336448598
PRAF2,1.460021,0.43957552,0.14428428150844358,1.0,0.3925233644859813
MAP2K1,1.458214,0.649352,0.1447815536271499,1.0,0.29906542056074764
CEBPZ,1.457943,0.2994179,0.1448562575652674,1.0,0.4953271028037383
ZC3H6,1.4567986,0.61818206,0.14517199979767925,1.0,0.27102803738317754
FAF1,1.4503233,0.42511111,0.14696837292329562,1.0,0.3177570093457944
AGPAT5,1.450233,0.31850088,0.14699355830212363,1.0,0.514018691588785
ANAPC13,1.4497511,0.34116104,0.1471279360660853,1.0,0.411214953271028
EBP,1.4471611,0.2736563,0.14785182633038013,1.0,0.5327102803738317
EIF2AK4,1.4467996,0.3092373,0.14795305027378008,1.0,0.6355140186915887
ZNF322,1.4455347,0.5906866,0.14830775108926914,1.0,0.2523364485981308
TBCA,1.4442698,0.07486886,0.148663101064361,1.0,0.9252336448598131
HNRNPU,1.4433663,0.16535251,0.14891732026241883,1.0,0.8691588785046729
SF3B1,1.4418303,0.28670406,0.14935025437321733,1.0,0.6261682242990654
PPP2R5C,1.4377946,0.35434002,0.15049234449632773,1.0,0.4392523364485981
RYBP,1.4375536,0.5387964,0.15056073902383574,1.0,0.29906542056074764
SETX,1.4371622,0.4550295,0.1506719306662253,1.0,0.38317757009345793
HLTF,1.4364092,0.41062227,0.1508859366630216,1.0,0.4392523364485981
ECE1,1.432223,0.15738145,0.1520800367820219,1.0,0.8504672897196262
IER3IP1,1.4296931,0.20466824,0.15280513085750314,1.0,0.6635514018691588
ZNF512B,1.4287595,0.7195647,0.15307338856543437,1.0,0.2336448598130841
RPL36AL,1.428398,0.08940398,0.15317732637866976,1.0,0.9532710280373832
CDKN2C,1.4281269,1.4779236,0.15325531495867997,1.0,0.1308411214953271
DNAJB14,1.4269825,0.29974148,0.15358493303826581,1.0,0.5046728971962616
POLR3A,1.4251755,0.6715277,0.15410647970190097,1.0,0.24299065420560748
SMAD4,1.4232479,0.45600107,0.15466427855264203,1.0,0.3364485981308411
BCAR1,1.422736,0.40158105,0.15481270135304062,1.0,0.4205607476635514
SON,1.4226457,0.14879933,0.15483890483795792,1.0,0.8317757009345794
SLC12A7,1.420688,1.2845567,0.15540747450265208,1.0,0.14018691588785046
DUSP4,1.4178871,0.39210755,0.15622372061710424,1.0,0.3925233644859813
LIMA1,1.4162608,0.1854117,0.15669916007801984,1.0,0.7009345794392523
RNGTT,1.4144237,0.67495674,0.1572375493792185,1.0,0.21495327102803738
RPS11,1.4143333,0.06408127,0.15726406366734133,1.0,1.0
TMEM14C,1.4141827,0.19009838,0.1573082616774396,1.0,0.7850467289719626
ITGA5,1.4112613,0.14502081,0.15816756697951095,1.0,0.9532710280373832
NFAT5,1.4109902,0.28554884,0.15824747620034518,1.0,0.48598130841121495
TRAPPC4,1.4107795,0.307959,0.15830964894938615,1.0,0.5233644859813084
TNFRSF12A,1.4105386,0.19893083,0.1583807261658744,1.0,0.6728971962616822
CBR1,1.4102976,0.25308454,0.15845182754217646,1.0,0.6074766355140186
EPB41L4A,1.4096049,0.79914564,0.1586563786137123,1.0,0.205607476635514
TBC1D1,1.4094242,0.53613144,0.15870977262262564,1.0,0.32710280373831774
GOLIM4,1.4090025,0.2718527,0.1588344115372735,1.0,0.6261682242990654
DCTN6,1.4068643,0.39303505,0.1594676496696924,1.0,0.48598130841121495
SYDE1,1.4057499,1.5506454,0.15979840300476578,1.0,0.1308411214953271
DPY19L4,1.4046355,0.45246243,0.16012967486353102,1.0,0.35514018691588783
DDX46,1.4020153,0.30160388,0.16091065672246885,1.0,0.6074766355140186
SNHG32,1.401684,0.21506418,0.16100960612764048,1.0,0.7383177570093458
SENP6,1.4016238,0.26356545,0.1610276018660256,1.0,0.5420560747663551
STK11,1.4011118,0.7194942,0.16118062699326974,1.0,0.2336448598130841
SRSF7,1.40066,0.25831527,0.16131574035749008,1.0,0.5887850467289719
GSKIP,1.3992747,0.70066357,0.16173062139432104,1.0,0.24299065420560748
USP11,1.3979796,0.7269813,0.16211917295924094,1.0,0.2336448598130841
UTP11,1.3974074,0.3454881,0.1622910827844607,1.0,0.411214953271028
RUFY1,1.3952088,0.52266806,0.16295285810248217,1.0,0.2897196261682243
ENY2,1.3949679,0.1071687,0.16302550497995894,1.0,0.9158878504672897
MRTO4,1.3939741,0.375946,0.16332543152817725,1.0,0.4766355140186916
SLBP,1.3920164,0.29692283,0.1639174123365159,1.0,0.5046728971962616
TWSG1,1.388794,0.37398097,0.1648954230717523,1.0,0.411214953271028
LEMD3,1.3864748,0.8241137,0.16560193897223685,1.0,0.205607476635514
