names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEMA3A,2.0872931,0.49606183,0.03686164233647404,1.0,0.5454545454545454
COX7A2,2.0832825,0.11131244,0.037225474246818435,1.0,0.9595959595959596
SLX4IP,2.0771413,1.3133397,0.03778851454012943,1.0,0.21212121212121213
APMAP,2.0679295,0.34845042,0.03864665007474429,1.0,0.6868686868686869
RERE,2.063073,0.5619064,0.0391056971888925,1.0,0.46464646464646464
HMGB3,2.0615377,0.65314984,0.039251775265598934,1.0,0.40404040404040403
PACSIN2,2.0402,0.47268024,0.04133040425040416,1.0,0.5252525252525253
FUBP1,2.031709,0.52943045,0.04218313614148053,1.0,0.46464646464646464
POLR3A,2.0268524,0.93062675,0.04267751914607415,1.0,0.2828282828282828
HP1BP3,2.021275,0.3043072,0.04325129731769437,1.0,0.7777777777777778
ORMDL1,2.017578,0.40305194,0.0436352491097181,1.0,0.6060606060606061
RALGPS2,2.0135045,0.86275744,0.04406157567670087,1.0,0.31313131313131315
SARS,1.9915717,0.30331993,0.046418077358089865,1.0,0.8888888888888888
EZR,1.989347,0.31367043,0.046662913341631036,1.0,0.8383838383838383
SRSF9,1.9834565,0.2105227,0.04731646560276562,1.0,0.8888888888888888
ATP5F1A,1.9796339,0.24669652,0.04774468446323941,1.0,0.9393939393939394
SRSF1,1.9783492,0.50343275,0.04788932342397569,1.0,0.48484848484848486
SCAND1,1.955539,0.3025917,0.05051948588133428,1.0,0.797979797979798
THBD,1.9273082,0.4358187,0.05394123330577486,1.0,0.5555555555555556
USE1,1.9273082,0.6839719,0.05394123330577486,1.0,0.3333333333333333
CREBZF,1.9139605,0.6629454,0.05562521012635094,1.0,0.32323232323232326
BRI3,1.9132711,0.18277411,0.05571335238078289,1.0,0.9292929292929293
SLC9A3R1,1.9105765,0.7666582,0.05605902563460695,1.0,0.31313131313131315
NAA50,1.9021794,0.61577076,0.057147713597587156,1.0,0.3939393939393939
TMEM123,1.8997041,0.2786736,0.05747196886876053,1.0,0.7171717171717171
LINC02742,1.8946908,0.7765013,0.058133376085642466,1.0,0.2727272727272727
RAD23A,1.887077,0.21361345,0.05914997603374377,1.0,0.7676767676767676
MRPL16,1.8870456,0.42484152,0.05915418986413536,1.0,0.47474747474747475
TCEAL4,1.8758285,0.22109255,0.06067883324357645,1.0,0.8080808080808081
TUBB6,1.8649247,0.22985832,0.062191958888595286,1.0,0.8181818181818182
UQCC2,1.8648307,0.26316178,0.062205137564676896,1.0,0.8484848484848485
NFKBIB,1.8634207,1.3349203,0.062403095103822914,1.0,0.1919191919191919
NRBP1,1.8547416,0.3357093,0.06363314014987705,1.0,0.6262626262626263
PSMC5,1.8544595,0.2984127,0.06367343908996802,1.0,0.7070707070707071
CEP83,1.8443705,0.7603758,0.0651291739445185,1.0,0.25252525252525254
ATP5PB,1.8393885,0.25088328,0.0658580610745733,1.0,0.8282828282828283
SIPA1L3,1.836036,0.7600132,0.06635234448617851,1.0,0.2828282828282828
CEP57,1.8324326,0.5695402,0.06688698678032567,1.0,0.37373737373737376
FDFT1,1.8292054,0.19823726,0.06736884652547584,1.0,0.8888888888888888
CAV1,1.827764,0.11808451,0.06758496691547174,1.0,0.98989898989899
TRA2A,1.8213096,0.52521086,0.06855981841746582,1.0,0.3838383838383838
WARS,1.8192729,0.3711979,0.06886980525218639,1.0,0.5858585858585859
MT-ND4L,1.8149803,0.19526729,0.06952693425461288,1.0,0.9090909090909091
NEK9,1.8146983,0.86411774,0.0695702829202437,1.0,0.26262626262626265
CYP51A1,1.7800757,0.27582568,0.07506358181726774,1.0,0.8484848484848485
TRIAP1,1.7773184,0.4647389,0.07551587391232616,1.0,0.47474747474747475
COX14,1.7666966,0.30084553,0.07727905899133944,1.0,0.7171717171717171
RALY,1.7626547,0.3234227,0.07795875528220368,1.0,0.6060606060606061
CAST,1.7605867,0.19346507,0.07830838465420917,1.0,0.98989898989899
BOLA1,1.7527221,1.1866441,0.07964970957602949,1.0,0.18181818181818182
SRSF7,1.7506856,0.3044125,0.08000009251115672,1.0,0.6060606060606061
MRPS25,1.7446383,0.38533336,0.08104784685516461,1.0,0.5252525252525253
DRG2,1.7426643,0.718596,0.08139226184144106,1.0,0.29292929292929293
PSMC2,1.742445,0.6035168,0.08143060338314,1.0,0.36363636363636365
PTP4A2,1.7421317,0.27000475,0.08148540243830993,1.0,0.7878787878787878
SNX4,1.7414423,0.6054969,0.08160606569577704,1.0,0.35353535353535354
GPALPP1,1.7410977,0.6846699,0.0816664516669232,1.0,0.3434343434343434
XPO6,1.7407217,0.47473192,0.08173236861267723,1.0,0.3838383838383838
RBFA,1.7394371,0.49058092,0.08195791058228277,1.0,0.41414141414141414
AGPAT3,1.7379332,0.6321074,0.08222260088876311,1.0,0.35353535353535354
CSE1L,1.7370558,0.3911109,0.0823773234069786,1.0,0.494949494949495
CD151,1.7308519,0.1824362,0.08347818067029321,1.0,0.8484848484848485
USP11,1.725588,0.9263538,0.08442155803246199,1.0,0.25252525252525254
DDOST,1.725306,0.2931607,0.08447233856705902,1.0,0.6565656565656566
CDC42EP2,1.7181308,0.48274246,0.0857727568933057,1.0,0.37373737373737376
GAPVD1,1.7164389,0.52798265,0.08608175121355023,1.0,0.3838383838383838
HLTF,1.7081044,0.44713873,0.0876169837052142,1.0,0.47474747474747475
AP1S1,1.7063184,0.30107927,0.08794881889488673,1.0,0.6363636363636364
TELO2,1.7060051,1.6059487,0.08800713996436271,1.0,0.15151515151515152
TXNRD2,1.7021824,0.21602975,0.08872117116955025,1.0,0.8484848484848485
XBP1,1.6905893,0.40479928,0.09091526231614262,1.0,0.5050505050505051
MAGI2-AS3,1.690464,0.33937445,0.09093921849695695,1.0,0.5151515151515151
PTX3,1.689806,0.3187068,0.09106507174180885,1.0,0.7070707070707071
S100PBP,1.6855761,0.68750036,0.09187747579205827,1.0,0.2828282828282828
RNPS1,1.6831635,0.28149456,0.09234344860418527,1.0,0.6666666666666666
PDCD10,1.6791216,0.32829723,0.09312835602981767,1.0,0.5757575757575758
TFCP2,1.6769596,0.73321104,0.0935503829005794,1.0,0.24242424242424243
TMOD3,1.6764269,0.23708372,0.09365459574863887,1.0,0.9090909090909091
NRDC,1.6756749,0.26344177,0.09380187827650353,1.0,0.6868686868686869
TRIP12,1.6754869,0.298291,0.09383872791903504,1.0,0.6161616161616161
ZNF581,1.6691264,0.46867234,0.09509233006130957,1.0,0.37373737373737376
TIMM50,1.6662751,0.4675064,0.09565862746808756,1.0,0.3838383838383838
CNIH1,1.6628911,0.2964255,0.09633421702883263,1.0,0.5959595959595959
LSM8,1.6600085,0.2786909,0.09691272569909319,1.0,0.6565656565656566
KPNA1,1.6591313,0.47506756,0.09708934394727761,1.0,0.47474747474747475
TRDMT1,1.6584419,1.0641485,0.09722829589869064,1.0,0.1919191919191919
EFNA5,1.6523007,0.49466985,0.09847326062463273,1.0,0.42424242424242425
USP48,1.6356317,0.24164335,0.1019166892555113,1.0,0.6666666666666666
COPS9,1.6353498,0.15483354,0.10197575681471313,1.0,0.9090909090909091
SPAG1,1.6332817,1.0430628,0.10240975193560482,1.0,0.20202020202020202
SLC25A40,1.6311198,1.2060957,0.10286504411100461,1.0,0.16161616161616163
CCDC112,1.6262633,0.77011245,0.10389367189012144,1.0,0.2727272727272727
DHRS4L2,1.619088,0.59806496,0.10542832497725053,1.0,0.30303030303030304
GALNT1,1.6173021,0.18358341,0.10581309511147018,1.0,0.9696969696969697
ZFAND2A,1.616644,0.91969,0.10595513298488295,1.0,0.2222222222222222
MRPL20,1.6153594,0.16505991,0.10623288080087225,1.0,0.797979797979798
FTH1,1.6124768,0.10857505,0.1068582207965474,1.0,1.0
ASPH,1.6085916,0.2480703,0.10770568161000754,1.0,0.9393939393939394
LAMTOR3,1.6072756,0.61806726,0.10799392832615377,1.0,0.31313131313131315
MCTS1,1.6053643,0.26596555,0.10841365950521853,1.0,0.6868686868686869
SMIM14,1.602419,0.3788001,0.10906298450443072,1.0,0.47474747474747475
EBP,1.5956198,0.28328365,0.1105737036016709,1.0,0.5656565656565656
EIF3J,1.5946485,0.2186174,0.11079086329802991,1.0,0.8080808080808081
BLVRA,1.5895412,0.3848191,0.11193824867599257,1.0,0.494949494949495
P4HB,1.5886639,0.16455698,0.11213628555089736,1.0,0.9191919191919192
NPC2,1.5875986,0.11146595,0.11237713025275091,1.0,0.8686868686868687
MICA,1.5777601,0.27000856,0.11462072411074402,1.0,0.6262626262626263
LRRC8A,1.5770081,0.48483407,0.1147936487185962,1.0,0.3838383838383838
CYC1,1.5730603,0.22770958,0.11570487270099064,1.0,0.7373737373737373
EIF1AD,1.5698956,1.0224708,0.11643939614242337,1.0,0.1919191919191919
CKAP4,1.569739,0.21765858,0.11647585363396382,1.0,0.9494949494949495
INO80C,1.5646317,0.18744965,0.11766928633140304,1.0,0.8484848484848485
BBIP1,1.5630964,0.36258972,0.11802991804045741,1.0,0.4444444444444444
EIF1B,1.5623444,0.24447738,0.11820687004175356,1.0,0.6161616161616161
UTP6,1.5617805,0.44105986,0.1183397205454202,1.0,0.3434343434343434
ATP10D,1.5590858,0.7950998,0.11897606764069517,1.0,0.24242424242424243
C19orf53,1.5569239,0.18274301,0.11948856186728432,1.0,0.8686868686868687
CDC42SE2,1.5553886,0.63929975,0.11985355610607037,1.0,0.2828282828282828
TDG,1.5550753,0.48786575,0.11992815190440506,1.0,0.41414141414141414
TAX1BP3,1.553258,0.30655214,0.12036152479263171,1.0,0.5757575757575758
SINHCAF,1.5505947,0.38144675,0.12099885396387162,1.0,0.5151515151515151
AP3B1,1.5479627,0.33618313,0.12163127616161258,1.0,0.47474747474747475
DRAP1,1.5457695,0.14961052,0.12216026664170118,1.0,0.8888888888888888
PTPRN2,1.5442654,0.21063454,0.12252404105540454,1.0,0.8888888888888888
CDA,1.5442342,0.45838648,0.1225316286796605,1.0,0.37373737373737376
TTYH3,1.5435761,0.5259879,0.12269105361350408,1.0,0.35353535353535354
GATAD1,1.5433568,0.3374312,0.12274423125402595,1.0,0.5252525252525253
RAN,1.5425109,0.14503716,0.12294951369014978,1.0,0.9595959595959596
ARL5A,1.5294137,0.33611834,0.12616191279973657,1.0,0.5151515151515151
TMEM9B,1.5272517,0.53388053,0.12669841920158748,1.0,0.3939393939393939
BRD3,1.5219879,0.46890503,0.1280121219276282,1.0,0.37373737373737376
ZSWIM7,1.5173507,0.40826857,0.12917818488943072,1.0,0.3838383838383838
CD163L1,1.51475,1.2690818,0.12983572707387184,1.0,0.15151515151515152
RPS25,1.5080448,0.0612768,0.13154306316252845,1.0,1.0
EIF3F,1.5062902,0.21764433,0.1319927031202998,1.0,0.9393939393939394
ATP6V1G1,1.5043789,0.17089842,0.13248384363992063,1.0,0.797979797979798
WSCD1,1.5035642,0.56432164,0.1326936119417161,1.0,0.31313131313131315
SMAP2,1.5031569,0.40386117,0.13279859249357853,1.0,0.47474747474747475
TPPP,1.5026243,1.0320133,0.13293597177264616,1.0,0.1919191919191919
HEATR3,1.500055,0.9334217,0.1336001705915259,1.0,0.20202020202020202
NCL,1.4968277,0.070630334,0.13443810394542965,1.0,0.9696969696969697
ZCCHC7,1.4898405,0.65783507,0.13626618696189385,1.0,0.3333333333333333
ATG4B,1.4888692,0.5888231,0.13652182705983334,1.0,0.2828282828282828
RPLP0,1.4888378,0.08125101,0.13653007967268083,1.0,1.0
DKC1,1.482634,0.35785776,0.13817169440161234,1.0,0.5252525252525253
HLA-E,1.4819446,0.14063658,0.1383550310253791,1.0,0.9292929292929293
MRPL45,1.4814119,0.44274622,0.13849682856931125,1.0,0.3434343434343434
RAB3GAP1,1.48113,0.6086736,0.13857194317018648,1.0,0.3333333333333333
SNRPD1,1.4809107,0.20621996,0.13863038733179264,1.0,0.8383838383838383
SCP2,1.4798453,0.26000202,0.13891452910353522,1.0,0.8080808080808081
AP3S1,1.4744561,0.3521578,0.1403588304859517,1.0,0.6060606060606061
DAB2,1.4737041,0.26649272,0.14056127584116843,1.0,0.7070707070707071
AGPAT4,1.4691296,0.4321089,0.14179765966239946,1.0,0.3838383838383838
SNHG11,1.4681269,0.64933455,0.14206976078287428,1.0,0.26262626262626265
C19orf12,1.4677196,0.71669745,0.14218041634053594,1.0,0.2222222222222222
UGGT2,1.4653069,0.50226986,0.14283719519751983,1.0,0.32323232323232326
MAPK14,1.4643669,0.48295203,0.14309371247042607,1.0,0.35353535353535354
RNMT,1.4642416,0.34335342,0.1431279414641396,1.0,0.43434343434343436
MAPK6,1.4633644,0.37577796,0.14336772035347795,1.0,0.40404040404040403
SRRM2,1.4623617,0.17647226,0.14364213056659036,1.0,0.8888888888888888
PGRMC1,1.458821,0.2981948,0.144614365104142,1.0,0.46464646464646464
LIX1L,1.4576617,0.39047962,0.14493380086680221,1.0,0.45454545454545453
FOXN2,1.4566277,0.66086227,0.1452191588309516,1.0,0.25252525252525254
CASP2,1.4544659,0.6936298,0.14581720664906153,1.0,0.21212121212121213
SAP30,1.4541838,0.78135276,0.14589535167995485,1.0,0.25252525252525254
TRAPPC2L,1.4539018,0.3421305,0.14597352876251407,1.0,0.5454545454545454
PTRH1,1.4536198,0.33431047,0.14605173790366624,1.0,0.45454545454545453
NUDC,1.4514265,0.17662056,0.14666112633952746,1.0,0.8787878787878788
SKA2,1.4483559,0.46887168,0.147517535148187,1.0,0.41414141414141414
PRKAG2,1.448262,0.34734818,0.14754381191442406,1.0,0.43434343434343436
TXN,1.4476979,0.11018119,0.1477015476462884,1.0,0.98989898989899
PRPF18,1.4436873,0.74701387,0.14882694291829054,1.0,0.25252525252525254
YWHAG,1.4436873,0.19690952,0.14882694291829054,1.0,0.797979797979798
UBE2T,1.4414,0.5510055,0.14947169490762727,1.0,0.29292929292929293
TNPO2,1.4349142,0.55824435,0.15131155523135958,1.0,0.25252525252525254
E2F7,1.4342875,0.5745716,0.15149022955141467,1.0,0.35353535353535354
PSMG4,1.4337236,0.28993905,0.15165117380612347,1.0,0.6060606060606061
PIGN,1.4317496,0.6044113,0.1522155043213842,1.0,0.2727272727272727
RPL14,1.4299009,0.03443397,0.1527454525682299,1.0,1.0
CHCHD1,1.4288983,0.24305327,0.15303346871185747,1.0,0.6363636363636364
EDDM13,1.4288043,0.8009559,0.15306049139143266,1.0,0.23232323232323232
LSS,1.425389,0.45158866,0.15404477902567795,1.0,0.35353535353535354
TXNRD1,1.4234464,0.17270997,0.15460679139414107,1.0,0.9191919191919192
LAMTOR1,1.4230391,0.22751655,0.15472482998877413,1.0,0.7070707070707071
PACC1,1.4197491,0.5681017,0.15568072915498032,1.0,0.23232323232323232
MMS19,1.4191852,0.6437389,0.15584504665169083,1.0,0.2828282828282828
DPP8,1.4174932,0.48849532,0.15633878879321175,1.0,0.3434343434343434
EIF6,1.4170545,0.17192048,0.1564669894898651,1.0,0.7878787878787878
SMARCA2,1.4164906,0.41966486,0.1566319360922543,1.0,0.3333333333333333
TSPAN5,1.4149239,0.29217562,0.1570908129432147,1.0,0.6767676767676768
DNMBP,1.4137646,0.5759582,0.15743103733630537,1.0,0.2828282828282828
YIF1B,1.41201,0.40516028,0.1579470332409073,1.0,0.3838383838383838
CBX1,1.4095347,0.3107659,0.1586771329253509,1.0,0.5454545454545454
PRPF4,1.408156,0.48899588,0.1590848768475419,1.0,0.2828282828282828
TPI1,1.4057434,0.11591118,0.1598003357347092,1.0,0.9494949494949495
ANXA4,1.4054301,0.26731697,0.1598934307165364,1.0,0.5858585858585859
C16orf87,1.4053987,0.49031278,0.15990274246980918,1.0,0.30303030303030304
NACA,1.4032681,0.061922684,0.1605369041411131,1.0,0.98989898989899
SLTM,1.4028921,0.27829078,0.16064901206008442,1.0,0.5454545454545454
SQSTM1,1.4028921,0.26538444,0.16064901206008442,1.0,0.7878787878787878
NONO,1.4023281,0.22363397,0.16081728484958202,1.0,0.6767676767676768
FHL2,1.4022654,0.24511689,0.1608359900437195,1.0,0.7373737373737373
GTF2A1,1.4003855,0.72389966,0.1613979105377561,1.0,0.23232323232323232
ARL6IP6,1.3987249,0.56442666,0.16189550573475997,1.0,0.29292929292929293
ATP5MG,1.3986936,0.097624935,0.16190490544166802,1.0,0.9595959595959596
COL5A1,1.3973149,0.28193843,0.1623189005015443,1.0,0.5858585858585859
PFKM,1.3965002,0.51510686,0.16256390912561158,1.0,0.31313131313131315
UBN1,1.3944637,0.36196962,0.16317765119050454,1.0,0.43434343434343436
SLC9A1,1.3924583,0.5857426,0.16378365649001925,1.0,0.29292929292929293
NIBAN1,1.392051,0.5556084,0.1639069582979482,1.0,0.29292929292929293
ERICH1,1.391299,0.4080735,0.1641347761514944,1.0,0.45454545454545453
CDKN2AIPNL,1.3894503,0.5350742,0.16469584235468615,1.0,0.32323232323232326
GNAI3,1.3885417,0.2609645,0.16497214949373384,1.0,0.5959595959595959
CCDC34,1.3857844,0.41447443,0.16581273494646565,1.0,0.3434343434343434
CTTNBP2NL,1.3850324,0.34256178,0.1660425437753994,1.0,0.43434343434343436
IFNAR1,1.3819305,0.3571841,0.16699303784653963,1.0,0.45454545454545453
NOA1,1.3797373,0.69527996,0.1676675681183707,1.0,0.2222222222222222
IQCE,1.3780766,0.81301314,0.16817964363536475,1.0,0.20202020202020202
NPEPPS,1.3778886,0.30099156,0.1682376883514234,1.0,0.5555555555555556
SLC52A2,1.3777006,0.3628143,0.16829574810522552,1.0,0.3838383838383838
RANBP1,1.3771052,0.19212742,0.16847970322054195,1.0,0.8181818181818182
AKIP1,1.3758833,0.65375394,0.1688577680405261,1.0,0.2727272727272727
AIFM1,1.3728753,0.3965588,0.16979110050905988,1.0,0.36363636363636365
HIF1A,1.37228,0.19835111,0.1699762801618766,1.0,0.7878787878787878
PHF14,1.3679874,0.3240021,0.17131600642021028,1.0,0.43434343434343436
TMEM35B,1.3662015,0.36466604,0.17187573386915522,1.0,0.42424242424242425
SREBF2,1.3654808,0.32550356,0.17210197591500964,1.0,0.40404040404040403
NDUFA10,1.3630996,0.2226167,0.17285114290662362,1.0,0.696969696969697
CNN2,1.3606869,0.4847664,0.17361265135432458,1.0,0.3434343434343434
MAPKAPK5-AS1,1.3590263,0.4281133,0.17413826122344722,1.0,0.3939393939393939
CNNM3,1.3544204,1.3102323,0.1756023033327604,1.0,0.1414141414141414
UBAP2L,1.3543264,0.27224287,0.17563227704967166,1.0,0.5454545454545454
CLIP1,1.3529164,0.277642,0.1760823408499883,1.0,0.5555555555555556
CCN2,1.3505977,0.19013241,0.17682431461609616,1.0,0.8787878787878788
HAUS1,1.3469005,0.40474916,0.17801227741324355,1.0,0.36363636363636365
ESYT1,1.3463992,0.48183718,0.17817381341526783,1.0,0.3434343434343434
VTA1,1.3452399,0.36820498,0.17854778322453324,1.0,0.40404040404040403
DDHD1,1.341574,0.62621355,0.17973417936742342,1.0,0.2828282828282828
ZCCHC17,1.341198,0.2867076,0.1798561915309289,1.0,0.5050505050505051
NPHP1,1.3386914,0.67303205,0.18067117940774735,1.0,0.2222222222222222
BLOC1S6,1.3349314,0.32492417,0.18189879878414406,1.0,0.5353535353535354
SLC7A11,1.3348061,0.30821872,0.18193982573975687,1.0,0.6161616161616161
TACC1,1.3336468,0.15446112,0.18231965054498023,1.0,0.9393939393939394
ATF4,1.3291348,0.20944674,0.1838034858476294,1.0,0.7171717171717171
ARPC3,1.3280069,0.12301672,0.18417583832839501,1.0,0.9696969696969697
ARHGEF1,1.3244349,0.53466064,0.1853586387313637,1.0,0.29292929292929293
NRGN,1.3213017,0.3098495,0.18640080048294905,1.0,0.46464646464646464
TMEM106B,1.3129672,0.28941596,0.18919401712636497,1.0,0.5353535353535354
POFUT1,1.3123719,0.4048914,0.18939470696196714,1.0,0.30303030303030304
RPN1,1.3113065,0.20320643,0.18975422766594574,1.0,0.696969696969697
RTN4,1.3093952,0.11858626,0.190400510021144,1.0,0.98989898989899
FKBP14,1.3092072,0.32090518,0.1904641662284241,1.0,0.5454545454545454
SLC27A5,1.3089253,0.3928155,0.19055967991996214,1.0,0.42424242424242425
RPL18A,1.3069199,0.032748837,0.19123990563702098,1.0,1.0
TAF6,1.3064187,0.4643478,0.19141024090401926,1.0,0.30303030303030304
CAV2,1.303348,0.16640885,0.19245598059380908,1.0,0.8282828282828283
KIF1C,1.303254,0.36528122,0.19248805914933498,1.0,0.40404040404040403
GTF2H2,1.3015621,0.7151714,0.19306614536666866,1.0,0.1919191919191919
TBCA,1.300904,0.11945572,0.193291300794318,1.0,0.9595959595959596
SPATS2L,1.3005594,0.24166839,0.19340931629679436,1.0,0.6464646464646465
COQ9,1.3003714,0.43757045,0.19347371069036545,1.0,0.32323232323232326
AK2,1.2979274,0.3958791,0.19431227109262195,1.0,0.40404040404040403
KDELR2,1.2940735,0.15888605,0.1956400308114159,1.0,0.8080808080808081
SPCS2,1.2933528,0.15997425,0.1958890474078776,1.0,0.797979797979798
GFM2,1.2924442,0.52135146,0.1962033558371118,1.0,0.2222222222222222
TTC4,1.2923502,0.8028915,0.1962358915789374,1.0,0.2222222222222222
PSMF1,1.2921622,0.32281435,0.19630097492069298,1.0,0.5353535353535354
CDC40,1.2913789,0.37559485,0.19657232572840955,1.0,0.42424242424242425
TMEM141,1.2901256,0.23916566,0.19700705829063592,1.0,0.6161616161616161
ZC3H18,1.2895616,0.3839201,0.19720291743311447,1.0,0.3434343434343434
PDHB,1.2869296,0.3004772,0.1981188115974366,1.0,0.47474747474747475
CTTN,1.285081,0.21539886,0.1987639758246258,1.0,0.5858585858585859
GPC1,1.282731,0.40150267,0.199586315158791,1.0,0.36363636363636365
SH3GL1,1.282449,0.3814692,0.1996851626494911,1.0,0.3939393939393939
AP3M2,1.2817911,0.6165075,0.19991594584672556,1.0,0.2727272727272727
NCOA7,1.2811644,0.25374493,0.20013592040402262,1.0,0.5353535353535354
POLR2E,1.2801617,0.34155527,0.20048824720691183,1.0,0.5151515151515151
IFI27L1,1.2798171,0.5367377,0.20060946404660385,1.0,0.2727272727272727
TRAPPC9,1.2795038,0.6774108,0.20071970758229496,1.0,0.21212121212121213
SLC35F5,1.2791591,0.36617127,0.200841026529624,1.0,0.3434343434343434
PLAU,1.2785012,0.4735632,0.20107278399405526,1.0,0.29292929292929293
GPS2,1.2765272,0.2961695,0.20176922691279853,1.0,0.46464646464646464
FAM118B,1.2743338,0.92482424,0.20254511327316604,1.0,0.16161616161616163
CCDC186,1.2742399,0.54530257,0.20257841405827914,1.0,0.26262626262626265
LARP1,1.2720466,0.22986206,0.20335656516443523,1.0,0.6464646464646465
TRUB2,1.26954,0.5872408,0.20424854294908767,1.0,0.30303030303030304
YTHDF2,1.2683493,0.2912004,0.2046732281315502,1.0,0.5050505050505051
CD59,1.268224,0.09867936,0.20471796916462137,1.0,1.0
RAB14,1.2680987,0.20408824,0.20476271730974327,1.0,0.6767676767676768
DDX10,1.264088,0.19925971,0.20619841566765107,1.0,0.6868686868686869
EBLN3P,1.2636181,0.3520473,0.20636713897135828,1.0,0.3838383838383838
WASF1,1.2609549,0.62984735,0.20732513162938504,1.0,0.2222222222222222
AP2B1,1.2607669,0.18445559,0.20739287636148496,1.0,0.898989898989899
CWF19L2,1.2607669,0.64164263,0.20739287636148496,1.0,0.23232323232323232
MYADM,1.2593569,0.08682707,0.20790147382187507,1.0,0.9494949494949495
PCNX1,1.2586362,0.46939126,0.20816177265854008,1.0,0.26262626262626265
INSIG1,1.2566936,0.16359073,0.20886462458312072,1.0,0.7272727272727273
NSDHL,1.2565995,0.5416896,0.20889867710955867,1.0,0.2828282828282828
WDR73,1.2539989,0.4695709,0.20984239274867822,1.0,0.2727272727272727
CD46,1.253717,0.18923727,0.20994490854856362,1.0,0.7777777777777778
CCP110,1.2518996,0.59804267,0.21060643568063986,1.0,0.26262626262626265
COX8A,1.2510537,0.0876741,0.21091490185675255,1.0,0.9494949494949495
PSMD4,1.2498944,0.22961819,0.21133814530715145,1.0,0.6262626262626263
TBPL1,1.2498317,0.54660773,0.21136104081256857,1.0,0.29292929292929293
AZIN1,1.2487664,0.37866402,0.21175053881709427,1.0,0.43434343434343436
TOMM20,1.2485157,0.11379889,0.21184226075083634,1.0,0.898989898989899
MESD,1.2458211,0.19548301,0.2128300853738455,1.0,0.6868686868686869
SRP54,1.2456018,0.25393468,0.21291063583940506,1.0,0.5757575757575758
CBR1,1.2446305,0.2517888,0.21326762391788867,1.0,0.5757575757575758
A1BG,1.2440351,0.16166864,0.2134866364964365,1.0,0.696969696969697
UCK1,1.2430638,1.0293375,0.21384432117253982,1.0,0.1414141414141414
CLPP,1.2391785,0.25202087,0.21527938302779148,1.0,0.6161616161616161
STRAP,1.2390219,0.24773525,0.2153373936105788,1.0,0.6666666666666666
MTRNR2L10,1.2385519,0.57679516,0.2155114929310652,1.0,0.30303030303030304
HDHD5,1.2361393,0.55020154,0.21640679907562332,1.0,0.25252525252525254
SSR1,1.2350113,0.18366508,0.21682630097020017,1.0,0.6767676767676768
RAP1GDS1,1.2339146,0.32877877,0.21723471069194744,1.0,0.41414141414141414
R3HCC1L,1.233476,0.9023145,0.21739822941208442,1.0,0.16161616161616163
PPIG,1.233006,0.18371063,0.21757352624887638,1.0,0.7070707070707071
SLC16A7,1.23216,0.8474011,0.21788931663661926,1.0,0.1919191919191919
PRRC1,1.2297161,0.57381386,0.21880345043155092,1.0,0.2727272727272727
