names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LARP4,1.921276,0.4799362,0.054696922649461605,1.0,0.4782608695652174
POLR2K,1.918544,0.30160534,0.055042063631658325,1.0,0.7934782608695652
SNF8,1.917178,0.39460483,0.05521531384919435,1.0,0.5978260869565217
COX5A,1.9141859,0.20747454,0.05559640301953487,1.0,0.8695652173913043
ZMYND8,1.9049819,0.33525315,0.05678242900164417,1.0,0.6956521739130435
RABEPK,1.9036809,0.8297301,0.05695175116260972,1.0,0.29347826086956524
ADA,1.9030955,0.383223,0.0570280830676491,1.0,0.5217391304347826
RRAS2,1.8990952,0.39232647,0.057551965309827695,1.0,0.5760869565217391
DDAH2,1.8957778,0.33882442,0.05798943349664705,1.0,0.5543478260869565
ELMSAN1,1.8943467,0.42309883,0.05817899658723467,1.0,0.4673913043478261
DUSP3,1.8863785,0.7397075,0.05924395610174923,1.0,0.33695652173913043
ITGA2,1.8718407,0.35840625,0.06122864393930041,1.0,0.5978260869565217
EMC1,1.8683608,0.5673995,0.06171180705757761,1.0,0.41304347826086957
TSPAN14,1.8639376,0.2539645,0.06233047157860995,1.0,0.8369565217391305
AEBP1,1.8636774,1.357661,0.062367022813112134,1.0,0.20652173913043478
SELENOH,1.8627667,0.23943835,0.06249509178259175,1.0,0.8913043478260869
FSCN1,1.861791,0.32809523,0.06263254982478614,1.0,0.6739130434782609
GTPBP4,1.844879,0.37245572,0.0650551460824629,1.0,0.5543478260869565
BBIP1,1.8446839,0.4032142,0.06508354391530641,1.0,0.4673913043478261
CTPS2,1.8420495,1.5231391,0.06546791641370467,1.0,0.17391304347826086
DCAF1,1.8370409,0.92719424,0.06620386072927986,1.0,0.2391304347826087
GDF15,1.8366832,0.39608544,0.06625668796320867,1.0,0.6521739130434783
RALGDS,1.8356099,0.7907456,0.06641537806894472,1.0,0.30434782608695654
EIF3L,1.8348293,0.3523364,0.06653098558947833,1.0,0.6739130434782609
RAB5B,1.8324876,0.4579187,0.06687880296092683,1.0,0.45652173913043476
PDS5A,1.8299508,0.44491333,0.06725729313241714,1.0,0.5543478260869565
RELCH,1.8223729,1.2723289,0.06839842171030097,1.0,0.20652173913043478
PUM3,1.8140144,0.4199674,0.06967550137784893,1.0,0.5
SOCS2,1.8091685,0.5846283,0.07042483123721813,1.0,0.3695652173913043
PKN1,1.8089083,0.29199022,0.07046525000231514,1.0,0.6086956521739131
Z83843.1,1.8030866,0.82870466,0.07137460734080579,1.0,0.2608695652173913
CDC42BPB,1.8025988,0.33479214,0.07145124524972543,1.0,0.6847826086956522
DNAJC25,1.8013629,1.0176208,0.07164569647539047,1.0,0.22826086956521738
COL27A1,1.7979805,0.76735127,0.07218009689181602,1.0,0.2717391304347826
MAP4K5,1.7954762,0.5100807,0.07257785822969945,1.0,0.42391304347826086
AGFG1,1.7952161,0.40778854,0.07261928677998782,1.0,0.5
BTRC,1.7939476,0.8207385,0.07282152825278765,1.0,0.2608695652173913
ERBIN,1.7843207,0.5030909,0.07437155884167106,1.0,0.358695652173913
PSMA3,1.7818165,0.27084845,0.07477916512645913,1.0,0.7065217391304348
RNF7,1.7808082,0.22184943,0.0749437807172847,1.0,0.8369565217391305
MAP2K2,1.7800277,0.25250572,0.07507142819408795,1.0,0.7282608695652174
PURA,1.7789869,0.3965388,0.07524190093639752,1.0,0.5652173913043478
TGFB1I1,1.7737832,0.3220297,0.07609901140762027,1.0,0.782608695652174
EIF3M,1.7708561,0.3480993,0.0765846255953801,1.0,0.8260869565217391
TMEM62,1.7677665,1.4119561,0.07709995642198103,1.0,0.17391304347826086
NDRG1,1.7609041,0.5840321,0.07825464437843817,1.0,0.358695652173913
GABARAP,1.7498137,0.17433558,0.08015047697054728,1.0,0.9565217391304348
ST3GAL3,1.7368695,0.8662745,0.08241022589827089,1.0,0.25
MYO5A,1.7360889,0.292926,0.08254812697420062,1.0,0.7065217391304348
DIDO1,1.7345277,0.63625354,0.08282449029136363,1.0,0.32608695652173914
ACTR10,1.7311453,0.49821517,0.08342584997012986,1.0,0.42391304347826086
EHD2,1.7299745,0.2914705,0.08363483504721911,1.0,0.7717391304347826
PSMA6,1.7289013,0.32180187,0.08382677692358885,1.0,0.6739130434782609
LIMS2,1.7251936,0.70348847,0.08449259455979315,1.0,0.32608695652173914
P4HB,1.7248358,0.18358791,0.08455706585034505,1.0,0.9130434782608695
MPP1,1.7235024,0.8921757,0.08479771865911839,1.0,0.22826086956521738
TMED1,1.7217461,0.40747666,0.08511552104045826,1.0,0.5
PSENEN,1.7210957,0.37561628,0.08523346976200384,1.0,0.5
FIBP,1.7173555,0.26644456,0.08591424185231496,1.0,0.6413043478260869
JOSD1,1.7162497,0.5053419,0.08611635297299454,1.0,0.358695652173913
NF2,1.7159245,0.48141694,0.08617587046547906,1.0,0.3804347826086957
TMEM14A,1.7140707,0.45590037,0.08651575495914644,1.0,0.4673913043478261
DEXI,1.712542,0.64304876,0.08679682420490316,1.0,0.31521739130434784
SENP6,1.7050942,0.42333472,0.08817685253973095,1.0,0.5217391304347826
MRPL16,1.6973863,0.41659024,0.08962366520327993,1.0,0.4673913043478261
NACA,1.68519,0.097082235,0.09195191562501032,1.0,1.0
CRTAP,1.6787504,0.22164823,0.09320069374392265,1.0,0.8260869565217391
PMP22,1.6778398,0.24390706,0.0933783818717446,1.0,0.9347826086956522
LTA4H,1.676734,0.39348176,0.09359451132488485,1.0,0.5108695652173914
RPL28,1.6720182,0.059065945,0.09452074856492612,1.0,1.0
R3HDM2,1.6717579,0.2894789,0.0945720643973451,1.0,0.5760869565217391
CIAO1,1.6711725,0.3967207,0.09468760665765957,1.0,0.5543478260869565
DPH5,1.6683755,0.43526316,0.0952412041154323,1.0,0.43478260869565216
EBAG9,1.6673023,0.38646284,0.09545431805257762,1.0,0.5108695652173914
TSPAN6,1.6644403,0.5518714,0.09602448916122713,1.0,0.358695652173913
RXYLT1,1.6639198,0.52079934,0.09612844890352999,1.0,0.391304347826087
ESF1,1.6631718,0.33325842,0.09627804881473824,1.0,0.6195652173913043
TUSC2,1.6618708,0.42381993,0.09653866624296883,1.0,0.5108695652173914
EZR,1.6589763,0.33039197,0.09712056489382041,1.0,0.8695652173913043
PCAT19,1.6544881,0.2754515,0.09802837652981757,1.0,0.6304347826086957
MTHFD2,1.6543255,0.297472,0.09806139508062986,1.0,0.6630434782608695
TYMP,1.6465199,0.8315866,0.09965676084562768,1.0,0.21739130434782608
SPOP,1.6430074,0.46787268,0.10038139789328504,1.0,0.4673913043478261
LAMC1,1.6421944,0.20970266,0.10054973517878525,1.0,0.9239130434782609
DHRS1,1.6392348,0.8303931,0.10116438370692946,1.0,0.22826086956521738
CCT5,1.636893,0.22212864,0.10165281676092125,1.0,0.8478260869565217
SS18L2,1.6357872,0.45353553,0.10188411746629579,1.0,0.391304347826087
KRT18,1.6306812,0.13797417,0.10295762133329595,1.0,0.9782608695652174
ARHGAP5,1.6290225,0.49887857,0.10330826831898676,1.0,0.41304347826086957
SNUPN,1.6272336,0.4392495,0.10368748035110263,1.0,0.43478260869565216
IFT22,1.6257375,0.49294722,0.10400548829692373,1.0,0.391304347826087
LRPAP1,1.6250546,0.25982493,0.10415092323072973,1.0,0.717391304347826
DDOST,1.6189402,0.30810463,0.10546012022645951,1.0,0.6847826086956522
SMS,1.6188427,0.22836341,0.10548111702718804,1.0,0.8913043478260869
YWHAH,1.6186476,0.20502192,0.10552312057908075,1.0,0.8043478260869565
ZNF618,1.6168263,0.49679667,0.10591579395746782,1.0,0.32608695652173914
DAPK1,1.6088256,0.41299835,0.10765449696168307,1.0,0.44565217391304346
SNHG5,1.6076221,0.12046493,0.10791795355054895,1.0,0.9782608695652174
HLA-A,1.6073945,0.12711585,0.10796785405917347,1.0,0.9891304347826086
SEC14L2,1.6020932,0.57616687,0.10913499591418016,1.0,0.30434782608695654
RPL22L1,1.5987759,0.12488247,0.10987041516207426,1.0,0.9891304347826086
EVL,1.5944177,0.4557205,0.11084249984571108,1.0,0.41304347826086957
MRPS31,1.5891815,0.46304607,0.11201941928608894,1.0,0.391304347826087
YIF1A,1.5879781,0.2590153,0.11229127939714592,1.0,0.7282608695652174
REXO4,1.5869374,0.43075788,0.11252682097300905,1.0,0.41304347826086957
TBCA,1.5867097,0.13010125,0.11257839757863962,1.0,0.9456521739130435
RPS6KA3,1.5862869,0.34669858,0.11267423214519585,1.0,0.5869565217391305
PAK2,1.5850511,0.17879213,0.11295473270837712,1.0,0.7934782608695652
RPL5,1.5832949,0.049223274,0.11335428508660632,1.0,1.0
ATP5MD,1.5832623,0.18975286,0.11336169469130744,1.0,0.9891304347826086
RNF11,1.5811808,0.379265,0.1138367035337123,1.0,0.5108695652173914
PLEKHO1,1.5761071,0.26464534,0.1150011041651172,1.0,0.6195652173913043
PPP6C,1.5740258,0.4721849,0.11548150882015923,1.0,0.3804347826086957
HPRT1,1.5701879,0.45451367,0.11637139019101708,1.0,0.4891304347826087
PPP1R7,1.5690821,0.32529065,0.11662879399056454,1.0,0.5869565217391305
PRELID1,1.5689521,0.16569184,0.1166591061692971,1.0,0.9239130434782609
ZSWIM7,1.5673909,0.484893,0.11702333516385388,1.0,0.40217391304347827
CRAT,1.5658299,0.77781963,0.11738845647264189,1.0,0.2717391304347826
APC,1.5644964,0.4880753,0.11770103850793037,1.0,0.3695652173913043
EI24,1.559813,0.2646026,0.11880406550593538,1.0,0.8478260869565217
ARFGEF3,1.5594878,0.9794055,0.11888096451014904,1.0,0.1956521739130435
CD44,1.5581543,0.22913086,0.11919665843124508,1.0,0.8913043478260869
SPTSSA,1.5551298,0.27437776,0.11991517975678456,1.0,0.6086956521739131
DNAJB6,1.5544792,0.19096866,0.12007014275781644,1.0,0.8152173913043478
PRDX3,1.5476819,0.24017073,0.12169890241781423,1.0,0.7282608695652174
CMTR1,1.5462834,0.6083107,0.12203613914700782,1.0,0.2608695652173913
PRR14L,1.5461208,0.54411584,0.12207540008312025,1.0,0.33695652173913043
ACTG1,1.5430311,0.07287457,0.12282323526732142,1.0,1.0
NKAPD1,1.5408521,0.49750516,0.12335280433215919,1.0,0.32608695652173914
BAZ2A,1.5405918,0.38280934,0.12341615542032706,1.0,0.44565217391304346
COG5,1.5372094,0.73010784,0.12424203299450202,1.0,0.2608695652173913
TMEM50B,1.5360061,0.37471497,0.1245368924692207,1.0,0.4891304347826087
TACC1,1.5355833,0.10999212,0.12464062121867064,1.0,0.8804347826086957
DHX32,1.5336969,0.46095875,0.12510423214485777,1.0,0.358695652173913
UHRF2,1.5324936,0.25288716,0.12540068555136738,1.0,0.6630434782608695
NGLY1,1.5318431,0.5756726,0.12556115843487678,1.0,0.34782608695652173
ALDH9A1,1.5317781,0.5305117,0.1255772145204157,1.0,0.40217391304347827
ZNF720,1.5309324,0.6183781,0.12578608925248133,1.0,0.29347826086956524
GET3,1.5291762,0.36591455,0.12622077079733313,1.0,0.43478260869565216
PCED1A,1.524005,0.43204445,0.12750746147050032,1.0,0.3695652173913043
HEATR1,1.5222162,0.52601504,0.1279549106485375,1.0,0.32608695652173914
MRPL57,1.5209153,0.22695926,0.12828109441914573,1.0,0.9130434782608695
NFKB1,1.5205575,0.46275678,0.12837090818186056,1.0,0.391304347826087
RO60,1.5188988,0.34296075,0.12878795623646666,1.0,0.5652173913043478
SRP72,1.5182484,0.25286147,0.12895179158312856,1.0,0.7391304347826086
UBE2D2,1.514866,0.23314676,0.12980634690296344,1.0,0.7608695652173914
OXR1,1.5146058,0.38901561,0.12987226359566179,1.0,0.5217391304347826
SMAD3,1.512817,0.29304862,0.13032614449092791,1.0,0.6413043478260869
CCNY,1.5125244,0.25602227,0.13040053295562268,1.0,0.5543478260869565
GSK3A,1.5125244,0.5398722,0.13040053295562268,1.0,0.30434782608695654
CDK16,1.5105404,0.45092404,0.13090559012120276,1.0,0.43478260869565216
ARL16,1.5099225,0.49611434,0.1310632124891186,1.0,0.32608695652173914
C11orf91,1.505662,0.74518764,0.13215398584605023,1.0,0.2391304347826087
IL13RA2,1.5037756,0.17270856,0.13263916418260122,1.0,0.7934782608695652
POLE3,1.5031251,0.4958731,0.1328067865127401,1.0,0.40217391304347827
IRAK1,1.500816,0.4306935,0.1334031706553663,1.0,0.3695652173913043
LAP3,1.4997427,0.40342626,0.1336810678306481,1.0,0.41304347826086957
CCSER2,1.4983116,0.33846208,0.134052293841981,1.0,0.5
SCD5,1.4977587,0.44523895,0.13419593542232933,1.0,0.34782608695652173
RBM4,1.4948317,0.31335104,0.13495837478359282,1.0,0.5760869565217391
TM4SF1,1.4943113,0.04057143,0.13509426934836585,1.0,0.9565217391304348
AKR1B1,1.4923924,0.27340952,0.13559629453374722,1.0,0.6521739130434783
LRP11,1.4918721,0.5252206,0.13573268501678099,1.0,0.34782608695652173
GRAP,1.489758,2.1840441,0.13628786107532384,1.0,0.11956521739130435
CHERP,1.4893678,0.7655652,0.13639054651961283,1.0,0.18478260869565216
CCNQ,1.4893353,0.581543,0.13639910633473082,1.0,0.2608695652173913
TXN,1.4885547,0.10192127,0.13660466631193452,1.0,0.9782608695652174
PACS2,1.4837738,0.5525007,0.13786894144806372,1.0,0.29347826086956524
SLC3A2,1.4833835,0.30485472,0.13797254446161872,1.0,0.5
MPHOSPH6,1.4821477,0.43183967,0.13830101657194452,1.0,0.34782608695652173
DPAGT1,1.4803914,0.60978264,0.13876882884834818,1.0,0.29347826086956524
TMEM14C,1.4802939,0.21802028,0.1387948541124333,1.0,0.7608695652173914
MICU2,1.4801637,0.5527264,0.13882956031215635,1.0,0.32608695652173914
CCDC69,1.4792205,0.5774697,0.13908138018584898,1.0,0.33695652173913043
SNX5,1.4783424,0.2718409,0.13931614920693408,1.0,0.6304347826086957
TM9SF4,1.4770089,0.3537474,0.13967323354717912,1.0,0.5217391304347826
NELFCD,1.4761308,0.4033585,0.1399087710472731,1.0,0.43478260869565216
SRSF2,1.4749925,0.26458523,0.1402145521685947,1.0,0.717391304347826
CHMP3,1.4745697,0.27243757,0.14032825886026096,1.0,0.7608695652173914
FKBP15,1.4723257,0.783737,0.14093296661840551,1.0,0.22826086956521738
MSRB2,1.47148,0.34868243,0.14116134645328277,1.0,0.5108695652173914
YIPF6,1.4692359,0.48111904,0.14176881052981605,1.0,0.3804347826086957
POLR2E,1.4685204,0.3539696,0.14196291635857747,1.0,0.5108695652173914
CCNL1,1.4683578,0.5579347,0.14200705977463154,1.0,0.358695652173913
BAD,1.4675447,0.30337307,0.14222793500826672,1.0,0.532608695652174
ZNF770,1.4670894,0.5087574,0.14235174031796272,1.0,0.33695652173913043
COL6A2,1.4667966,0.42455035,0.14243137313019824,1.0,0.5108695652173914
FOXP1,1.4667317,0.24952343,0.14244907395448844,1.0,0.7065217391304348
PSMC2,1.4657885,0.47046968,0.14270592573356616,1.0,0.358695652173913
C12orf10,1.463024,0.34879777,0.1434608152478094,1.0,0.45652173913043476
SPIDR,1.462276,0.75013465,0.14366560510106846,1.0,0.25
EIF2B3,1.46091,0.44064122,0.14404014760065242,1.0,0.3804347826086957
RBCK1,1.458178,0.26730487,0.1447914779040987,1.0,0.7065217391304348
C18orf32,1.4564543,0.31274274,0.14526707422262597,1.0,0.6413043478260869
APLP2,1.4563242,0.08085364,0.14530301678255794,1.0,0.9891304347826086
YBX3,1.4561291,0.14892004,0.14535694339184435,1.0,1.0
EGLN2,1.4523889,0.64920187,0.14639350125569978,1.0,0.2717391304347826
PTBP1,1.4516734,0.27935627,0.14659244216245823,1.0,0.5
PRXL2C,1.451218,0.51590216,0.14671914855817583,1.0,0.30434782608695654
PDCD5,1.4504375,0.19717407,0.14693655439036507,1.0,0.9021739130434783
GCSH,1.4447459,0.22485478,0.14852925941664302,1.0,0.7282608695652174
AC005261.1,1.4447135,0.5769565,0.14853839832227742,1.0,0.2717391304347826
EIF4H,1.4424043,0.259292,0.14918835883916498,1.0,0.6195652173913043
ARFGEF2,1.442014,0.4365365,0.1492984254390479,1.0,0.40217391304347827
LINC02802,1.4409733,0.3308823,0.14959223934405985,1.0,0.5108695652173914
EIF1AX,1.4390218,0.16128977,0.15014432920503049,1.0,0.9130434782608695
CCDC28B,1.4389569,0.2875788,0.1501627589253838,1.0,0.44565217391304346
SERBP1,1.4366477,0.08657039,0.15081813225817237,1.0,0.9891304347826086
PRRC2C,1.4342084,0.17697817,0.151512793366395,1.0,0.9239130434782609
CTBP1,1.4334278,0.27251092,0.15173559886588686,1.0,0.5760869565217391
CD58,1.4312813,0.80865043,0.15234960054541855,1.0,0.1956521739130435
DLGAP4,1.4258499,0.3485913,0.15391165588519473,1.0,0.4891304347826087
ATP9A,1.4231505,0.2747691,0.15469252145992207,1.0,0.4782608695652174
POLR2C,1.4217196,0.54080486,0.15510769292163498,1.0,0.2717391304347826
POLDIP2,1.4202235,0.37487197,0.15554263988124925,1.0,0.44565217391304346
ARPC4,1.4149547,0.24267155,0.1570817823411383,1.0,0.6739130434782609
DPH6,1.4143692,0.5616871,0.15725350832517207,1.0,0.25
TMEM9,1.4136537,0.444759,0.15746358882047073,1.0,0.3695652173913043
TRMT44,1.4130033,1.7517755,0.15765475557422215,1.0,0.11956521739130435
FUBP3,1.4126456,0.43016616,0.15775997221141347,1.0,0.32608695652173914
RAB30-DT,1.4117024,0.5208824,0.15803761651330028,1.0,0.2717391304347826
MAML3,1.4102063,0.8675753,0.15847877667993682,1.0,0.1956521739130435
PTPN18,1.4090354,0.58073807,0.15882468233175584,1.0,0.25
YARS2,1.4087753,0.7361541,0.15890162779855532,1.0,0.20652173913043478
GAS2L1,1.4083525,0.3787218,0.15902672434889498,1.0,0.40217391304347827
CCDC124,1.4081573,0.2941339,0.15908448634801498,1.0,0.6304347826086957
PFDN5,1.4079297,0.0732396,0.159151895410635,1.0,0.967391304347826
GARS,1.4077345,0.20523071,0.15920969180705025,1.0,0.782608695652174
MCFD2,1.4057506,0.16756782,0.15979819023776876,1.0,0.8043478260869565
ZDHHC7,1.4054254,0.68809146,0.1598948221319677,1.0,0.22826086956521738
FOXN2,1.404905,0.6769954,0.16004952506021897,1.0,0.25
RAPGEF1,1.4039619,0.46516842,0.16033021252119883,1.0,0.29347826086956524
IFI27L1,1.400677,0.6015131,0.1613106840883387,1.0,0.2826086956521739
VAMP3,1.4005795,0.33045033,0.1613398761019862,1.0,0.5978260869565217
ADSL,1.397945,0.28588352,0.1621295693679009,1.0,0.4782608695652174
ZNF185,1.3972621,0.525286,0.16233478005254776,1.0,0.25
RNF20,1.3963189,0.6017161,0.162618488359907,1.0,0.2717391304347826
BIRC5,1.3948879,0.4739189,0.16304965639832436,1.0,0.2826086956521739
YWHAQ,1.3947577,0.14395462,0.1630888962001661,1.0,0.8586956521739131
LCORL,1.3946277,0.5972336,0.16312814312263713,1.0,0.2717391304347826
PNN,1.3943025,0.2536202,0.16322629158568647,1.0,0.6413043478260869
CAMTA2,1.3931316,0.6174914,0.1635799947292158,1.0,0.25
FAM210B,1.3906274,0.2463182,0.16433846530873786,1.0,0.5869565217391305
SELENON,1.3896191,0.28017342,0.16464457041825387,1.0,0.5217391304347826
BID,1.389489,0.270701,0.16468409910642523,1.0,0.6086956521739131
MAPKAPK5-AS1,1.3888385,0.37926996,0.1648818497490242,1.0,0.41304347826086957
PHF8,1.3883182,1.3063854,0.16504017894252754,1.0,0.14130434782608695
MFAP2,1.3874401,0.24122265,0.1653076189444499,1.0,0.8043478260869565
PFKL,1.3874075,0.3610973,0.165317530389805,1.0,0.40217391304347827
RNF141,1.3871473,0.47336864,0.1653968380542331,1.0,0.358695652173913
ADGRG1,1.3861717,0.31021687,0.16569449680944215,1.0,0.5217391304347826
GNAI3,1.3861717,0.24587259,0.16569449680944215,1.0,0.6304347826086957
S100A10,1.3827893,0.06760729,0.1667295011139024,1.0,1.0
CHMP4A,1.3795369,0.42127302,0.16772927330285436,1.0,0.43478260869565216
SOS2,1.3794068,0.49985367,0.16776935763827272,1.0,0.29347826086956524
SVBP,1.378919,0.513112,0.16791973797102455,1.0,0.33695652173913043
ADAR,1.3787239,0.31550038,0.16797991843701243,1.0,0.5543478260869565
TTC17,1.3763171,0.46448955,0.16872347627558915,1.0,0.358695652173913
LIPG,1.3760895,0.3413893,0.16879394049007002,1.0,0.44565217391304346
POPDC3,1.3741705,1.3104874,0.16938873076874583,1.0,0.13043478260869565
PSIP1,1.3739754,0.25700793,0.16944930585679718,1.0,0.6086956521739131
PRSS23,1.3715037,0.21264341,0.17021799694718842,1.0,1.0
RPS27A,1.3705605,0.050952528,0.17051200111241926,1.0,1.0
GLRX5,1.3704629,0.21623749,0.17054243703794847,1.0,0.7065217391304348
ZNF800,1.3700402,0.6067985,0.1706743730832846,1.0,0.2826086956521739
CDC40,1.3677635,0.3859267,0.17138611253266134,1.0,0.44565217391304346
CD47,1.3675684,0.20654923,0.1714472220108313,1.0,0.7717391304347826
UGDH,1.3650966,0.27114868,0.17222268782336148,1.0,0.532608695652174
NABP1,1.3632427,0.46762687,0.1728060069848364,1.0,0.31521739130434784
TMCO3,1.3632103,0.32569924,0.17281625382412102,1.0,0.45652173913043476
ZNF224,1.3629826,0.8942496,0.17288799442041503,1.0,0.17391304347826086
AIP,1.362885,0.29959327,0.17291874720575062,1.0,0.4891304347826087
UBE2H,1.36282,0.25099954,0.17293925133465882,1.0,0.6739130434782609
WDR12,1.360836,0.38495764,0.17356550079546784,1.0,0.3804347826086957
TMEM138,1.3527052,0.47362253,0.1761498073296277,1.0,0.2608695652173913
SRI,1.3517946,0.16959012,0.17644102679524365,1.0,0.75
SETD1B,1.3489326,1.0226336,0.17735862421074833,1.0,0.15217391304347827
LRPPRC,1.3485749,0.31871814,0.1774735733293713,1.0,0.6413043478260869
LIMD2,1.3476967,0.9462819,0.17775595637243813,1.0,0.18478260869565216
DENND10,1.3473715,0.3972258,0.1778606275324921,1.0,0.391304347826087
DGKZ,1.346656,0.4832049,0.1780910655872996,1.0,0.31521739130434784
RHOG,1.3463308,0.34211624,0.17819588358819227,1.0,0.3695652173913043
SEC11A,1.345973,0.10735473,0.17831123641176094,1.0,0.9239130434782609
