names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HADHB,1.0692426,0.20926028,0.2849603529895146,1.0,0.5185185185185185
TIMM10B,1.0691732,0.36177886,0.28499161363405356,1.0,0.30864197530864196
ZNF580,1.0691038,0.3562886,0.28502287659793,1.0,0.41975308641975306
GGA3,1.0682712,0.9283976,0.2853982130805822,1.0,0.1728395061728395
KLF12,1.0681324,1.1196984,0.2854608016346488,1.0,0.13580246913580246
PRKACA,1.0677507,0.33700716,0.28563296800179294,1.0,0.32098765432098764
EBAG9,1.0674732,0.33740488,0.28575822398068884,1.0,0.4691358024691358
RBIS,1.067161,0.19345625,0.285899181324317,1.0,0.8641975308641975
CEP112,1.0669874,1.0450482,0.2859775112591366,1.0,0.14814814814814814
KBTBD7,1.0663977,1.098263,0.2862439414997423,1.0,0.13580246913580246
APPBP2,1.0662935,0.53418803,0.2862909760020318,1.0,0.2345679012345679
ANO6,1.0654261,0.293993,0.28668313321308725,1.0,0.4074074074074074
NDUFAF5,1.0648363,0.44763604,0.2869500072161536,1.0,0.24691358024691357
CPLANE1,1.0647322,0.27641758,0.28699712003292976,1.0,0.3333333333333333
CC2D2A,1.0646628,0.5156763,0.2870285314782852,1.0,0.20987654320987653
TSPAN9,1.0645934,0.38588363,0.28705994524433476,1.0,0.2839506172839506
SNHG16,1.0645934,0.20280974,0.28705994524433476,1.0,0.9259259259259259
LRPPRC,1.064524,0.19343035,0.28709136133109814,1.0,0.6419753086419753
FAM126A,1.063622,0.21359985,0.28749998165315593,1.0,0.5925925925925926
DOCK4,1.061124,0.242732,0.2886335928719874,1.0,0.5555555555555556
VPS37B,1.0610892,0.5101179,0.2886493586556452,1.0,0.24691358024691357
AC018521.5,1.0608463,0.28302425,0.2887597353933272,1.0,0.30864197530864196
MAPK9,1.0603954,0.33082178,0.2889647962215476,1.0,0.3333333333333333
CD2BP2,1.0602565,0.22282222,0.28902791159687746,1.0,0.30864197530864196
PNISR,1.0601524,0.18165176,0.2890752542234436,1.0,0.8271604938271605
KLHL7,1.0599096,0.32345963,0.2891857406693784,1.0,0.2962962962962963
OSBPL5,1.0597708,1.0258427,0.28924888855244446,1.0,0.14814814814814814
SGO2,1.0597361,1.3571854,0.2892646769744962,1.0,0.13580246913580246
ZNF510,1.0586952,1.4303296,0.2897385995877346,1.0,0.1111111111111111
BEND6,1.0582442,0.3748422,0.2899441283242441,1.0,0.2716049382716049
C11orf24,1.0574462,0.47622067,0.2903079964678601,1.0,0.25925925925925924
MTRF1,1.0570645,1.2208189,0.29048212894627456,1.0,0.12345679012345678
PPP2R2D,1.0564053,0.38664752,0.2907830687269177,1.0,0.2716049382716049
RFT1,1.055989,0.5627328,0.29097324397295066,1.0,0.19753086419753085
TMEM11,1.0558155,0.34960827,0.2910525083410346,1.0,0.2716049382716049
AC097376.3,1.0555726,0.72828096,0.2911635028489471,1.0,0.16049382716049382
ARHGAP6,1.0555032,0.22982754,0.29119522079257,1.0,0.5185185185185185
COLEC12,1.0553298,0.18966451,0.2912745258155651,1.0,0.7407407407407407
SAC3D1,1.055191,0.36888173,0.2913379802884407,1.0,0.2716049382716049
PXDN,1.0551217,0.20137417,0.29136971100975273,1.0,0.7037037037037037
FEM1C,1.0549828,0.72153527,0.29143317942221203,1.0,0.19753086419753085
BDH2,1.0538032,0.4647252,0.2919730361560945,1.0,0.2839506172839506
SUGT1,1.0535951,0.18911612,0.2920683746970353,1.0,0.5925925925925926
PPM1G,1.0535603,0.18810831,0.29208426648703867,1.0,0.8888888888888888
SLC44A1,1.0535603,0.20043848,0.29208426648703867,1.0,0.5432098765432098
PSMB9,1.0526582,0.24072896,0.292497656934132,1.0,0.4444444444444444
GORASP2,1.0523113,0.27406064,0.2926567578322583,1.0,0.4074074074074074
SLC29A4,1.0523113,2.0971694,0.2926567578322583,1.0,0.08641975308641975
FKBP1A,1.0521032,0.089112386,0.2927522462584774,1.0,1.0
ACTR2,1.051999,0.14743963,0.2927999983150781,1.0,0.9012345679012346
TCF12,1.0518949,0.31207198,0.29284775560074616,1.0,0.345679012345679
ZNF669,1.0514092,2.0265284,0.2930706920753773,1.0,0.09876543209876543
GFM1,1.0509582,0.27947778,0.2932778064888708,1.0,0.32098765432098764
AP1S2,1.0507847,0.1681161,0.29335749202650696,1.0,0.7777777777777778
TNFAIP2,1.050646,0.5906384,0.29342125091601257,1.0,0.18518518518518517
CDC5L,1.0502642,0.29226503,0.293596635802152,1.0,0.4074074074074074
ORMDL1,1.0501255,0.21063256,0.2936604295574885,1.0,0.5925925925925926
CD46,1.0491194,0.22036566,0.2941232123555131,1.0,0.8765432098765432
NRBF2,1.0490499,0.36387575,0.2941551464263591,1.0,0.2839506172839506
CYB561A3,1.0482866,0.6732743,0.2945065746396568,1.0,0.18518518518518517
VAMP1,1.0480437,1.5279384,0.29461845170025314,1.0,0.09876543209876543
POLR2G,1.0473845,0.20886678,0.2949222615737499,1.0,0.691358024691358
EHMT2,1.0473498,0.51687235,0.2949382573796566,1.0,0.2345679012345679
CCDC91,1.0473151,0.69116896,0.2949542537668328,1.0,0.16049382716049382
SRP14,1.0468642,0.091723084,0.29516225969650456,1.0,1.0
TCAF1,1.0461009,0.30386248,0.29551449353225545,1.0,0.48148148148148145
SARAF,1.045511,0.18383564,0.29578686693535794,1.0,0.8395061728395061
ZBTB33,1.0454416,0.805882,0.29581892191092984,1.0,0.16049382716049382
DALRD3,1.0453722,0.35133585,0.29585097921198267,1.0,0.35802469135802467
GNAI2,1.045268,0.089476965,0.29589906952387035,1.0,0.9753086419753086
SH3BP5L,1.0452334,1.0932145,0.2959151007905889,1.0,0.12345679012345678
ABHD4,1.0441232,1.2718163,0.29642840830441974,1.0,0.1111111111111111
SMAD3,1.0432558,0.24751213,0.2968298440708007,1.0,0.6666666666666666
GRINA,1.0428741,0.17828971,0.29700659093957205,1.0,0.6172839506172839
ATP2B1,1.0423884,0.21402311,0.2972316432624955,1.0,0.6419753086419753
TIGAR,1.0411047,0.22874288,0.2978269730805009,1.0,0.4567901234567901
DNAJC16,1.0410006,0.49472034,0.2978752779596683,1.0,0.25925925925925924
TEX264,1.0406883,0.3136888,0.29802022400314243,1.0,0.35802469135802467
SIAE,1.0403414,0.5300905,0.29818133041492956,1.0,0.2716049382716049
AGO4,1.0401332,0.96234757,0.2982780221796313,1.0,0.14814814814814814
CCP110,1.039925,0.5439203,0.2983747348829756,1.0,0.25925925925925924
TMEM199,1.0396128,0.7486774,0.2985198431986955,1.0,0.16049382716049382
MTMR6,1.0394393,0.2608362,0.2986004792874203,1.0,0.345679012345679
WBP1,1.0388495,0.33543953,0.2988747507607562,1.0,0.3333333333333333
CBX6,1.0387107,0.19363716,0.298939309655636,1.0,0.43209876543209874
RNPC3,1.0378087,0.7993518,0.2993591693369727,1.0,0.1728395061728395
NFATC2IP,1.0370454,0.24788004,0.2997147423747898,1.0,0.43209876543209874
PIAS3,1.0369065,0.34090108,0.29977942226934984,1.0,0.2839506172839506
PGAP1,1.0368371,0.50213784,0.2998117657072493,1.0,0.2345679012345679
TTC1,1.0362474,0.18726559,0.30008677888704005,1.0,0.5925925925925926
BST2,1.0359004,0.17035592,0.30024862988807466,1.0,0.9753086419753086
HDDC3,1.0348942,0.32332987,0.30071832681124966,1.0,0.32098765432098764
SDF2L1,1.0348248,0.21504578,0.3007507377395723,1.0,0.6296296296296297
KCMF1,1.0345819,0.21828344,0.300864194317246,1.0,0.43209876543209874
METTL14,1.0345819,0.5507267,0.300864194317246,1.0,0.2839506172839506
UMAD1,1.0342003,1.1914645,0.3010425408299241,1.0,0.12345679012345678
MT-ND2,1.0341309,0.07816409,0.3010749750329915,1.0,1.0
MECR,1.0340269,0.3683657,0.30112363070172377,1.0,0.30864197530864196
DEK,1.0339574,0.21619488,0.30115607072364814,1.0,0.8641975308641975
UTP18,1.0333676,0.23361209,0.3014319048863887,1.0,0.4074074074074074
AURKA,1.0331247,0.7231559,0.3015455325396118,1.0,0.19753086419753085
CGGBP1,1.0324655,0.295568,0.30185409419162246,1.0,0.4444444444444444
EHD4,1.0323614,0.20559016,0.3019028336564933,1.0,0.7407407407407407
C6orf120,1.0322573,0.63342094,0.3019515783589236,1.0,0.19753086419753085
RAB5A,1.0321532,0.25583693,0.3020003282989474,1.0,0.37037037037037035
EFEMP2,1.0321186,0.4735069,0.3020165794428711,1.0,0.24691358024691357
SEC22A,1.0320492,0.70141613,0.30204908347659953,1.0,0.16049382716049382
PECAM1,1.0317022,0.2794038,0.30221163856319655,1.0,0.7654320987654321
ETNK2,1.0315981,1.3917496,0.3022604164376347,1.0,0.1111111111111111
RNASEK,1.0311124,0.14075483,0.3024881157743896,1.0,1.0
CCT4,1.0309042,0.15058134,0.3025857361240145,1.0,0.8641975308641975
VIRMA,1.0308348,0.20621789,0.3026182808965735,1.0,0.4567901234567901
KCNMB4,1.0304532,1.5600097,0.3027973187593609,1.0,0.1111111111111111
TAF1,1.0300021,0.45179904,0.3030089997560339,1.0,0.24691358024691357
AMN1,1.0293082,0.40868467,0.30333485490040835,1.0,0.2716049382716049
ZXDC,1.0290654,1.5699782,0.303448959205029,1.0,0.1111111111111111
GNG11,1.0281286,0.12127101,0.303889342980868,1.0,0.9506172839506173
GDE1,1.0276082,0.43417886,0.30413418399349934,1.0,0.3333333333333333
PLEKHO2,1.0272613,0.8475944,0.30429748409933344,1.0,0.14814814814814814
ZC3H18,1.0267061,0.2681608,0.30455888535120434,1.0,0.345679012345679
MIR34AHG,1.0266714,0.6129076,0.30457522787761326,1.0,0.18518518518518517
MTUS1,1.0259081,0.18293461,0.3049349107428352,1.0,0.7654320987654321
SVIP,1.0257,0.1699577,0.30503305497125566,1.0,0.7654320987654321
PICSAR,1.0248325,0.2874136,0.3054422148508502,1.0,0.3333333333333333
UBB,1.0245203,0.16050191,0.3055896014830036,1.0,0.9382716049382716
NDUFA5,1.0243815,0.22165146,0.3056551217901893,1.0,0.6172839506172839
RHOG,1.0240692,0.36758098,0.3058025765407898,1.0,0.345679012345679
IGFBP4,1.0231324,0.25082922,0.3062452237540977,1.0,0.5555555555555556
MYO5C,1.022959,1.5579048,0.3063272420393235,1.0,0.09876543209876543
RARB,1.0228549,1.1208951,0.30637645999744745,1.0,0.12345679012345678
MRPL22,1.0223345,0.20365818,0.3066226283926342,1.0,0.7160493827160493
VBP1,1.0218487,0.23210643,0.3068525037613994,1.0,0.48148148148148145
DUSP23,1.021363,0.28299752,0.3070824932567108,1.0,0.3333333333333333
AP001528.1,1.0213283,0.29452464,0.30709892544495465,1.0,0.2839506172839506
TEAD1,1.0213283,0.3020458,0.30709892544495465,1.0,0.37037037037037035
EML2,1.0211548,0.43975517,0.3071810951205599,1.0,0.2222222222222222
SMIM8,1.0202527,0.5486628,0.3076086121011582,1.0,0.19753086419753085
ARL5A,1.0201833,0.21717303,0.30764151432743636,1.0,0.5308641975308642
CCDC82,1.0191772,0.34529364,0.3081188583639336,1.0,0.30864197530864196
EXOG,1.0190384,0.36687282,0.308184737354803,1.0,0.2839506172839506
ABCD3,1.0186914,0.28437713,0.30834947559620185,1.0,0.2716049382716049
ZNF121,1.018622,0.5759421,0.30838243023268286,1.0,0.19753086419753085
LIMK2,1.0173036,0.7415447,0.30900901092124333,1.0,0.16049382716049382
DESI1,1.0167832,0.2463355,0.3092565768978328,1.0,0.6049382716049383
ACTA2,1.0167139,0.35564107,0.309289595595312,1.0,0.30864197530864196
ENTR1,1.0162628,0.37066472,0.30950427391243474,1.0,0.2839506172839506
RFWD3,1.016124,0.8001166,0.3095703485808131,1.0,0.14814814814814814
HSF2,1.0160893,0.61944634,0.3095868687039154,1.0,0.18518518518518517
NUDT12,1.0156382,0.7624352,0.3098016833032754,1.0,0.1728395061728395
TMA7,1.0154995,0.111678995,0.3098677999050439,1.0,1.0
IKBKG,1.0151178,0.3879186,0.3100496686092741,1.0,0.30864197530864196
TNKS1BP1,1.0146668,0.42318827,0.3102646952085124,1.0,0.2222222222222222
EPHX1,1.0143545,0.36279726,0.3104136174376727,1.0,0.30864197530864196
THOC7,1.0139729,0.19887222,0.3105956975634149,1.0,0.7283950617283951
APTR,1.0136954,0.81150246,0.3107281637385295,1.0,0.14814814814814814
USP1,1.0135565,0.3862379,0.3107944108047632,1.0,0.2716049382716049
SLC25A36,1.0135218,0.17137575,0.31081097402743973,1.0,0.5802469135802469
MZT2A,1.0134871,0.23254149,0.31082753783256467,1.0,0.7777777777777778
RBM19,1.0127585,0.57468486,0.3111755122866974,1.0,0.18518518518518517
CARM1,1.0124116,0.3050015,0.31134130468870536,1.0,0.41975308641975306
EIF3A,1.0120993,0.16618921,0.3114905676512536,1.0,0.9506172839506173
PIK3CB,1.0115095,0.31976733,0.31177263752875617,1.0,0.2345679012345679
DUS2,1.0114402,0.88218117,0.31180583328725464,1.0,0.14814814814814814
SMYD3,1.0113013,0.38369173,0.31187223179399626,1.0,0.25925925925925924
MAP3K11,1.0111625,0.30383524,0.3119386396204217,1.0,0.3333333333333333
FTO,1.0101217,0.35453665,0.3124369953863865,1.0,0.2962962962962963
ZNF687-AS1,1.0094972,1.2788597,0.3127362604830135,1.0,0.1111111111111111
ZYX,1.0092196,0.17398703,0.3128693277726958,1.0,0.7407407407407407
HIPK2,1.0088379,0.19838688,0.3130523561678177,1.0,0.6296296296296297
PDS5B,1.0085604,0.28149757,0.31318551199856137,1.0,0.41975308641975306
AKTIP,1.0083175,0.58511335,0.31330205393232435,1.0,0.18518518518518517
CCDC174,1.0078665,0.2646014,0.31351856467909656,1.0,0.2962962962962963
GABARAPL2,1.0069298,0.1725241,0.31396855540616886,1.0,0.8148148148148148
TAZ,1.0061665,0.46285185,0.31433552849858004,1.0,0.20987654320987653
SPTSSA,1.0059929,0.1975441,0.3144189707949565,1.0,0.5802469135802469
ACOT7,1.0057847,0.18123344,0.3145191207742155,1.0,0.7037037037037037
GATD1,1.005646,0.4915295,0.3145858990777497,1.0,0.25925925925925924
SLC39A7,1.0050908,0.30382225,0.3148531054977586,1.0,0.43209876543209874
RBFA,1.0049521,0.23966117,0.31491993040429833,1.0,0.41975308641975306
PKIG,1.0045357,0.1937305,0.3151204610478159,1.0,0.7037037037037037
PDRG1,1.0043969,0.39176702,0.3151873232369955,1.0,0.2716049382716049
NOL4L,1.0042928,0.32314414,0.31523747599558194,1.0,0.3950617283950617
AC005562.1,1.0040847,0.8155294,0.31533779724143807,1.0,0.18518518518518517
DEAF1,1.0038071,0.34677145,0.3154715915250853,1.0,0.32098765432098764
GGCX,1.0027316,0.43034914,0.3159903965238846,1.0,0.2839506172839506
CYSTM1,1.0026275,0.21702787,0.31604063316924524,1.0,0.7530864197530864
CHD2,1.0025928,0.19204013,0.31605737988279925,1.0,0.5802469135802469
FCHSD2,1.002454,0.5026822,0.3161243725625208,1.0,0.2222222222222222
ZNF444,1.002454,0.6948168,0.3161243725625208,1.0,0.1728395061728395
WRNIP1,1.0018642,0.36072236,0.3164091954367354,1.0,0.30864197530864196
RNMT,1.0007539,0.23549609,0.31694578933297923,1.0,0.43209876543209874
OAZ2,1.0001642,0.25064975,0.3172310974740079,1.0,0.35802469135802467
TMEM120B,0.99999064,0.5176287,0.31731504367361973,1.0,0.19753086419753085
TPX2,0.9996437,0.35924962,0.3174829797644192,1.0,0.2716049382716049
SLC35B3,0.9990885,0.57221967,0.31775179868097736,1.0,0.18518518518518517
CNP,0.998811,0.3592764,0.3178862640644351,1.0,0.25925925925925924
ZBTB47,0.99839467,1.0530596,0.3180880320460361,1.0,0.13580246913580246
GLOD4,0.99777013,0.34062234,0.31839084130766415,1.0,0.3950617283950617
LAMC1,0.9975966,0.17548387,0.3184749884881791,1.0,0.9382716049382716
SIGMAR1,0.99756193,0.23401158,0.3184918196719355,1.0,0.41975308641975306
GTF2E2,0.9973885,0.18271258,0.3185759843289784,1.0,0.654320987654321
PISD,0.9970415,0.6300477,0.3187443573343287,1.0,0.19753086419753085
SF3A3,0.9956537,0.32574728,0.31941843190362906,1.0,0.3950617283950617
ALS2CL,0.9955496,0.9669835,0.31946902507050023,1.0,0.1111111111111111
ADRM1,0.9951333,0.18943948,0.3196714501667872,1.0,0.6419753086419753
PKN2,0.9950986,0.20182003,0.3196883227113292,1.0,0.5925925925925926
SCD5,0.9949251,0.26847747,0.31977269417214005,1.0,0.3333333333333333
WNT2B,0.99471694,1.2280736,0.3198739591489085,1.0,0.1111111111111111
CALR,0.9944047,0.15137228,0.32002589593536546,1.0,1.0
STMN1,0.9941965,0.23413092,0.32012721334047056,1.0,0.7160493827160493
MBP,0.9940577,0.7150482,0.3201947699279041,1.0,0.18518518518518517
AC106845.1,0.9938148,1.785385,0.32031301638345233,1.0,0.08641975308641975
KTN1,0.9932944,0.11050756,0.3205664977630115,1.0,0.9876543209876543
PRKCE,0.9932944,0.5212997,0.3205664977630115,1.0,0.2345679012345679
SMC1A,0.9932944,0.16900781,0.3205664977630115,1.0,0.5061728395061729
TMEM156,0.99301684,0.4409652,0.3207017414247515,1.0,0.2839506172839506
GTF2F1,0.9919413,0.2624346,0.3212261627495202,1.0,0.49382716049382713
USP46,0.99152493,0.5032233,0.3214293148424048,1.0,0.2716049382716049
ARF1,0.991178,0.13524906,0.32159867232952866,1.0,0.8024691358024691
IFI27L2,0.99096984,0.19503665,0.3217003147822519,1.0,0.5802469135802469
C12orf43,0.990831,0.3923187,0.32176808806753965,1.0,0.25925925925925924
F2R,0.9904841,0.15100417,0.3219375620560725,1.0,0.8395061728395061
ST3GAL6,0.9902759,0.40466478,0.32203927440928537,1.0,0.20987654320987653
EAF1,0.9900677,0.8250563,0.32214100773246546,1.0,0.16049382716049382
ANP32A,0.98947793,0.19865322,0.3224293660259516,1.0,0.654320987654321
ITGAV,0.988784,0.22954893,0.32276882659810213,1.0,0.4567901234567901
ATXN2,0.98864526,0.21557048,0.32283674667172535,1.0,0.5432098765432098
SELP,0.9880554,2.794261,0.32312551095675657,1.0,0.07407407407407407
PTEN,0.987535,0.17724837,0.3233804427660494,1.0,0.5432098765432098
RRAS,0.98715335,0.14741343,0.32356747605189995,1.0,0.8271604938271605
TRIB3,0.9868758,0.199803,0.3237035445266231,1.0,0.4074074074074074
LRBA,0.9864941,0.4181955,0.32389069954570904,1.0,0.2716049382716049
ANKRD12,0.98614717,0.20482206,0.32406090162916845,1.0,0.4691358024691358
PLEKHM1,0.9855573,0.70139176,0.3243503788411921,1.0,0.1728395061728395
ZNF521,0.98541856,0.2621562,0.3244185155886349,1.0,0.4691358024691358
PCGF3,0.9845859,0.38150793,0.32482753176838663,1.0,0.2839506172839506
PPP1R18,0.9845512,0.31775123,0.3248445813894595,1.0,0.37037037037037035
CREBRF,0.9842389,0.30127543,0.32499805418769645,1.0,0.2839506172839506
HCLS1,0.9834756,0.26470065,0.3253734085171873,1.0,0.5925925925925926
HNRNPH1,0.9820531,0.1737309,0.3260736846515645,1.0,0.7407407407407407
LEMD3,0.98118573,0.49530378,0.3265011627492008,1.0,0.19753086419753085
ZBTB1,0.98115104,0.50354594,0.32651826944369433,1.0,0.2222222222222222
GSN,0.9807694,0.23769751,0.3267064815177967,1.0,0.5061728395061729
ZDHHC7,0.9804918,0.45696324,0.3268434072839477,1.0,0.20987654320987653
POLR2A,0.9804571,0.23159826,0.3268605256252154,1.0,0.5061728395061729
MCM3,0.98014486,0.5232948,0.3270146169013982,1.0,0.2222222222222222
RUFY3,0.9800061,0.37170285,0.32708311705347315,1.0,0.32098765432098764
SEC14L1,0.97948563,0.21367554,0.327340075603917,1.0,0.7530864197530864
ACSL4,0.9793122,0.17053066,0.3274257575695805,1.0,0.6790123456790124
PLCG2,0.97917336,0.6884897,0.3274943136235764,1.0,0.16049382716049382
FOXN3,0.9782713,0.40939826,0.3279401550690685,1.0,0.2962962962962963
SHROOM2,0.97795904,0.5377647,0.3280945765096652,1.0,0.1728395061728395
RGS20,0.97733456,0.40019867,0.3284035608816356,1.0,0.2345679012345679
TIMM9,0.97716105,0.28338382,0.32848942335361797,1.0,0.37037037037037035
TUBA1C,0.97712636,0.20420702,0.32850659759476286,1.0,0.8271604938271605
ZNF618,0.97636306,0.3446289,0.32888457820684003,1.0,0.2839506172839506
ATP6V1A,0.97563446,0.19321854,0.3292456407573263,1.0,0.4691358024691358
BTN2A2,0.9754957,1.1121846,0.3293144436870339,1.0,0.1111111111111111
BACE1,0.9747671,0.3964152,0.32967581189445516,1.0,0.2222222222222222
TNFAIP1,0.9745589,0.19584951,0.329779107110744,1.0,0.38271604938271603
CLTC,0.9745242,0.1584818,0.32979632501774114,1.0,0.8024691358024691
DUSP1,0.97431606,0.39405763,0.3298996446853225,1.0,0.32098765432098764
DSN1,0.973865,0.6238906,0.3301235758623817,1.0,0.1728395061728395
GTPBP1,0.97341394,0.6783704,0.33034760542330266,1.0,0.16049382716049382
HEATR6,0.97278947,0.64634895,0.3306579626162337,1.0,0.18518518518518517
NAGPA,0.97272,0.60469735,0.3306924583912836,1.0,0.1728395061728395
RAB31,0.9725466,0.2697005,0.33077870801593534,1.0,0.4691358024691358
PIR,0.9725466,0.11060464,0.33077870801593534,1.0,0.8271604938271605
TM9SF2,0.97237307,0.19543764,0.3308649721933711,1.0,0.6172839506172839
OTULIN,0.9723037,0.24765253,0.33089948193909313,1.0,0.345679012345679
CASK,0.9719914,0.3709333,0.33105480460883197,1.0,0.32098765432098764
NIPBL,0.97140163,0.18262143,0.3313483205158039,1.0,0.4691358024691358
ELP1,0.97063833,0.5677123,0.3317284143393634,1.0,0.18518518518518517
ZNRD2,0.97043014,0.2758292,0.3318321251837538,1.0,0.41975308641975306
WDR48,0.9699444,0.5814063,0.33207419863915344,1.0,0.18518518518518517
TP53I3,0.9697015,0.24930339,0.33219527814575067,1.0,0.4444444444444444
CYBC1,0.96966684,0.6328092,0.3322125775461888,1.0,0.20987654320987653
SIVA1,0.96956277,0.19028927,0.3322644792395766,1.0,0.6049382716049383
NFKBIB,0.9694934,0.7749152,0.3322990832785502,1.0,0.14814814814814814
SLC1A5,0.96935457,0.27837992,0.3323682983405696,1.0,0.41975308641975306
RHBDF1,0.9692852,0.5805575,0.33240290936359507,1.0,0.18518518518518517
RIMKLB,0.96914643,0.5083871,0.3324721383936272,1.0,0.19753086419753085
KIF1BP,0.96907705,0.37562004,0.33250675640061356,1.0,0.2962962962962963
EED,0.96904236,0.4178008,0.3325240662770951,1.0,0.20987654320987653
STAT5B,0.96831375,0.5010169,0.33288770812102386,1.0,0.20987654320987653
DAP,0.96817493,0.16381893,0.33295700233269077,1.0,0.6419753086419753
CWC22,0.96814024,0.20890091,0.33297432734050625,1.0,0.2962962962962963
NAAA,0.9677239,0.31467736,0.33318227282655655,1.0,0.35802469135802467
MTO1,0.9671688,0.91438055,0.3334596638290308,1.0,0.14814814814814814
DCAF11,0.9668912,0.5488522,0.3335984151949045,1.0,0.19753086419753085
DDX3X,0.9668912,0.20496601,0.3335984151949045,1.0,0.7777777777777778
PBK,0.96591973,0.72381455,0.3340843382529374,1.0,0.18518518518518517
CUL1,0.96505237,0.49050778,0.33451858361609343,1.0,0.25925925925925924
ELMSAN1,0.964983,0.30931893,0.33455333895498074,1.0,0.4074074074074074
SLC35B1,0.9649483,0.31610167,0.33457071749717293,1.0,0.32098765432098764
MAST2,0.9647054,0.7834361,0.33469238358369124,1.0,0.14814814814814814
LRRC58,0.9644625,0.34518927,0.33481407817940634,1.0,0.32098765432098764
FOCAD,0.96408087,0.35939842,0.3350053701431136,1.0,0.24691358024691357
PCNT,0.9639768,0.60413474,0.3350575528964266,1.0,0.16049382716049382
CNST,0.96304005,0.7460613,0.3355274332961842,1.0,0.18518518518518517
LSM5,0.96304005,0.17763186,0.3355274332961842,1.0,0.7283950617283951
ADAMTS4,0.9629706,0.6952096,0.33556225612280877,1.0,0.14814814814814814
SNX5,0.9624849,0.17841856,0.3358060810640475,1.0,0.6419753086419753
SERPINB6,0.96140933,0.1424517,0.3363463848949073,1.0,0.8518518518518519
NDUFAF1,0.9611318,0.5733834,0.33648590888491625,1.0,0.18518518518518517
ARID4A,0.9610277,0.39859346,0.3365382399786564,1.0,0.24691358024691357
KDM2B,0.96078485,0.6924294,0.3366603662220189,1.0,0.16049382716049382
SYNJ2BP,0.96075016,0.25434524,0.3366778151548149,1.0,0.3950617283950617
C17orf58,0.9604726,0.45909676,0.3368174275562854,1.0,0.24691358024691357
PCBP1-AS1,0.9596746,0.7037416,0.3372190205595905,1.0,0.14814814814814814
PEAK1,0.9591541,0.18130955,0.33748109479574473,1.0,0.6049382716049383
SCCPDH,0.9584602,0.24697767,0.3378307306589844,1.0,0.43209876543209874
AC015712.1,0.9579745,1.0541296,0.338075614169543,1.0,0.1111111111111111
NSD1,0.95759284,0.24732426,0.3382681026001957,1.0,0.4691358024691358
R3HDM4,0.95752347,0.25174356,0.33830310805614705,1.0,0.30864197530864196
PIGT,0.95735,0.18826334,0.33839063187205,1.0,0.6666666666666666
TMSB4X,0.95707244,0.057978056,0.33853070021436815,1.0,1.0
PDXDC1,0.95682955,0.27610242,0.3386532905408911,1.0,0.38271604938271603
CEP350,0.9565867,0.2236912,0.33877590935863755,1.0,0.38271604938271603
ABCC4,0.95655197,0.378227,0.3387934286583799,1.0,0.2962962962962963
MT-ND5,0.9565173,0.04672582,0.3388109485395614,1.0,1.0
ARMCX6,0.9564826,0.32783148,0.33882846900218044,1.0,0.3333333333333333
HECTD3,0.95603156,0.81776345,0.33905628792621734,1.0,0.14814814814814814
MED30,0.9557193,0.3792168,0.339214066279827,1.0,0.2962962962962963
FBXO34,0.955407,0.55538213,0.3393718917264956,1.0,0.1728395061728395
MSANTD4,0.9549213,0.5303602,0.3396174915784391,1.0,0.2222222222222222
ZDHHC17,0.9543315,0.49128535,0.33991587315620175,1.0,0.18518518518518517
MAP3K7,0.95401925,0.3919993,0.34007390788904435,1.0,0.24691358024691357
YDJC,0.95377636,0.3028411,0.34019685634548824,1.0,0.32098765432098764
SEMA3A,0.9534641,0.15593746,0.3403549747852156,1.0,0.5308641975308642
PBX3,0.95308244,0.56032264,0.3405482945959811,1.0,0.19753086419753085
CFL1,0.952909,0.0689914,0.3406361904874998,1.0,1.0
LMBRD2,0.9525967,0.9731038,0.3407944397103756,1.0,0.13580246913580246
INTS13,0.9524232,0.3648293,0.340882376288286,1.0,0.2839506172839506
ABHD12,0.9521457,0.38784936,0.3410231050360498,1.0,0.25925925925925924
CCPG1,0.9520763,0.21571481,0.3410582930350281,1.0,0.7407407407407407
NDUFA4,0.95169467,0.12493846,0.3412518685844844,1.0,0.9753086419753086
FECH,0.95169467,0.735722,0.3412518685844844,1.0,0.1728395061728395
CREB3L1,0.95103544,0.7920769,0.3415863919847726,1.0,0.14814814814814814
RNF5,0.95079255,0.2648207,0.34170969033212184,1.0,0.30864197530864196
JADE1,0.95027214,0.34873202,0.34197399696059183,1.0,0.2839506172839506
MDM4,0.95020276,0.25369954,0.34200924772308294,1.0,0.37037037037037035
BCAR1,0.94978637,0.22378094,0.34222080110873265,1.0,0.4444444444444444
PRCP,0.9490578,0.23649411,0.34259122086938076,1.0,0.6666666666666666
HMGB2,0.94902307,0.32587284,0.342608866296953,1.0,0.37037037037037035
DNMBP,0.94902307,0.36912218,0.342608866296953,1.0,0.2716049382716049
CEP120,0.9482251,0.8924937,0.3430148714871847,1.0,0.12345679012345678
TEAD2,0.94753116,0.41820776,0.34336816929533687,1.0,0.20987654320987653
FHL1,0.9473924,0.19316529,0.34343885674185826,1.0,0.6666666666666666
IPO5,0.9471148,0.19741876,0.3435802595186803,1.0,0.49382716049382713
TULP4,0.9469414,0.27566883,0.3436686551334337,1.0,0.3333333333333333
PMS2,0.9463515,0.45102406,0.3439693088477237,1.0,0.20987654320987653
