names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABHD2,2.3473778,0.8748926,0.018906073222867824,1.0,0.40789473684210525
FERMT3,2.3468761,0.45457697,0.01893154767164508,1.0,0.7368421052631579
TMSB10,2.334585,0.10010407,0.01956511740319882,1.0,1.0
ABCF2,2.3227954,0.7245139,0.02019015115700141,1.0,0.4342105263157895
CYTOR,2.3144817,0.38625872,0.020641314198502094,1.0,0.8947368421052632
EPHX1,2.3058097,0.7411697,0.02112126603913649,1.0,0.40789473684210525
EIF4EBP1,2.290401,0.27401564,0.021998088580776398,1.0,0.9473684210526315
ELOC,2.2813706,0.35210562,0.022526527766724036,1.0,0.9473684210526315
ATP5MD,2.273057,0.23192772,0.02302274768900125,1.0,0.9736842105263158
MTHFD1L,2.2725194,0.50794536,0.023055155135084934,1.0,0.5921052631578947
KMT5B,2.2651374,0.7906609,0.02350424153999896,1.0,0.42105263157894735
MICA,2.2628798,0.41007397,0.023643090800460814,1.0,0.7236842105263158
CAPNS1,2.260909,0.32350713,0.023764889728633876,1.0,0.9342105263157895
ENO1,2.2519505,0.21256009,0.0243254059042663,1.0,0.9868421052631579
TBC1D9B,2.251377,0.91416705,0.024361665898789707,1.0,0.35526315789473684
CINP,2.2473636,0.5091067,0.024616799984370122,1.0,0.6052631578947368
NME3,2.2389784,0.34662452,0.025157327769241063,1.0,0.7631578947368421
IGF2BP3,2.2313097,0.41389441,0.025660620766278258,1.0,0.6842105263157895
HIKESHI,2.198557,0.4685867,0.027909441834755966,1.0,0.6973684210526315
C4orf3,2.1880574,0.38721824,0.028665420376892202,1.0,0.8552631578947368
ST13,2.1737952,0.22146896,0.02972051428637037,1.0,0.9473684210526315
THYN1,2.1716452,0.61260784,0.0298824354781707,1.0,0.4868421052631579
JPT1,2.1630092,0.20615442,0.030540482271917697,1.0,0.9210526315789473
GRPEL1,2.1610382,0.4847133,0.030692391291216415,1.0,0.618421052631579
RNPEP,2.1605723,0.6912313,0.03072839171850474,1.0,0.47368421052631576
RPL7L1,2.146131,0.4469086,0.03186252901637986,1.0,0.75
DUT,2.144375,0.39931664,0.0320028435404115,1.0,0.7236842105263158
CCDC28B,2.139394,0.48459986,0.032403764332917,1.0,0.5131578947368421
IFNGR1,2.1381757,0.8675889,0.03250248372056295,1.0,0.34210526315789475
MSMO1,2.1341622,0.27976277,0.032829501109633494,1.0,0.8421052631578947
NDUFS2,2.1335173,0.41709077,0.03288231936376467,1.0,0.7236842105263158
MRPL18,2.1286795,0.5632806,0.03328078015174354,1.0,0.5921052631578947
DDX19B,2.1187534,0.9478539,0.034111312703256166,1.0,0.2894736842105263
PFN1,2.11818,0.08109026,0.03415982218122626,1.0,0.9736842105263158
RC3H1,2.1128407,0.8308456,0.034614404685366036,1.0,0.34210526315789475
SSR2,2.1085048,0.26260683,0.0349873547996035,1.0,0.9342105263157895
CPNE3,2.1053512,0.3504992,0.035260741287919374,1.0,0.8157894736842105
PNP,2.1024845,0.5409602,0.03551085448615594,1.0,0.5394736842105263
KIF3A,2.0920925,0.7640754,0.036430242031093296,1.0,0.39473684210526316
ZNF433-AS1,2.0908382,0.9448988,0.03654256244199357,1.0,0.3026315789473684
EMC10,2.0903008,0.49833617,0.03659079001078477,1.0,0.5526315789473685
RAB2A,2.088115,0.2742499,0.03678747451522458,1.0,0.9078947368421053
LMAN2,2.0846388,0.31537884,0.037102089452388874,1.0,0.75
YAF2,2.0844955,0.61288506,0.037115112297483176,1.0,0.4605263157894737
ARPC1A,2.0779378,0.3505407,0.037715083513430184,1.0,0.8157894736842105
CEBPG,2.0735302,0.81645435,0.038122963189426304,1.0,0.3157894736842105
ERICH1,2.0693018,0.48503828,0.03851778165907533,1.0,0.5263157894736842
EIF6,2.0669367,0.2580502,0.038740123958413246,1.0,0.8289473684210527
CDK13,2.0628874,0.5851559,0.039123332884040754,1.0,0.47368421052631576
MCFD2,2.0566163,0.3259662,0.03972314926082253,1.0,0.881578947368421
FAM241A,2.051886,0.5869855,0.040180729362716494,1.0,0.5263157894736842
PLD3,2.0490193,0.3733554,0.04046022048910076,1.0,0.6710526315789473
TMEM97,2.0486968,0.6265653,0.040491766144057535,1.0,0.4473684210526316
TSC22D3,2.042641,0.37196115,0.04108800666020659,1.0,0.75
TSR3,2.0385916,0.5413383,0.04149081217908126,1.0,0.5526315789473685
THOC2,2.029203,0.43963107,0.04243763140875718,1.0,0.5789473684210527
AC009107.2,2.0260854,0.91053486,0.042756047888789,1.0,0.3157894736842105
KLHDC10,2.0197785,0.8128331,0.04340638027887777,1.0,0.32894736842105265
RAC3,2.0190618,0.4503597,0.04348080772381879,1.0,0.5131578947368421
DGAT1,2.0173774,0.64111847,0.04365613666789001,1.0,0.42105263157894735
CFL1,2.0164816,0.11980542,0.04374963976984849,1.0,1.0
MRPL38,2.0039754,0.51318824,0.0450727011246405,1.0,0.4605263157894737
SPTLC1,2.0022552,0.57226616,0.04525728185930224,1.0,0.47368421052631576
NQO1,2.001467,0.22523996,0.04534209407979358,1.0,0.9736842105263158
PVR,2.000392,0.5331831,0.04545796297444817,1.0,0.5263157894736842
PHF20,1.995805,0.42238307,0.04595514448740009,1.0,0.631578947368421
BAD,1.9917916,0.45753372,0.046393927944086345,1.0,0.5921052631578947
RREB1,1.9867748,0.86450255,0.04694736210417016,1.0,0.32894736842105265
MYL12A,1.9864165,0.16196834,0.046987104763218365,1.0,0.9868421052631579
WDR70,1.9850905,0.7328584,0.047134398786364745,1.0,0.39473684210526316
COX17,1.9821521,0.31929785,0.04746221875567829,1.0,0.8289473684210527
SNRPA,1.9776012,0.57960474,0.04797372252896358,1.0,0.4868421052631579
PKIG,1.9726918,0.367687,0.04853068794124546,1.0,0.7105263157894737
CATSPER1,1.9711868,1.3993317,0.04870252019359462,1.0,0.21052631578947367
IARS2,1.9705417,0.34988236,0.04877631880896413,1.0,0.7763157894736842
RCC2,1.9690725,0.68325317,0.048944766180661736,1.0,0.3815789473684211
SRRD,1.9684274,0.85179347,0.04901887278167887,1.0,0.3157894736842105
UBE2V1,1.9652023,0.18616825,0.04939081983135213,1.0,0.9342105263157895
CD63,1.9643424,0.1650664,0.049490404654909975,1.0,0.9868421052631579
PRPF38B,1.9626582,0.43375713,0.049685912875850724,1.0,0.618421052631579
MALSU1,1.9571396,0.58850133,0.05033105814023404,1.0,0.4473684210526316
DDX10,1.9528036,0.3707327,0.05084286986333979,1.0,0.7105263157894737
PWP1,1.9519436,0.41433647,0.05094490259295498,1.0,0.618421052631579
ALG3,1.9488976,0.63039386,0.05130764868147541,1.0,0.3815789473684211
APIP,1.9471059,0.7589427,0.051522037003993076,1.0,0.32894736842105265
ARFIP1,1.9447767,0.7706084,0.051801862223125876,1.0,0.35526315789473684
TST,1.9428416,0.5931423,0.05203529836270336,1.0,0.3684210526315789
RBFOX2,1.9426625,0.48743847,0.05205695725852904,1.0,0.5921052631578947
FNTA,1.9383981,0.43859425,0.052574668563525585,1.0,0.618421052631579
ZNF385D,1.9378247,0.5668442,0.0526446039540417,1.0,0.4342105263157895
CTDNEP1,1.9375023,0.4751501,0.05268397677260229,1.0,0.618421052631579
RBM14,1.9369289,1.1181449,0.0527540336681533,1.0,0.2631578947368421
B4GALT5,1.9354239,0.35338336,0.05293830355169106,1.0,0.6710526315789473
CHTOP,1.9333454,0.5914535,0.05319365544373119,1.0,0.42105263157894735
TMSB4X,1.9333097,0.12062326,0.053198067069934345,1.0,1.0
FADS2,1.9288303,0.2566617,0.05375193234980735,1.0,0.8289473684210527
IAH1,1.9239568,0.46188805,0.05435999782590075,1.0,0.5394736842105263
EIF4E2,1.9183667,0.38162488,0.0550645408596662,1.0,0.7368421052631579
FLOT1,1.9147474,0.38613838,0.05552473466899627,1.0,0.631578947368421
MCUB,1.9127406,0.6512682,0.055781269699907626,1.0,0.40789473684210525
ARPC2,1.9087988,0.15603007,0.05628805261459958,1.0,0.9868421052631579
ACTB,1.9062186,0.09134108,0.05662183628847206,1.0,1.0
CLTC,1.9033878,0.3450866,0.05698996480251903,1.0,0.8947368421052632
UBAP2,1.9019902,0.5703046,0.057172431960814334,1.0,0.42105263157894735
FAF2,1.900521,0.7936172,0.05736478008891502,1.0,0.39473684210526316
SLC25A1,1.8998401,0.40310273,0.05745409933320819,1.0,0.7763157894736842
OTULIN,1.8948592,0.67624205,0.0581110637304414,1.0,0.39473684210526316
DNAJC15,1.8928165,0.3664028,0.05838226516414293,1.0,0.7236842105263158
SNX7,1.8925657,0.5080934,0.058415642973802064,1.0,0.47368421052631576
MRPL12,1.8914907,0.32432133,0.05855887031508374,1.0,0.7236842105263158
HAX1,1.8891973,0.43221137,0.05886539690007358,1.0,0.5789473684210527
SNRPG,1.8865097,0.2667505,0.059226301814651265,1.0,0.9473684210526315
GSTM3,1.8854705,0.5729516,0.059366343155709336,1.0,0.3815789473684211
NEAT1,1.8756877,0.20804453,0.060698179689842736,1.0,1.0
MAP3K20,1.8719609,0.39178377,0.06121201597751357,1.0,0.5921052631578947
HADHA,1.8696674,0.2265665,0.06153000976893624,1.0,0.868421052631579
SHISA5,1.8676965,0.44436568,0.061804377258294005,1.0,0.5789473684210527
MAP1LC3B,1.8651881,0.38261008,0.06215503596932702,1.0,0.618421052631579
FGFR1,1.8629664,0.3566674,0.06246699251670672,1.0,0.6447368421052632
NOL11,1.8619272,0.99283284,0.06261335158148695,1.0,0.3026315789473684
ADA,1.8603146,0.44780737,0.06284102182111355,1.0,0.5657894736842105
IFI6,1.8602072,0.49487838,0.06285622414108802,1.0,0.4868421052631579
RBM4,1.8583796,0.35677916,0.06311512912222857,1.0,0.6052631578947368
POP7,1.8578421,0.6307094,0.06319144517999699,1.0,0.4473684210526316
CYFIP1,1.8563728,0.45781747,0.06340043160389665,1.0,0.5394736842105263
COTL1,1.853291,0.2464079,0.06384064892424247,1.0,0.8947368421052632
ZNHIT1,1.8514993,0.22743137,0.06409774770575642,1.0,0.9078947368421053
LIMA1,1.8506751,0.37806752,0.0642162999015109,1.0,0.8026315789473685
POGLUT3,1.8371297,0.5687595,0.0661907506224487,1.0,0.40789473684210525
ITGB1BP1,1.8342987,0.37771118,0.06660965653014433,1.0,0.5789473684210527
FTL,1.8337255,0.102709495,0.06669476355984,1.0,1.0
JOSD2,1.8310379,0.43837276,0.06709489723599994,1.0,0.5394736842105263
TRIP12,1.8275977,0.38596758,0.06760994964613397,1.0,0.6052631578947368
RAN,1.8241935,0.18943237,0.06812283470687479,1.0,0.9736842105263158
KRTCAP2,1.8230109,0.25147575,0.06830174174742153,1.0,0.9210526315789473
MXRA7,1.8229393,0.29543102,0.06831259700162423,1.0,0.868421052631579
HABP4,1.8208609,0.7929607,0.06862801686620071,1.0,0.32894736842105265
GPR107,1.8201083,1.0993025,0.06874251534670875,1.0,0.23684210526315788
EXOC6B,1.8161665,0.58205026,0.06934483671510422,1.0,0.39473684210526316
ARIH2,1.8146256,0.4617135,0.06958146488415161,1.0,0.4605263157894737
ORAI3,1.8073512,0.6380068,0.07070753894515705,1.0,0.39473684210526316
DDB2,1.8071003,0.51462173,0.07074663410716442,1.0,0.4868421052631579
GPCPD1,1.8058103,0.7182887,0.07094797505584295,1.0,0.3157894736842105
MTLN,1.8024061,0.33829635,0.07148154806366512,1.0,0.868421052631579
IMP3,1.7975683,0.5158539,0.0722454359861759,1.0,0.4473684210526316
YIF1A,1.7968516,0.28756198,0.07235917101859628,1.0,0.7105263157894737
MAP3K3,1.7915124,0.6182613,0.07321111901564623,1.0,0.3815789473684211
H2AFZ,1.7864238,0.26134595,0.07403066222139212,1.0,0.9210526315789473
TRAPPC3,1.7753152,0.35721725,0.0758458723378983,1.0,0.6447368421052632
NAPRT,1.7740251,0.54247254,0.07605900465835835,1.0,0.42105263157894735
GPALPP1,1.772305,0.562628,0.07634394083673997,1.0,0.3815789473684211
FLI1,1.7713733,0.5092028,0.07649864438315712,1.0,0.47368421052631576
MRPL48,1.7704774,0.575011,0.07664763876776587,1.0,0.39473684210526316
MED10,1.7680765,0.495163,0.07704811069444678,1.0,0.42105263157894735
ADPRHL2,1.7643139,0.8753136,0.07767914479020883,1.0,0.27631578947368424
MGA,1.7615905,0.91491675,0.07813851426679658,1.0,0.27631578947368424
EIF5A,1.7611605,0.20167473,0.07821124804923679,1.0,0.9605263157894737
MBTPS1,1.7585087,0.741976,0.07866099176131447,1.0,0.40789473684210525
MICOS13,1.7563586,0.28776923,0.07902719170523256,1.0,0.9736842105263158
COA3,1.7535635,0.42799154,0.07950532347494281,1.0,0.5921052631578947
RNF34,1.7506609,0.8982447,0.08000433155973538,1.0,0.2894736842105263
USP10,1.7500517,0.533663,0.08010938411717107,1.0,0.47368421052631576
BNIP2,1.7490484,0.39865893,0.08028265617365771,1.0,0.5789473684210527
POLR3D,1.7479733,0.36590704,0.08046864254895443,1.0,0.5921052631578947
TOMM22,1.743924,0.26283157,0.08117233532075767,1.0,0.75
PEBP1,1.7433865,0.159585,0.08126612027239065,1.0,0.8947368421052632
DFFA,1.7418815,0.42551887,0.0815291860864344,1.0,0.5263157894736842
ENSA,1.7382622,0.308328,0.08216462610392619,1.0,0.618421052631579
TPM1,1.7369363,0.19697599,0.08239841383071966,1.0,0.9210526315789473
BCL10,1.7356105,0.43361542,0.08263274058306698,1.0,0.5657894736842105
ACBD6,1.7355387,0.44714886,0.08264542226592374,1.0,0.5921052631578947
DTX3L,1.7320628,1.0830569,0.08326237997053819,1.0,0.23684210526315788
GNB2,1.7294469,0.32014015,0.08372914449553456,1.0,0.8026315789473685
OSBPL9,1.7251109,0.43598866,0.08450748723676992,1.0,0.47368421052631576
SETD3,1.7221366,0.5812265,0.0850447691536454,1.0,0.42105263157894735
SKIL,1.7113504,0.3909019,0.08701643993680416,1.0,0.5789473684210527
MLX,1.7104187,0.5301687,0.08718846748492706,1.0,0.42105263157894735
UBE2L3,1.7099887,0.28221136,0.08726795733323794,1.0,0.8026315789473685
YARS,1.7099171,0.48965308,0.08728121132530091,1.0,0.4868421052631579
NUDT22,1.7098095,0.6048595,0.08730109535909718,1.0,0.39473684210526316
NDUFB3,1.7076595,0.30182722,0.0876995442222975,1.0,0.8157894736842105
SUMO3,1.7062978,0.2699639,0.08795265300194408,1.0,0.7631578947368421
PSMD7,1.7057961,0.2786516,0.08804605197521585,1.0,0.7763157894736842
SCO2,1.7056886,0.5154438,0.08806607644263835,1.0,0.3815789473684211
NSA2,1.7050077,0.173665,0.08819298336402036,1.0,0.9342105263157895
FDFT1,1.7022485,0.24273384,0.08870880072095876,1.0,0.9342105263157895
NTMT1,1.7007076,0.41784856,0.08899791083536589,1.0,0.4868421052631579
KRT18,1.6995968,0.18302071,0.08920680958988632,1.0,1.0
SNTB2,1.6969808,0.32402095,0.08970029273496655,1.0,0.8026315789473685
HLA-B,1.6969808,0.17788531,0.08970029273496655,1.0,1.0
TRPC4AP,1.6947949,0.5524515,0.09011433892090484,1.0,0.40789473684210525
CUEDC2,1.693254,0.31889087,0.09040713077647704,1.0,0.6842105263157895
POLR2I,1.6914264,0.30592972,0.09075538726883108,1.0,0.7894736842105263
INTS10,1.6902797,0.44308153,0.09097445150401604,1.0,0.4473684210526316
METTL8,1.6848329,0.5224989,0.0920208198522048,1.0,0.4473684210526316
IFT27,1.6806402,0.62128735,0.092832815663623,1.0,0.32894736842105265
SUOX,1.6796368,0.98864394,0.0930279899380936,1.0,0.23684210526315788
PDE4DIP,1.6748708,0.72768533,0.09395956953383888,1.0,0.2894736842105263
ATP1B3,1.6701407,0.26283896,0.09489152669418656,1.0,0.7763157894736842
DUSP14,1.6675606,0.7830417,0.09540298005500217,1.0,0.3026315789473684
ARL14EP,1.6673098,0.6276601,0.09545282221124682,1.0,0.34210526315789475
ARCN1,1.6645505,0.42393613,0.09600246325121727,1.0,0.5657894736842105
PXDC1,1.6629738,0.7421291,0.09631767940706179,1.0,0.3026315789473684
MMD,1.6613612,0.71364427,0.09664091559953143,1.0,0.2894736842105263
TIMM22,1.6566311,0.6246492,0.0975940829345859,1.0,0.32894736842105265
PTPRA,1.6551619,0.27220276,0.0978916669857723,1.0,0.8947368421052632
YTHDC2,1.6508617,0.6667918,0.09876681246691388,1.0,0.32894736842105265
TRAPPC6A,1.6473141,0.5429896,0.09949349982212433,1.0,0.40789473684210525
EP300,1.6472783,0.58832914,0.09950086180048916,1.0,0.3684210526315789
SRGAP2,1.646239,0.6317801,0.09971454828396414,1.0,0.34210526315789475
GGH,1.6444832,0.4113441,0.10007643635476518,1.0,0.5131578947368421
SF3B2,1.6444116,0.2749951,0.10009122951182413,1.0,0.75
TM2D2,1.6426915,0.45300102,0.10044678863737268,1.0,0.4473684210526316
CLIC1,1.6424764,0.16984354,0.10049130423007978,1.0,0.9605263157894737
ZC3H15,1.6419389,0.2807786,0.10060266200852598,1.0,0.7894736842105263
CCL2,1.6414373,0.43894428,0.10070668464465996,1.0,0.5526315789473685
DNAJC4,1.6408639,0.43868884,0.10082567259393559,1.0,0.4342105263157895
TXNRD2,1.6390005,0.239021,0.10121315724306992,1.0,0.8552631578947368
DESI1,1.638248,0.32773468,0.10136997727575796,1.0,0.6578947368421053
DDAH1,1.6375672,0.7022968,0.10151202875527796,1.0,0.3815789473684211
ZYX,1.6357396,0.30217677,0.10189410870167319,1.0,0.7631578947368421
CBR1,1.6351662,0.35168767,0.10201421254879371,1.0,0.6447368421052632
ATP5F1C,1.6343778,0.2691912,0.10217953929395632,1.0,0.9078947368421053
ANTKMT,1.6328728,0.36804307,0.10249575513229668,1.0,0.5
AIMP1,1.6327653,0.32607093,0.10251837173697535,1.0,0.7368421052631579
MT2A,1.6313319,0.20702772,0.10282030601179831,1.0,1.0
CRYZL1,1.6278201,0.669652,0.10356303439740815,1.0,0.32894736842105265
SRP19,1.6245592,0.37020034,0.10425652308256174,1.0,0.6710526315789473
NEK1,1.62352,0.77555025,0.10447829838259523,1.0,0.25
SUB1,1.6220508,0.19831504,0.10479248185301217,1.0,0.9605263157894737
FARS2,1.6215849,0.8678278,0.10489225747696174,1.0,0.2236842105263158
ATP5MC1,1.620044,0.20611851,0.105222821906037,1.0,0.9078947368421053
LSM4,1.6170697,0.30689552,0.10586322580979088,1.0,0.7631578947368421
ACOT7,1.6150988,0.29192963,0.10628929011187606,1.0,0.75
C9orf16,1.6112287,0.21139759,0.10712988058942509,1.0,0.9078947368421053
NOL4L,1.6111571,0.48815343,0.1071454966044301,1.0,0.4473684210526316
CAV1,1.6099745,0.109465785,0.10740342129718412,1.0,0.9868421052631579
TIMM8B,1.6097237,0.24651393,0.1074581957652249,1.0,0.8157894736842105
DCTD,1.6023059,0.43222082,0.1090879780581097,1.0,0.5
LSM10,1.6023059,0.34155896,0.1090879780581097,1.0,0.5657894736842105
RSBN1L,1.602091,0.49627745,0.10913550803762366,1.0,0.42105263157894735
MRPS35,1.6016608,0.538335,0.10923061712525706,1.0,0.4342105263157895
SNRPD1,1.5985792,0.2654232,0.10991415150628421,1.0,0.8947368421052632
STXBP5,1.5976115,0.7824237,0.11012944530599668,1.0,0.25
LYN,1.5973607,0.5585149,0.11018531656992782,1.0,0.3815789473684211
FAM32A,1.5972174,0.5166242,0.11021725305932721,1.0,0.4473684210526316
SIPA1L2,1.5958915,0.65231633,0.11051301237472023,1.0,0.3026315789473684
LRRC41,1.5956407,0.6291827,0.11056903728822741,1.0,0.34210526315789475
S100A6,1.594924,0.05346471,0.11072923207471745,1.0,1.0
WDR60,1.5943865,0.45922348,0.11084949839454714,1.0,0.4473684210526316
SMARCA1,1.593634,0.3695497,0.11101804448554205,1.0,0.6973684210526315
CENPQ,1.5927382,1.130661,0.1112189583109064,1.0,0.19736842105263158
DRAP1,1.589943,0.21980688,0.11184765443127484,1.0,0.9342105263157895
ADA2,1.585607,0.96345675,0.11282848336392023,1.0,0.25
NPM3,1.5847112,0.3855303,0.11303197650020975,1.0,0.5921052631578947
TMCO3,1.5843886,0.44411463,0.11310530478838095,1.0,0.4605263157894737
TPM2,1.583887,0.15288557,0.11321944551407463,1.0,0.9210526315789473
TAX1BP3,1.5835286,0.38870534,0.11330103015240509,1.0,0.5526315789473685
TMEM154,1.5818802,0.44541246,0.11367691618458692,1.0,0.47368421052631576
ERAP2,1.579981,0.46316847,0.11411121916729959,1.0,0.5526315789473685
ALG6,1.5794077,1.1587259,0.11424258587903877,1.0,0.21052631578947367
TSPAN4,1.5775442,0.29860824,0.11467034996709316,1.0,0.7105263157894737
NRP2,1.5771859,0.2663844,0.11475275659587847,1.0,0.9078947368421053
SOCS6,1.5765408,1.0928051,0.1149012059388446,1.0,0.19736842105263158
TMEM189,1.5747133,0.39748314,0.11532263292128195,1.0,0.5657894736842105
SNHG6,1.5739249,0.16582292,0.11550479980049409,1.0,1.0
COMMD6,1.5727425,0.19967599,0.11577847425254041,1.0,0.9605263157894737
ASB1,1.5725633,0.7676537,0.11581998450808477,1.0,0.27631578947368424
ANXA7,1.5716316,0.38657582,0.11603602644646607,1.0,0.5394736842105263
RBMX2,1.570234,0.46398374,0.11636068302577059,1.0,0.42105263157894735
TGIF1,1.569804,0.95439124,0.1164607208054068,1.0,0.2631578947368421
FAM114A2,1.5694815,0.7025306,0.11653579346975458,1.0,0.2894736842105263
FTSJ3,1.5692307,0.5002046,0.11659420959740278,1.0,0.35526315789473684
MYL12B,1.5672956,0.13813013,0.11704562174169104,1.0,0.9868421052631579
FAM120A,1.5670447,0.24126664,0.11710423846800712,1.0,0.7894736842105263
PMEPA1,1.5650738,0.438122,0.1175656007807082,1.0,0.39473684210526316
GPC1,1.5641421,0.5994326,0.11778419532096683,1.0,0.39473684210526316
PTPN14,1.5627446,0.32519835,0.11811268495193895,1.0,0.6447368421052632
PML,1.5625296,0.48865914,0.11816328554135805,1.0,0.42105263157894735
SLC38A2,1.549235,0.29269683,0.1213252500217405,1.0,0.7105263157894737
SEPTIN6,1.5484824,0.28268892,0.12150618937567256,1.0,0.7105263157894737
CRIP2,1.5481241,0.12633437,0.12159242511322378,1.0,0.9736842105263158
SEC61A1,1.5480882,0.3826373,0.12160105131867659,1.0,0.5526315789473685
PSMD5,1.5468699,0.71820575,0.12189462714396408,1.0,0.3026315789473684
ZMPSTE24,1.5460099,0.59028685,0.12210219054079371,1.0,0.3815789473684211
CRADD,1.544254,0.79204434,0.12252682353405113,1.0,0.23684210526315788
CBX3,1.5442181,0.18340772,0.12253550151247039,1.0,0.868421052631579
SARS,1.5428922,0.23898584,0.12285692443947661,1.0,0.881578947368421
VKORC1,1.5422472,0.2683299,0.12301353029342647,1.0,0.8026315789473685
TWIST2,1.5390221,0.6287007,0.12379889935501377,1.0,0.2894736842105263
PRPSAP1,1.5356537,0.4198282,0.12462334614779459,1.0,0.40789473684210525
RAP2A,1.534937,0.61527735,0.12479931157085615,1.0,0.3026315789473684
KDM1A,1.5337902,0.35852188,0.12508125915677468,1.0,0.5789473684210527
MAD2L2,1.5337545,0.5897925,0.12509007801368494,1.0,0.3684210526315789
AIDA,1.5335035,0.36488813,0.12515182358479388,1.0,0.5131578947368421
AFMID,1.5328586,1.0348959,0.12531070700700234,1.0,0.2236842105263158
IER2,1.5326794,0.31192625,0.12535486917996863,1.0,0.7236842105263158
RBM5,1.5323927,0.4350623,0.1254255538863129,1.0,0.4342105263157895
IPP,1.5321419,1.0503536,0.12548742848191025,1.0,0.21052631578947367
TCEA1,1.531891,0.19981961,0.12554932686204812,1.0,0.9078947368421053
HM13,1.5301709,0.2511644,0.12597441404083495,1.0,0.7368421052631579
SYS1,1.5290242,0.59679496,0.12625842777559673,1.0,0.3157894736842105
ITFG1,1.5289526,0.41371036,0.12627619517758493,1.0,0.4342105263157895
BNIP3,1.5281643,0.27118134,0.12647176513059014,1.0,0.7105263157894737
TMEM50A,1.5271968,0.23533985,0.12671210502984911,1.0,0.881578947368421
ERBIN,1.5266591,0.51750237,0.12684578074125885,1.0,0.34210526315789475
ARL1,1.5260859,0.3683344,0.12698848912617006,1.0,0.5394736842105263
DBI,1.5250466,0.07664805,0.12724746652261895,1.0,0.9210526315789473
CDV3,1.5225024,0.19777043,0.12788324927642966,1.0,0.868421052631579
SELENON,1.5214632,0.39522666,0.1281436446547678,1.0,0.5
SMDT1,1.5198506,0.234907,0.1285485223317934,1.0,0.7894736842105263
ETV1,1.5188115,0.6324783,0.12880996985132617,1.0,0.27631578947368424
MRPL13,1.515658,0.30991518,0.1296058573531932,1.0,0.7105263157894737
FADS1,1.5155863,0.23403375,0.12962398998173133,1.0,0.8026315789473685
PSMG2,1.515443,0.32390195,0.12966026114798576,1.0,0.5789473684210527
PPP2R1A,1.5126479,0.3696533,0.1303691250372131,1.0,0.5526315789473685
ABI2,1.5109637,0.35803825,0.1307977106336311,1.0,0.6447368421052632
POM121C,1.5104619,0.6495996,0.13092558545177843,1.0,0.2894736842105263
DIMT1,1.5103903,0.40073413,0.13094386119519996,1.0,0.4342105263157895
GTF3C4,1.5100319,0.75701964,0.1310352695910924,1.0,0.25
