names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM43A,2.0743434,0.3395428,0.03804741488742229,1.0,0.6944444444444444
PRR13,2.0682886,0.30603886,0.03861288755957347,1.0,0.6944444444444444
SEMA3A,2.03121,0.40618974,0.042233708927234895,1.0,0.5277777777777778
RNF220,2.0289617,0.5748335,0.0424621844324395,1.0,0.4074074074074074
SMIM4,2.026204,0.43972656,0.042743874595188504,1.0,0.5370370370370371
MRPS5,2.025005,0.3281309,0.042866840498800025,1.0,0.7222222222222222
PRRC2C,2.021798,0.22050467,0.04319724507933891,1.0,0.9166666666666666
TMEM205,2.0147836,0.41861746,0.04392731703061037,1.0,0.5185185185185185
PTOV1,2.003783,0.52050704,0.04509331410538168,1.0,0.4537037037037037
YWHAZ,1.9992567,0.10405932,0.04558057805195439,1.0,0.9907407407407407
LIMS1,1.9973384,0.2776638,0.045788435267574604,1.0,0.6481481481481481
MRPS10,1.9923027,0.4072422,0.04633786294304008,1.0,0.5648148148148148
PLOD2,1.9813019,0.2858682,0.04755742798420651,1.0,0.7037037037037037
ANAPC5,1.9795634,0.33111787,0.04775261363149242,1.0,0.6666666666666666
UBE2G2,1.9749472,0.4310781,0.04827413506869242,1.0,0.5833333333333334
MIR217HG,1.9625077,0.32445553,0.049703402881552186,1.0,0.7222222222222222
PALM2-AKAP2,1.9489892,0.23641819,0.05129672642066122,1.0,0.9537037037037037
STX10,1.937239,0.5152618,0.05271613584855367,1.0,0.4074074074074074
EPHB2,1.9298652,0.5921089,0.05362354217957379,1.0,0.35185185185185186
NOP56,1.9163766,0.30600074,0.05531718252294902,1.0,0.75
CCPG1,1.9085232,0.28077596,0.056323631502317485,1.0,0.6574074074074074
TAF1,1.9047164,0.8273558,0.05681694933634751,1.0,0.2777777777777778
EPAS1,1.9035773,0.37669793,0.05696525317612913,1.0,0.6481481481481481
KCMF1,1.9023484,0.5190971,0.05712562626171391,1.0,0.4166666666666667
KMT2E,1.8906882,0.30142146,0.058665980551484094,1.0,0.6759259259259259
SLC25A36,1.8876008,0.4136695,0.05907956471211111,1.0,0.5462962962962963
RAB27A,1.8867016,0.587632,0.05920048023837467,1.0,0.3425925925925926
SRD5A3,1.8844835,0.7062787,0.05949961691620067,1.0,0.2777777777777778
AKR7A2,1.8824451,0.39780432,0.05977560392174501,1.0,0.5185185185185185
STARD4-AS1,1.8728532,1.166255,0.061088659165395,1.0,0.21296296296296297
PCBD1,1.8607733,0.23772039,0.06277618749118266,1.0,0.7685185185185185
DAPK1,1.8585852,0.4566087,0.06308595463195997,1.0,0.4537037037037037
SYNE1,1.8579857,0.46146408,0.06317104248892483,1.0,0.4722222222222222
DOP1A,1.8562173,1.863198,0.06342260444406438,1.0,0.14814814814814814
THRA,1.8514812,0.8930997,0.06410035773270178,1.0,0.25
GSK3B,1.8468351,0.4765909,0.0647710422245452,1.0,0.42592592592592593
PIGS,1.8460858,0.4143645,0.0648797574982749,1.0,0.49074074074074076
TCF4,1.8449167,0.2550118,0.06504965389999934,1.0,0.7777777777777778
TSPAN15,1.8425786,0.5902156,0.06539054771382974,1.0,0.3425925925925926
SUPT6H,1.8406603,0.49898288,0.06567135446757492,1.0,0.3888888888888889
TP53I3,1.8301991,0.4596642,0.06722017051216628,1.0,0.4722222222222222
DAB2,1.8227054,0.3055887,0.06834801877216407,1.0,0.6666666666666666
FAM50A,1.8142825,0.28939518,0.06963424241344335,1.0,0.7222222222222222
USP10,1.8139528,0.3839331,0.06968499427590323,1.0,0.5092592592592593
IDI1,1.8134432,0.27533674,0.06976348870081477,1.0,0.7037037037037037
TNRC6B,1.8104757,0.36943877,0.07022204661207194,1.0,0.5555555555555556
ADGRG6,1.8088571,0.33981562,0.07047320970893114,1.0,0.5462962962962963
FBXO9,1.8057097,0.43763196,0.07096369195919948,1.0,0.4444444444444444
CMC1,1.798366,0.53989947,0.0721190407544336,1.0,0.42592592592592593
JAK1,1.7959979,0.19095,0.07249484990039612,1.0,0.9351851851851852
KDM2A,1.7936299,0.5704303,0.07287226074078894,1.0,0.35185185185185186
TCEAL9,1.7894934,0.2390839,0.07353539214149368,1.0,0.7870370370370371
C1orf21,1.7649441,0.5401354,0.07757316908697816,1.0,0.32407407407407407
LYRM2,1.7613771,0.33972514,0.07817460591263699,1.0,0.5370370370370371
CCDC102A,1.7561914,1.2669919,0.07905572906356911,1.0,0.17592592592592593
PITPNB,1.754363,0.4048619,0.0793683338112375,1.0,0.5370370370370371
OSBPL8,1.7465695,0.32934326,0.08071203784471188,1.0,0.6111111111111112
GNL3L,1.7462698,0.51949245,0.08076408544898891,1.0,0.4074074074074074
ASB9,1.737757,0.64349055,0.08225365069000534,1.0,0.3148148148148148
EIF2AK4,1.7375171,0.29257193,0.08229593071535714,1.0,0.6574074074074074
RAB4A,1.7365279,0.42164648,0.08247052212060886,1.0,0.4722222222222222
CALCOCO1,1.735359,0.65710694,0.08267724442293463,1.0,0.2962962962962963
RARS,1.7351491,0.30695832,0.082714392845374,1.0,0.5740740740740741
TOMM7,1.7325714,0.11856017,0.08317189275005303,1.0,1.0
MORF4L2,1.7303531,0.2273553,0.08356719442848322,1.0,0.8240740740740741
TRIOBP,1.7285846,0.25329128,0.08388345636762724,1.0,0.7314814814814815
SERINC3,1.7247479,0.28113315,0.08457291570365628,1.0,0.7962962962962963
SLC27A5,1.7224698,0.3819837,0.08498444675942173,1.0,0.4537037037037037
CIAO2A,1.711589,0.50735134,0.08697244188842243,1.0,0.37962962962962965
IRAK4,1.7092509,0.8341648,0.08740447641603896,1.0,0.24074074074074073
SRRM2,1.7072426,0.18394262,0.08777696405719983,1.0,0.8611111111111112
AAMP,1.7070928,0.52830064,0.08780481290528187,1.0,0.32407407407407407
TCEA1,1.7049346,0.1642825,0.0882066270413778,1.0,0.8796296296296297
THSD4,1.7038854,0.32123843,0.08840248816506285,1.0,0.6851851851851852
GLUD1,1.7029862,0.32896203,0.08857064802591673,1.0,0.5462962962962963
TRPM7,1.7003185,0.8654929,0.08907103965524589,1.0,0.24074074074074073
PITPNA,1.6966316,0.38839766,0.0897663381180394,1.0,0.5092592592592593
GTF2F1,1.6965116,0.39154178,0.08978902260273472,1.0,0.5277777777777778
MIER1,1.6959721,0.34551808,0.089891159899912,1.0,0.5370370370370371
PSMD7,1.6959422,0.2427744,0.08989683693531315,1.0,0.7592592592592593
AP2M1,1.6953126,0.1573204,0.09001612136055331,1.0,0.8518518518518519
CBX3,1.6930346,0.15014152,0.09044888255035001,1.0,0.8333333333333334
SEC14L1,1.692525,0.27625895,0.09054591312034325,1.0,0.75
NOSIP,1.6919255,0.36968732,0.09066017392200244,1.0,0.46296296296296297
NCOR1,1.6838623,0.28248385,0.09220828050154349,1.0,0.5740740740740741
DGKH,1.6826932,0.5032467,0.0924344792700778,1.0,0.4166666666666667
NAA35,1.6824834,0.5892136,0.09247512617804798,1.0,0.32407407407407407
ZNF433-AS1,1.6797857,0.72969145,0.09299900892296652,1.0,0.25925925925925924
DNAJC8,1.6787367,0.1817765,0.09320338330783078,1.0,0.8055555555555556
FUCA2,1.6785867,0.38617244,0.09323260904790714,1.0,0.5555555555555556
SEL1L3,1.6779872,0.34393787,0.09334958555440344,1.0,0.4722222222222222
HERC4,1.6775377,0.36266616,0.0934373951911888,1.0,0.5
AFAP1,1.6772379,0.3287171,0.09349597175595063,1.0,0.5740740740740741
FARSA,1.6756192,0.5644759,0.09381279445863908,1.0,0.3333333333333333
YBX1,1.6696243,0.11336973,0.09499371874954862,1.0,1.0
C11orf58,1.6607218,0.20813018,0.09676933319225021,1.0,0.8611111111111112
FAM189B,1.6536177,0.47240993,0.09820519773672069,1.0,0.37037037037037035
MT-CO1,1.6535878,0.05003347,0.09821129209433292,1.0,1.0
MYO10,1.6535279,0.35985738,0.09822348171580636,1.0,0.5370370370370371
RNF130,1.6530483,0.4735723,0.09832104219620598,1.0,0.4166666666666667
SGK3,1.6461241,0.685921,0.09973821379847507,1.0,0.2962962962962963
PPP1R14B,1.6456745,0.14807558,0.09983079836481171,1.0,0.9444444444444444
AP2B1,1.6430967,0.17825876,0.10036294032926542,1.0,0.8703703703703703
GNPNAT1,1.6405488,0.42990452,0.10089111406155613,1.0,0.4166666666666667
UGGT1,1.640279,0.41807568,0.10094716776188069,1.0,0.3888888888888889
EIF4E2,1.6388702,0.29379386,0.10124029587535158,1.0,0.6481481481481481
PPP6C,1.6384206,0.5179406,0.1013339899851325,1.0,0.37037037037037035
EIF1AX,1.6368918,0.13568334,0.10165306662074965,1.0,0.8888888888888888
C6orf62,1.6354531,0.29558462,0.10195410430176126,1.0,0.6018518518518519
CENPB,1.6337146,0.47677585,0.1023188044748426,1.0,0.35185185185185186
NR2F2,1.6335047,0.19310422,0.10236289012813933,1.0,0.8888888888888888
MCM3AP,1.631946,0.5320592,0.10269085689409008,1.0,0.2962962962962963
TMEM43,1.6307471,0.3806194,0.10294370735777611,1.0,0.4722222222222222
SLC50A1,1.6257113,0.43560052,0.10401109030982562,1.0,0.4722222222222222
FAAP20,1.6226839,0.23927568,0.10465701102329834,1.0,0.7777777777777778
RIOK1,1.6197762,0.5587307,0.10528034507719859,1.0,0.32407407407407407
ARL6IP4,1.6126722,0.12436015,0.1068157317881111,1.0,0.8796296296296297
OLA1,1.6125224,0.20578685,0.10684831402702569,1.0,0.7314814814814815
FAM120AOS,1.6122526,0.61448395,0.10690698190351512,1.0,0.32407407407407407
NTPCR,1.6095549,0.3804598,0.10749506554218344,1.0,0.4537037037037037
DNMBP,1.6074866,0.54941076,0.10794766238072868,1.0,0.2962962962962963
CNN3,1.604669,0.22461103,0.1085666695200127,1.0,0.8148148148148148
SRP14,1.6024209,0.11310261,0.10906256973175281,1.0,0.9907407407407407
COLGALT1,1.6011919,0.5509817,0.10933441818424952,1.0,0.35185185185185186
SPTLC2,1.6009521,0.42037418,0.10938752419926344,1.0,0.4537037037037037
TBC1D10B,1.5990038,0.82423764,0.10981976691424127,1.0,0.23148148148148148
RNF14,1.5983742,0.71104854,0.10995970269690589,1.0,0.28703703703703703
PPA1,1.597475,0.17845257,0.11015985533559204,1.0,0.9074074074074074
DCAF13,1.5966657,0.30300456,0.11034023871195586,1.0,0.5648148148148148
CASP4,1.5954967,0.4565009,0.11060120430232331,1.0,0.4537037037037037
ZFYVE9,1.5945076,0.75722206,0.11082240185075971,1.0,0.2222222222222222
CCDC84,1.5936083,1.1040583,0.11102379350869472,1.0,0.17592592592592593
EIF2AK2,1.59169,0.29312697,0.11145439462742353,1.0,0.5740740740740741
VARS,1.5910305,0.37060368,0.11160271777209914,1.0,0.42592592592592593
ZNF330,1.5905808,0.5533311,0.11170393645410522,1.0,0.3888888888888889
ITSN1,1.5823977,0.39587924,0.11355879987015732,1.0,0.4444444444444444
ITM2C,1.5795801,2.0913548,0.11420305624373873,1.0,0.12037037037037036
SAR1A,1.576193,0.35466626,0.11498133909782648,1.0,0.5
C20orf96,1.5758333,0.75591254,0.11506423307803,1.0,0.24074074074074073
FAM193A,1.5739748,0.9277562,0.11549326772274597,1.0,0.21296296296296297
CCDC174,1.5675303,0.6278957,0.11699079904466661,1.0,0.2962962962962963
ETF1,1.5664811,0.42626783,0.11723601987539722,1.0,0.4722222222222222
BUD23,1.5644728,0.3954951,0.11770656799298979,1.0,0.46296296296296297
ZBTB7A,1.5626144,0.32585979,0.1181433196458274,1.0,0.5
EBP,1.561865,0.30756396,0.11831978840466305,1.0,0.5462962962962963
MCRS1,1.5613854,0.5615638,0.11843283685770643,1.0,0.2962962962962963
PDCD7,1.5589275,0.3993319,0.1190135401642395,1.0,0.4537037037037037
KPNB1,1.5542514,0.17350337,0.12012445193619305,1.0,0.8240740740740741
ATP5F1A,1.5526328,0.15117814,0.12051088452938949,1.0,0.8796296296296297
MEIS2,1.552423,0.38318598,0.12056104880772406,1.0,0.4537037037037037
SH3BP5,1.5504147,0.19966699,0.12104201988211477,1.0,0.8425925925925926
HUWE1,1.5501449,0.26141357,0.12110674215161796,1.0,0.6018518518518519
SELENOF,1.5499051,0.2601547,0.1211642957844751,1.0,0.7222222222222222
FLNA,1.546518,0.17502335,0.12197952839508744,1.0,0.8425925925925926
RBM39,1.5427711,0.23067138,0.12288632271046004,1.0,0.8240740740740741
MRPL19,1.541752,0.29387397,0.12313387942981156,1.0,0.5555555555555556
PSMB4,1.5410026,0.23918545,0.12331615476233052,1.0,0.6574074074074074
HLTF,1.5387845,0.45878336,0.12385692462519615,1.0,0.4444444444444444
FASTKD1,1.5353674,0.866928,0.12469362197051989,1.0,0.2037037037037037
ACAP2,1.534528,0.40288964,0.1248997993372852,1.0,0.5
CHCHD2,1.5270044,0.08146791,0.1267599224781201,1.0,0.9351851851851852
PRKG1,1.5267646,1.0033505,0.1268195619656402,1.0,0.18518518518518517
TUBG1,1.5262849,0.6311048,0.12693890646201672,1.0,0.3148148148148148
IFNGR2,1.5242467,0.39953092,0.12744709598206527,1.0,0.4351851851851852
SPA17,1.5235573,0.83969015,0.12761934135770137,1.0,0.2037037037037037
SIN3A,1.5228978,0.722881,0.12778426718461852,1.0,0.2222222222222222
AGPAT1,1.5221485,0.54380953,0.1279718840515219,1.0,0.3425925925925926
USP53,1.5216689,0.3676308,0.12809207121168786,1.0,0.39814814814814814
BCAP29,1.5216689,0.23012336,0.12809207121168786,1.0,0.6944444444444444
ARL6IP5,1.5205299,0.17857987,0.12837786744136143,1.0,0.8240740740740741
HSP90B1,1.5177722,0.1091148,0.12907184774865468,1.0,1.0
INPP1,1.5164233,0.32359353,0.12941235427849235,1.0,0.5277777777777778
NUTF2,1.5161835,0.19951895,0.12947296174053913,1.0,0.7870370370370371
IDH2,1.5148946,0.43490463,0.12979910456146776,1.0,0.39814814814814814
GATA2-AS1,1.5130361,0.64316744,0.13027047933717403,1.0,0.2777777777777778
EXT2,1.5106682,0.3704717,0.13087302543412563,1.0,0.46296296296296297
SNX27,1.5095891,0.55394036,0.13114831934270008,1.0,0.28703703703703703
ACTR1B,1.5078205,0.688613,0.13160046618726579,1.0,0.26851851851851855
U2SURP,1.507281,0.23847406,0.1317386495598329,1.0,0.5925925925925926
DDX5,1.5011961,0.13519931,0.13330484643160637,1.0,0.9722222222222222
TBX18,1.5006266,1.0473276,0.13345217069332385,1.0,0.17592592592592593
MRPS2,1.4980187,0.54287505,0.13412837054792073,1.0,0.3333333333333333
TSPO,1.4935825,0.08973978,0.13528477164126806,1.0,0.9907407407407407
UBA6,1.4919639,0.31056556,0.1357086144822364,1.0,0.4537037037037037
RNF11,1.4903752,0.28300908,0.13612560487794564,1.0,0.5185185185185185
NUDT21,1.4896559,0.36511552,0.13631475579326902,1.0,0.4444444444444444
IL1R1,1.4853994,1.0158465,0.13743805261293715,1.0,0.17592592592592593
SEC63,1.4841405,0.3009969,0.13777165948644535,1.0,0.5740740740740741
RRAS,1.481203,0.20393479,0.13855250293414204,1.0,0.8240740740740741
SPPL2A,1.4768267,0.42115209,0.13972211764364567,1.0,0.42592592592592593
NRDC,1.4761971,0.23133978,0.13989097312961013,1.0,0.7037037037037037
LYRM4,1.4744287,0.30277097,0.14036621695146081,1.0,0.5740740740740741
TCIM,1.4722705,0.5112734,0.14094785675059432,1.0,0.32407407407407407
KAT6A,1.469213,0.4306285,0.14177501586954291,1.0,0.4166666666666667
ATPAF1,1.4677143,0.6158487,0.14218184562407846,1.0,0.25
EIF2S2,1.4662455,0.09210888,0.14258140797514582,1.0,0.9814814814814815
NMI,1.4658259,0.41226313,0.14269572682196435,1.0,0.3611111111111111
TCP1,1.4657959,0.27865946,0.14270389514528198,1.0,0.6296296296296297
METTL2A,1.4650166,0.8590461,0.1429163975495924,1.0,0.2222222222222222
GTF3A,1.4627085,0.19316939,0.1435471562415357,1.0,0.7962962962962963
PRPSAP1,1.4617493,0.4835127,0.14380991693473363,1.0,0.3611111111111111
DEK,1.4616294,0.20148484,0.14384278793819413,1.0,0.7962962962962963
TM2D3,1.458632,0.43402484,0.14466643677143887,1.0,0.3425925925925926
TRAPPC3,1.4540458,0.2703106,0.1459336074797107,1.0,0.6018518518518519
NMRAL1,1.4529368,0.6792645,0.1462413193906834,1.0,0.21296296296296297
DUSP23,1.4527869,0.39428598,0.14628294013340706,1.0,0.35185185185185186
RRM1,1.4511682,0.6613145,0.1467330218822474,1.0,0.26851851851851855
NCOA7,1.4480209,0.2868771,0.147611211979209,1.0,0.5277777777777778
DPM2,1.4438844,0.40464938,0.14877150683190862,1.0,0.3611111111111111
ERG,1.443255,0.4395052,0.1489486822464829,1.0,0.3888888888888889
TRIAP1,1.4405872,0.33847097,0.14970135688387373,1.0,0.46296296296296297
PROCR,1.4403473,0.16002835,0.1497691549094995,1.0,0.9722222222222222
CLN6,1.4398677,0.9255221,0.14990482122787593,1.0,0.17592592592592593
YES1,1.4387887,0.24791886,0.15021041314957428,1.0,0.6111111111111112
FAR1,1.4381292,0.39755997,0.15039739749318135,1.0,0.3888888888888889
BAG3,1.4345323,0.48593068,0.15142043743389366,1.0,0.3055555555555556
NOC3L,1.4341426,0.4222207,0.15153158424376015,1.0,0.4074074074074074
PDGFA,1.4326138,0.31980568,0.15196822188534154,1.0,0.5370370370370371
TMEM74B,1.4315348,0.7853447,0.15227701300020327,1.0,0.23148148148148148
PCLAF,1.4307255,0.45912644,0.15250891959357518,1.0,0.3611111111111111
MYC,1.428867,0.30387893,0.1530424629729821,1.0,0.6296296296296297
CSE1L,1.426469,0.26775298,0.1537330026040473,1.0,0.5
SORBS3,1.4230219,0.28293812,0.1547297997314798,1.0,0.5185185185185185
ODC1,1.422902,0.21610181,0.15476455907557135,1.0,0.6851851851851852
LMBR1,1.4225423,0.52932614,0.1548688726935546,1.0,0.2962962962962963
PHYH,1.4223025,0.6080472,0.15493844476541974,1.0,0.25925925925925924
AURKAIP1,1.4222425,0.13786651,0.154955841491457,1.0,0.7962962962962963
SPRED3,1.4191551,0.8255403,0.15585377964839792,1.0,0.2037037037037037
MTHFD2L,1.4183159,0.5462963,0.15609856060185823,1.0,0.28703703703703703
POLR3D,1.4148388,0.3053721,0.15711576103914612,1.0,0.5462962962962963
NAA15,1.4114816,0.3779673,0.15810264541494723,1.0,0.4074074074074074
DHX9,1.4058764,0.34238812,0.15976084234243815,1.0,0.46296296296296297
CBX1,1.405097,0.30246383,0.1599924314255654,1.0,0.5370370370370371
UBXN6,1.4038681,0.4202269,0.16035814520160074,1.0,0.32407407407407407
FBLIM1,1.4032686,0.24695271,0.16053677129501176,1.0,0.6296296296296297
SLC35C2,1.4032385,0.49648386,0.16054570654540423,1.0,0.3055555555555556
ADGRG1,1.4019797,0.31588525,0.16092132654149716,1.0,0.5185185185185185
TPR,1.4018897,0.18364806,0.16094818192564497,1.0,0.7129629629629629
MSN,1.4017099,0.14633615,0.1610019028512767,1.0,0.8796296296296297
ATP1A1,1.4009006,0.27858526,0.1612438146541605,1.0,0.5740740740740741
ZMAT3,1.4006907,0.24193007,0.16130657731989306,1.0,0.8518518518518519
ZC3H7A,1.4000912,0.5144835,0.16148600088609866,1.0,0.3425925925925926
JTB,1.3993719,0.21748114,0.1617015080448876,1.0,0.7037037037037037
PNPLA8,1.397993,0.46444497,0.16211517023758482,1.0,0.37962962962962965
PLSCR4,1.3976933,0.24255833,0.16220520239022462,1.0,0.5555555555555556
CDC42EP1,1.3970039,0.6735603,0.16241241952925434,1.0,0.25925925925925924
PDS5A,1.3953851,0.2847196,0.16289971421958982,1.0,0.5185185185185185
IGHMBP2,1.3951154,1.195747,0.162981037093741,1.0,0.14814814814814814
EIF3L,1.3917283,0.21806489,0.1640046979022428,1.0,0.6018518518518519
CEBPZOS,1.3899298,0.4090319,0.16455019989312236,1.0,0.4166666666666667
CRLS1,1.3888507,0.31860638,0.16487815634283898,1.0,0.4537037037037037
HSPA5,1.388491,0.16225521,0.16498758444761208,1.0,0.9629629629629629
CCDC106,1.3880414,0.74671847,0.1651244464542,1.0,0.19444444444444445
RNF6,1.3862429,0.52619463,0.16567274914985786,1.0,0.28703703703703703
RABGGTB,1.3851938,0.26070103,0.16599322435708685,1.0,0.6481481481481481
KDR,1.3806376,0.38704494,0.1673904136727966,1.0,0.4166666666666667
ANK3,1.3779399,0.4131586,0.16822185080126606,1.0,0.3888888888888889
GLRX,1.3769507,0.28713354,0.16852748662831374,1.0,0.49074074074074076
DDX3X,1.376591,0.18263142,0.16863873019680886,1.0,0.7407407407407407
MRPL16,1.376561,0.33110467,0.1686480029810027,1.0,0.4444444444444444
IKBKG,1.3747926,0.4287247,0.1691957747449786,1.0,0.3148148148148148
COX16,1.3739833,0.20088229,0.16944689460138262,1.0,0.7777777777777778
PLEKHA3,1.3735336,0.35082522,0.16958652635094817,1.0,0.37962962962962965
FAM241A,1.373024,0.33302888,0.16974487994605525,1.0,0.4537037037037037
SCRN2,1.3727843,0.5724528,0.1698194376326586,1.0,0.26851851851851855
MCFD2,1.3708959,0.22120142,0.1704074375474426,1.0,0.8425925925925926
DMAP1,1.3693371,0.65665907,0.17089391896317463,1.0,0.21296296296296297
NONO,1.3686178,0.20921841,0.17111879936488283,1.0,0.7222222222222222
MCM6,1.3668492,0.9592664,0.1716725722181598,1.0,0.16666666666666666
RPL10A,1.3661897,0.0583286,0.17187940676098112,1.0,1.0
EML2-AS1,1.36595,1.5157624,0.17195466553941008,1.0,0.12962962962962962
AGO2,1.36589,0.39848784,0.17197348408624868,1.0,0.49074074074074076
PSMD12,1.3653206,0.25203875,0.17215233714734324,1.0,0.6111111111111112
CAPZA1,1.3647211,0.1858808,0.17234075383103376,1.0,0.7870370370370371
DDX50,1.3642714,0.32635072,0.1724821675442082,1.0,0.4074074074074074
CLNS1A,1.3633422,0.2134195,0.17277469754551333,1.0,0.6481481481481481
SLC35E4,1.3633122,0.3427304,0.17278414016997135,1.0,0.49074074074074076
SRSF7,1.3614538,0.29855913,0.17337033679976133,1.0,0.5925925925925926
CCNT2,1.3595953,0.49932694,0.17395801848640047,1.0,0.24074074074074073
MT-ND4,1.357647,0.064453356,0.1745757328499844,1.0,1.0
RFX1,1.3537502,0.5163046,0.17581607194624527,1.0,0.26851851851851855
SCARB2,1.3498836,0.20109561,0.17705335472875106,1.0,0.75
ADPGK,1.3487744,0.55512977,0.1774094285535035,1.0,0.24074074074074073
KDM5C,1.348205,0.6614021,0.17759248439451558,1.0,0.23148148148148148
MRPL30,1.348205,0.7238762,0.17759248439451558,1.0,0.23148148148148148
TIMM8B,1.3480251,0.17329806,0.17765032071246534,1.0,0.7870370370370371
RIN2,1.3478153,0.53811747,0.17771781414106846,1.0,0.3333333333333333
TMEM138,1.3474855,0.7035227,0.17782391381378593,1.0,0.24074074074074073
SERINC1,1.3439485,0.26386797,0.17896504163881666,1.0,0.49074074074074076
SLC1A5,1.3420001,0.30083278,0.17959595077149804,1.0,0.42592592592592593
MDH2,1.3408911,0.1589632,0.17995582127608845,1.0,0.8240740740740741
SEMA4B,1.3367546,0.75572187,0.1813027677613791,1.0,0.17592592592592593
FOXO3,1.3345964,0.55291337,0.18200848613885945,1.0,0.2777777777777778
FTSJ1,1.3342966,0.856282,0.18210666351738003,1.0,0.19444444444444445
DDA1,1.3340569,0.30680123,0.18218523369723072,1.0,0.39814814814814814
CCDC28B,1.3335173,0.35620373,0.18236210852158052,1.0,0.4074074074074074
CST3,1.3317487,0.07006307,0.18294275762131218,1.0,0.9814814814814815
FAM174C,1.3313291,0.2247668,0.183080739700068,1.0,0.5833333333333334
