names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF3J,2.1274366,0.34150776,0.0333838233379425,1.0,0.7288135593220338
ICAM2,2.1262553,0.30155542,0.033482003378150986,1.0,0.864406779661017
YWHAG,2.1257257,0.38309142,0.03352609523965506,1.0,0.8813559322033898
STT3A,2.1236076,0.7917766,0.03370295971164072,1.0,0.4576271186440678
CGGBP1,2.0907364,0.6672338,0.036551709244524166,1.0,0.5084745762711864
PHLDB2,2.0903697,0.79255074,0.03658460233061533,1.0,0.423728813559322
MTRNR2L10,2.0876405,0.88991916,0.03683026669096488,1.0,0.3728813559322034
POLR2H,2.0748913,0.51533395,0.0379966180736762,1.0,0.576271186440678
CD44,2.0744839,0.3187806,0.03803439372358583,1.0,0.864406779661017
LTBP1,2.0730581,0.23195161,0.03816686011281492,1.0,0.9661016949152542
CISD1,2.0713067,0.42321733,0.03833014137285434,1.0,0.6949152542372882
CCN1,2.0703292,0.4439082,0.03842153304202973,1.0,0.9491525423728814
RFC1,2.0685775,0.50580287,0.03858573969387084,1.0,0.5932203389830508
SUGP2,2.033303,0.59623325,0.04202192392285451,1.0,0.5084745762711864
ATP6AP1,2.0309405,0.4540548,0.042261035006263964,1.0,0.6779661016949152
TMA16,2.0267856,0.64076155,0.042684332897420775,1.0,0.5254237288135594
ZDHHC4,2.02035,0.755724,0.04334710476964417,1.0,0.4067796610169492
NCOR2,2.020024,0.68933636,0.04338089283508694,1.0,0.4745762711864407
HSPA12B,1.9653605,1.0096667,0.04937252188128308,1.0,0.3389830508474576
NHP2,1.9596987,0.2433373,0.05003101910535386,1.0,0.8983050847457628
NDUFS7,1.9591691,0.3554331,0.050092979944613515,1.0,0.8305084745762712
TOMM6,1.951715,0.33982974,0.05097204561147919,1.0,0.9322033898305084
TCEA2,1.944709,0.56610703,0.05181001282625497,1.0,0.559322033898305
RWDD4,1.9358293,0.5370135,0.05288862001943433,1.0,0.5423728813559322
AC009275.1,1.9282937,1.5022192,0.05381861148175522,1.0,0.23728813559322035
HES2,1.926868,0.50054455,0.05399608265494095,1.0,0.576271186440678
CRIP1,1.9209617,0.31445792,0.05473653203956563,1.0,0.9830508474576272
TOB1,1.907805,1.404638,0.056416421885482806,1.0,0.2711864406779661
EFR3A,1.9041798,0.5514022,0.05688677235598511,1.0,0.5084745762711864
SLC39A13,1.8945261,0.740672,0.058155212594328404,1.0,0.3898305084745763
PLAT,1.8856871,0.281354,0.05933713562741268,1.0,0.9322033898305084
NDUFB1,1.8736302,0.25442806,0.06098141971463356,1.0,0.8813559322033898
PAPSS2,1.8622249,0.50151587,0.06257138942732725,1.0,0.559322033898305
DCAF13,1.8596587,0.4589857,0.06293381781712158,1.0,0.5932203389830508
COLGALT1,1.846665,0.80784154,0.06479570814161324,1.0,0.3898305084745763
ZNHIT1,1.8414104,0.30411842,0.06556143185335657,1.0,0.8983050847457628
KDSR,1.8327343,0.43357986,0.06684208553709317,1.0,0.576271186440678
LAMC1,1.8303311,0.22576542,0.06720044112028326,1.0,0.8983050847457628
UGDH,1.821044,0.47168726,0.06860016501040045,1.0,0.5423728813559322
TAGLN2,1.8120013,0.038796876,0.06998599112508416,1.0,0.9491525423728814
TXNL1,1.7974597,0.4345903,0.07226267077939386,1.0,0.6101694915254238
TMEM14A,1.7898426,0.5062142,0.07347921014500065,1.0,0.5084745762711864
ASPH,1.7874801,0.28453946,0.07385991809066846,1.0,0.8983050847457628
PWWP3A,1.7862989,0.6209326,0.0740508759348247,1.0,0.4576271186440678
YWHAZ,1.7834883,0.13231365,0.07450684658245137,1.0,1.0
LARP6,1.7802297,0.7379622,0.07503837711473309,1.0,0.4406779661016949
SSBP1,1.7790077,0.26849172,0.07523849767044331,1.0,0.864406779661017
WDR1,1.7759527,0.29805845,0.07574070587520353,1.0,0.7627118644067796
ZBTB7A,1.7710648,0.5414367,0.07654992602356214,1.0,0.4915254237288136
KCNMA1,1.7701687,0.6545306,0.07669904500414054,1.0,0.423728813559322
DAD1,1.7687838,0.21057127,0.07692996734295826,1.0,0.847457627118644
PHB,1.7671952,0.32473063,0.07719554632901025,1.0,0.7796610169491526
MTCH1,1.766014,0.37238204,0.07739351205992069,1.0,0.6779661016949152
PRR12,1.765851,0.9446494,0.07742085010828843,1.0,0.3050847457627119
GANAB,1.7607187,0.45220155,0.07828603336736153,1.0,0.6271186440677966
ARL4A,1.7500874,1.0218725,0.08010323702088384,1.0,0.3389830508474576
AEBP2,1.7489469,0.7178385,0.08030020543054524,1.0,0.3559322033898305
CIAO2A,1.7475619,0.63207394,0.08053991013715474,1.0,0.4067796610169492
COX7C,1.7377046,0.10642788,0.08226287946557737,1.0,0.9830508474576272
RESF1,1.7313503,0.60944575,0.0833893115875335,1.0,0.5084745762711864
LIPG,1.7284989,0.546518,0.08389880664197363,1.0,0.4745762711864407
AAK1,1.7282953,0.35889593,0.08393529537057141,1.0,0.6271186440677966
RPS29,1.725444,0.0964387,0.0844474877698929,1.0,1.0
PLAU,1.7234888,0.8872025,0.08480016488087712,1.0,0.3389830508474576
ATP6V1G1,1.7168493,0.31199425,0.08600669850928765,1.0,0.8305084745762712
FOXJ3,1.7151386,0.9251819,0.08631982148512396,1.0,0.288135593220339
ATXN7L3B,1.7091101,0.5132689,0.08743055301269333,1.0,0.4745762711864407
SQSTM1,1.708825,0.2784632,0.08748337190387113,1.0,0.8135593220338984
UROD,1.6955054,0.47952452,0.0899795969269161,1.0,0.559322033898305
TANK,1.6913506,0.5482432,0.09076986231640102,1.0,0.423728813559322
CTSL,1.6841816,0.28517798,0.09214657601290645,1.0,0.864406779661017
CBX3,1.6772163,0.26840493,0.09350019440556653,1.0,0.8813559322033898
COA4,1.6747316,0.28075436,0.09398690701313124,1.0,0.6779661016949152
FADS2,1.6742021,0.2855689,0.09409089481691357,1.0,0.8813559322033898
ANXA7,1.672532,0.49199387,0.09441946073142715,1.0,0.5254237288135594
SUPT20H,1.6709434,0.7009025,0.09473285189792724,1.0,0.3898305084745763
RAB31,1.6692734,0.62967557,0.0950632125829096,1.0,0.5084745762711864
ATP6V0B,1.6676848,0.32671216,0.09537831395583626,1.0,0.6779661016949152
SLC25A39,1.6676034,0.53444517,0.09539449552071966,1.0,0.4745762711864407
WBP1,1.6649964,0.6794796,0.09591346742492451,1.0,0.3728813559322034
TLNRD1,1.6628783,0.61295164,0.09633679405774769,1.0,0.4067796610169492
SLC2A4RG,1.6584792,0.44775733,0.09722078737517724,1.0,0.5423728813559322
MAST4,1.6581533,0.8761397,0.09728652549585912,1.0,0.3050847457627119
NID1,1.648296,0.35192332,0.09929195334429687,1.0,0.6779661016949152
ATPAF2,1.6467888,1.0931948,0.09960145514343927,1.0,0.2542372881355932
MT-ND4,1.6436117,0.10158617,0.10025643953531065,1.0,1.0
SH2D3C,1.6424304,0.762204,0.10050083328421254,1.0,0.3220338983050847
GPATCH2L,1.6364427,0.5719414,0.10174696923114714,1.0,0.4406779661016949
PSD3,1.6316769,0.5241223,0.10274755769828786,1.0,0.4406779661016949
ANTKMT,1.6314325,0.5000229,0.10279908015829284,1.0,0.4576271186440678
PRMT2,1.6303328,0.32908642,0.10303118557129731,1.0,0.711864406779661
P3H1,1.6286219,0.70544744,0.10339306655040915,1.0,0.3898305084745763
DHX33,1.6227971,0.73300636,0.10463276684735315,1.0,0.3728813559322034
GTF2E2,1.6227565,0.358188,0.10464147745459235,1.0,0.6610169491525424
RNF145,1.6220232,0.395228,0.10479836686716539,1.0,0.559322033898305
RALA,1.6199459,0.26708606,0.1052439011689977,1.0,0.8305084745762712
KMT2A,1.6199051,0.39359042,0.10525265213824156,1.0,0.6440677966101694
SNRPN,1.6177464,0.4602636,0.10571728040603794,1.0,0.4915254237288136
ARF4,1.6164836,0.32352355,0.10598979733502283,1.0,0.7627118644067796
SARAF,1.6116364,0.23302987,0.10704108816729997,1.0,0.7796610169491526
FBXO17,1.6091924,0.6109645,0.10757427479248395,1.0,0.3728813559322034
INPP1,1.6082149,0.4227659,0.1077881374539958,1.0,0.5084745762711864
MAP3K3,1.6014532,0.5567254,0.10927658438040815,1.0,0.3898305084745763
SLC39A4,1.5981131,0.6079873,0.1100178142306148,1.0,0.3898305084745763
KATNBL1,1.5978687,0.49570313,0.11007220616435667,1.0,0.4745762711864407
IL13RA1,1.5942028,0.54813635,0.11089063739452691,1.0,0.5084745762711864
ANAPC11,1.5917587,0.21286288,0.1114389222428894,1.0,0.9322033898305084
HSPG2,1.5864635,0.19034927,0.11263421089105176,1.0,0.9830508474576272
PGM1,1.5858117,0.697289,0.11278201921081471,1.0,0.3559322033898305
GYG1,1.5848342,0.56909853,0.11300401829704489,1.0,0.423728813559322
HSBP1,1.581046,0.22270335,0.11386751886201436,1.0,0.9661016949152542
PGPEP1,1.5791316,1.1130216,0.11430588362729882,1.0,0.23728813559322035
TXNDC17,1.5783169,0.20205504,0.11449282424729289,1.0,0.847457627118644
LAMTOR5,1.5775023,0.30094585,0.11468000538773857,1.0,0.847457627118644
TMEM126A,1.5772579,0.45279062,0.11473620665903056,1.0,0.4915254237288136
MMP16,1.5769727,1.1290708,0.11480180219578964,1.0,0.23728813559322035
RPP40,1.5740807,0.92523646,0.11546879683615341,1.0,0.2711864406779661
RPL37A,1.5731846,0.07156598,0.11567608843589006,1.0,1.0
TOMM5,1.5523701,0.16613366,0.12057370017809259,1.0,0.864406779661017
TCERG1,1.5503742,0.47696814,0.12105173645500926,1.0,0.5254237288135594
TBC1D9B,1.5421461,0.72555804,0.12303808875380147,1.0,0.3220338983050847
SETD7,1.5388875,0.6183421,0.12383176453028671,1.0,0.3559322033898305
NAA38,1.529519,0.22668354,0.12613584816185733,1.0,0.9152542372881356
NDUFAF6,1.527523,0.9069142,0.1266310057826543,1.0,0.2711864406779661
XPNPEP3,1.5253642,0.87601936,0.12716828662655164,1.0,0.288135593220339
QSER1,1.5214945,0.57970864,0.12813577460589892,1.0,0.3559322033898305
RNF26,1.5157512,1.5135113,0.12958226827602976,1.0,0.1864406779661017
NDUFV3,1.5138367,0.38520345,0.1300672402823819,1.0,0.6440677966101694
SULF2,1.5097635,0.4625137,0.13110378186907135,1.0,0.559322033898305
FAM155A,1.5094783,0.93452376,0.13117657898110743,1.0,0.2542372881355932
ATAD3A,1.5089896,1.1343129,0.13130144694435894,1.0,0.22033898305084745
NSUN5,1.5038573,1.2285525,0.13261813047442242,1.0,0.22033898305084745
MT-CYB,1.5016984,0.09661155,0.13317501917090907,1.0,1.0
RNF41,1.5011281,0.8236504,0.13332242363540886,1.0,0.288135593220339
PRPSAP1,1.4978287,0.63679767,0.1341777436807689,1.0,0.3898305084745763
TAX1BP3,1.4977473,0.34539,0.13419891625109007,1.0,0.576271186440678
IGFBP4,1.4970142,0.37109834,0.13438958566379997,1.0,0.576271186440678
PAMR1,1.4945701,1.1939738,0.13502666337199484,1.0,0.2542372881355932
C10orf88,1.4935925,1.3649793,0.13528214695581398,1.0,0.22033898305084745
SCFD1,1.4917189,0.54623896,0.13577286753180787,1.0,0.4067796610169492
GLO1,1.4902525,0.23966946,0.13615786769460794,1.0,0.8135593220338984
PDLIM2,1.4896008,0.34189382,0.13632924917084732,1.0,0.6949152542372882
ODF2,1.4895192,1.1801373,0.13635068355776406,1.0,0.22033898305084745
PRPF31,1.4882566,0.5036824,0.1366832492788332,1.0,0.4406779661016949
PRDX2,1.4867902,0.1815129,0.13707023971963797,1.0,0.8813559322033898
SLC39A10,1.4842647,0.49462044,0.13773870377219044,1.0,0.5254237288135594
TNIP2,1.4838166,0.50029004,0.1378575642917113,1.0,0.4745762711864407
CAPNS1,1.4831243,0.24591714,0.13804141331818554,1.0,0.8813559322033898
POMP,1.4826761,0.10964102,0.13816047511135104,1.0,0.9152542372881356
CFI,1.4810061,0.9232613,0.13860494817887808,1.0,0.2542372881355932
RALGDS,1.4796212,0.7648639,0.13897437039100904,1.0,0.3050847457627119
COX5B,1.4779918,0.12787981,0.13940995498813305,1.0,0.9491525423728814
HSPB1,1.4772587,0.059453864,0.13960631060288184,1.0,0.9322033898305084
FZD6,1.4746925,0.41387802,0.14029523179956824,1.0,0.5084745762711864
PDGFB,1.4739186,0.34826145,0.14050351410648035,1.0,0.711864406779661
NDUFB11,1.4733076,0.1623521,0.1406681154204439,1.0,0.8305084745762712
MIGA1,1.4722486,0.5255504,0.1409537755647097,1.0,0.3898305084745763
FN1,1.4683789,0.19151036,0.14200132642845553,1.0,0.8983050847457628
ANKIB1,1.4654055,0.59828717,0.14281034135739704,1.0,0.423728813559322
RAB11FIP5,1.4629207,1.1323509,0.14348907667350633,1.0,0.22033898305084745
RPS24,1.4623505,0.051961906,0.1436452005450466,1.0,1.0
RBM27,1.4593362,0.50728357,0.1444725918246866,1.0,0.4576271186440678
TRAPPC3,1.4580327,0.3621534,0.14483151184310034,1.0,0.6101694915254238
SLC25A5,1.4579105,0.18470514,0.14486519558932992,1.0,0.9491525423728814
NCSTN,1.4545298,0.4341796,0.14579949447009327,1.0,0.4915254237288136
FNDC3B,1.4494789,0.39436007,0.14720389849578952,1.0,0.559322033898305
NOTCH4,1.4489086,0.531569,0.1473631078322708,1.0,0.423728813559322
DNAJB12,1.445039,0.76019895,0.14844693616826363,1.0,0.288135593220339
MOB1A,1.4448761,0.3255042,0.14849270425549504,1.0,0.559322033898305
MMP24OS,1.442432,0.2587536,0.14918051939913277,1.0,0.711864406779661
ACAT1,1.4421062,0.4044117,0.14927241151286882,1.0,0.576271186440678
IKBKG,1.4404769,0.6229725,0.1497325201858065,1.0,0.3389830508474576
AKIRIN2,1.4404361,0.43630382,0.1497440367492412,1.0,0.4406779661016949
SV2A,1.4402733,0.8809473,0.1497901097605071,1.0,0.2711864406779661
ATP5F1E,1.4395808,0.09037851,0.14998604070711805,1.0,1.0
SH3BP2,1.4385217,0.6357602,0.15028607781156378,1.0,0.3389830508474576
FUT11,1.4379514,0.6369232,0.15044782570442866,1.0,0.3389830508474576
H2AFZ,1.4355075,0.18957958,0.15114253455840487,1.0,0.9152542372881356
RBBP6,1.4347335,0.44795015,0.15136303448233052,1.0,0.4576271186440678
ZNF749,1.4342448,0.89054805,0.15150242380242973,1.0,0.2542372881355932
TM4SF1,1.4333894,0.09520767,0.15174659035252078,1.0,0.9661016949152542
GSK3B,1.4310676,0.48961675,0.15241083869043887,1.0,0.423728813559322
STX4,1.4297642,0.5233498,0.15278471872680355,1.0,0.3728813559322034
PRDX1,1.4241837,0.16107132,0.1543932853164562,1.0,1.0
TPM1,1.4238579,0.18844225,0.15448761233852154,1.0,0.9152542372881356
DLD,1.4221064,0.5590975,0.15499537034920252,1.0,0.3898305084745763
CTBP1,1.4219028,0.4183227,0.15505449413190348,1.0,0.559322033898305
TIGAR,1.4171777,0.4256628,0.15643097818957333,1.0,0.4745762711864407
HAUS2,1.4118418,0.7878841,0.15799657671433198,1.0,0.2542372881355932
ELP3,1.4106605,1.1239927,0.1583447585653659,1.0,0.22033898305084745
BCL2L1,1.4085424,0.39633954,0.15897053906644398,1.0,0.559322033898305
ATP5ME,1.4071982,0.16812457,0.15936863862968886,1.0,0.9830508474576272
PPDPF,1.406302,0.07124667,0.15963445703458556,1.0,0.9491525423728814
DLGAP4,1.4014548,0.4707317,0.16107810852317017,1.0,0.4915254237288136
BOLA3,1.399907,0.27149355,0.1615411777596929,1.0,0.7796610169491526
KDM5A,1.3992145,0.45636767,0.16174866545533195,1.0,0.5423728813559322
NEAT1,1.3977889,0.15342948,0.16217647943286073,1.0,0.9830508474576272
C20orf27,1.3973001,0.31299302,0.16232335492046934,1.0,0.559322033898305
KIF3A,1.396852,0.65454954,0.16245807893719055,1.0,0.3559322033898305
HERC2,1.3965261,0.52780634,0.16255611301698514,1.0,0.4576271186440678
CTNNBIP1,1.3963633,0.62260914,0.16260514678993165,1.0,0.3389830508474576
SUOX,1.3930639,1.2259167,0.16360048289857998,1.0,0.22033898305084745
HRH1,1.3926972,0.64524305,0.16371135865660036,1.0,0.3389830508474576
FOXK1,1.3909864,0.65382403,0.1642295277665784,1.0,0.3220338983050847
CCNC,1.3904163,0.5773372,0.16440252507550945,1.0,0.4067796610169492
SLC25A15,1.3838174,1.3486995,0.16641434543332956,1.0,0.1864406779661017
TXNDC5,1.379622,0.25684926,0.1677030576727836,1.0,0.7627118644067796
SERF2,1.3771781,0.017189628,0.16845721069123354,1.0,0.9830508474576272
CHST15,1.376567,0.77069056,0.16864614606777228,1.0,0.23728813559322035
PYGL,1.3763226,0.32736093,0.16872176472791645,1.0,0.5423728813559322
NDUFA3,1.3755487,0.23310949,0.1689613916714643,1.0,0.8135593220338984
RIC8A,1.3752228,0.80463856,0.16906236357783055,1.0,0.2711864406779661
DPH2,1.3740823,1.4930378,0.16941612172816878,1.0,0.1694915254237288
SDAD1,1.3726567,0.53630334,0.16985909969822088,1.0,0.3728813559322034
WDR45,1.3711495,0.8853099,0.17032833422941795,1.0,0.2542372881355932
HDDC3,1.3696425,0.7076553,0.1707985394273891,1.0,0.3220338983050847
PHF11,1.369561,0.5516751,0.17082398359518236,1.0,0.3559322033898305
STX6,1.3695203,0.64817744,0.1708367067437031,1.0,0.3220338983050847
COL18A1,1.3693573,0.30670074,0.17088760643571066,1.0,0.6610169491525424
SYS1,1.3638583,0.6847834,0.17261213874151127,1.0,0.3050847457627119
RBBP7,1.3610071,0.35152707,0.17351144879292102,1.0,0.6101694915254238
ABI3,1.3591741,0.68111527,0.1740914227501409,1.0,0.3220338983050847
PDCD4,1.3574226,0.43753132,0.17464697175728305,1.0,0.4745762711864407
FBLIM1,1.3566079,0.27367344,0.17490581713579123,1.0,0.6440677966101694
PLAUR,1.3565673,0.43233198,0.17491876691695862,1.0,0.4915254237288136
MGST2,1.3539196,0.32766113,0.17576203844580085,1.0,0.5423728813559322
ATRAID,1.3495204,0.2572836,0.17716986484271402,1.0,0.7288135593220338
GFOD1,1.3356713,0.75069547,0.18165675019372518,1.0,0.288135593220339
ABL2,1.335264,0.45481998,0.18178998220779874,1.0,0.4745762711864407
MT-CO1,1.3348973,0.07531835,0.18190995299330337,1.0,1.0
HSF1,1.3333902,0.41780674,0.18240378332640805,1.0,0.4406779661016949
ITFG1,1.333268,0.43264067,0.18244386714969663,1.0,0.423728813559322
DRAM1,1.3324126,0.580474,0.18272463681033568,1.0,0.3559322033898305
BRMS1,1.3317609,0.7685796,0.18293877145185855,1.0,0.2711864406779661
SNX13,1.3286245,0.74848384,0.18397189624357402,1.0,0.3050847457627119
ARL14EP,1.3275247,0.5443105,0.18433518198237475,1.0,0.3220338983050847
PCGF3,1.3274025,0.6811953,0.18437557982268993,1.0,0.3050847457627119
RIN2,1.3258953,0.5776528,0.184874358825437,1.0,0.3559322033898305
ESAM,1.3254881,0.19005907,0.18500933518796958,1.0,0.847457627118644
RERE,1.3208038,0.3991239,0.18656680691496041,1.0,0.4406779661016949
KIF3B,1.317871,0.4807455,0.1875468383482477,1.0,0.3728813559322034
ATAD2,1.3177896,0.9608774,0.18757411558950243,1.0,0.2033898305084746
FAM210B,1.3175858,0.30854607,0.18764232150510307,1.0,0.559322033898305
EIF3B,1.31726,0.33446315,0.1877514890457187,1.0,0.5423728813559322
DCTD,1.3168935,0.36888924,0.18787435855339907,1.0,0.4915254237288136
LGALS8,1.3159972,0.7511403,0.18817495604265766,1.0,0.2711864406779661
ATF5,1.3155085,0.5962825,0.1883390678008663,1.0,0.3220338983050847
PIK3C3,1.3153863,0.82316756,0.1883801122330403,1.0,0.2711864406779661
B3GNT2,1.3145716,0.5957152,0.1886539104165912,1.0,0.3050847457627119
DIP2A,1.3144087,0.39475814,0.18870870525399885,1.0,0.4576271186440678
BCL2L13,1.3062214,0.5300236,0.19147728008741072,1.0,0.3559322033898305
HNRNPAB,1.305366,0.21251687,0.19176824936418013,1.0,0.9322033898305084
SEC11A,1.3053253,0.10096495,0.19178211315133276,1.0,0.9152542372881356
YIF1B,1.3042662,0.46950683,0.19214283040501012,1.0,0.3898305084745763
PSMD7,1.3036959,0.2540585,0.19233726927456996,1.0,0.7457627118644068
TXLNA,1.3002336,0.55232084,0.1935208968720462,1.0,0.423728813559322
IL4R,1.2974231,0.73056674,0.19448565069892598,1.0,0.2711864406779661
CEP170,1.296527,0.23213972,0.19479399412221,1.0,0.7288135593220338
METTL21A,1.295305,1.0175698,0.19521504013701252,1.0,0.22033898305084745
C2orf49,1.2942052,0.69771796,0.19559455180432828,1.0,0.3220338983050847
RGS16,1.293024,0.6502517,0.1960027775636961,1.0,0.3389830508474576
GNL3,1.2917205,0.2513257,0.1964539577507446,1.0,0.6610169491525424
P3H4,1.2909873,0.3821906,0.19670808068475643,1.0,0.576271186440678
CDC20,1.2896024,0.749517,0.1971887473375057,1.0,0.2033898305084746
GOPC,1.2880952,0.469848,0.197712802075104,1.0,0.3898305084745763
NTMT1,1.287077,0.43015194,0.19806746955504262,1.0,0.4406779661016949
PLSCR3,1.285407,0.3388231,0.1986501312958503,1.0,0.5084745762711864
PSMA5,1.2849996,0.24423224,0.19879243381852885,1.0,0.6101694915254238
GRINA,1.2826778,0.350835,0.1996049812932572,1.0,0.576271186440678
NMT2,1.2815373,0.2660516,0.20000501487146494,1.0,0.7796610169491526
RALGAPB,1.2812929,0.5045276,0.2000908124669588,1.0,0.3898305084745763
SNRPA1,1.2810892,0.35951886,0.20016233098970515,1.0,0.4745762711864407
CAPRIN1,1.2801523,0.2860748,0.2004915565965386,1.0,0.7796610169491526
PON2,1.2800709,0.3444063,0.20052020357874378,1.0,0.559322033898305
SF1,1.2793376,0.34677064,0.2007781608714383,1.0,0.6610169491525424
TAF1,1.2790526,0.6631076,0.20087854296733754,1.0,0.2711864406779661
TMEM248,1.2784009,0.42525607,0.20110812526183475,1.0,0.4745762711864407
CDC42,1.2772197,0.08071955,0.2015247309571505,1.0,0.9322033898305084
ABCF1,1.2754273,0.26757526,0.20215802366530788,1.0,0.5932203389830508
MRPL41,1.2751015,0.1285445,0.20227332346510873,1.0,0.8135593220338984
SOD1,1.2749792,0.14638267,0.20231657324347474,1.0,0.8813559322033898
AGPAT4,1.2734722,0.5387975,0.20285054138681624,1.0,0.3728813559322034
ARPC1B,1.27335,0.16459408,0.20289388104994255,1.0,1.0
YEATS2,1.2726983,0.76415956,0.2031251398325442,1.0,0.2711864406779661
USP25,1.2725761,0.58779174,0.20316852221600434,1.0,0.3559322033898305
SRGN,1.2709875,0.07033355,0.20373310730464522,1.0,0.9491525423728814
ARID1B,1.2697655,0.42330602,0.20416817995983538,1.0,0.4406779661016949
SRSF11,1.2696433,0.2590179,0.20421172437668,1.0,0.847457627118644
DHX15,1.2693582,0.44400632,0.20431335429148223,1.0,0.4915254237288136
PXN-AS1,1.2684213,1.1169925,0.2046475402116258,1.0,0.1864406779661017
MKLN1,1.2670364,0.60547405,0.2051422820972152,1.0,0.3898305084745763
SNRNP27,1.2660996,0.3983131,0.20547745310203236,1.0,0.4406779661016949
HERPUD2,1.2652849,0.86232555,0.20576922949679688,1.0,0.2542372881355932
RPL36A,1.2651219,0.03931994,0.20582762088127327,1.0,1.0
ATP5MD,1.2637777,0.122657746,0.20630980918903408,1.0,0.9661016949152542
TMEM8A,1.2609265,0.5538964,0.20733534740656778,1.0,0.3389830508474576
MRPL15,1.258401,0.32237676,0.20824676574180268,1.0,0.559322033898305
PCBP2,1.2569346,0.13340062,0.20877730747877976,1.0,0.9491525423728814
MAGOHB,1.2558348,0.741807,0.20917585606201006,1.0,0.2711864406779661
ADRB2,1.2555497,1.2546811,0.20927927337826013,1.0,0.1864406779661017
TM9SF3,1.255509,0.25014257,0.20929405030328496,1.0,0.7288135593220338
PGAM1,1.2518837,0.22270584,0.21061222493741916,1.0,0.6610169491525424
COASY,1.2497249,0.60479194,0.21140005317658828,1.0,0.3050847457627119
DDOST,1.2490731,0.28908873,0.2116383062761228,1.0,0.6271186440677966
POP5,1.2469958,0.47212678,0.21239903322697595,1.0,0.3898305084745763
RFK,1.2436965,0.33247504,0.21361130299815345,1.0,0.576271186440678
CLN6,1.2423522,1.0944242,0.2141066193430886,1.0,0.1864406779661017
KDM6B,1.2405193,1.1322147,0.21478338494740468,1.0,0.1864406779661017
RBX1,1.2398268,0.15661572,0.21503945282653014,1.0,0.8813559322033898
MESP1,1.2389307,1.0369592,0.21537116127679323,1.0,0.1864406779661017
HTRA3,1.2388493,0.998085,0.2154013348599757,1.0,0.1864406779661017
TULP4,1.2374235,0.4442486,0.21592986563255634,1.0,0.3559322033898305
LARS,1.2372607,0.20977902,0.21599032856013145,1.0,0.8305084745762712
GGA2,1.2364053,1.3903419,0.2163079589397382,1.0,0.1864406779661017
