names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC013643.2,0.13895226,1.6506301,0.8894878732673389,1.0,0.011363636363636364
AC013564.1,0.13888572,1.5544246,0.8895404484252962,1.0,0.011363636363636364
AL050341.2,0.13885246,0.66710716,0.8895667361864701,1.0,0.03409090909090909
AC073869.3,0.13875267,1.2284592,0.8896456001984292,1.0,0.011363636363636364
AL109615.3,0.13875267,1.2776232,0.8896456001984292,1.0,0.011363636363636364
EFL1,0.1387194,0.06982599,0.8896718884451331,1.0,0.09090909090909091
PRDM10,0.13851981,0.5335952,0.8898296204718936,1.0,0.03409090909090909
ELOF1,0.13842,0.10925032,0.8899084881210494,1.0,0.20454545454545456
AC027097.2,0.13818714,0.52304465,0.8900925168713191,1.0,0.045454545454545456
LAG3,0.13798754,0.69685984,0.8902502605138244,1.0,0.022727272727272728
AL591895.1,0.13772142,0.92178196,0.8904605921277043,1.0,0.022727272727272728
NUP133,0.13765489,0.046912275,0.8905131762362961,1.0,0.14772727272727273
AL031846.2,0.13738875,0.50372523,0.8907235174842996,1.0,0.022727272727272728
MED7,0.1372557,0.39067248,0.8908286909932861,1.0,0.10227272727272728
TM4SF18,0.1372557,0.21773262,0.8908286909932861,1.0,0.10227272727272728
C16orf87,0.13718916,0.08615914,0.8908812784682262,1.0,0.22727272727272727
ZNF765,0.13712263,0.5289911,0.8909338664231596,1.0,0.045454545454545456
CTSF,0.1370561,0.010075299,0.890986454857858,1.0,0.07954545454545454
MIR762HG,0.13692303,0.7843698,0.891091633165636,1.0,0.045454545454545456
FLACC1,0.1368565,2.723443,0.8911442230382589,1.0,0.011363636363636364
ACSL6,0.13672343,2.3982732,0.8912494042198299,1.0,0.011363636363636364
IRS2,0.13672343,2.4843988,0.8912494042198299,1.0,0.011363636363636364
BACH2,0.13672343,2.2560608,0.8912494042198299,1.0,0.011363636363636364
AC039056.2,0.13665691,2.308508,0.8913019955283213,1.0,0.011363636363636364
ALKBH3-AS1,0.13665691,2.2507095,0.8913019955283213,1.0,0.011363636363636364
FP325332.1,0.13665691,1.999806,0.8913019955283213,1.0,0.011363636363636364
ZNF571-AS1,0.13659038,2.3533316,0.8913545873149786,1.0,0.011363636363636364
DENND2C,0.13659038,2.395511,0.8913545873149786,1.0,0.011363636363636364
BX322234.1,0.13652384,2.3360624,0.8914071795795735,1.0,0.011363636363636364
CORT,0.13652384,0.4615093,0.8914071795795735,1.0,0.022727272727272728
NDUFAF4,0.13652384,0.10151442,0.8914071795795735,1.0,0.26136363636363635
GCOM1,0.13652384,0.5651843,0.8914071795795735,1.0,0.045454545454545456
DUSP5,0.13649057,0.15509874,0.8914334758910262,1.0,0.14772727272727273
NAALADL2,0.13649057,0.80557656,0.8914334758910262,1.0,0.022727272727272728
ABCD4,0.13645731,0.078893766,0.8914597723218775,1.0,0.14772727272727273
AC007950.2,0.13639078,1.9726206,0.891512365541662,1.0,0.011363636363636364
AL353740.1,0.13639078,1.8104085,0.891512365541662,1.0,0.011363636363636364
AC108047.1,0.13639078,2.0476818,0.891512365541662,1.0,0.011363636363636364
SRCIN1,0.13639078,2.0458498,0.891512365541662,1.0,0.011363636363636364
AC004908.3,0.13632424,1.9397516,0.8915649592386986,1.0,0.011363636363636364
STT3A,0.13632424,0.03995827,0.8915649592386986,1.0,0.32954545454545453
CPNE8-AS1,0.13632424,2.003311,0.8915649592386986,1.0,0.011363636363636364
VSTM4,0.13632424,1.9058286,0.8915649592386986,1.0,0.011363636363636364
C1orf61,0.13625771,1.9605552,0.891617553412759,1.0,0.011363636363636364
CYB561D2-1,0.13605812,1.6826968,0.8917753387947968,1.0,0.011363636363636364
SLC9A3R1,0.13602485,0.07826286,0.8918016367752324,1.0,0.2159090909090909
AC073592.1,0.13599159,1.5826727,0.8918279348746667,1.0,0.011363636363636364
AMZ2,0.13595831,-0.023172393,0.8918542330930714,1.0,0.3409090909090909
AC023830.2,0.13585852,1.1666917,0.8919331284618216,1.0,0.011363636363636364
POU5F1B,0.13585852,1.1438558,0.8919331284618216,1.0,0.011363636363636364
PDZK1,0.13585852,0.95697904,0.8919331284618216,1.0,0.011363636363636364
DLEU1,0.13585852,0.102718405,0.8919331284618216,1.0,0.18181818181818182
CCDC84-DT,0.13585852,1.4294797,0.8919331284618216,1.0,0.011363636363636364
AMER1,0.13565892,0.27077377,0.8920909224076634,1.0,0.022727272727272728
PIF1,0.1354926,0.1763297,0.8922224206266207,1.0,0.056818181818181816
EZH2,0.1351932,0.38137946,0.8924591248864763,1.0,0.06818181818181818
HELZ,0.13512667,0.036654413,0.8925117271349752,1.0,0.2727272727272727
CHAC1,0.1350934,0.4552505,0.8925380284365801,1.0,0.07954545454545454
ZC3H12C,0.1348938,0.36040214,0.8926958387273872,1.0,0.056818181818181816
CHTF8,0.13486053,0.5895609,0.8927221408557845,1.0,0.022727272727272728
ZNF564,0.13486053,0.7176132,0.8927221408557845,1.0,0.045454545454545456
WDR5B,0.13459441,0.34220007,0.8929325621285222,1.0,0.03409090909090909
TIMM23,0.13452788,0.19368744,0.8929851686249808,1.0,0.20454545454545456
KLHDC8B,0.13446134,-0.09702722,0.8930377755922916,1.0,0.056818181818181816
MARCH1,0.13446134,0.55231714,0.8930377755922916,1.0,0.022727272727272728
ZNF689,0.13439481,0.09151057,0.8930903830302263,1.0,0.06818181818181818
AC137630.4,0.13396235,2.5456102,0.8934323428324615,1.0,0.011363636363636364
AC068234.2,0.13389583,2.1806643,0.8934849537927849,1.0,0.011363636363636364
MEGF11,0.13389583,2.6642742,0.8934849537927849,1.0,0.011363636363636364
RBKS,0.13386256,0.8877658,0.893511259448716,1.0,0.022727272727272728
AL450992.2,0.1338293,2.2472017,0.8935375652217883,1.0,0.011363636363636364
AC138150.2,0.1338293,2.2015524,0.8935375652217883,1.0,0.011363636363636364
FCHO1,0.1338293,2.4346695,0.8935375652217883,1.0,0.011363636363636364
AC010491.1,0.13376276,2.1089616,0.8935901771192428,1.0,0.011363636363636364
FAM135A,0.13366295,0.23842561,0.8936690958432703,1.0,0.07954545454545454
DUSP10,0.1336297,2.12754,0.8936954023185906,1.0,0.011363636363636364
C1QL1,0.1336297,2.2971375,0.8936954023185906,1.0,0.011363636363636364
AC097448.1,0.13359644,0.1935122,0.8937217089108521,1.0,0.11363636363636363
MIR600HG,0.13356316,1.9410769,0.8937480156200263,1.0,0.011363636363636364
SOHLH2,0.13349663,1.8194823,0.8938006293889983,1.0,0.011363636363636364
GTF2F1,0.1334301,0.053760566,0.8938532436252778,1.0,0.4090909090909091
RPRML,0.1334301,1.7317241,0.8938532436252778,1.0,0.011363636363636364
AC106707.1,0.13339683,0.73196554,0.8938795509185865,1.0,0.03409090909090909
TTLL9,0.13329704,1.7474692,0.8939584734988446,1.0,0.011363636363636364
AL355377.4,0.13316397,1.6916215,0.8940637052388963,1.0,0.011363636363636364
AC016355.1,0.13316397,1.6778386,0.8940637052388963,1.0,0.011363636363636364
TSIX,0.1331307,0.077786945,0.8940900134653331,1.0,0.07954545454545454
HSD17B13,0.13309744,1.3635598,0.8941163218082822,1.0,0.011363636363636364
AC068620.1,0.13296437,1.3404818,0.89422155634463,1.0,0.011363636363636364
NKAPL,0.13296437,1.1181643,0.89422155634463,1.0,0.011363636363636364
WDR74,0.13286458,0.2560709,0.8943004834688689,1.0,0.19318181818181818
AC122129.1,0.1328313,0.6127441,0.8943267927428872,1.0,0.011363636363636364
AL136984.1,0.1328313,0.9000625,0.8943267927428872,1.0,0.011363636363636364
NOA1,0.13266498,0.19793874,0.8944583408562303,1.0,0.14772727272727273
HSF2,0.13259844,0.1602307,0.8945109609145513,1.0,0.125
ALKBH1,0.13256519,0.48879415,0.8945372711178082,1.0,0.03409090909090909
AC097534.2,0.13213272,0.3409777,0.8948793143081124,1.0,0.06818181818181818
CDHR3,0.13199966,1.1970165,0.8949845623018295,1.0,0.022727272727272728
SEPTIN10,0.1319664,0.058888145,0.8950108745891798,1.0,0.5681818181818182
AL353807.5,0.13193312,0.38940126,0.8950371869920413,1.0,0.03409090909090909
TRIM23,0.13189986,0.1836396,0.8950634995103853,1.0,0.10227272727272728
TUBB3,0.13183333,0.019160947,0.8951161248934068,1.0,0.36363636363636365
TMEM141,0.13173354,-0.005669076,0.8951950638333428,1.0,0.6022727272727273
SH2B1,0.13173354,0.3228571,0.8951950638333428,1.0,0.07954545454545454
TMEM52,0.13173354,0.5504219,0.8951950638333428,1.0,0.022727272727272728
SPA17,0.1314674,0.13735685,0.8954055727447535,1.0,0.125
LEAP2,0.13143414,0.2414518,0.8954318868768493,1.0,0.056818181818181816
ZCCHC24,0.1312678,0.20877892,0.895563459262556,1.0,0.056818181818181816
TAB3,0.13123454,0.45527032,0.8955897740845425,1.0,0.056818181818181816
PLPPR1,0.13120127,0.16125146,0.8956160890214109,1.0,0.07954545454545454
AC108488.3,0.13113473,0.46001148,0.8956687192396778,1.0,0.022727272727272728
VIL1,0.13106821,2.4835153,0.895721349917128,1.0,0.011363636363636364
NEK10,0.13106821,0.6710005,0.895721349917128,1.0,0.022727272727272728
TP73,0.13106821,2.4655478,0.895721349917128,1.0,0.011363636363636364
AL512662.2,0.13106821,1.2714067,0.895721349917128,1.0,0.022727272727272728
AC008011.2,0.13100168,2.2195854,0.8957739810535326,1.0,0.011363636363636364
AC104964.3,0.13100168,2.3380172,0.8957739810535326,1.0,0.011363636363636364
AC007563.2,0.13086861,2.1376739,0.8958792447022881,1.0,0.011363636363636364
SPDYE5,0.13080208,1.9034868,0.8959318772141813,1.0,0.011363636363636364
ENPP1,0.13080208,0.14522044,0.8959318772141813,1.0,0.13636363636363635
AC016027.2,0.13080208,2.10682,0.8959318772141813,1.0,0.011363636363636364
AC015971.1,0.13080208,2.2244644,0.8959318772141813,1.0,0.011363636363636364
FCN1,0.13080208,2.1561627,0.8959318772141813,1.0,0.011363636363636364
AC089984.1,0.13073555,2.0070596,0.8959845101841127,1.0,0.011363636363636364
MTCP1,0.13073555,1.9358904,0.8959845101841127,1.0,0.011363636363636364
AC104984.5,0.13073555,1.9990879,0.8959845101841127,1.0,0.011363636363636364
HSPB8,0.13073555,1.999547,0.8959845101841127,1.0,0.011363636363636364
CHST15,0.13060248,0.11475279,0.8960897774971744,1.0,0.13636363636363635
DOCK1,0.13060248,0.053174283,0.8960897774971744,1.0,0.375
EXOSC7,0.13060248,0.014900336,0.8960897774971744,1.0,0.375
LINC00534,0.13053595,1.8765786,0.8961424118398468,1.0,0.011363636363636364
CHRD,0.13053595,1.7061044,0.8961424118398468,1.0,0.011363636363636364
GSEC,0.13046943,0.0020849644,0.8961950466396413,1.0,0.09090909090909091
MRPL34,0.13046943,0.05332544,0.8961950466396413,1.0,0.48863636363636365
ZNF737,0.13046943,1.9221334,0.8961950466396413,1.0,0.011363636363636364
LKAAEAR1,0.1304029,1.5502571,0.8962476818963291,1.0,0.011363636363636364
AC012065.4,0.1304029,1.6501373,0.8962476818963291,1.0,0.011363636363636364
AC008914.1,0.13033636,1.723274,0.8963003176096812,1.0,0.011363636363636364
AC079305.1,0.13033636,0.34715182,0.8963003176096812,1.0,0.022727272727272728
AC005400.1,0.13026983,1.5327871,0.8963529537794683,1.0,0.011363636363636364
AC097641.2,0.13020329,1.540701,0.8964055904054616,1.0,0.011363636363636364
OSGEPL1,0.13007022,-0.16727422,0.8965108650251505,1.0,0.07954545454545454
TNFRSF14-AS1,0.13000369,0.9212046,0.8965635030183879,1.0,0.011363636363636364
RPS6KA2-IT1,0.13000369,1.4107108,0.8965635030183879,1.0,0.011363636363636364
ATP5PD,0.12987064,-0.009058642,0.8966687803705036,1.0,0.75
AKIP1,0.12977083,0.08437141,0.8967477395786239,1.0,0.20454545454545456
DGAT2,0.12957124,0.49139568,0.8969056610618864,1.0,0.03409090909090909
VAC14,0.12953797,0.4996549,0.8969319817063396,1.0,0.09090909090909091
FUS,0.12950471,0.009447284,0.8969583024642145,1.0,0.6931818181818182
FAM124A,0.1294049,0.60098135,0.8970372654180819,1.0,0.022727272727272728
UBL7,0.12930511,0.35306382,0.8971162293917126,1.0,0.18181818181818182
UQCRC2,0.12927184,0.04593765,0.8971425509427365,1.0,0.5340909090909091
ZWILCH,0.12920532,0.13717207,0.8971951943843332,1.0,0.09090909090909091
WDR34,0.12920532,0.11481255,0.8971951943843332,1.0,0.26136363636363635
FAM160A2,0.12910551,0.17292729,0.8972741603951704,1.0,0.06818181818181818
CAMKK1,0.12887265,0.19947147,0.897458418375844,1.0,0.045454545454545456
AC010245.2,0.12880611,0.57532096,0.8975110645292474,1.0,0.022727272727272728
LINC02057,0.12880611,0.05988365,0.8975110645292474,1.0,0.14772727272727273
CMBL,0.12877285,0.16391316,0.8975373877751508,1.0,0.13636363636363635
FMC1,0.12873958,0.09216584,0.8975637111338168,1.0,0.32954545454545453
FBXO11,0.12863979,0.04813913,0.8976426818861053,1.0,0.25
DHX58,0.12860653,-0.025816705,0.8976690056955361,1.0,0.045454545454545456
ANK2,0.12850672,0.09578206,0.897747977799431,1.0,0.045454545454545456
ARRDC1,0.12844019,0.22208394,0.8978006264314102,1.0,0.125
CEP135,0.12837365,-0.19256172,0.8978532755132946,1.0,0.07954545454545454
HIF1A-AS3,0.12810753,2.2611132,0.8980638763352998,1.0,0.011363636363636364
RAMP2,0.12810753,2.4234433,0.8980638763352998,1.0,0.011363636363636364
FAM27E3,0.12810753,2.2626362,0.8980638763352998,1.0,0.011363636363636364
C19orf33,0.12807426,-0.0137755675,0.8980902019432053,1.0,0.6704545454545454
AL355334.2,0.128041,2.195986,0.898116527663272,1.0,0.011363636363636364
AC010327.4,0.12797447,2.0322332,0.898169179439774,1.0,0.011363636363636364
MEDAG,0.12790793,1.9758326,0.8982218316645767,1.0,0.011363636363636364
KCND3,0.12790793,1.9185134,0.8982218316645767,1.0,0.011363636363636364
NXPE3,0.12787467,0.017385082,0.8982481579450191,1.0,0.22727272727272727
AC083836.1,0.1278414,1.8262925,0.8982744843374507,1.0,0.011363636363636364
ANKRD34C-AS1,0.1278414,1.9433458,0.8982744843374507,1.0,0.011363636363636364
DENND4C,0.12780814,0.2312517,0.8983008108418429,1.0,0.14772727272727273
AIG1,0.12777486,0.06461694,0.8983271374581668,1.0,0.4431818181818182
HIST1H4H,0.12777486,1.7320858,0.8983271374581668,1.0,0.011363636363636364
AC135507.1,0.12777486,1.9376117,0.8983271374581668,1.0,0.011363636363636364
AC090921.1,0.12777486,1.795705,0.8983271374581668,1.0,0.011363636363636364
RABGEF1,0.1277416,0.11619949,0.8983534641863941,1.0,0.14772727272727273
ZNF408,0.1277416,0.39109394,0.8983534641863941,1.0,0.03409090909090909
AC024940.6,0.12770835,1.8009636,0.8983797910264959,1.0,0.011363636363636364
AC011287.1,0.12770835,1.9041595,0.8983797910264959,1.0,0.011363636363636364
CLDN20,0.12764181,1.6531434,0.8984324450422084,1.0,0.011363636363636364
TERT,0.12760854,0.64021623,0.8984587722177619,1.0,0.03409090909090909
DNAJB14,0.12760854,0.03889076,0.8984587722177619,1.0,0.4431818181818182
GLYCTK,0.12747547,0.21223384,0.8985640820372884,1.0,0.09090909090909091
VDR,0.12744221,1.6028001,0.898590409771355,1.0,0.011363636363636364
GET4,0.12744221,1.5854719,0.898590409771355,1.0,0.011363636363636364
TBC1D14,0.12734242,0.0711385,0.8986693936431394,1.0,0.10227272727272728
VGLL3,0.12734242,-0.35285136,0.8986693936431394,1.0,0.022727272727272728
AC068870.2,0.12730914,1.300605,0.8986957218235003,1.0,0.011363636363636364
LEMD1-DT,0.12724261,1.462686,0.8987483785186995,1.0,0.011363636363636364
AL157400.3,0.12724261,1.3487082,0.8987483785186995,1.0,0.011363636363636364
AC069277.1,0.12724261,1.4151796,0.8987483785186995,1.0,0.011363636363636364
AC090510.1,0.12724261,1.4318662,0.8987483785186995,1.0,0.011363636363636364
PPM1B,0.12720935,0.20081794,0.8987747070334804,1.0,0.13636363636363635
AL022345.4,0.12717608,1.4086889,0.8988010356596772,1.0,0.011363636363636364
GPX7,0.12717608,1.2177522,0.8988010356596772,1.0,0.011363636363636364
PRR34,0.12704302,0.88354737,0.8989063512780509,1.0,0.011363636363636364
AC007952.5,0.12697649,0.77244395,0.8989590097549882,1.0,0.011363636363636364
AC009403.2,0.12697649,0.8004462,0.8989590097549882,1.0,0.011363636363636364
FUT8-AS1,0.12690996,0.48038906,0.8990116686767868,1.0,0.011363636363636364
CELF2,0.12671036,0.04022301,0.8991696481090566,1.0,0.5681818181818182
AL022162.1,0.1266771,0.9001903,0.899195978403053,1.0,0.022727272727272728
GPC2,0.1266771,0.4844304,0.899195978403053,1.0,0.045454545454545456
CFAP69,0.12654403,0.5635744,0.8993013006883249,1.0,0.022727272727272728
RAB11FIP2,0.12654403,0.034705408,0.8993013006883249,1.0,0.1590909090909091
KAT5,0.1264775,0.3591114,0.8993539624961311,1.0,0.06818181818181818
TMTC3,0.1264775,0.096330255,0.8993539624961311,1.0,0.29545454545454547
STX18-AS1,0.12634443,0.14755948,0.8994592874409374,1.0,0.056818181818181816
PIDD1,0.1261781,0.16632344,0.899590946111818,1.0,0.056818181818181816
C1orf54,0.12591197,0.24294832,0.89980160573115,1.0,0.03409090909090909
YOD1,0.1258787,0.12571974,0.8998279386802075,1.0,0.045454545454545456
RAET1G,0.1258787,0.096468516,0.8998279386802075,1.0,0.022727272727272728
SPIN2B,0.12561257,0.08786853,0.9000386062399467,1.0,0.09090909090909091
FAM3D,0.12557931,0.46353576,0.9000649401803937,1.0,0.056818181818181816
GSKIP,0.12544625,0.15807676,0.9001702770420046,1.0,0.17045454545454544
CBLB,0.12534645,0.20737514,0.9002492808422236,1.0,0.09090909090909091
NEK5,0.12534645,0.86861634,0.9002492808422236,1.0,0.022727272727272728
SCAF4,0.12527992,0.08124561,0.9003019505914683,1.0,0.125
SLC9A3-AS1,0.12527992,0.21797265,0.9003019505914683,1.0,0.03409090909090909
AC006252.1,0.12521338,2.3580747,0.9003546207797244,1.0,0.011363636363636364
AC006566.1,0.12514685,2.2277942,0.9004072914067621,1.0,0.011363636363636364
CATSPERZ,0.12508032,2.2187757,0.9004599624723522,1.0,0.011363636363636364
AC004889.1,0.12508032,1.2614834,0.9004599624723522,1.0,0.022727272727272728
AC010186.3,0.12508032,2.0425098,0.9004599624723522,1.0,0.011363636363636364
TCF4-AS2,0.12501378,1.9746239,0.900512633976265,1.0,0.011363636363636364
AC104211.1,0.12501378,1.9740441,0.900512633976265,1.0,0.011363636363636364
EBI3,0.12494726,2.0065935,0.9005653059182711,1.0,0.011363636363636364
AC091180.2,0.12494726,1.9016843,0.9005653059182711,1.0,0.011363636363636364
AL049780.1,0.12488072,1.7707107,0.9006179782981409,1.0,0.011363636363636364
XKR9,0.12488072,1.7922878,0.9006179782981409,1.0,0.011363636363636364
DET1,0.12481419,0.45593667,0.900670651115645,1.0,0.03409090909090909
GPATCH11,0.12478092,0.03527209,0.9006969876884382,1.0,0.23863636363636365
RARS2,0.12478092,0.014174331,0.9006969876884382,1.0,0.2727272727272727
AC012409.3,0.12468113,1.5244336,0.9007759980626379,1.0,0.011363636363636364
CPT1B,0.12468113,1.5339237,0.9007759980626379,1.0,0.011363636363636364
NIPA1,0.1246146,0.0727422,0.9008286721916675,1.0,0.06818181818181818
HASPIN,0.1246146,1.5066988,0.9008286721916675,1.0,0.011363636363636364
MOB3A,0.12458133,0.0926851,0.9008550094199652,1.0,0.20454545454545456
RAD52,0.12458133,-0.07383619,0.9008550094199652,1.0,0.03409090909090909
MDC1,0.12454806,0.26903504,0.9008813467574133,1.0,0.09090909090909091
SEPTIN4,0.12448153,1.4545821,0.9009340217596455,1.0,0.011363636363636364
TMEM169,0.12448153,1.4872293,0.9009340217596455,1.0,0.011363636363636364
IL19,0.12448153,1.4963678,0.9009340217596455,1.0,0.011363636363636364
MMP17,0.124281935,0.28214774,0.9010920493829665,1.0,0.10227272727272728
HIRIP3,0.12424867,0.23706986,0.9011183877014763,1.0,0.07954545454545454
ENO1-AS1,0.123949274,0.34471804,0.9013554374634734,1.0,0.011363636363636364
KLC3,0.123949274,0.5459714,0.9013554374634734,1.0,0.011363636363636364
ZDHHC11B,0.12364988,0.24121262,0.901592496022483,1.0,0.03409090909090909
TMEM154,0.12355008,0.041262068,0.9016715174934284,1.0,0.3977272727272727
ALG10,0.12341702,0.12562954,0.9017768809702043,1.0,0.022727272727272728
SAP30L-AS1,0.123217426,0.87551826,0.9019349294291694,1.0,0.022727272727272728
PLK4,0.12295129,0.88863635,0.90214566675324,1.0,0.022727272727272728
SATB2-AS1,0.122884765,0.5806177,0.9021983521622712,1.0,0.022727272727272728
KCTD15,0.122552104,0.6193231,0.9024617856640239,1.0,0.07954545454545454
HSF4,0.12248557,-0.019958163,0.9025144736540858,1.0,0.022727272727272728
AP002813.1,0.12238577,2.2495565,0.9025935064441716,1.0,0.011363636363636364
AP001528.1,0.12231924,0.050713256,0.9026461955072222,1.0,0.2159090909090909
AP000926.2,0.12225271,2.0419996,0.9026988849990664,1.0,0.011363636363636364
AL132780.1,0.12218618,2.0568035,0.9027515749194742,1.0,0.011363636363636364
CAMK2B,0.12218618,2.1238909,0.9027515749194742,1.0,0.011363636363636364
ENO4,0.12218618,2.091159,0.9027515749194742,1.0,0.011363636363636364
NAGPA,0.12215291,0.19677044,0.9027779200403178,1.0,0.11363636363636363
AL132712.2,0.12211964,1.7942889,0.9028042652682161,1.0,0.011363636363636364
ADSSL1,0.122086376,0.37285805,0.9028306106031404,1.0,0.022727272727272728
LRMDA,0.12205311,1.8011303,0.9028569560450621,1.0,0.011363636363636364
FAM110A,0.12205311,0.5417161,0.9028569560450621,1.0,0.056818181818181816
AL358115.1,0.12201984,0.58306855,0.9028833015939524,1.0,0.03409090909090909
LINC01410,0.121986575,1.8124355,0.9029096472497826,1.0,0.011363636363636364
ABCC2,0.121986575,1.7845715,0.9029096472497826,1.0,0.011363636363636364
RSF1-IT1,0.121986575,1.8071482,0.9029096472497826,1.0,0.011363636363636364
AC132192.2,0.121953316,1.0320746,0.9029359930125239,1.0,0.022727272727272728
AMOTL2,0.121953316,0.13060392,0.9029359930125239,1.0,0.17045454545454544
HABP4,0.121953316,0.10486075,0.9029359930125239,1.0,0.20454545454545456
AL358074.1,0.12192005,1.8010645,0.9029623388821477,1.0,0.011363636363636364
PRRG4,0.12178698,1.7884517,0.9030677234288931,1.0,0.011363636363636364
AL138966.2,0.12172045,1.4373027,0.9031204163428137,1.0,0.011363636363636364
LINC01238,0.12172045,1.4793875,0.9031204163428137,1.0,0.011363636363636364
AC010319.4,0.12172045,1.5578871,0.9031204163428137,1.0,0.011363636363636364
SMIM10L2A,0.12158739,1.439973,0.9032258034506018,1.0,0.011363636363636364
MYLK3,0.121520855,1.4011786,0.9032784976440097,1.0,0.011363636363636364
TRIM72,0.121520855,1.4148698,0.9032784976440097,1.0,0.011363636363636364
ZNF658,0.12148759,0.2704976,0.9033048449004916,1.0,0.045454545454545456
GDPD1,0.12148759,0.5008773,0.9033048449004916,1.0,0.056818181818181816
AC068790.9,0.12145432,1.3646425,0.9033311922634537,1.0,0.011363636363636364
APOA1,0.12138779,1.2004855,0.9033838873087042,1.0,0.011363636363636364
HOMER3-AS1,0.12125473,1.1476053,0.9034892786757048,1.0,0.011363636363636364
NT5M,0.12122146,0.29727775,0.9035156267832248,1.0,0.03409090909090909
AL031985.3,0.12118819,0.46291408,0.9035419749969954,1.0,0.03409090909090909
RAB20,0.12115493,0.23893903,0.9035683233169877,1.0,0.022727272727272728
TSPAN1,0.12112166,1.1505536,0.903594671743173,1.0,0.011363636363636364
TMEM70,0.12112166,0.092243575,0.903594671743173,1.0,0.2727272727272727
OR6A2,0.121055126,0.74417406,0.9036473689140079,1.0,0.011363636363636364
DNAH7,0.121055126,0.6717721,0.9036473689140079,1.0,0.011363636363636364
ABCA6,0.1209886,0.6752691,0.90370006650927,1.0,0.011363636363636364
MEX3B,0.12085553,0.6592533,0.9038054629721572,1.0,0.03409090909090909
MVB12B,0.12075573,-0.06875479,0.9038845114317349,1.0,0.03409090909090909
ZNF8,0.120589405,0.58871096,0.9040162609809461,1.0,0.06818181818181818
MSH6,0.12042308,0.076836094,0.9041480131727718,1.0,0.1590909090909091
SH3RF3-AS1,0.120356545,0.20088208,0.9042007147886295,1.0,0.022727272727272728
EEPD1,0.12009042,-0.06930595,0.9044115254698977,1.0,0.022727272727272728
SMAD6,0.120023884,0.54914427,0.9044642291935245,1.0,0.022727272727272728
CFAP44,0.11995735,0.79876703,0.9045169333380154,1.0,0.03409090909090909
WDR45B,0.11989082,0.056174327,0.9045696379031405,1.0,0.42045454545454547
SAP130,0.11979102,0.34147933,0.9046486955390141,1.0,0.07954545454545454
WARS2,0.11952489,0.31854856,0.9048595205198873,1.0,0.09090909090909091
HIST1H2AE,0.119425096,2.2433789,0.9049385816174553,1.0,0.011363636363636364
AC027307.3,0.11935856,0.72564554,0.904991289539375,1.0,0.022727272727272728
AL359764.2,0.11935856,2.0208206,0.904991289539375,1.0,0.011363636363636364
AUNIP,0.11929203,2.0909293,0.9050439978798591,1.0,0.011363636363636364
KLHDC1,0.11929203,0.7427937,0.9050439978798591,1.0,0.022727272727272728
HIST1H3E,0.119225495,1.8543019,0.9050967066386776,1.0,0.011363636363636364
EPB41L4A,0.1191257,0.1630269,0.9051757705607794,1.0,0.13636363636363635
C20orf204,0.1190259,1.61866,0.9052548354228399,1.0,0.011363636363636364
AC012184.1,0.1190259,1.5838645,0.9052548354228399,1.0,0.011363636363636364
PILRA,0.1190259,1.721169,0.9052548354228399,1.0,0.011363636363636364
INTS6-AS1,0.11895937,0.8294358,0.9053075458526962,1.0,0.022727272727272728
PLEKHA4,0.11895937,0.2631724,0.9053075458526962,1.0,0.056818181818181816
CDHR4,0.11889283,1.5968946,0.905360256699737,1.0,0.011363636363636364
IGF2R,0.11879304,-0.10415594,0.9054393237520155,1.0,0.18181818181818182
TMIE,0.11869324,1.479354,0.9055183917416653,1.0,0.011363636363636364
ZBTB8B,0.11862671,1.4542779,0.9055711042551432,1.0,0.011363636363636364
LRRC17,0.11862671,1.2724634,0.9055711042551432,1.0,0.011363636363636364
RAPGEFL1,0.11856018,0.6521211,0.9056238171846556,1.0,0.022727272727272728
ANO4,0.118294045,0.03278565,0.9058346730584456,1.0,0.09090909090909091
GZF1,0.118260786,0.15098463,0.9058610305097157,1.0,0.10227272727272728
MERTK,0.11822752,0.1186281,0.9058873880646781,1.0,0.045454545454545456
PTK6,0.11822752,1.1251328,0.9058873880646781,1.0,0.011363636363636364
GNAL,0.11822752,0.85087854,0.9058873880646781,1.0,0.011363636363636364
SLC22A13,0.118160985,0.8216059,0.9059401034855643,1.0,0.011363636363636364
RAB11FIP4,0.11809445,0.766262,0.9059928193208744,1.0,0.011363636363636364
AOPEP,0.118061185,0.2360474,0.9060191773938664,1.0,0.07954545454545454
ERBB3,0.11802792,0.6771276,0.906045535570378,1.0,0.011363636363636364
EFR3B,0.11802792,0.8939367,0.906045535570378,1.0,0.022727272727272728
AC020661.4,0.11802792,0.64236647,0.906045535570378,1.0,0.011363636363636364
SF1,0.117828324,0.008398337,0.9062036868017499,1.0,0.5681818181818182
ZNF709,0.11779506,0.6044389,0.9062300457020938,1.0,0.03409090909090909
SEMA6C,0.11762873,0.840685,0.9063618417525808,1.0,0.022727272727272728
CLCN3,0.11732934,0.04567144,0.9065990811392209,1.0,0.8295454545454546
COL9A3,0.11729607,0.44380456,0.9066254415858874,1.0,0.022727272727272728
GLRX,0.11729607,0.0007138699,0.9066254415858874,1.0,0.4090909090909091
CDK5R1,0.117229536,0.5425,0.9066781627877657,1.0,0.022727272727272728
ARHGEF28,0.117229536,0.008027973,0.9066781627877657,1.0,0.22727272727272727
