names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GCSH,2.0187216,0.36147216,0.04351615613358558,1.0,0.7662337662337663
PRDX3,2.015589,0.37636507,0.0438429650546283,1.0,0.7662337662337663
ZNF593,2.00612,0.39911646,0.04484344506312921,1.0,0.6883116883116883
BLVRA,2.0039485,0.5099979,0.04507557300762359,1.0,0.5324675324675324
NDUFS2,1.9964374,0.42156917,0.045886335147191946,1.0,0.7402597402597403
ELK3,1.9833729,0.36476612,0.047325786165796954,1.0,0.7272727272727273
NES,1.9669267,0.4398583,0.04919165973719721,1.0,0.6753246753246753
RAD54L2,1.9661791,0.98898536,0.04927791859451175,1.0,0.2727272727272727
RBX1,1.9660012,0.21754202,0.049298475113492286,1.0,0.8701298701298701
APOOL,1.9655029,1.0380317,0.04935607164761513,1.0,0.2987012987012987
ACOT9,1.9537911,0.50862026,0.050725928298111234,1.0,0.5064935064935064
NGLY1,1.9498041,0.6399397,0.05119946965594448,1.0,0.38961038961038963
HABP4,1.9433609,0.8758438,0.051972567475252654,1.0,0.3246753246753247
LRRC8B,1.9315068,0.45150772,0.05342040899372442,1.0,0.5454545454545454
HAX1,1.9296201,0.40958813,0.05365392489173977,1.0,0.6103896103896104
MKNK2,1.9280894,0.67000437,0.05384400688390275,1.0,0.4155844155844156
PSMB3,1.922287,0.32026258,0.05456966190160268,1.0,0.7532467532467533
PURB,1.9132094,0.72903514,0.05572124065874781,1.0,0.36363636363636365
BRI3,1.9008214,0.2565028,0.05732540921033167,1.0,0.987012987012987
CENPT,1.8962293,1.1055647,0.05792973348366561,1.0,0.24675324675324675
FAM91A1,1.873589,0.54247576,0.060987094227458884,1.0,0.4805194805194805
MDN1,1.872699,0.707262,0.06110995319532485,1.0,0.36363636363636365
ORAI2,1.8719515,0.4155885,0.06121331308660487,1.0,0.5324675324675324
LIMA1,1.8682493,0.31259778,0.06172732683921729,1.0,0.7142857142857143
SPTLC2,1.8676085,0.6047753,0.061816652429299554,1.0,0.4675324675324675
RPF1,1.8676085,0.6697795,0.061816652429299554,1.0,0.36363636363636365
SULF2,1.8607025,0.44908637,0.0627861913023472,1.0,0.5714285714285714
RNF111,1.8560036,0.7854543,0.06345303889536676,1.0,0.2857142857142857
CDV3,1.8552561,0.22503439,0.06355966590695247,1.0,0.8701298701298701
SLC25A23,1.8545085,0.50504446,0.06366644090297076,1.0,0.4805194805194805
TMEM147,1.8515539,0.23952894,0.06408990749300063,1.0,0.7532467532467533
CYSTM1,1.8456802,0.35125518,0.06493864662518095,1.0,0.7402597402597403
CAVIN2,1.8396997,0.2300608,0.06581232276552754,1.0,0.8181818181818182
FAAP20,1.8303375,0.29594997,0.06719947944933471,1.0,0.8181818181818182
HDGFL3,1.8211889,0.4191817,0.0685781487344076,1.0,0.6103896103896104
C1D,1.8124318,0.46984223,0.06991950221322424,1.0,0.5064935064935064
BCL10,1.8116486,0.42560732,0.07004050252127936,1.0,0.5714285714285714
G6PC3,1.8094772,0.5126792,0.07037690246174205,1.0,0.4675324675324675
MRPS10,1.8055258,0.41028565,0.07099244024054731,1.0,0.5714285714285714
FKBP14,1.8010049,0.43427303,0.0717021112724087,1.0,0.5714285714285714
SEPTIN6,1.8003997,0.40898532,0.0717975461852996,1.0,0.7272727272727273
NDUFA2,1.800293,0.2918708,0.07181439843793015,1.0,0.7922077922077922
ACTB,1.7980503,0.08087793,0.07216904492174087,1.0,1.0
LPIN1,1.7964483,0.4333801,0.07242324093687875,1.0,0.6233766233766234
RBIS,1.7936717,0.28953147,0.07286558356770005,1.0,0.8181818181818182
SEC11A,1.788332,0.18536186,0.07372245642504043,1.0,0.935064935064935
C16orf87,1.7874064,0.77036417,0.07387181558326973,1.0,0.3246753246753247
LGALS1,1.7871573,0.09132791,0.07391206990465925,1.0,1.0
COL4A6,1.7775458,0.5335484,0.07547847299488254,1.0,0.4935064935064935
SLBP,1.7754099,0.4145019,0.07583021696258095,1.0,0.5324675324675324
CAMK2D,1.7620964,0.6367802,0.07805301730598724,1.0,0.33766233766233766
COA6,1.7619184,0.48594707,0.0780830894231379,1.0,0.4675324675324675
DAB2,1.7598537,0.35519394,0.0784326158040036,1.0,0.7532467532467533
PSMA3,1.7571126,0.25053883,0.07889860852189343,1.0,0.7012987012987013
GOLGA1,1.7570771,0.899015,0.07890467515820104,1.0,0.24675324675324675
ABHD12,1.7549412,0.9124915,0.07926936834329897,1.0,0.2987012987012987
TRIM28,1.7422327,0.41958082,0.0814677283793806,1.0,0.5714285714285714
ETS2,1.7413071,0.4732782,0.08162974692148664,1.0,0.44155844155844154
BTBD1,1.736003,0.719884,0.08256328644026711,1.0,0.3116883116883117
SPPL2A,1.7337605,0.53110653,0.08296059899021424,1.0,0.4675324675324675
PIR,1.730165,0.22691791,0.08360079193387474,1.0,0.8571428571428571
STAT1,1.7274952,0.41186205,0.08407876643341991,1.0,0.5584415584415584
ADGRG1,1.717777,0.43611577,0.08583730339154769,1.0,0.5454545454545454
HELZ,1.7153563,0.6105841,0.08627991963810845,1.0,0.37662337662337664
CEP63,1.7148223,0.7848164,0.0863778033335771,1.0,0.3116883116883117
HSD17B12,1.7130069,0.15971778,0.08671127894918056,1.0,0.8181818181818182
POLE3,1.7031819,0.5408691,0.08853404587152092,1.0,0.4155844155844156
CLIP1,1.7021139,0.3634207,0.08873402001490602,1.0,0.5844155844155844
DHRS7,1.6983405,0.46165308,0.0894435121538349,1.0,0.4805194805194805
PDLIM1,1.6937484,0.13815197,0.09031310589515973,1.0,1.0
ZHX3,1.6895478,0.5511888,0.0911144935592411,1.0,0.37662337662337664
C15orf40,1.6851693,0.61907643,0.09195591432265454,1.0,0.36363636363636365
POLR2K,1.6846709,0.27416173,0.0920520802340379,1.0,0.7532467532467533
CUX1,1.684493,0.36747658,0.09208644477541511,1.0,0.5454545454545454
SELENOS,1.6782633,0.32867625,0.09329571002584255,1.0,0.6883116883116883
SERPINB6,1.6746323,0.21383992,0.09400639599978851,1.0,0.8441558441558441
ERH,1.6653413,0.20279568,0.09584469209824155,1.0,0.8701298701298701
PAFAH1B2,1.6606779,0.4012313,0.09677814820666013,1.0,0.6103896103896104
ZNF706,1.6595032,0.20013462,0.09701443653621655,1.0,0.8831168831168831
DCAF5,1.6565486,0.6296695,0.09761077702762924,1.0,0.3246753246753247
CREM,1.6561214,0.57507086,0.0976972368084858,1.0,0.4025974025974026
CCDC25,1.6553026,0.24840692,0.0978631224406602,1.0,0.8441558441558441
RAB8B,1.6544483,0.528984,0.09803646035372239,1.0,0.42857142857142855
TRMT10C,1.6533091,0.61189044,0.0982679590040943,1.0,0.36363636363636365
CIB1,1.6529176,0.26913723,0.09834763742875667,1.0,0.8051948051948052
TAX1BP3,1.6523836,0.3717316,0.09845637296802426,1.0,0.5454545454545454
DDT,1.6483966,0.19725274,0.09927130253416781,1.0,0.8961038961038961
DNMBP,1.6470083,0.7025517,0.09955633283817417,1.0,0.3116883116883117
SMAD3,1.6448724,0.30186933,0.09999611541701417,1.0,0.6623376623376623
NDUFA5,1.6391768,0.37968704,0.10117644518596373,1.0,0.6753246753246753
SIPA1L1,1.6348695,0.7983269,0.1020764183706085,1.0,0.2727272727272727
PAK1,1.6248665,0.68941677,0.1041910212176986,1.0,0.3246753246753247
SERBP1,1.6229798,0.14562432,0.10459373436937607,1.0,1.0
PCBP1,1.6227306,0.22189389,0.104647015177873,1.0,0.8181818181818182
GLCE,1.6216983,0.43514884,0.10486797957927202,1.0,0.4675324675324675
C1orf50,1.6154686,0.600839,0.10620925727923895,1.0,0.3116883116883117
SPTBN1,1.6125495,0.28709635,0.10684240429271238,1.0,0.8441558441558441
AGTPBP1,1.6082423,1.0247272,0.10778214105324438,1.0,0.23376623376623376
CCDC47,1.6049672,0.4111852,0.10850102174656504,1.0,0.5064935064935064
CHRAC1,1.6027957,0.46834478,0.10897975892611482,1.0,0.4805194805194805
LAMC1,1.592508,0.22485735,0.11127062062211186,1.0,0.922077922077922
CASP4,1.584712,0.4674816,0.11303178464447376,1.0,0.4805194805194805
CDADC1,1.5823269,1.4990051,0.11357495418339437,1.0,0.16883116883116883
NKIRAS2,1.5735699,0.59005785,0.11558692736230437,1.0,0.35064935064935066
EIF4A2,1.5730358,0.18349694,0.11571050934133405,1.0,0.8701298701298701
FARP1,1.5728223,0.48109564,0.11575997120705686,1.0,0.4025974025974026
GLRX3,1.5706508,0.36237273,0.11626377743113701,1.0,0.5454545454545454
RAB11B-AS1,1.5704728,0.91863155,0.11630514930013008,1.0,0.22077922077922077
HNRNPH1,1.5702592,0.30078617,0.11635481081047601,1.0,0.7012987012987013
STOM,1.5701169,0.26111186,0.1163879277386408,1.0,0.8311688311688312
TXN,1.5701169,0.16382532,0.1163879277386408,1.0,1.0
NUDCD3,1.5695117,0.4215232,0.11652875730535306,1.0,0.4675324675324675
SIGIRR,1.5688709,0.33058923,0.11667801683071857,1.0,0.5974025974025974
NUCKS1,1.5680522,0.17258655,0.11686895581209579,1.0,0.961038961038961
ARIH2,1.5617869,0.44560578,0.11833818799812536,1.0,0.44155844155844154
GJA1,1.5610394,0.40420923,0.11851445720378101,1.0,0.5454545454545454
RBM33,1.5603274,0.6032268,0.11868252398752979,1.0,0.33766233766233766
PDIA3,1.5598646,0.17347251,0.11879186756460948,1.0,0.961038961038961
TIA1,1.5580136,0.58875996,0.11923003180422673,1.0,0.38961038961038963
ATF4,1.5551301,0.30259183,0.1199150786025525,1.0,0.8181818181818182
IFT22,1.5484022,0.50707936,0.12152550791251025,1.0,0.38961038961038963
BAZ1B,1.5476902,0.37452528,0.12169690865340424,1.0,0.5584415584415584
PSMB8,1.5464443,0.36611173,0.12199731472945463,1.0,0.7012987012987013
NT5DC2,1.5451272,0.42402124,0.12231551685356135,1.0,0.5324675324675324
NRP2,1.5438457,0.25797102,0.12262574110978548,1.0,0.9090909090909091
SKP2,1.5435964,1.1139231,0.12268613381662444,1.0,0.2077922077922078
CMTM6,1.5406774,0.22786832,0.12339532284111619,1.0,0.7402597402597403
POM121,1.5355513,0.6255386,0.12464846876728448,1.0,0.2987012987012987
ZNF277,1.5330238,0.7063914,0.12526998159293,1.0,0.2857142857142857
MEF2C,1.5306032,0.51205194,0.1258674952821505,1.0,0.37662337662337664
JMJD8,1.528325,0.67654216,0.12643188709324815,1.0,0.3116883116883117
HMGXB4,1.525833,0.45688245,0.1270514448595268,1.0,0.4155844155844156
NUBP1,1.5252635,0.99590516,0.1271933892607659,1.0,0.22077922077922077
MPLKIP,1.5251211,0.31865633,0.12722889463465936,1.0,0.6363636363636364
CHID1,1.5223445,0.37216756,0.12792279190633118,1.0,0.5974025974025974
LRRC41,1.5213478,0.6444211,0.12817259981808132,1.0,0.33766233766233766
TARS2,1.5204934,1.1609079,0.12838702260048224,1.0,0.18181818181818182
UTP11,1.5199238,0.4803742,0.12853012595566798,1.0,0.4155844155844156
PLS3,1.5156877,0.24533892,0.1295983500463368,1.0,0.7662337662337663
RBM28,1.5151181,0.4017649,0.12974250103431642,1.0,0.4805194805194805
DHX9,1.5144061,0.47474873,0.12992286478462306,1.0,0.4675324675324675
TM9SF1,1.5123059,0.4063597,0.13045607192062983,1.0,0.42857142857142855
MSI2,1.5115227,0.48240468,0.13065532894394813,1.0,0.42857142857142855
CARNMT1,1.5108819,0.5624492,0.13081853295596715,1.0,0.3116883116883117
TMEM185B,1.5084257,0.7844081,0.1314456134946889,1.0,0.2597402597402597
FBXL6,1.5079273,1.0731094,0.13157313112603672,1.0,0.19480519480519481
CLPTM1,1.5072154,0.6240622,0.13175546547964134,1.0,0.2987012987012987
SNRPE,1.5055066,0.19758189,0.13219386686638512,1.0,0.8571428571428571
DDX60L,1.5050439,0.573069,0.1323127948373043,1.0,0.35064935064935066
RPS10,1.5028368,0.14139742,0.13288113028944626,1.0,0.948051948051948
FKBP1A,1.501484,0.062359184,0.13323039800307246,1.0,0.987012987012987
ATP6V1G1,1.5011281,0.2080067,0.13332242855107485,1.0,0.8181818181818182
CMSS1,1.5006653,0.28684235,0.13344214180698916,1.0,0.6493506493506493
ARFGAP3,1.5004873,0.38942134,0.13348820750993892,1.0,0.4805194805194805
ANPEP,1.4998466,0.2590302,0.13365414593457778,1.0,0.9090909090909091
COASY,1.4953969,0.62863445,0.13481090195029974,1.0,0.3116883116883117
NCOA3,1.4932966,0.38337657,0.13535957191060285,1.0,0.5324675324675324
EPRS,1.4928339,0.3104184,0.13548069690384096,1.0,0.7142857142857143
UBE2Q2,1.4910539,0.5974892,0.13594734265609998,1.0,0.37662337662337664
GARS,1.489808,0.27705535,0.13627473242549973,1.0,0.7402597402597403
GNB1,1.488384,0.2561171,0.1366496370092236,1.0,0.8051948051948052
FAM122B,1.4877789,1.2369053,0.1368092122578416,1.0,0.18181818181818182
BTN3A2,1.4876009,0.5327746,0.1368561735063763,1.0,0.36363636363636365
SPRYD7,1.4859635,0.54035217,0.13728880071777708,1.0,0.38961038961038963
MARCH7,1.4835072,0.49167496,0.13793971818675063,1.0,0.4155844155844156
RPL23,1.4834003,0.021698115,0.1379680728142386,1.0,1.0
GUSB,1.4833292,0.40153685,0.13798697839489243,1.0,0.4155844155844156
LAMTOR1,1.4830444,0.23459361,0.13806262068529618,1.0,0.7142857142857143
NDUFB2,1.4824748,0.13475703,0.13821400113540508,1.0,0.961038961038961
RPL21,1.4788795,0.09139639,0.13917254398953813,1.0,1.0
STARD4-AS1,1.4785235,0.9737045,0.13926772701380474,1.0,0.2077922077922078
HSD17B4,1.4770284,0.5083858,0.13966804308612965,1.0,0.42857142857142855
MAP4K2,1.4755332,0.9441122,0.14006924416225952,1.0,0.22077922077922077
BCL2L12,1.4742161,0.91404796,0.14042341728581592,1.0,0.23376623376623376
GPX4,1.4733974,0.114912935,0.1406439258640108,1.0,0.961038961038961
TMEM68,1.4698375,0.54001474,0.14160575547604945,1.0,0.33766233766233766
SUN1,1.4690543,0.59031737,0.14181803463944384,1.0,0.38961038961038963
ABI2,1.4678441,0.30794635,0.14214658314672446,1.0,0.5714285714285714
PNISR,1.4655302,0.19149786,0.14277631709007957,1.0,0.7532467532467533
NDUFA4,1.4655302,0.15102431,0.14277631709007957,1.0,0.974025974025974
ACER3,1.4646759,0.48136288,0.14300937475013292,1.0,0.44155844155844154
ZMAT2,1.4631095,0.35682487,0.14343740518412038,1.0,0.5584415584415584
PIAS1,1.4629672,0.6300268,0.14347636571960848,1.0,0.3116883116883117
P4HA2,1.4618992,0.3190911,0.14376882852354603,1.0,0.5714285714285714
H3F3B,1.4610449,0.15333953,0.14400312775560112,1.0,0.987012987012987
EEF1AKNMT,1.4586598,1.2957824,0.14465876255912394,1.0,0.18181818181818182
PSMG2,1.4584818,0.35225287,0.14470778209813612,1.0,0.5324675324675324
NOL10,1.457663,0.7419766,0.14493343592652835,1.0,0.2597402597402597
TMEM87B,1.4518607,0.675742,0.14654036661527398,1.0,0.3246753246753247
ZNHIT6,1.451647,0.470453,0.14659977648511777,1.0,0.4025974025974026
SLC1A5,1.4515759,0.3769173,0.1466195838689393,1.0,0.4675324675324675
PDAP1,1.4505079,0.17851935,0.1469169403431373,1.0,0.7662337662337663
ESD,1.4504011,0.217591,0.14694670133812884,1.0,0.7402597402597403
PRCC,1.4488348,0.7908535,0.14738372578216125,1.0,0.2987012987012987
SETD7,1.4487991,0.62629855,0.1473936696905158,1.0,0.33766233766233766
SIAH1,1.4482297,0.8731967,0.1475528419829071,1.0,0.22077922077922077
LHFPL2,1.4463073,0.63209236,0.14809101852966042,1.0,0.2857142857142857
TK2,1.4444919,0.48370737,0.1486006721232585,1.0,0.36363636363636365
ARFGEF2,1.4428543,0.48302007,0.149061507552031,1.0,0.42857142857142855
AC015813.1,1.4422848,0.7090919,0.14922205359059051,1.0,0.24675324675324675
SARNP,1.437657,0.27520567,0.15053138612467853,1.0,0.7012987012987013
MFAP1,1.4354144,0.39332193,0.151169051079449,1.0,0.4805194805194805
AAMDC,1.435094,0.24657333,0.15126031383444438,1.0,0.6753246753246753
MTDH,1.432531,0.15936367,0.15199192763372757,1.0,0.974025974025974
PYURF,1.4321749,0.24163738,0.15209375338923564,1.0,0.8051948051948052
TCEAL3,1.4309291,0.48783538,0.15245055254353876,1.0,0.36363636363636365
TMTC3,1.4298967,0.47038677,0.1527466684213705,1.0,0.38961038961038963
NR2F2,1.4287932,0.22408015,0.15306368981478424,1.0,0.8441558441558441
RASSF2,1.4251266,1.1514959,0.15412061351576417,1.0,0.18181818181818182
P4HA1,1.424379,0.32195252,0.15433678189917602,1.0,0.5974025974025974
OLMALINC,1.4225636,1.2300309,0.15486272130257764,1.0,0.18181818181818182
VPS26A,1.4174374,0.652997,0.15635507407761548,1.0,0.35064935064935066
SNAPC3,1.4160491,0.40439177,0.15676112413444077,1.0,0.38961038961038963
STAU2,1.4147676,0.5522692,0.1571366487694044,1.0,0.35064935064935066
TRAPPC4,1.4143049,0.32760206,0.15727242232971006,1.0,0.5194805194805194
TMUB1,1.4135573,0.60248333,0.1574919366429529,1.0,0.2727272727272727
TTF1,1.4133793,0.719463,0.15754423615877233,1.0,0.2727272727272727
CPSF2,1.4124181,0.4635613,0.15782688096448338,1.0,0.4805194805194805
ALDH1A3,1.4071852,0.41094303,0.15937246756157775,1.0,0.42857142857142855
DARS,1.4070785,0.2748723,0.15940412894508726,1.0,0.5454545454545454
ENOX2,1.4061528,0.9341359,0.1596787269483354,1.0,0.2077922077922078
IDH3G,1.4034119,0.3909729,0.16049405816579954,1.0,0.4675324675324675
NCLN,1.401276,0.68836224,0.16113155925122213,1.0,0.2727272727272727
EFEMP2,1.4005284,0.7682985,0.16135513592958362,1.0,0.2597402597402597
STX6,1.3992825,0.52267,0.16172828423378327,1.0,0.3246753246753247
SLC7A1,1.3989265,0.52179104,0.16183501760331775,1.0,0.35064935064935066
LLPH,1.3977162,0.34523115,0.1621983088131136,1.0,0.4935064935064935
LSS,1.3960431,0.53572565,0.16270151842922786,1.0,0.35064935064935066
CNTNAP3B,1.3923409,0.40506753,0.16381918820679353,1.0,0.38961038961038963
TFG,1.3917001,0.3889526,0.16401321701979343,1.0,0.4935064935064935
BUD31,1.3904542,0.30756947,0.16439099086621256,1.0,0.6493506493506493
KBTBD2,1.386574,0.5810747,0.16557168546085832,1.0,0.2597402597402597
NFU1,1.3846518,0.5534683,0.16615897508602806,1.0,0.3246753246753247
EI24,1.3837262,0.21211661,0.16644230229992163,1.0,0.7922077922077922
MTSS1,1.3833346,0.34541124,0.1665622807959416,1.0,0.5454545454545454
LACTB2,1.3811631,0.7789028,0.16722879636481813,1.0,0.22077922077922077
UBQLN1,1.3780305,0.39701676,0.16819385504456774,1.0,0.5064935064935064
CDC37,1.3746132,0.17974089,0.16925140820270368,1.0,0.8311688311688312
SF3B1,1.3743995,0.26959506,0.16931767050062796,1.0,0.6623376623376623
SLC38A10,1.37383,0.9156783,0.16949446507970134,1.0,0.22077922077922077
BTBD3,1.3724773,0.9049727,0.16991490695444023,1.0,0.23376623376623376
DOCK5,1.3723705,0.42113096,0.16994813300106082,1.0,0.4675324675324675
DNTTIP1,1.3691667,0.45136976,0.17094718044519996,1.0,0.35064935064935066
RTF2,1.3689886,0.2620963,0.17100281177567211,1.0,0.7272727272727273
SUCLG2,1.3679564,0.41302186,0.1713257408869393,1.0,0.4675324675324675
C4orf48,1.3669952,0.10932861,0.17162680925535834,1.0,0.987012987012987
USP5,1.3658917,0.62045467,0.17197296849233246,1.0,0.2857142857142857
GJC1,1.3655357,0.54167926,0.1720847441321468,1.0,0.2987012987012987
ARL2,1.3652153,0.23200908,0.1721853886748138,1.0,0.8701298701298701
PNP,1.3646457,0.3320309,0.1723644210291445,1.0,0.5064935064935064
NUDCD1,1.3642186,0.3994801,0.1724987866475023,1.0,0.5064935064935064
REX1BD,1.3640406,0.240634,0.1725547954375699,1.0,0.7142857142857143
COPS2,1.3629371,0.34207252,0.17290235354128125,1.0,0.5454545454545454
EIF1AX,1.362403,0.15248983,0.17307071460179402,1.0,0.9090909090909091
NOM1,1.3619047,0.4952153,0.17322796213460256,1.0,0.3246753246753247
FUNDC2,1.3616555,0.39705473,0.17330662593593604,1.0,0.44155844155844154
AGGF1,1.3610147,0.4780278,0.1735090268737164,1.0,0.35064935064935066
SEMA3A,1.3609436,0.32282543,0.17353152676601347,1.0,0.5064935064935064
TBRG4,1.3605876,0.62424445,0.17364405893241996,1.0,0.2857142857142857
HIF1AN,1.3592348,0.81146175,0.1740721784640734,1.0,0.2077922077922078
CEP104,1.3585585,0.57406235,0.17428653364799007,1.0,0.2857142857142857
LRP8,1.3568141,0.48653087,0.1748402539926064,1.0,0.4025974025974026
DPYSL3,1.3560667,0.2099907,0.17507796427231193,1.0,0.8051948051948052
TUBB6,1.355141,0.24185523,0.17537260628762652,1.0,0.7922077922077922
AP3D1,1.3550344,0.39463314,0.17540662723457145,1.0,0.4155844155844156
PGD,1.3536816,0.15476413,0.1758379854945078,1.0,0.948051948051948
TSC22D3,1.3521864,0.2567618,0.17631566973295953,1.0,0.6363636363636364
NDUFS8,1.3521153,0.19228762,0.17633844070706217,1.0,0.8441558441558441
TUT7,1.3504778,0.6087877,0.17686277833874497,1.0,0.2987012987012987
EMP1,1.3477724,0.22826333,0.1777316190949929,1.0,0.7532467532467533
TMEM14C,1.3462061,0.18722552,0.17823608248307654,1.0,0.7142857142857143
IPO5,1.3461348,0.37377256,0.17825903792994646,1.0,0.4805194805194805
OSGEP,1.3460993,0.76706886,0.1782705164784265,1.0,0.24675324675324675
PDHA1,1.3460636,0.354328,0.17828199557695257,1.0,0.4805194805194805
DPP7,1.3448889,0.28725132,0.17866111448130573,1.0,0.5714285714285714
GAK,1.3423258,0.7183962,0.1794903642674519,1.0,0.2727272727272727
ZDHHC21,1.3409375,0.47435907,0.17994073422935208,1.0,0.36363636363636365
BCAR3,1.3381965,0.736302,0.18083239097969528,1.0,0.24675324675324675
PSMC4,1.3366657,0.33871025,0.18133175465449847,1.0,0.5324675324675324
YWHAZ,1.3359182,0.10714232,0.18157600159481302,1.0,1.0
DOCK1,1.335847,0.37345034,0.1815992759344528,1.0,0.44155844155844154
CARHSP1,1.3351351,0.39818072,0.18183214109693424,1.0,0.4935064935064935
UBE3C,1.333818,0.43745518,0.1822635255341053,1.0,0.4025974025974026
MIER1,1.3305786,0.37321818,0.18332772618261683,1.0,0.5064935064935064
CCDC169,1.3304006,1.0662413,0.1833863318946264,1.0,0.18181818181818182
CCDC59,1.329475,0.29695398,0.18369130536399203,1.0,0.4935064935064935
HPCAL1,1.3286918,0.27746573,0.18394965311815203,1.0,0.6103896103896104
PSME1,1.3280154,0.19435333,0.18417298808194316,1.0,0.8441558441558441
MPPE1,1.3234589,0.82486975,0.1856827946073315,1.0,0.2077922077922078
IFT20,1.3231742,0.44854861,0.18577746048772936,1.0,0.42857142857142855
RAD18,1.3223554,1.135521,0.18604982365441047,1.0,0.15584415584415584
PSMD6,1.3221062,0.29666725,0.18613277534803085,1.0,0.5584415584415584
TLK2,1.3217858,0.49143586,0.1862394676887047,1.0,0.2987012987012987
NDUFA10,1.3208603,0.24033795,0.18654794388658402,1.0,0.6883116883116883
YWHAB,1.3198636,0.106117435,0.18688057103274558,1.0,0.987012987012987
