names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CALM3,1.9100996,0.2893553,0.056120384582510195,1.0,0.7887323943661971
EIF4E2,1.9078741,0.40775898,0.05640748309227126,1.0,0.647887323943662
MYDGF,1.9007897,0.19048761,0.05732956556615117,1.0,0.8591549295774648
MT-ATP6,1.8927779,0.111538716,0.058387408065331846,1.0,1.0
RSL24D1,1.8801668,0.29182938,0.06008534520027123,1.0,0.8591549295774648
IER3IP1,1.8793508,0.33314225,0.06019660763602633,1.0,0.6901408450704225
EVA1B,1.8659979,0.31125855,0.06204166164974553,1.0,0.6901408450704225
BTN2A1,1.8651819,1.3234264,0.062155915817888076,1.0,0.23943661971830985
NDUFB9,1.8628451,0.22467382,0.06248406158753879,1.0,0.8873239436619719
SCARB1,1.8602116,0.37933397,0.06285559264282808,1.0,0.6338028169014085
CIAO2B,1.8546479,0.29023543,0.06364652432509955,1.0,0.8732394366197183
KDELR2,1.8394774,0.24011861,0.06584498737867463,1.0,0.8028169014084507
U2SURP,1.8362505,0.34521508,0.06632061388380832,1.0,0.6197183098591549
NAXE,1.8330235,0.52042294,0.0667990670796532,1.0,0.4647887323943662
PUM1,1.8267922,0.3798157,0.06773101985280272,1.0,0.6056338028169014
MORF4L1,1.8259761,0.20521444,0.06785384953519487,1.0,0.971830985915493
METTL9,1.8251231,0.37513986,0.0679824582201159,1.0,0.676056338028169
PSMC5,1.8180757,0.35531753,0.06905256368437496,1.0,0.6901408450704225
AMMECR1,1.8128829,1.3843796,0.06984988539588313,1.0,0.22535211267605634
NDUFB10,1.8106203,0.23807201,0.07019964574428678,1.0,0.9014084507042254
INTS10,1.810064,0.5208413,0.07028587217122417,1.0,0.4647887323943662
PLEKHA5,1.8043518,0.6241135,0.07117616575376942,1.0,0.39436619718309857
COA5,1.7996783,0.65135014,0.07191144513943985,1.0,0.4084507042253521
LOXL2,1.7985284,0.2399288,0.07209329775834446,1.0,0.971830985915493
VPS4B,1.7983801,0.47006795,0.07211679002285136,1.0,0.5070422535211268
CHIC2,1.797119,0.41484594,0.07231672749875115,1.0,0.5915492957746479
NONO,1.7914069,0.32488596,0.0732280178806704,1.0,0.704225352112676
LRIG2,1.7885138,1.057302,0.0736931522509922,1.0,0.2535211267605634
SF3A3,1.7865851,0.6659831,0.07400458187511383,1.0,0.4225352112676056
CCDC85C,1.7846934,1.1970359,0.0743110666435693,1.0,0.22535211267605634
RASSF8,1.7843225,0.6328214,0.07437128315803332,1.0,0.4225352112676056
GADD45GIP1,1.7814293,0.17859475,0.07484234159290692,1.0,0.9154929577464789
PHF19,1.7769784,0.71848816,0.07557180278876025,1.0,0.36619718309859156
CHMP4A,1.7756802,0.542097,0.0757856520125113,1.0,0.4507042253521127
A1BG,1.767075,0.33715558,0.07721568182404163,1.0,0.7746478873239436
BBIP1,1.7668153,0.5478128,0.07725916866751603,1.0,0.4507042253521127
PEX10,1.7650349,1.0332892,0.0775579020177983,1.0,0.23943661971830985
HK1,1.7628094,0.5080283,0.07793264114124641,1.0,0.49295774647887325
PIAS3,1.7627723,0.63660675,0.07793889926226173,1.0,0.3380281690140845
CMSS1,1.7558362,0.40738127,0.07911638046874743,1.0,0.676056338028169
SF3A2,1.7460811,1.1948433,0.08079685226639863,1.0,0.23943661971830985
ECI1,1.7410367,0.4759664,0.08167714452729226,1.0,0.5211267605633803
SUFU,1.7395159,1.6305342,0.0819440480330454,1.0,0.18309859154929578
WIPF2,1.7313558,0.60227424,0.08338831912807833,1.0,0.38028169014084506
DUS2,1.7231215,1.5030786,0.08486655110639109,1.0,0.19718309859154928
VARS,1.7230844,0.509459,0.08487325744973528,1.0,0.4507042253521127
PARN,1.7180771,0.89160687,0.08578255605340322,1.0,0.28169014084507044
PITRM1,1.7176691,0.6156875,0.0858569926052287,1.0,0.38028169014084506
RAB4B,1.7164451,0.95603865,0.08608061546670323,1.0,0.29577464788732394
RBMX,1.7154065,0.38659737,0.08627072487560854,1.0,0.6619718309859155
SOX4,1.7149985,0.30314812,0.08634550343996511,1.0,0.7464788732394366
TBPL1,1.7134036,0.66624,0.0866383221053813,1.0,0.3380281690140845
MORF4L2,1.7127359,0.24851044,0.08676113519699175,1.0,0.8591549295774648
TUBA1C,1.7104733,0.31733173,0.08717838073514515,1.0,0.8028169014084507
TOMM6,1.7039453,0.24415621,0.0883913194840778,1.0,0.9295774647887324
VKORC1,1.7037598,0.22475225,0.0884259756972515,1.0,0.7887323943661971
CHCHD3,1.7024616,0.528594,0.08866887597867204,1.0,0.43661971830985913
CHM,1.6983445,0.6149792,0.08944277557579619,1.0,0.39436619718309857
DPP9,1.6941531,0.5585877,0.09023619743840648,1.0,0.4084507042253521
CLSTN1,1.6862155,0.35985544,0.09175429799250362,1.0,0.5915492957746479
SCO1,1.6849544,0.5633197,0.09199737009423166,1.0,0.43661971830985913
CCNB1,1.6837674,0.944271,0.092226616152412,1.0,0.29577464788732394
MTRNR2L1,1.6827289,0.75910753,0.09242758263529118,1.0,0.323943661971831
C1orf21,1.6775732,0.74494463,0.0934304494154897,1.0,0.323943661971831
SH3KBP1,1.6763862,0.35027826,0.09366255706826528,1.0,0.6619718309859155
YIPF4,1.6742721,0.3688589,0.09407714433652033,1.0,0.5774647887323944
IDI1,1.673864,0.33110446,0.09415732153380907,1.0,0.7464788732394366
SEC61G,1.6705258,0.20859951,0.0948153764226633,1.0,0.9859154929577465
PRR34-AS1,1.6686713,1.0234927,0.09518255173504023,1.0,0.23943661971830985
PLP2,1.6671876,0.26318622,0.09547711127083455,1.0,0.8309859154929577
SMNDC1,1.6617352,0.5251421,0.09656589309469674,1.0,0.4788732394366197
PTX3,1.6609563,0.33636025,0.09672224097734775,1.0,0.7746478873239436
AP1S2,1.65925,0.28130668,0.09706542479862154,1.0,0.8028169014084507
DDX21,1.6568762,0.26802593,0.09754451682045778,1.0,0.9014084507042254
SRSF7,1.6566166,0.3636948,0.09759703197229966,1.0,0.6619718309859155
PSMC3,1.6546136,0.38861445,0.09800290872092392,1.0,0.6197183098591549
SET,1.6524993,0.16175465,0.09843279593601886,1.0,1.0
RABGGTA,1.6487532,1.204486,0.09919822291460954,1.0,0.22535211267605634
ARHGAP23,1.6417058,0.665253,0.10065100176730415,1.0,0.3380281690140845
TSC2,1.6407413,0.846107,0.10085111532978969,1.0,0.28169014084507044
INSIG1,1.6400366,0.30640244,0.10099755254575202,1.0,0.8309859154929577
UPF2,1.6399624,0.5853386,0.10101297683875496,1.0,0.39436619718309857
ARF3,1.6383675,0.39132363,0.10134505327582309,1.0,0.6197183098591549
BOD1,1.6371064,0.57892805,0.10160824039521439,1.0,0.43661971830985913
KARS,1.636958,0.46383396,0.10163923933221193,1.0,0.4647887323943662
GNPTG,1.6368839,0.82536584,0.10165474162423421,1.0,0.30985915492957744
CSNK2A1,1.6365871,0.26166663,0.10171676961915728,1.0,0.7746478873239436
PSMD9,1.6357712,0.42360386,0.10188750198960982,1.0,0.5633802816901409
TUBB6,1.6306896,0.25378042,0.10295583826782741,1.0,0.7746478873239436
PPP1R2,1.63043,0.48991397,0.10301066310845429,1.0,0.4788732394366197
SRSF3,1.6299478,0.24419136,0.10311254226152028,1.0,0.8309859154929577
DDR2,1.6296881,0.29227048,0.10316743344314626,1.0,0.647887323943662
ABL1,1.6287608,0.8108672,0.1033636630626124,1.0,0.2676056338028169
PNPO,1.6280931,0.73046243,0.10350513202417642,1.0,0.30985915492957744
ZDHHC2,1.6253855,0.85065675,0.10408044563714422,1.0,0.2676056338028169
ARHGDIB,1.6246808,0.13817297,0.10423060069433937,1.0,0.9154929577464789
NFKB1,1.624384,0.42553592,0.10429387533293824,1.0,0.4225352112676056
USP34,1.6207862,0.36287165,0.10506351040191,1.0,0.6056338028169014
ETHE1,1.6192654,0.45895875,0.10539017248651032,1.0,0.5070422535211268
TMEM14C,1.6180414,0.25719768,0.10565368057190841,1.0,0.7605633802816901
LDHA,1.6148885,0.27235734,0.1063348207835024,1.0,0.971830985915493
P3H1,1.6146289,0.55137545,0.10639106948601451,1.0,0.39436619718309857
AIP,1.6119213,0.4267966,0.10697906975317352,1.0,0.49295774647887325
MICOS13,1.611031,0.21669964,0.10717294636127941,1.0,0.9014084507042254
RIOK1,1.6104376,0.6806441,0.10730235199831242,1.0,0.3380281690140845
ZFP36L1,1.6097699,0.2667509,0.1074480812476823,1.0,0.971830985915493
RC3H2,1.6096958,0.6626452,0.10746428305792881,1.0,0.352112676056338
QPCT,1.6088798,0.7315972,0.10764263069902966,1.0,0.29577464788732394
SHTN1,1.606951,0.43656412,0.10806511140199963,1.0,0.4788732394366197
GRSF1,1.606135,0.3726645,0.10824424789423893,1.0,0.5774647887323944
ARSA,1.6057642,1.4698944,0.10832575122561974,1.0,0.18309859154929578
ZEB1,1.598828,0.31895217,0.10985882688420628,1.0,0.6619718309859155
SLC37A3,1.5979007,1.04651,0.11006507654180245,1.0,0.22535211267605634
SNRPG,1.5951189,0.20594677,0.110685661591869,1.0,0.9014084507042254
EMP3,1.5946738,0.1865084,0.11078521112546323,1.0,0.9859154929577465
HSD17B10,1.5933385,0.5199249,0.11108428395143319,1.0,0.39436619718309857
SSU72,1.5897777,0.39849362,0.11188492782606686,1.0,0.6338028169014085
MT-ND4,1.5892584,0.104707725,0.11200206777206884,1.0,1.0
PMP22,1.5887392,0.22742984,0.11211930443018378,1.0,0.9154929577464789
RANBP1,1.5868474,0.24788588,0.11254719945309616,1.0,0.8591549295774648
APH1A,1.5855122,0.43133053,0.11285001735866997,1.0,0.4647887323943662
TAF5L,1.5833237,1.2933846,0.11334769044001995,1.0,0.19718309859154928
CLTB,1.5828044,0.28976005,0.11346603580004139,1.0,0.7323943661971831
RPN1,1.5806903,0.3097098,0.11394887561818595,1.0,0.6901408450704225
PIK3R4,1.580171,1.6282418,0.1140677149767136,1.0,0.16901408450704225
HRAS,1.5792807,0.3802627,0.11427166658007766,1.0,0.5352112676056338
ZNF22,1.578539,0.3808041,0.11444184542250835,1.0,0.5352112676056338
FTO,1.5784277,0.65071887,0.11446738944347298,1.0,0.323943661971831
CHRAC1,1.5758684,0.37221,0.11505614126756614,1.0,0.5070422535211268
STK11,1.5754975,0.7709525,0.11514166488470912,1.0,0.2676056338028169
MRPL3,1.5721964,0.34719115,0.11590502951925016,1.0,0.5915492957746479
COA8,1.5669293,0.32934913,0.11713121182864644,1.0,0.676056338028169
IPO5,1.5631089,0.43636897,0.11802698142871684,1.0,0.5070422535211268
SCOC,1.5627751,0.32479495,0.11810550717356241,1.0,0.6197183098591549
ANXA11,1.5596594,0.28809702,0.11884039180980828,1.0,0.676056338028169
SMIM26,1.5593626,0.24230064,0.11891056736274244,1.0,0.7887323943661971
ZBTB4,1.5586951,0.7602427,0.11906858112026728,1.0,0.30985915492957744
MECP2,1.5581015,0.6029087,0.11920917590920303,1.0,0.39436619718309857
ITGAE,1.5571743,0.4902803,0.11942911567714029,1.0,0.43661971830985913
SNX14,1.5528717,0.431446,0.12045379896909401,1.0,0.4225352112676056
UPK3BL1,1.5528717,0.69337034,0.12045379896909401,1.0,0.29577464788732394
TBC1D7,1.544081,0.63194144,0.12256871623187937,1.0,0.3380281690140845
TRIM5,1.5424118,0.5304071,0.12297354074689834,1.0,0.4225352112676056
FBXL18,1.538814,0.9237696,0.12384971361518063,1.0,0.22535211267605634
KRT8,1.5363289,0.2154177,0.12445774458082694,1.0,0.7464788732394366
GOT2,1.5358467,0.31965885,0.1245759900063978,1.0,0.6197183098591549
RMDN3,1.5356612,0.79830074,0.12462149233997716,1.0,0.28169014084507044
ACP1,1.5345113,0.3477482,0.12490389617760343,1.0,0.6197183098591549
CKLF,1.532323,0.30693066,0.12544275271648417,1.0,0.7323943661971831
PIP4P1,1.5259062,0.8386452,0.12703323725826846,1.0,0.23943661971830985
DAAM1,1.5259062,0.33490205,0.12703323725826846,1.0,0.5492957746478874
PPP2R5D,1.5227904,0.9290334,0.1278111343374182,1.0,0.23943661971830985
EHD4,1.5220486,0.27200773,0.12799689283553992,1.0,0.7323943661971831
ABHD17A,1.5191184,0.43902576,0.12873269182582636,1.0,0.49295774647887325
TTC4,1.5162995,0.93314135,0.1294436469716639,1.0,0.2535211267605634
PBK,1.5104761,1.1059034,0.13092198254386236,1.0,0.22535211267605634
OSMR,1.5099568,0.770411,0.13105444195213692,1.0,0.28169014084507044
ATP6V1E1,1.5091408,0.30096266,0.13126280239088373,1.0,0.647887323943662
ERGIC2,1.5044302,0.43117845,0.1324706349652009,1.0,0.4788732394366197
NDUFB11,1.5037997,0.25964782,0.13263296447975925,1.0,0.9436619718309859
PRSS3,1.5032804,0.28177863,0.1327667632378629,1.0,0.8873239436619719
ERGIC1,1.5015742,0.36265135,0.13320712364884169,1.0,0.5492957746478874
FDX2,1.500313,0.5174121,0.13353333339094384,1.0,0.38028169014084506
USP33,1.4990519,0.45459166,0.133860160925622,1.0,0.4084507042253521
FLOT1,1.4987552,0.31311607,0.1339371513753383,1.0,0.6197183098591549
THUMPD3,1.4984585,0.63789976,0.13401417607250235,1.0,0.30985915492957744
HECTD4,1.4984214,0.8276797,0.13402380656809235,1.0,0.2535211267605634
LTV1,1.497086,0.507661,0.13437086102391355,1.0,0.38028169014084506
SNRPD2,1.497049,0.116845384,0.13438051133528872,1.0,0.9577464788732394
CARHSP1,1.4963814,0.42019847,0.13455430859063178,1.0,0.5070422535211268
RMND5B,1.4931544,1.2161891,0.13539677935028552,1.0,0.19718309859154928
HSPE1,1.4928948,0.19478059,0.13546474108088705,1.0,0.9436619718309859
AP3D1,1.4912999,0.4198695,0.13588279854071167,1.0,0.43661971830985913
NR2F2,1.4904467,0.16061291,0.1361068192500274,1.0,0.8591549295774648
FAM207A,1.4902984,0.3802615,0.13614580846294544,1.0,0.5070422535211268
TDP2,1.4890001,0.82179207,0.13648733196664492,1.0,0.2535211267605634
SELENOO,1.4876648,0.7419064,0.1368393026928401,1.0,0.23943661971830985
PNO1,1.4872569,0.4519035,0.13694698886513795,1.0,0.4084507042253521
YEATS4,1.4870343,0.69608533,0.137005754326399,1.0,0.29577464788732394
POLR2B,1.4865892,0.39687276,0.13712334360523257,1.0,0.5070422535211268
SEL1L,1.4863666,0.4101472,0.1371821674298557,1.0,0.4647887323943662
RAB11A,1.4843266,0.20767312,0.13772229312098583,1.0,0.9154929577464789
HSP90AA1,1.4835477,0.13367344,0.13792895489494028,1.0,0.971830985915493
NUP50-DT,1.481211,1.574279,0.13855037451564578,1.0,0.16901408450704225
TSPAN4,1.4792451,0.3580135,0.13907482468361387,1.0,0.6338028169014085
CAPZA1,1.4782807,0.23303542,0.13933266037364755,1.0,0.8309859154929577
ENDOD1,1.4770567,0.5668781,0.13966044312140455,1.0,0.38028169014084506
DEF8,1.4761294,0.2965016,0.13990915824168323,1.0,0.5492957746478874
UBE2V2,1.4754246,0.3470938,0.14009840956182595,1.0,0.6056338028169014
IARS,1.4752764,0.29416814,0.14013827702895784,1.0,0.5915492957746479
ATP1B1,1.4738668,0.6551113,0.14051745338035987,1.0,0.38028169014084506
EMC2,1.4698609,0.45105973,0.14159942058898997,1.0,0.4225352112676056
PPP2CB,1.4675612,0.25305605,0.14222343550491093,1.0,0.7183098591549296
NDUFS2,1.4655583,0.2629974,0.14276865104502826,1.0,0.704225352112676
PANK2,1.4648165,0.609661,0.14297098933634633,1.0,0.3380281690140845
TMSB10,1.4609219,0.06707359,0.14403687752700722,1.0,1.0
HNRNPM,1.4581771,0.29842463,0.14479172737104568,1.0,0.676056338028169
PDE8A,1.4578433,1.0036517,0.1448837397826067,1.0,0.22535211267605634
DSN1,1.4576949,0.8777681,0.14492464856404558,1.0,0.2112676056338028
FAM49B,1.4519829,0.45324412,0.146506374356855,1.0,0.4788732394366197
CLPTM1L,1.4488301,0.3574413,0.14738504316760523,1.0,0.5211267605633803
CDKN3,1.4460853,0.9452841,0.14815327714214754,1.0,0.2535211267605634
TMEM44,1.4446017,0.8893599,0.14856981046219692,1.0,0.2535211267605634
SFR1,1.4412264,1.1987613,0.14952075469784104,1.0,0.18309859154929578
MRPL13,1.439483,0.27258506,0.15001371701360114,1.0,0.6619718309859155
PCBP2,1.4388524,0.16082594,0.15019232747625527,1.0,0.971830985915493
KLC1,1.4381849,0.41400978,0.1503816211462109,1.0,0.4647887323943662
CALM1,1.4354401,0.11510104,0.15116173995277293,1.0,0.971830985915493
RSRC2,1.4349949,0.2825613,0.1512885357382151,1.0,0.704225352112676
H2AFV,1.4348466,0.30173403,0.15133081900137624,1.0,0.7746478873239436
PDCD2,1.434216,0.31879961,0.15151062331381407,1.0,0.5774647887323944
RAB22A,1.4335855,0.29907534,0.1516905903062169,1.0,0.5492957746478874
EIF3M,1.433029,0.25811455,0.15184951986912212,1.0,0.8169014084507042
SEPTIN7,1.4320648,0.18273829,0.1521252980995615,1.0,0.8732394366197183
TLN1,1.4313971,0.19745962,0.15231644473753775,1.0,0.8450704225352113
CIAO2A,1.430544,0.46723568,0.15256095363666528,1.0,0.38028169014084506
MAPK12,1.4292458,0.6741445,0.1529336053509301,1.0,0.28169014084507044
SBNO1,1.4274282,0.54374963,0.1534564805887963,1.0,0.39436619718309857
PSPC1,1.42613,0.62463635,0.15383079439045888,1.0,0.29577464788732394
PRKX,1.4245352,0.64821243,0.15429161529053811,1.0,0.352112676056338
CAMTA2,1.4238304,0.8390993,0.1544955676586872,1.0,0.2535211267605634
RNF10,1.4227918,0.3104482,0.15479650228158442,1.0,0.5211267605633803
CIRBP,1.422458,0.25861865,0.1548933257586908,1.0,0.676056338028169
LAMA5,1.4223096,0.24780712,0.1549363731759476,1.0,0.7323943661971831
P3H3,1.4214566,0.4017825,0.15518407215920804,1.0,0.49295774647887325
NOVA1,1.4191569,0.3394081,0.15585328007015858,1.0,0.5352112676056338
RPS17,1.4186376,0.068623476,0.15600469416256663,1.0,1.0
KLHL5,1.417562,0.34408042,0.1563186926473477,1.0,0.4788732394366197
TMEM250,1.4164492,0.93672556,0.15664402289053553,1.0,0.22535211267605634
ZCCHC2,1.4164121,0.6203012,0.1566548760676881,1.0,0.28169014084507044
SEPTIN11,1.4161525,0.27506632,0.1567308642743742,1.0,0.8028169014084507
PSMB10,1.4147801,0.56960166,0.15713298057974184,1.0,0.30985915492957744
HSPA13,1.4143721,0.6360445,0.15725267934500903,1.0,0.30985915492957744
ATP2B4,1.4140754,0.4425677,0.15733977638973196,1.0,0.4788732394366197
CIR1,1.4140754,0.50956196,0.15733977638973196,1.0,0.4647887323943662
ZNF580,1.4136302,0.44573385,0.15747049049737216,1.0,0.43661971830985913
AKAP12,1.411924,0.37492657,0.1579723236249866,1.0,0.5070422535211268
TBL1XR1,1.4096986,0.29590666,0.15862870781412575,1.0,0.676056338028169
PTAR1,1.4096243,0.61687446,0.1586506227898472,1.0,0.30985915492957744
NUSAP1,1.4091051,0.9602988,0.15880409179614763,1.0,0.2535211267605634
SUCLG2,1.4051363,0.3782852,0.15998074675949536,1.0,0.49295774647887325
BOP1,1.4006112,0.5521405,0.16133038287967427,1.0,0.352112676056338
SERPINE1,1.3992759,0.13903108,0.1617302746267617,1.0,0.9859154929577465
ATG12,1.3992388,0.3784709,0.16174139340334726,1.0,0.49295774647887325
ADAMTS9,1.3984598,0.85205185,0.16197502103912087,1.0,0.2676056338028169
WBP2,1.3965311,0.4113138,0.16255462372949692,1.0,0.43661971830985913
NIPSNAP2,1.396123,0.3747077,0.16267743224901776,1.0,0.5492957746478874
CERS6,1.3959377,0.5682153,0.16273327743439814,1.0,0.323943661971831
PTGES3,1.3930074,0.16441938,0.163617551614742,1.0,0.9014084507042254
CBL,1.392451,0.42503247,0.16378586012392637,1.0,0.4225352112676056
AP2S1,1.3905965,0.15183398,0.16434783084831117,1.0,0.9859154929577465
CCDC82,1.3905965,0.44200304,0.16434783084831117,1.0,0.3380281690140845
TMEM18,1.3896692,0.42600155,0.1646293602871356,1.0,0.39436619718309857
LSM2,1.3893354,0.26153058,0.16473079974034532,1.0,0.7183098591549296
