names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MSANTD4,2.1547024,0.95685756,0.031185119446558413,1.0,0.2976190476190476
PRPF38B,2.1535103,0.44741303,0.031278587932734477,1.0,0.5833333333333334
DHX9,2.1469707,0.5802603,0.031795616452850006,1.0,0.5119047619047619
ANXA11,2.1426108,0.39686608,0.03214435859050963,1.0,0.7619047619047619
RHOG,2.1424747,0.58940554,0.03215530939654429,1.0,0.44047619047619047
RDX,2.134947,0.3268381,0.03276532982229284,1.0,0.8571428571428571
ADO,2.1330056,1.5272769,0.03292426359934393,1.0,0.21428571428571427
MAN1B1,2.1328013,0.6567279,0.032941031800186586,1.0,0.44047619047619047
USP10,2.1251035,0.46184248,0.033577979790083874,1.0,0.5357142857142857
ATP5F1B,2.11543,0.28640273,0.034393303801741236,1.0,0.9642857142857143
MAPK1IP1L,2.1109,0.5294367,0.03478090701325715,1.0,0.5
DNAJC7,2.106404,0.39524367,0.03516927822755701,1.0,0.7142857142857143
GPCPD1,2.1011586,0.78489923,0.03562705063786264,1.0,0.3333333333333333
SARNP,2.0971394,0.347658,0.03598124193415179,1.0,0.7142857142857143
TTL,2.0917919,0.5895511,0.036457147885399686,1.0,0.4523809523809524
SNAP23,2.0833447,0.3814561,0.037219822623617164,1.0,0.6547619047619048
MAP4K4,2.0830722,0.27115136,0.03724464948972337,1.0,0.9285714285714286
BTG1,2.082459,0.5668217,0.03730056148654536,1.0,0.5119047619047619
NCBP2,2.0797,0.43124777,0.037553050449901586,1.0,0.6309523809523809
ELMSAN1,2.0794275,0.5008878,0.037578066360798225,1.0,0.47619047619047616
SCARB2,2.0708783,0.39086178,0.03837017341264537,1.0,0.7976190476190477
EXOC5,2.069652,0.5655061,0.038484938072272386,1.0,0.4880952380952381
PURA,2.0661097,0.4165085,0.03881812054245681,1.0,0.6428571428571429
ARHGAP31,2.0583098,1.278835,0.03956040991016738,1.0,0.23809523809523808
RAD50,2.057935,0.55803955,0.039596366945600946,1.0,0.5119047619047619
PXMP2,2.049011,0.62727875,0.04046103245917344,1.0,0.39285714285714285
TRIM44,2.0458093,0.41757074,0.040775133672146927,1.0,0.6785714285714286
ZMYND8,2.0437317,0.39422673,0.04098006904788786,1.0,0.7142857142857143
PPP2R1A,2.0357273,0.461843,0.04177775044084032,1.0,0.5595238095238095
HSD17B10,2.0234993,0.6682478,0.043021691808552455,1.0,0.4166666666666667
UQCRFS1,2.0196846,0.33427125,0.04341612397914275,1.0,0.8452380952380952
RNF6,2.017675,0.74593043,0.04362513092537147,1.0,0.34523809523809523
PAFAH1B1,2.0104198,0.39960325,0.04438676696481047,1.0,0.6309523809523809
COX16,2.002211,0.29215348,0.04526202418027584,1.0,0.7738095238095238
SNRPB2,2.000474,0.3442653,0.04544909799265068,1.0,0.8928571428571429
ZNF330,2.000406,0.5362959,0.045456447479311296,1.0,0.44047619047619047
SVBP,1.9997588,0.6959591,0.04552631757168914,1.0,0.38095238095238093
GNB1,1.9969999,0.27105978,0.04582520098136247,1.0,0.8095238095238095
MRPL20,1.9955353,0.30653876,0.04598453802984399,1.0,0.8809523809523809
RNF168,1.9895064,0.5357528,0.046645335925609197,1.0,0.42857142857142855
CDYL,1.9802759,0.4082277,0.04767254035887368,1.0,0.5714285714285714
RBM33,1.9790838,0.7287444,0.04780658134140021,1.0,0.35714285714285715
CHCHD3,1.9760182,0.5709901,0.048152713366236194,1.0,0.44047619047619047
NREP,1.9666514,0.47831294,0.04922340974286404,1.0,0.5
AGO3,1.9661405,0.52686656,0.049282381406808774,1.0,0.4642857142857143
DCAF7,1.9519712,0.41965297,0.05094163401285766,1.0,0.6309523809523809
B4GALT1,1.9490077,0.47023022,0.05129449280886444,1.0,0.5
SLC5A3,1.9484969,1.0718721,0.051355536860778976,1.0,0.2619047619047619
VOPP1,1.9471345,0.48490003,0.051518618368249364,1.0,0.5238095238095238
ACSL3,1.9450908,0.26415756,0.05176405315601428,1.0,0.8690476190476191
TENT2,1.9449204,0.874483,0.05178455014207168,1.0,0.2857142857142857
TGFBI,1.9433196,0.7266652,0.051977553949637496,1.0,0.3333333333333333
DNAJC15,1.935758,0.3543096,0.052897340757812134,1.0,0.6904761904761905
DDX3X,1.9356899,0.30543518,0.05290568854823162,1.0,0.75
FRMD4A,1.9310917,0.40822878,0.05347171486226655,1.0,0.6190476190476191
PRPF6,1.9258463,0.2972685,0.05412357028447425,1.0,0.7619047619047619
FLNB,1.9254376,0.27142048,0.05417464153147368,1.0,0.8452380952380952
ANKRD28,1.9202262,0.40091312,0.054829332381952776,1.0,0.5833333333333334
NIPSNAP3A,1.9196812,0.46396685,0.054898176238857725,1.0,0.4642857142857143
NUDT16,1.9182166,0.54098916,0.05508355132475747,1.0,0.4166666666666667
IGFBP6,1.9163432,0.31598955,0.055321419301993295,1.0,0.6666666666666666
DCUN1D1,1.913993,0.6830637,0.055621045592149795,1.0,0.35714285714285715
GIHCG,1.9110638,0.64004385,0.05599638442529059,1.0,0.34523809523809523
CCDC106,1.9072149,1.1063133,0.05649276669634523,1.0,0.23809523809523808
COX7A2,1.9068743,0.16199055,0.056536870188983984,1.0,0.9761904761904762
CNOT9,1.9059887,0.82539463,0.05665167340701362,1.0,0.34523809523809523
AAMDC,1.9032297,0.33803338,0.057010573926327406,1.0,0.6785714285714286
CBX1,1.901697,0.4272273,0.05721077909823694,1.0,0.6190476190476191
ST3GAL3,1.8999599,0.9710343,0.057438384850341126,1.0,0.2619047619047619
ACOX1,1.8998917,0.7019546,0.057447325886726616,1.0,0.32142857142857145
TPP1,1.8989381,0.40494925,0.05757262195826166,1.0,0.6190476190476191
SLC2A4RG,1.8960088,0.43043977,0.05795888126299477,1.0,0.5714285714285714
HSP90B1,1.8958385,0.15528691,0.057981404286870854,1.0,1.0
GOLIM4,1.8924664,0.3571104,0.05842886004757816,1.0,0.7023809523809523
LINC00685,1.8921258,0.76172566,0.058474216667866716,1.0,0.32142857142857145
USE1,1.8900481,0.673482,0.058751525760558594,1.0,0.34523809523809523
TMSB4X,1.8865739,0.121433094,0.05921766215243761,1.0,1.0
PRRC2C,1.8852115,0.25381505,0.059401296671083896,1.0,0.9285714285714286
TP53I3,1.8847346,0.4346192,0.05946568028176133,1.0,0.5
SRXN1,1.8845643,0.63284963,0.05948868845606193,1.0,0.35714285714285715
HNRNPU,1.8806813,0.25865194,0.06001528207390708,1.0,0.8809523809523809
MHENCR,1.8746866,0.702312,0.06083585489570084,1.0,0.27380952380952384
NABP2,1.8739032,0.5267757,0.06094377239416816,1.0,0.40476190476190477
LSM12,1.873801,0.42861974,0.060957860274399915,1.0,0.5833333333333334
MYLK,1.8698499,0.7076116,0.06150466402084013,1.0,0.32142857142857145
MT-CO3,1.8692709,0.13126282,0.06158513919553701,1.0,1.0
PLAAT3,1.868249,0.4664334,0.06172736685367717,1.0,0.5476190476190477
CDC37,1.8656263,0.2440542,0.062093662711945885,1.0,0.8333333333333334
DYNC1I2,1.8655922,0.30218953,0.06209843160565622,1.0,0.8928571428571429
EZR,1.8635145,0.32738915,0.06238990769814122,1.0,0.8809523809523809
CREBZF,1.8611984,0.7338994,0.06271616483363496,1.0,0.32142857142857145
C1orf122,1.8594954,0.35187858,0.06295695875085147,1.0,0.6309523809523809
EPN1,1.8594613,0.53111947,0.06296178241381191,1.0,0.47619047619047616
GLO1,1.8496517,0.27484995,0.06436376656223305,1.0,0.8333333333333334
MXD4,1.8476762,0.37854555,0.06464920535897764,1.0,0.7023809523809523
AHNAK,1.8458369,0.22782348,0.06491589696965103,1.0,0.9642857142857143
HADHA,1.8432822,0.18652241,0.06528780706720043,1.0,0.8571428571428571
LIN7C,1.8404212,0.7778427,0.06570643064419916,1.0,0.30952380952380953
EIF4E2,1.8401146,0.32790965,0.06575141411228382,1.0,0.6904761904761905
SCD,1.8360273,0.1571781,0.06635362301509107,1.0,0.8452380952380952
STK17A,1.835891,0.31999376,0.0663737746363806,1.0,0.7857142857142857
NFYB,1.8357548,0.7558271,0.0663939312988168,1.0,0.2976190476190476
SBNO1,1.8320762,0.56603503,0.06694006997939221,1.0,0.42857142857142855
NECTIN1,1.8311225,1.4985126,0.06708226363802737,1.0,0.17857142857142858
PLEC,1.8293172,0.2711686,0.06735209663690696,1.0,0.8690476190476191
ARPP19,1.8249234,0.29840535,0.06801259415319642,1.0,0.6785714285714286
TMEM184B,1.8242421,0.8749761,0.06811547223179912,1.0,0.27380952380952384
RAPGEF5,1.823595,0.46317396,0.06821332489744081,1.0,0.42857142857142855
LUC7L3,1.8141941,0.3065147,0.06964784269095363,1.0,0.7619047619047619
TTC37,1.814126,0.36000884,0.06965832744471843,1.0,0.6666666666666666
ATP2A2,1.8127977,0.427535,0.06986303928017001,1.0,0.5714285714285714
FUBP1,1.8087443,0.4637969,0.07049072690736925,1.0,0.4880952380952381
CNTLN,1.8086762,0.6555404,0.07050131567819375,1.0,0.30952380952380953
IL6ST,1.8047252,0.31496263,0.07111770041151264,1.0,0.7976190476190477
OXR1,1.8033968,0.40068123,0.0713259229085466,1.0,0.5357142857142857
ZFP36L1,1.7983557,0.2211645,0.07212065127603094,1.0,0.9285714285714286
KHDRBS1,1.797981,0.23538834,0.07218000731460865,1.0,0.8690476190476191
PLEKHM1,1.7959715,0.98141956,0.07249905460794726,1.0,0.2261904761904762
HSPA5,1.7932466,0.24342956,0.07293350420160923,1.0,0.9642857142857143
PINK1,1.7921907,0.60639673,0.07310242511470169,1.0,0.3333333333333333
ATRN,1.7886143,0.68978477,0.07367695630112406,1.0,0.32142857142857145
ZNF37A,1.7875584,0.56935894,0.073847284017235,1.0,0.38095238095238093
RBBP4,1.7870815,0.2934682,0.07392431166473785,1.0,0.7023809523809523
RILPL1,1.7854125,0.7265656,0.07419442582881544,1.0,0.30952380952380953
PMS1,1.7839819,0.9401339,0.07442659378005215,1.0,0.27380952380952384
SERINC3,1.7808143,0.2767451,0.07494279271752421,1.0,0.75
SUPT6H,1.7796562,0.55847675,0.07513223894811813,1.0,0.40476190476190477
LDOC1,1.7788047,0.65986836,0.07527178696692818,1.0,0.32142857142857145
PKM,1.7785662,0.19413564,0.07531089830956068,1.0,0.9761904761904762
DAPK1,1.7763864,0.4595024,0.07566925752281285,1.0,0.4642857142857143
CEP295,1.7751261,1.1000822,0.0758770679683682,1.0,0.21428571428571427
CDA,1.7735252,0.60456854,0.07614171458956812,1.0,0.39285714285714285
REXO2,1.7731506,0.3095416,0.07620376176715102,1.0,0.9047619047619048
FLNA,1.7711068,0.24810591,0.07654292727277634,1.0,0.8333333333333334
RAD51C,1.7698807,0.5920826,0.07674701670973326,1.0,0.35714285714285715
CSNK2A1,1.7698126,0.26593956,0.07675836800668814,1.0,0.7619047619047619
ACBD6,1.7675645,0.3645003,0.07713372928163093,1.0,0.6190476190476191
DKK3,1.7673602,0.52214015,0.07716792707961471,1.0,0.44047619047619047
NFKBIZ,1.7663724,1.2769607,0.07733339064964076,1.0,0.20238095238095238
MDM4,1.7654868,0.51913184,0.07748198294592018,1.0,0.4166666666666667
IFT20,1.7647716,0.47018567,0.07760216952438079,1.0,0.4523809523809524
KIF4A,1.7616379,0.90509534,0.0781304922731621,1.0,0.25
BPTF,1.7615017,0.35029584,0.07815352908998695,1.0,0.7380952380952381
C20orf194,1.7607523,0.8317273,0.07828033044415367,1.0,0.2976190476190476
ZNRD1,1.7581296,0.42543748,0.078725454544133,1.0,0.4880952380952381
COPS2,1.7563585,0.35031357,0.07902722120077221,1.0,0.5833333333333334
FAM241A,1.7562562,0.37877113,0.07904465948255061,1.0,0.5476190476190477
SGCB,1.7561882,0.38697183,0.07905628674246401,1.0,0.5119047619047619
TMEM65,1.7545873,0.38336283,0.0793299280600232,1.0,0.5833333333333334
ABLIM3,1.7445393,0.6096573,0.0810650996405782,1.0,0.36904761904761907
CCT4,1.7443008,0.23706454,0.08110664446167462,1.0,0.8690476190476191
SQSTM1,1.7410991,0.26753965,0.08166620819808221,1.0,0.8214285714285714
SDF4,1.7403498,0.30662593,0.08179762120797912,1.0,0.7619047619047619
ADGRL4,1.7363646,0.27280685,0.08249938424969497,1.0,0.7738095238095238
METAP1,1.7350022,0.5986868,0.08274041983259561,1.0,0.40476190476190477
BANF1,1.7319367,0.17838924,0.08328483695005476,1.0,0.8690476190476191
MTCH1,1.7300974,0.3232603,0.08361287766525216,1.0,0.7142857142857143
GPALPP1,1.7296886,0.52958155,0.08368591751106734,1.0,0.38095238095238093
SINHCAF,1.7263507,0.3745668,0.08428434527162437,1.0,0.5833333333333334
UHRF2,1.7256354,0.32527497,0.08441302928672076,1.0,0.6547619047619048
CACNG8,1.7223314,0.32731697,0.08500949146899275,1.0,0.6190476190476191
TCEAL4,1.7219228,0.29329368,0.08508351693604027,1.0,0.8809523809523809
PTCD3,1.7191979,0.49703103,0.08557835312538825,1.0,0.4642857142857143
TRIOBP,1.7137822,0.23865099,0.08656874532270635,1.0,0.7380952380952381
PSMA2,1.7063569,0.23794684,0.08794166383662089,1.0,0.8095238095238095
KIF1C,1.7061524,0.4759595,0.0879796974528578,1.0,0.4523809523809524
PSMD6,1.70479,0.38691998,0.0882335940067907,1.0,0.5714285714285714
BX890604.2,1.7044835,0.5628221,0.08829080206462815,1.0,0.42857142857142855
IRAK1,1.7037342,0.5736281,0.08843076987780853,1.0,0.38095238095238093
ENG,1.6982844,0.22074315,0.08945410605228493,1.0,0.9523809523809523
MANF,1.6955254,0.39591417,0.08997579422955351,1.0,0.5714285714285714
NRBF2,1.693584,0.84629023,0.09034437400863017,1.0,0.2976190476190476
MED24,1.690246,0.63918656,0.09098091171264848,1.0,0.34523809523809523
TEX10,1.6864992,0.8635236,0.09169968345249131,1.0,0.25
PIP4P2,1.6859883,0.6275615,0.0917980503736231,1.0,0.2976190476190476
STC2,1.6854433,1.1169956,0.09190306852558283,1.0,0.23809523809523808
U2SURP,1.685273,0.3945972,0.09193590648672184,1.0,0.6190476190476191
CREB3L1,1.6848643,0.81988424,0.09201475605571288,1.0,0.20238095238095238
NOP56,1.6830591,0.29598254,0.09236365840424851,1.0,0.6785714285714286
RAP2C,1.6827525,1.0706304,0.092423011366221,1.0,0.21428571428571427
HNRNPH3,1.6795849,0.34591445,0.09303812042857666,1.0,0.6071428571428571
MTDH,1.6794827,0.16543514,0.0930580172278828,1.0,0.9642857142857143
IGF2BP2,1.6752591,0.2706735,0.09388341035473123,1.0,0.7619047619047619
GORASP2,1.6747823,0.49912563,0.09397696761334431,1.0,0.42857142857142855
NOTCH4,1.6729429,0.4876579,0.09433853185155358,1.0,0.44047619047619047
PCMTD1,1.6716486,0.39161584,0.0945936337595205,1.0,0.5119047619047619
WSB1,1.6706268,0.30448046,0.09479542026883306,1.0,0.7619047619047619
CHROMR,1.6699796,1.183933,0.09492339668702339,1.0,0.17857142857142858
REV3L,1.6680381,0.4777989,0.09530815663246048,1.0,0.40476190476190477
FTX,1.6676294,0.34452578,0.09538931767076164,1.0,0.5714285714285714
PHACTR2,1.6674591,0.21753195,0.09542315110147971,1.0,0.8214285714285714
SPART,1.6649386,0.37424418,0.09592501033327142,1.0,0.5952380952380952
OPTN,1.6627587,0.30761036,0.09636075249496547,1.0,0.6190476190476191
DDX1,1.6606469,0.3262902,0.09678438656348937,1.0,0.5833333333333334
OAF,1.6601701,0.38766378,0.09688025172230738,1.0,0.4880952380952381
TMEM161B-AS1,1.6597954,0.5891761,0.09695562760724792,1.0,0.38095238095238093
CRELD1,1.6586032,0.629347,0.09719577200710576,1.0,0.32142857142857145
FXN,1.6574111,0.6268513,0.09743639170993343,1.0,0.3333333333333333
CDCA7L,1.6500199,0.58384365,0.09893887910455361,1.0,0.34523809523809523
PLPP5,1.6478058,0.53540206,0.09939251469518212,1.0,0.44047619047619047
MAPK6,1.6464775,0.46027374,0.0996654916310911,1.0,0.42857142857142855
TAX1BP3,1.6458644,0.32189322,0.09979168252554065,1.0,0.5833333333333334
SEC31A,1.6457963,0.21912083,0.09980571159879281,1.0,0.7619047619047619
RAN,1.6443998,0.16392243,0.1000936544007397,1.0,0.9523809523809523
DYNLRB1,1.6425946,0.27578712,0.10046685426358164,1.0,0.8571428571428571
EXOC1,1.6420496,0.39645678,0.10057973606813642,1.0,0.5
M6PR,1.640653,0.4977585,0.10086945711474452,1.0,0.36904761904761907
MRPL42,1.637826,0.35249197,0.10145800098468757,1.0,0.6904761904761905
PPM1K,1.6370425,0.83565146,0.1016215744377148,1.0,0.2857142857142857
COL4A6,1.6366339,0.43991768,0.10170700042808384,1.0,0.4642857142857143
KCTD1,1.6362592,0.56262827,0.10178535780273767,1.0,0.35714285714285715
FTSJ3,1.6353395,0.64106417,0.10197789330514063,1.0,0.34523809523809523
PAK2,1.6351693,0.24167539,0.10201357981986425,1.0,0.8452380952380952
TRIM37,1.6351352,0.4557375,0.1020207183154686,1.0,0.4166666666666667
EBNA1BP2,1.6346923,0.30827057,0.10211355494365405,1.0,0.7142857142857143
RAD23B,1.6342837,0.3106894,0.10219930995691376,1.0,0.6071428571428571
PODXL,1.6321037,0.33589453,0.10265763838236862,1.0,0.75
SSH2,1.6304348,0.539868,0.10300965002057497,1.0,0.35714285714285715
ZRANB1,1.6274714,0.6902646,0.10363701473673756,1.0,0.32142857142857145
EPHX1,1.6264496,0.68391407,0.10385405016554494,1.0,0.3333333333333333
ATP6V0A1,1.6248828,0.7779037,0.10418753910109146,1.0,0.30952380952380953
MIA2,1.6230094,0.6741611,0.10458739184946406,1.0,0.2857142857142857
RNPS1,1.6217833,0.33438727,0.10484977281684503,1.0,0.6785714285714286
KIF2A,1.6199099,0.39030463,0.10525164137182749,1.0,0.5357142857142857
SLK,1.6196374,0.30169237,0.10531019667432455,1.0,0.6547619047619048
KPNA1,1.6191605,0.37092254,0.10541273065483805,1.0,0.5119047619047619
SNAP29,1.6172191,0.4782594,0.10583100846589764,1.0,0.39285714285714285
TRIM56,1.6165719,0.4320454,0.10597072658178333,1.0,0.44047619047619047
FBXW11,1.6152436,0.45174488,0.1062579746886763,1.0,0.5238095238095238
HBP1,1.6146303,0.56007093,0.10639075878855662,1.0,0.32142857142857145
NUTM2A-AS1,1.6103046,0.3618889,0.10733136631417088,1.0,0.5357142857142857
DAP,1.6100322,0.30233914,0.10739083701680663,1.0,0.6666666666666666
PWWP3A,1.6085675,0.3909922,0.10771093932429697,1.0,0.4880952380952381
RAPGEF6,1.6084994,1.1332521,0.10772584617088932,1.0,0.19047619047619047
RPUSD3,1.6065919,0.50422066,0.10814390147683113,1.0,0.36904761904761907
PDGFA,1.6064898,0.35281873,0.10816633348448723,1.0,0.5476190476190477
FLI1,1.6036627,0.41025165,0.10878841404552664,1.0,0.4642857142857143
POGLUT1,1.6033562,0.5604476,0.10885603829741486,1.0,0.3333333333333333
FASN,1.6033221,0.26701057,0.10886355415522199,1.0,0.6904761904761905
KIAA1522,1.6028793,0.65454113,0.10896129766343023,1.0,0.25
OTUD6B,1.602675,0.5395602,0.10900643345629915,1.0,0.34523809523809523
HEBP2,1.5962033,0.19238238,0.11044339677217636,1.0,0.8571428571428571
RPS6KA2,1.5951816,0.35984477,0.11067164725643266,1.0,0.5119047619047619
UPF1,1.5916733,0.6322192,0.11145814334093246,1.0,0.30952380952380953
CAVIN1,1.5907536,0.18082196,0.11166504016493849,1.0,0.9523809523809523
DDX17,1.5905492,0.15615419,0.11171105836179189,1.0,0.8095238095238095
DNAJB5,1.5897658,1.8355799,0.11188760007124146,1.0,0.14285714285714285
EPS15,1.5894593,0.41740268,0.11195674148911583,1.0,0.44047619047619047
GNAI3,1.5861553,0.27168724,0.11270407311116541,1.0,0.6666666666666666
FMR1,1.5861213,0.860761,0.11271179798893163,1.0,0.23809523809523808
DDX5,1.5859169,0.1335468,0.112758156020303,1.0,0.9761904761904762
CHP1,1.5836349,0.33746177,0.11327684220196785,1.0,0.5952380952380952
RNPEPL1,1.5828173,0.62288684,0.11346309685053602,1.0,0.3333333333333333
TUBB,1.5823065,0.26323503,0.11357962845326068,1.0,0.9404761904761905
CD93,1.5816252,0.21775301,0.11373515053512032,1.0,0.8690476190476191
PSMB6,1.5814549,0.23635614,0.11377405724751805,1.0,0.8452380952380952
RASA1,1.5786278,0.5729275,0.1144214409016446,1.0,0.3333333333333333
ARF4,1.5785598,0.255653,0.11443707620478918,1.0,0.8095238095238095
TLE5,1.576516,0.1825027,0.11490691765056274,1.0,0.7857142857142857
TNFRSF1A,1.5763117,0.29192373,0.11495398513840616,1.0,0.6309523809523809
C1D,1.5747108,0.41637802,0.11532320535677108,1.0,0.47619047619047616
FRMD4B,1.5714409,0.2522756,0.11608025462337251,1.0,0.75
EMC8,1.5706235,0.42515188,0.11627012585327566,1.0,0.4642857142857143
XRN2,1.5700445,0.25569665,0.11640476555445715,1.0,0.8809523809523809
IDH3B,1.5699422,0.42579126,0.11642853821181244,1.0,0.5238095238095238
SPTLC2,1.5691929,0.4086842,0.11660298759340507,1.0,0.4523809523809524
ABHD14B,1.5688523,0.5231985,0.1166823506092894,1.0,0.36904761904761907
DAB2,1.5672174,0.30047658,0.11706388381425825,1.0,0.7261904761904762
