names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHETA2,0.069610156,0.3752463,0.9445039554155163,1.0,0.03529411764705882
NAPA,0.06954244,0.1748372,0.9445578528827372,1.0,0.24705882352941178
PELP1,0.06950858,-0.056936435,0.9445848017115396,1.0,0.24705882352941178
SDCCAG8,0.06950858,0.02444307,0.9445848017115396,1.0,0.5294117647058824
GIMAP6,0.06940701,0.23026162,0.9446656485783457,1.0,0.03529411764705882
TBX6,0.06940701,1.1483343,0.9446656485783457,1.0,0.011764705882352941
SNURF,0.06940701,1.0810918,0.9446656485783457,1.0,0.011764705882352941
RBL2,0.06940701,-0.030336678,0.9446656485783457,1.0,0.18823529411764706
LMAN2,0.06920387,-0.034937695,0.9448273440209857,1.0,0.6588235294117647
RGL2,0.06913616,0.15219367,0.9448812430073426,1.0,0.17647058823529413
HIST2H2AB,0.06906844,0.9139412,0.9449351422460279,1.0,0.011764705882352941
SCAND1,0.069034584,0.05312804,0.9449620919599169,1.0,0.7058823529411765
ABHD4,0.068899155,0.064050004,0.9450698914450644,1.0,0.047058823529411764
DGCR11,0.06879758,0.77901727,0.945150741719135,1.0,0.011764705882352941
ATP5F1D,0.06879758,0.047827184,0.945150741719135,1.0,0.9764705882352941
FAM86B1,0.06872987,0.06755378,0.9452046422157735,1.0,0.03529411764705882
AC012360.3,0.068696015,-0.063298665,0.9452315925581778,1.0,0.047058823529411764
CCDC137,0.06859444,-0.026351687,0.9453124439613624,1.0,0.3176470588235294
PIGF,0.068560585,-0.02932935,0.9453393945543119,1.0,0.36470588235294116
NIBAN1,0.068560585,0.26237231,0.9453393945543119,1.0,0.2
AL157938.2,0.06852673,0.6031077,0.9453663452098209,1.0,0.011764705882352941
PARP12,0.06849287,0.17088799,0.9453932959278586,1.0,0.11764705882352941
LPXN,0.06845901,0.07071456,0.9454202467083942,1.0,0.17647058823529413
ZNF331,0.0683913,0.2223686,0.9454741484568362,1.0,0.047058823529411764
TTC31,0.06828973,0.18727009,0.9455550015474651,1.0,0.11764705882352941
RNF130,0.06825587,0.034790613,0.9455819527023426,1.0,0.3411764705882353
MEGF6,0.06818815,-0.2181932,0.9456358551989149,1.0,0.03529411764705882
CHAF1B,0.0681543,0.50882477,0.9456628065405482,1.0,0.023529411764705882
SPTY2D1OS,0.067849584,0.13619071,0.9459053714101278,1.0,0.058823529411764705
AC147651.1,0.06778187,0.34814343,0.9459592753963185,1.0,0.011764705882352941
FBXO22,0.06774802,0.09215787,0.9459862274822075,1.0,0.47058823529411764
FRMD8,0.067714155,0.39194322,0.9460131796299179,1.0,0.07058823529411765
CXorf40A,0.067714155,-0.38724402,0.9460131796299179,1.0,0.023529411764705882
AL592295.5,0.0676803,-0.17351602,0.9460401318394189,1.0,0.023529411764705882
PHF10,0.067578726,0.044612624,0.9461209888383585,1.0,0.21176470588235294
SPINDOC,0.067511015,0.25909233,0.9461748938127077,1.0,0.09411764705882353
ZNF69,0.067375585,0.0737408,0.9462827045004337,1.0,0.011764705882352941
AC015967.1,0.067375585,0.112059794,0.9462827045004337,1.0,0.011764705882352941
ZMIZ2,0.067172445,0.12875703,0.9464444223759009,1.0,0.10588235294117647
SFXN5,0.067172445,-0.016484514,0.9464444223759009,1.0,0.12941176470588237
DGAT1,0.06710473,-0.013522645,0.9464983288251065,1.0,0.3058823529411765
MARVELD2,0.067037016,0.1674139,0.9465522355192606,1.0,0.023529411764705882
LRRC8D,0.06700316,0.09136532,0.9465791889581162,1.0,0.15294117647058825
ZNF517,0.0669693,0.7166524,0.9466061424581167,1.0,0.023529411764705882
DBNDD2,0.06693544,0.05986325,0.9466330960192312,1.0,0.3058823529411765
SKI,0.06690159,-0.03734799,0.9466600496414289,1.0,0.21176470588235294
AC105206.1,0.06690159,1.5356488,0.9466600496414289,1.0,0.011764705882352941
FUT4,0.06680001,-0.16131099,0.9467409108742142,1.0,0.023529411764705882
TCEAL3,0.066664584,0.07638221,0.946848726704561,1.0,0.27058823529411763
DHX35,0.06663073,0.15676448,0.9468756808143176,1.0,0.058823529411764705
AL031714.1,0.06656302,1.0641805,0.9469295892162193,1.0,0.011764705882352941
PTGER1,0.0664953,0.44880235,0.9469834978611007,1.0,0.03529411764705882
TMEM81,0.0664953,0.97250545,0.9469834978611007,1.0,0.011764705882352941
AC008883.3,0.0664953,0.8602898,0.9469834978611007,1.0,0.011764705882352941
PTPRN2,0.066461444,0.028733121,0.9470104522745818,1.0,0.8352941176470589
OR4D9,0.06642759,1.0108943,0.9470374067487155,1.0,0.011764705882352941
AP2S1,0.066258304,-0.019459007,0.9471721800280972,1.0,0.9647058823529412
OXSR1,0.0660213,0.32568124,0.9473608651580285,1.0,0.1411764705882353
LINC01970,0.06575045,0.58061665,0.9475765089210689,1.0,0.011764705882352941
AGAP5,0.06568273,0.7292112,0.9476304204625102,1.0,0.011764705882352941
PGRMC1,0.06561502,0.087664574,0.9476843322437318,1.0,0.35294117647058826
ALG1L9P,0.06561502,0.53431195,0.9476843322437318,1.0,0.011764705882352941
LYPLA2,0.06561502,0.2016994,0.9476843322437318,1.0,0.17647058823529413
A1BG,0.06558116,0.048689414,0.9477112882241833,1.0,0.5647058823529412
PGGT1B,0.0655473,-0.008843793,0.9477382442644875,1.0,0.17647058823529413
LINC00324,0.06547959,0.51096576,0.9477921565245312,1.0,0.011764705882352941
AC026979.4,0.06541187,0.48503256,0.9478460690236167,1.0,0.03529411764705882
ZNF214,0.06541187,0.5392134,0.9478460690236167,1.0,0.011764705882352941
ZNF784,0.06537802,0.29954946,0.9478730253627232,1.0,0.023529411764705882
AL031432.4,0.06534416,0.40646017,0.9478999817614979,1.0,0.011764705882352941
WAC-AS1,0.06534416,0.10245651,0.9478999817614979,1.0,0.2235294117647059
CTH,0.065276444,-0.48793957,0.9479538947379287,1.0,0.03529411764705882
MTX2,0.06520873,0.012140224,0.9480078079526629,1.0,0.35294117647058826
NDUFAF1,0.065073304,-0.093242,0.9481156350960569,1.0,0.12941176470588237
Z99289.1,0.06500559,0.4536463,0.9481695490242243,1.0,0.03529411764705882
GSTZ1,0.06497173,0.08578927,0.948196506077318,1.0,0.24705882352941178
MAML2,0.064937875,-0.16913429,0.9482234631897106,1.0,0.12941176470588237
ST8SIA4,0.064870164,0.50743866,0.9482773775922695,1.0,0.03529411764705882
HCN3,0.064870164,0.26176703,0.9482773775922695,1.0,0.011764705882352941
HIST1H1D,0.06476859,-0.45997685,0.9483582496400805,1.0,0.07058823529411765
AC019205.1,0.064463876,0.0011751945,0.9486008689723623,1.0,0.011764705882352941
FAM41C,0.064463876,0.071933806,0.9486008689723623,1.0,0.011764705882352941
DLGAP4,0.064396165,0.023692867,0.9486547850275366,1.0,0.4
AC009113.1,0.064396165,-0.050367445,0.9486547850275366,1.0,0.011764705882352941
NEDD9,0.0643623,-0.00605241,0.9486817431433029,1.0,0.07058823529411765
AC145285.6,0.06419302,-0.28864586,0.9488165346026941,1.0,0.011764705882352941
RNF121,0.06415916,-0.065759294,0.9488434930704689,1.0,0.2
TYW1B,0.06412531,1.582323,0.948870451596804,1.0,0.011764705882352941
C12orf74,0.06412531,-0.6370204,0.948870451596804,1.0,0.011764705882352941
HBQ1,0.06412531,-0.5609472,0.948870451596804,1.0,0.011764705882352941
LINC00921,0.06412531,-0.48766837,0.948870451596804,1.0,0.011764705882352941
CDNF,0.06398988,1.1997862,0.948978286287133,1.0,0.011764705882352941
SLC26A4,0.06378674,1.2034441,0.9491400400742056,1.0,0.011764705882352941
KIF21B,0.06378674,1.0397925,0.9491400400742056,1.0,0.011764705882352941
SYNGR1,0.06375288,-0.105005905,0.9491669992426737,1.0,0.11764705882352941
PLXNC1,0.06371902,1.2107444,0.9491939584693329,1.0,0.011764705882352941
SLC25A10,0.06371902,0.3673926,0.9491939584693329,1.0,0.023529411764705882
GHRLOS,0.06371902,0.9614832,0.9491939584693329,1.0,0.011764705882352941
ARFGAP1,0.06371902,0.14767577,0.9491939584693329,1.0,0.12941176470588237
AC073896.3,0.06344817,0.9283587,0.9494096343737904,1.0,0.011764705882352941
PTCD3,0.063414305,0.0053312303,0.949436594122784,1.0,0.35294117647058826
AL390728.5,0.063278876,0.6187795,0.9495444336972834,1.0,0.023529411764705882
LINC00862,0.06310959,0.58913267,0.94967923446478,1.0,0.011764705882352941
DPH2,0.06297416,0.23185922,0.9497870761158742,1.0,0.07058823529411765
SNX16,0.06280488,0.10989023,0.9499218794728813,1.0,0.11764705882352941
AC004771.3,0.06277102,0.5479625,0.9499488403163935,1.0,0.011764705882352941
IPO13,0.06270331,0.15583678,0.9500027621752822,1.0,0.09411764705882353
AKAP6,0.06270331,0.5818934,0.9500027621752822,1.0,0.011764705882352941
RTN3,0.06253403,-0.010360535,0.9501375678236104,1.0,0.5176470588235295
FAM171A2,0.062500164,0.33404654,0.9501645291246479,1.0,0.03529411764705882
KMT2E-AS1,0.062297024,-0.0025685327,0.9503262981278907,1.0,0.03529411764705882
LINC02361,0.062297024,0.38242692,0.9503262981278907,1.0,0.011764705882352941
GPR89B,0.06226317,0.5530953,0.9503532598276467,1.0,0.023529411764705882
KDM1B,0.06222931,0.006201834,0.9503802215842394,1.0,0.10588235294117647
PPM1J,0.061924595,-0.1571153,0.9506228799461427,1.0,0.023529411764705882
NDP,0.06189074,0.12104721,0.9506498422694085,1.0,0.011764705882352941
PHC2,0.06175531,0.022868399,0.9507576921271437,1.0,0.18823529411764706
AC079807.1,0.061552167,0.018065602,0.9509194686043754,1.0,0.011764705882352941
PLA2G15,0.061281312,-0.02189387,0.9511351737195127,1.0,0.07058823529411765
MSH6,0.061281312,0.1296552,0.9511351737195127,1.0,0.15294117647058825
ZPR1,0.061281312,0.035516478,0.9511351737195127,1.0,0.25882352941176473
AC079174.2,0.061281312,1.4723666,0.9511351737195127,1.0,0.011764705882352941
AC025774.1,0.061213598,1.3713114,0.9511891005583505,1.0,0.011764705882352941
SPAG8,0.061213598,-0.56241745,0.9511891005583505,1.0,0.011764705882352941
SPIN2A,0.061145883,0.117648914,0.9512430276207169,1.0,0.023529411764705882
AC022306.2,0.061145883,-0.7066667,0.9512430276207169,1.0,0.023529411764705882
AP4B1-AS1,0.06107817,1.0876223,0.9512969549063656,1.0,0.011764705882352941
LINC00345,0.06107817,1.3311915,0.9512969549063656,1.0,0.011764705882352941
FIGNL1,0.061044313,0.40409046,0.9513239186328438,1.0,0.047058823529411764
COX7B,0.0609766,-0.030892525,0.9513778462529542,1.0,0.8941176470588236
ACSF2,0.06084117,0.04173522,0.9514857021609279,1.0,0.047058823529411764
AL356488.3,0.0607396,0.9293773,0.951566594675222,1.0,0.011764705882352941
TNKS1BP1,0.06060417,0.14042822,0.9516744521371187,1.0,0.15294117647058825
VMO1,0.06046874,0.75090116,0.9517823104842612,1.0,0.011764705882352941
RFX2,0.060401026,0.20159566,0.9518362399891839,1.0,0.08235294117647059
RPS5,0.060299456,-0.0074372753,0.951917134660064,1.0,1.0
ECM1,0.0602656,0.30969557,0.9519440996604999,1.0,0.11764705882352941
AC006299.1,0.059994742,0.55221325,0.9521598216421162,1.0,0.011764705882352941
ERP27,0.059859313,0.5667404,0.9522676839484743,1.0,0.011764705882352941
ZNF844,0.059723888,0.49994242,0.9523755471292376,1.0,0.011764705882352941
UGGT1,0.059723888,-0.017010124,0.9523755471292376,1.0,0.3058823529411765
AC009549.1,0.059656173,0.42024785,0.952429479046905,1.0,0.011764705882352941
KLF3-AS1,0.05958846,0.37412873,0.9524834111824345,1.0,0.011764705882352941
AC016065.1,0.059520744,0.46354234,0.9525373435355797,1.0,0.047058823529411764
DYRK4,0.059520744,-0.12603958,0.9525373435355797,1.0,0.3058823529411765
AC024060.2,0.05948689,0.2858405,0.9525643097936812,1.0,0.023529411764705882
B3GNT2,0.05948689,0.20802575,0.9525643097936812,1.0,0.2
RRAGB,0.05948689,-0.01947284,0.9525643097936812,1.0,0.10588235294117647
ROPN1L,0.05945303,0.3380239,0.9525912761060942,1.0,0.011764705882352941
ATP6V1H,0.0593176,-4.955374e-05,0.9526991418982451,1.0,0.3176470588235294
WNT3,0.0593176,-0.1263321,0.9526991418982451,1.0,0.023529411764705882
PUS7L,0.059182175,0.092113584,0.9528070085569159,1.0,0.35294117647058826
CACNG6,0.05911446,-0.0872606,0.9528609422105802,1.0,0.023529411764705882
EIF2B4,0.059012886,-0.02449925,0.9529418430957947,1.0,0.24705882352941178
MAMDC2-AS1,0.058911316,0.06437087,0.9530227444659314,1.0,0.011764705882352941
PTGR2,0.058809746,0.24603948,0.9531036463201588,1.0,0.07058823529411765
TRIM28,0.05874203,0.05120183,0.9531575811581721,1.0,0.4470588235294118
AC099518.5,0.058708172,0.42772904,0.9531845486576449,1.0,0.03529411764705882
ZBTB33,0.05864046,0.32924017,0.9532384838173688,1.0,0.09411764705882353
LAX1,0.058369603,-0.59431547,0.9534542265954554,1.0,0.011764705882352941
AL135905.2,0.05830189,1.0228894,0.9535081628235426,1.0,0.011764705882352941
GP1BB,0.05830189,1.1772857,0.9535081628235426,1.0,0.011764705882352941
AP001033.3,0.05830189,-0.6668573,0.9535081628235426,1.0,0.011764705882352941
PAQR9-AS1,0.05816646,0.9294378,0.9536160359182702,1.0,0.011764705882352941
TSC22D1,0.058132604,0.06964568,0.9536430043248043,1.0,0.5176470588235295
BCL7A,0.05809875,0.061902564,0.9536699727844178,1.0,0.2
GALM,0.058031034,0.12711477,0.9537239098627592,1.0,0.08235294117647059
EPB41L4A-DT,0.05796332,0.91785073,0.953777847153048,1.0,0.011764705882352941
SLC13A4,0.05796332,1.0100832,0.953777847153048,1.0,0.011764705882352941
HIPK3,0.05792946,0.035459887,0.9538048158775957,1.0,0.1411764705882353
CDC25A,0.05792946,0.66052943,0.9538048158775957,1.0,0.023529411764705882
MYCL,0.057895605,0.94316226,0.9538317846550377,1.0,0.011764705882352941
ING4,0.057861745,0.047860183,0.9538587534853433,1.0,0.1411764705882353
RPS13,0.05769246,0.0006465961,0.9539935984287473,1.0,1.0
ARHGAP19,0.05759089,0.2350469,0.9540745060271809,1.0,0.08235294117647059
KIF24,0.05748932,0.77464235,0.9541554140988913,1.0,0.011764705882352941
POLI,0.05748932,0.18188863,0.9541554140988913,1.0,0.09411764705882353
ACOT9,0.05735389,-0.018335423,0.9542632922626086,1.0,0.4117647058823529
AKT3-IT1,0.05735389,0.56771606,0.9542632922626086,1.0,0.011764705882352941
VSIG10L,0.057320032,0.4577251,0.9542902619345416,1.0,0.023529411764705882
DAPK3,0.057320032,0.14092669,0.9542902619345416,1.0,0.11764705882352941
PARS2,0.057320032,0.55483586,0.9542902619345416,1.0,0.023529411764705882
COQ7,0.057150748,0.06957026,0.9544251110786867,1.0,0.08235294117647059
LINC02649,0.057150748,0.5659797,0.9544251110786867,1.0,0.011764705882352941
SMARCA1,0.057083033,-0.009296645,0.9544790511018605,1.0,0.5647058823529412
TM4SF19-AS1,0.057083033,0.5284751,0.9544790511018605,1.0,0.011764705882352941
GINS4,0.057083033,0.22867064,0.9544790511018605,1.0,0.03529411764705882
AL590004.3,0.057049178,0.57114714,0.9545060211916488,1.0,0.023529411764705882
C17orf100,0.05701532,0.36965615,0.9545329913335305,1.0,0.011764705882352941
LINC01409,0.056744464,-0.033134863,0.9547487543402444,1.0,0.058823529411764705
LINC00630,0.05667675,0.25084463,0.9548026956106985,1.0,0.047058823529411764
DENND4A,0.056405894,0.043430824,0.9550184627602214,1.0,0.3058823529411765
PKMYT1,0.056405894,0.22420177,0.9550184627602214,1.0,0.011764705882352941
DNMT3B,0.056135036,0.7220182,0.9552342332062406,1.0,0.023529411764705882
TMEM63A,0.056033466,0.1634357,0.955315147970155,1.0,0.09411764705882353
EPHA4,0.055931892,0.03279632,0.9553960631945883,1.0,0.058823529411764705
RNF34,0.055796467,-0.015033765,0.9555039508754232,1.0,0.18823529411764706
MRPS30-DT,0.055762608,0.39398164,0.9555309229230914,1.0,0.023529411764705882
CCNJL,0.055728752,-0.10204342,0.9555578950216819,1.0,0.047058823529411764
FOXO3B,0.055593323,-0.27123153,0.9556657839246487,1.0,0.011764705882352941
AC022034.1,0.055593323,1.4651958,0.9556657839246487,1.0,0.011764705882352941
LINC02298,0.055593323,0.08275243,0.9556657839246487,1.0,0.03529411764705882
PINK1-AS,0.055457894,-0.41081816,0.9557736736399046,1.0,0.011764705882352941
IGSF6,0.05539018,-0.70515573,0.9558276188015243,1.0,0.011764705882352941
UBN1,0.055322465,0.041129112,0.9558815641654766,1.0,0.36470588235294116
CPSF2,0.055322465,0.033421032,0.9558815641654766,1.0,0.3764705882352941
CD274,0.055322465,-0.033680227,0.9558815641654766,1.0,0.10588235294117647
SLC25A29,0.055254754,0.12569998,0.9559355097315148,1.0,0.1411764705882353
TRIM25,0.05518704,-0.00013206566,0.9559894554993921,1.0,0.25882352941176473
SH3BP5L,0.05518704,0.050418764,0.9559894554993921,1.0,0.058823529411764705
HTATSF1,0.055085465,0.0018642338,0.9560703745291174,1.0,0.32941176470588235
VARS2,0.054983895,0.19698384,0.9561512940115939,1.0,0.058823529411764705
AC018761.2,0.05478075,0.78371966,0.9563131343314716,1.0,0.011764705882352941
ACER3,0.054611467,0.019097516,0.9564480026407625,1.0,0.3764705882352941
AC016026.2,0.05457761,0.57926226,0.9564749764523663,1.0,0.011764705882352941
AC005253.1,0.054509897,0.5661081,0.9565289242250732,1.0,0.011764705882352941
AC012063.1,0.054509897,0.49178672,0.9565289242250732,1.0,0.023529411764705882
UCP2,0.054509897,0.08475707,0.9565289242250732,1.0,0.25882352941176473
U73166.1,0.054442182,0.21535823,0.9565828721969064,1.0,0.023529411764705882
AC021491.2,0.054442182,0.25738713,0.9565828721969064,1.0,0.03529411764705882
RLIM,0.054374468,0.029679043,0.9566368203676197,1.0,0.29411764705882354
COG5,0.054306753,0.10343964,0.9566907687369662,1.0,0.16470588235294117
UBAP1,0.05423904,0.07751879,0.9567447173046993,1.0,0.10588235294117647
FABP5,0.054205183,-0.16379784,0.9567716916628839,1.0,0.09411764705882353
ZMAT5,0.054171324,0.07360865,0.9567986660705725,1.0,0.15294117647058825
PEBP4,0.054103613,0.43728945,0.956852615034339,1.0,0.011764705882352941
NDOR1,0.0540359,0.33709684,0.9569065641957524,1.0,0.011764705882352941
SRP54,0.0540359,0.003316105,0.9569065641957524,1.0,0.49411764705882355
GBP3,0.053968184,-0.017686732,0.9569605135545657,1.0,0.2
LONP2,0.053934325,0.020329028,0.9569874883079204,1.0,0.27058823529411763
GRHL1,0.05390047,0.36663103,0.9570144631105325,1.0,0.011764705882352941
ZBED3,0.05390047,0.07703122,0.9570144631105325,1.0,0.10588235294117647
SCN8A,0.05390047,0.42294994,0.9570144631105325,1.0,0.011764705882352941
SPSB3,0.05366347,0.049661245,0.9572032881054385,1.0,0.18823529411764706
GPR153,0.0535619,0.28844565,0.9572842138390352,1.0,0.011764705882352941
ARMH3,0.05352804,0.382465,0.9573111891814452,1.0,0.047058823529411764
AC104458.1,0.05342647,0.14766933,0.9573921155018773,1.0,0.011764705882352941
PAPSS2,0.05339261,0.06459088,0.9574190910396525,1.0,0.4470588235294118
AC022819.1,0.053223327,0.14357668,0.9575539694593751,1.0,0.011764705882352941
AL358472.2,0.053155612,-0.01584466,0.9576079211677502,1.0,0.011764705882352941
PHKG1,0.053121757,0.042534526,0.9576348970947757,1.0,0.09411764705882353
CARMN,0.053087898,0.2568546,0.9576618730703187,1.0,0.011764705882352941
OCLN,0.053054042,0.08311723,0.9576888490943484,1.0,0.023529411764705882
POU6F1,0.052918613,0.19862321,0.9577967536747175,1.0,0.023529411764705882
ZNF747,0.052884758,0.06059767,0.9578237299407182,1.0,0.03529411764705882
ZSCAN30,0.052884758,0.023948124,0.9578237299407182,1.0,0.11764705882352941
CHRNA9,0.05274933,1.1719538,0.9579316354874292,1.0,0.011764705882352941
GSR,0.05274933,0.0012419949,0.9579316354874292,1.0,0.23529411764705882
AL139089.1,0.052681614,-0.4161419,0.9579855885499781,1.0,0.011764705882352941
AF129075.3,0.0526139,-0.51042897,0.9580395418049936,1.0,0.011764705882352941
MALL,0.052580044,0.03451112,0.9580665185045992,1.0,0.38823529411764707
PPOX,0.05251233,0.0821072,0.958120472047852,1.0,0.07058823529411765
DDX47,0.05247847,-0.7405688,0.9581474488914375,1.0,0.011764705882352941
AL020996.1,0.05203833,0.06497218,0.9584981522086022,1.0,0.023529411764705882
UBL7,0.051970616,0.008946368,0.958552107279746,1.0,0.18823529411764706
ATRIP,0.051936757,0.4463989,0.958579084886537,1.0,0.058823529411764705
LINC01836,0.05180133,0.7911666,0.9586869957877738,1.0,0.03529411764705882
CA5B,0.051767472,-0.044954732,0.9587139736314473,1.0,0.12941176470588237
MKRN1,0.051767472,0.02635408,0.9587139736314473,1.0,0.23529411764705882
MAP4,0.051665902,-0.0027154745,0.958794907446048,1.0,0.788235294117647
BCL9,0.051598188,-0.20816493,0.9588488635584572,1.0,0.03529411764705882
ZNF780B,0.05146276,-0.004286268,0.9589567763485861,1.0,0.047058823529411764
RPL13,0.051395044,0.0050897766,0.9590107330258123,1.0,1.0
AC234917.3,0.051395044,0.5585001,0.9590107330258123,1.0,0.011764705882352941
MT-CO2,0.051158044,-0.0106784785,0.9591995828732433,1.0,1.0
TMPO-AS1,0.05112419,0.33763656,0.9592265616100383,1.0,0.011764705882352941
AL499604.1,0.051056474,0.34310493,0.9592805192236912,1.0,0.011764705882352941
CBWD5,0.050717905,0.14037691,0.9595503100851966,1.0,0.08235294117647059
ATP5MGL,0.050717905,0.24563394,0.9595503100851966,1.0,0.011764705882352941
WNT10B,0.05051476,-0.47055995,0.9597121868278089,1.0,0.023529411764705882
TIGD7,0.050176192,-0.4407815,0.9599819850869565,1.0,0.023529411764705882
LINC00672,0.050040763,-0.11323087,0.9600899056757017,1.0,0.03529411764705882
MYORG,0.049905334,0.22205287,0.9601978269958205,1.0,0.023529411764705882
HDHD5-AS1,0.04983762,-0.31922835,0.9602517879295278,1.0,0.011764705882352941
COG3,0.04973605,-0.1331993,0.9603327296714547,1.0,0.09411764705882353
AP000654.1,0.04970219,1.131631,0.9603597103430045,1.0,0.011764705882352941
RBPMS-AS1,0.04970219,0.96026796,0.9603597103430045,1.0,0.011764705882352941
NDUFV2-AS1,0.04970219,-0.5117672,0.9603597103430045,1.0,0.011764705882352941
AC139099.2,0.049566764,0.9727593,0.9604676334829184,1.0,0.011764705882352941
AC009962.1,0.049566764,0.927902,0.9604676334829184,1.0,0.011764705882352941
DDX41,0.049566764,0.016583813,0.9604676334829184,1.0,0.16470588235294117
CCNA1,0.04949905,0.080931485,0.9605215953246723,1.0,0.07058823529411765
AC011374.2,0.04922819,0.84674835,0.9607374444979084,1.0,0.011764705882352941
FBXO5,0.049194336,-0.13865317,0.9607644258472536,1.0,0.07058823529411765
ENO3,0.04902505,0.57305825,0.9608993332674558,1.0,0.011764705882352941
PFN4,0.048889622,0.64555866,0.9610072600099374,1.0,0.011764705882352941
PIGH,0.048855763,-0.033517208,0.9610342418072896,1.0,0.07058823529411765
FZD4,0.048855763,0.07624859,0.9610342418072896,1.0,0.2235294117647059
NFXL1,0.048754193,0.11893569,0.9611151874670086,1.0,0.1411764705882353
CPT1C,0.048754193,0.33461773,0.9611151874670086,1.0,0.03529411764705882
CDC7,0.048618764,0.3509326,0.9612231156366945,1.0,0.03529411764705882
MED21,0.04855105,-0.031935688,0.9612770799881509,1.0,0.29411764705882354
HLCS,0.04855105,0.1299631,0.9612770799881509,1.0,0.1411764705882353
AP4B1,0.04855105,0.2905128,0.9612770799881509,1.0,0.07058823529411765
ARHGEF1,0.04844948,-0.028420664,0.961358026847908,1.0,0.23529411764705882
COMTD1,0.048415624,0.026035959,0.9613850092230563,1.0,0.11764705882352941
AJ003147.2,0.04834791,0.2883515,0.9614389741060115,1.0,0.011764705882352941
MR1,0.048178624,-0.041381013,0.961573887085802,1.0,0.047058823529411764
AC092428.1,0.04811091,0.69035524,0.9616278525860312,1.0,0.023529411764705882
ENTPD3-AS1,0.04807705,0.0703112,0.9616548354020894,1.0,0.09411764705882353
ASPH,0.047670767,-0.063740574,0.9619786326118216,1.0,0.8117647058823529
FAM200B,0.047535338,0.06571203,0.9620865664113297,1.0,0.4235294117647059
NALCN,0.047535338,0.37212726,0.9620865664113297,1.0,0.03529411764705882
PAMR1,0.047535338,-0.0069044526,0.9620865664113297,1.0,0.15294117647058825
N4BP2,0.047467623,-0.0956755,0.9621405335717722,1.0,0.12941176470588237
AP002490.1,0.047332197,-0.06301316,0.9622484684127999,1.0,0.011764705882352941
ZDHHC23,0.047264483,-0.14700742,0.9623024360928911,1.0,0.011764705882352941
PAQR4,0.047264483,0.3982593,0.9623024360928911,1.0,0.023529411764705882
FGF5,0.047129054,-0.068544075,0.9624103719709942,1.0,0.03529411764705882
RPS10,0.047095194,0.016964022,0.9624373560482401,1.0,0.9411764705882353
GAL3ST4,0.047027484,0.028437756,0.9624913243317798,1.0,0.023529411764705882
ZNF589,0.046993624,0.29212448,0.962518308538012,1.0,0.058823529411764705
ATXN3,0.04695977,-0.006252487,0.9625452927871778,1.0,0.16470588235294117
CCR10,0.04682434,0.10560042,0.9626532302125611,1.0,0.023529411764705882
EIF3F,0.04682434,-0.007455085,0.9626532302125611,1.0,0.8705882352941177
C6orf163,0.04672277,-0.46534097,0.9627341837308901,1.0,0.011764705882352941
LINC02696,0.046655055,0.99108166,0.9627881529565949,1.0,0.011764705882352941
CCL26,0.046655055,0.97955257,0.9627881529565949,1.0,0.011764705882352941
TCEANC,0.046655055,-0.817132,0.9627881529565949,1.0,0.011764705882352941
RASGRP2,0.046655055,0.9210755,0.9627881529565949,1.0,0.011764705882352941
GPR108,0.046621196,0.14905164,0.9628151376334003,1.0,0.15294117647058825
TNFRSF11A,0.04645191,0.085807845,0.9629500616557232,1.0,0.03529411764705882
ARPC3,0.046316482,-0.06049958,0.9630580016376843,1.0,0.9294117647058824
AC009228.1,0.046282627,0.53414327,0.9630849867390427,1.0,0.023529411764705882
ITM2C,0.046045627,0.18418294,0.9632738836308186,1.0,0.03529411764705882
ZNF34,0.046045627,0.24800833,0.9632738836308186,1.0,0.023529411764705882
SLCO2B1,0.04577477,0.44846448,0.9634897683163985,1.0,0.011764705882352941
MYO1D,0.04577477,0.23969188,0.9634897683163985,1.0,0.09411764705882353
CROT,0.045707054,0.3708304,0.9635437399066362,1.0,0.09411764705882353
NFKBIL1,0.045503914,-0.0031354786,0.9637056556786199,1.0,0.1411764705882353
DYNLL1,0.045470055,-0.022425726,0.9637326417863117,1.0,0.9529411764705882
ZNF789,0.045266915,0.19568498,0.9638945593038208,1.0,0.07058823529411765
GYPC,0.045233056,0.3229794,0.9639215457016772,1.0,0.011764705882352941
ZADH2,0.045233056,0.034271788,0.9639215457016772,1.0,0.21176470588235294
CLIP1,0.0449622,0.027933503,0.9641374383697647,1.0,0.4470588235294118
ZNF22,0.044826772,0.05933885,0.9642453856907554,1.0,0.4588235294117647
COG8,0.04462363,0.10197242,0.9644073079003677,1.0,0.08235294117647059
ZNF260,0.044217344,0.23130484,0.9647311567163959,1.0,0.10588235294117647
SMC5-AS1,0.04414963,1.0958979,0.9647851320861417,1.0,0.011764705882352941
RNF215,0.04414963,0.06533948,0.9647851320861417,1.0,0.07058823529411765
GCH1,0.04414963,0.3197615,0.9647851320861417,1.0,0.07058823529411765
ST3GAL5,0.044115774,0.19745915,0.9648121198315409,1.0,0.23529411764705882
AC211476.6,0.044081915,0.994824,0.96483910761725,1.0,0.011764705882352941
PPP1R3G,0.043878775,1.0043331,0.9650010351762803,1.0,0.011764705882352941
PARD6A,0.043878775,-0.5149134,0.9650010351762803,1.0,0.011764705882352941
