names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MORC3,0.13948418,0.031995755,0.8890675500053209,1.0,0.1625
RAMP2,0.13948418,2.0023272,0.8890675500053209,1.0,0.0125
ZNF525,0.13948418,2.1114988,0.8890675500053209,1.0,0.0125
AC020978.7,0.13948418,1.953616,0.8890675500053209,1.0,0.0125
SLC29A2,0.13944927,0.39324644,0.8890951382793992,1.0,0.025
AC009403.2,0.13941436,2.024032,0.8891227266878007,1.0,0.0125
FOXL2,0.13941436,1.9479406,0.8891227266878007,1.0,0.0125
AC010327.4,0.13941436,1.8527651,0.8891227266878007,1.0,0.0125
LCA5L,0.13937944,0.37247995,0.8891503152304919,1.0,0.025
WFDC1,0.13934453,1.924155,0.8891779039074401,1.0,0.0125
ANKRD34C-AS1,0.13934453,1.8957366,0.8891779039074401,1.0,0.0125
AC124319.1,0.13934453,1.8917222,0.8891779039074401,1.0,0.0125
AC093677.2,0.1392747,1.884257,0.8892330816639753,1.0,0.0125
LINC01206,0.1392747,1.8635192,0.8892330816639753,1.0,0.0125
CLDN20,0.1392747,1.9351126,0.8892330816639753,1.0,0.0125
AC016821.1,0.1392747,1.8695189,0.8892330816639753,1.0,0.0125
Z68871.1,0.13916996,0.68787897,0.8893158493048808,1.0,0.025
SGSM1,0.13913505,1.7411801,0.8893434387866781,1.0,0.0125
AC131212.1,0.13913505,1.7942487,0.8893434387866781,1.0,0.0125
ZNF341,0.13910012,0.5881091,0.8893710284025014,1.0,0.025
FRAT2,0.13910012,-0.04850958,0.8893710284025014,1.0,0.0625
DSG2,0.1390652,1.6732223,0.8893986181523178,1.0,0.0125
GPX7,0.13899538,1.6036236,0.889453798053798,1.0,0.0125
AL359258.2,0.13899538,1.6944519,0.889453798053798,1.0,0.0125
EGR3,0.13892555,1.7229478,0.8895089784908549,1.0,0.0125
LINC01285,0.13892555,1.6238346,0.8895089784908549,1.0,0.0125
LPAR5,0.13882081,0.5731541,0.889591750150069,1.0,0.025
CU633967.1,0.1387859,1.3099209,0.8896193409706428,1.0,0.0125
CHMP2A,0.13875099,0.05354116,0.8896469319249128,1.0,0.775
SHISA9,0.13871607,1.2425277,0.8896745230128461,1.0,0.0125
AC131571.1,0.13864623,1.1705853,0.8897297055895705,1.0,0.0125
POLR2M,0.1385764,0.17630687,0.8897848887005521,1.0,0.15
VPS13B-DT,0.13847166,-0.043327413,0.8898676643681793,1.0,0.1
PITPNA-AS1,0.13812251,0.1785885,0.8901435919262234,1.0,0.1125
NRIP1,0.13801777,0.07521265,0.8902263727899914,1.0,0.3375
TTC19,0.13798286,0.054553386,0.8902539666772321,1.0,0.425
AC018695.9,0.13798286,0.9011038,0.8902539666772321,1.0,0.025
RAPGEF5,0.13784319,0.10223405,0.8903643435552397,1.0,0.3
XRCC3,0.13770354,0.50483817,0.8904747225581341,1.0,0.025
ARAP1,0.13749406,0.34809443,0.8906402950420185,1.0,0.0625
MAN2A2,0.13728456,0.022118412,0.8908058722950175,1.0,0.1
ZNF236-DT,0.13707508,2.7164283,0.890971454310002,1.0,0.0125
ZNF573,0.13700524,0.6927982,0.8910266493719836,1.0,0.025
AC093915.1,0.13693541,2.3182292,0.8910818449620184,1.0,0.0125
AC008798.2,0.13686559,1.9907501,0.8911370410798423,1.0,0.0125
AL157702.2,0.13679576,0.6210487,0.8911922377251911,1.0,0.025
SEPTIN4,0.13679576,2.0150306,0.8911922377251911,1.0,0.0125
SPINDOC,0.13672593,0.19078456,0.8912474348978009,1.0,0.1
AL049780.1,0.13665609,1.9258302,0.8913026325974075,1.0,0.0125
KCTD2,0.13665609,-0.049244683,0.8913026325974075,1.0,0.075
LINC01715,0.13665609,1.9265913,0.8913026325974075,1.0,0.0125
AC073195.1,0.13665609,2.088403,0.8913026325974075,1.0,0.0125
NUP153,0.13658626,0.107359245,0.8913578308237468,1.0,0.125
AC010168.2,0.13658626,1.9422474,0.8913578308237468,1.0,0.0125
AC022613.2,0.13658626,1.8772821,0.8913578308237468,1.0,0.0125
CATSPERZ,0.13651644,1.7908055,0.8914130295765545,1.0,0.0125
AC006213.4,0.13651644,1.8721409,0.8914130295765545,1.0,0.0125
L3MBTL3,0.13651644,0.08468904,0.8914130295765545,1.0,0.2625
TNNI3K,0.13644661,1.6335077,0.8914682288555666,1.0,0.0125
ENO1-AS1,0.13644661,1.7928716,0.8914682288555666,1.0,0.0125
HASPIN,0.13637678,1.6760225,0.8915234286605191,1.0,0.0125
SLC7A7,0.13627204,0.29513207,0.891606229353508,1.0,0.0375
ARID4A,0.13627204,0.1170761,0.891606229353508,1.0,0.1875
LZTR1,0.1362022,0.15814438,0.8916614304721554,1.0,0.0875
AC006252.1,0.13616729,1.4964223,0.8916890312283765,1.0,0.0125
SPAG4,0.13609746,0.37701967,0.8917442331344483,1.0,0.075
AC006566.1,0.13588798,1.4628807,0.8919098419993237,1.0,0.0125
AC032044.1,0.13581814,1.3039378,0.891965046002288,1.0,0.0125
AL162274.1,0.13581814,1.3968139,0.891965046002288,1.0,0.0125
ZNF595,0.13574831,0.56240076,0.8920202505288148,1.0,0.025
AC090192.2,0.13567849,1.0936106,0.8920754555786402,1.0,0.0125
SYTL1,0.13567849,1.066207,0.8920754555786402,1.0,0.0125
PLEKHG2,0.13567849,0.15623222,0.8920754555786402,1.0,0.075
IDI1,0.13560866,-0.033060685,0.8921306611514996,1.0,0.6125
ARMCX5-GPRASP2,0.13543409,0.34148726,0.8922686773701887,1.0,0.0375
COX18,0.13518968,0.40426326,0.8924619055575758,1.0,0.1125
ULBP3,0.13515477,0.05714057,0.8924895101057939,1.0,0.0625
RECQL5,0.13511986,0.24938409,0.8925171147842752,1.0,0.05
EIF3J-DT,0.13498019,0.04200898,0.8926275348001699,1.0,0.175
VPS37C,0.13487545,0.0743975,0.892710351178234,1.0,0.0625
AC087190.1,0.13484053,0.40930942,0.8927379568976302,1.0,0.05
PMP22,0.13466597,0.024227388,0.8928759874434362,1.0,0.875
GK,0.13463105,0.036573462,0.892903593942131,1.0,0.0625
TUT7,0.13449138,0.05138572,0.8930140212342543,1.0,0.225
TRIM14,0.13445647,0.004344718,0.8930416283814561,1.0,0.1375
VCL,0.13435173,0.035632037,0.893124450600542,1.0,0.7625
RASGRP1,0.13431682,2.6290872,0.8931520582659543,1.0,0.0125
TRIM72,0.13431682,2.668299,0.8931520582659543,1.0,0.0125
RSBN1L,0.1342819,-0.0071280785,0.8931796660608367,1.0,0.3375
ZNF181,0.13421208,0.2919684,0.8932348820388791,1.0,0.05
KIAA0513,0.13407241,0.49324098,0.8933453155471505,1.0,0.05
PRRG4,0.13396767,1.9712347,0.8934281420354759,1.0,0.0125
VTN,0.13396767,1.9410982,0.8934281420354759,1.0,0.0125
CORO6,0.13396767,1.9401655,0.8934281420354759,1.0,0.0125
MAP3K19,0.13396767,2.0413826,0.8934281420354759,1.0,0.0125
SLC4A5,0.13396767,2.042399,0.8934281420354759,1.0,0.0125
TSPAN1,0.13396767,2.0232437,0.8934281420354759,1.0,0.0125
BRPF1,0.13393275,0.41687873,0.8934557511232409,1.0,0.05
AC109347.1,0.13389784,1.7535675,0.8934833603401123,1.0,0.0125
LINC02773,0.13382801,1.8061677,0.8935385791610424,1.0,0.0125
TMEM74B,0.1337931,-0.043979883,0.8935661887650351,1.0,0.175
SLC9A7,0.13372326,0.16969135,0.89362140835991,1.0,0.1125
LRMDA,0.13354869,1.6625261,0.8937594596024117,1.0,0.0125
AL161668.3,0.13354869,1.630294,0.8937594596024117,1.0,0.0125
AC113143.3,0.13347887,1.5758611,0.8938146810008438,1.0,0.0125
MDGA1,0.13347887,1.4163467,0.8938146810008438,1.0,0.0125
DNAH7,0.13347887,1.6653714,0.8938146810008438,1.0,0.0125
AL023803.3,0.13340904,1.4220518,0.8938699029139832,1.0,0.0125
AP002813.1,0.1333392,1.4801842,0.8939251253415649,1.0,0.0125
APOA1,0.1333392,1.4132204,0.8939251253415649,1.0,0.0125
LINC00355,0.13326937,1.4037899,0.8939803482833247,1.0,0.0125
AC127024.5,0.13323446,0.6552322,0.8940079599469388,1.0,0.025
RHEBL1,0.13323446,0.83795714,0.8940079599469388,1.0,0.025
AL137785.1,0.13319954,1.3996929,0.8940355717389983,1.0,0.0125
AL360219.1,0.13312972,1.3435373,0.8940907957083208,1.0,0.0125
CST4,0.13312972,1.3192295,0.8940907957083208,1.0,0.0125
NRL,0.13305989,1.1941258,0.894146020191028,1.0,0.0125
LINC00102,0.13305989,1.2942885,0.894146020191028,1.0,0.0125
ABCC2,0.13299006,1.110607,0.8942012451868552,1.0,0.0125
AF129408.1,0.13299006,0.81130004,0.8942012451868552,1.0,0.0125
TNFRSF10A-AS1,0.13299006,1.2788928,0.8942012451868552,1.0,0.0125
AC026979.2,0.13295513,0.25951532,0.8942288578771063,1.0,0.0375
TEAD2,0.13292022,0.2008771,0.894256470695538,1.0,0.15
POLR3K,0.1328504,0.065097466,0.8943116967168119,1.0,0.2625
MRVI1-AS1,0.13267583,0.5732473,0.8944497640108462,1.0,0.025
CARHSP1,0.132606,0.010493547,0.8945049918241053,1.0,0.45
OPN3,0.13250124,0.22613527,0.8945878345027874,1.0,0.0625
NKIRAS1,0.1323965,0.5176874,0.8946706783312279,1.0,0.0625
TMCO6,0.13229176,0.33149922,0.8947535233085337,1.0,0.0875
POLA1,0.13229176,0.3441535,0.8947535233085337,1.0,0.0625
GAB1,0.13218702,0.5167868,0.8948363694338121,1.0,0.025
ITSN1,0.13211718,0.1401716,0.894891600821319,1.0,0.35
HLA-DMA,0.13211718,0.34553534,0.894891600821319,1.0,0.05
MAN1B1-DT,0.13187279,0.50277245,0.8950849146885506,1.0,0.0375
COPS5,0.13173312,0.018472405,0.89519538255369,1.0,0.475
PRKD1,0.1316982,-0.0041023404,0.8952229998376157,1.0,0.05
TMEM116,0.13162838,0.7113829,0.8952782347864043,1.0,0.025
HAUS5,0.13162838,0.38268474,0.8952782347864043,1.0,0.05
LRRC17,0.13155855,3.2088704,0.8953334702428889,1.0,0.0125
DOCK9-DT,0.13155855,2.4330885,0.8953334702428889,1.0,0.0125
SLC22A13,0.1314189,2.1923387,0.8954439426778873,1.0,0.0125
AC010226.1,0.13134907,2.2569482,0.8954991796558717,1.0,0.0125
ERCC8,0.13131414,0.19875115,0.8955267983348693,1.0,0.0875
SPEG,0.13127923,1.9396752,0.8955544171404932,1.0,0.0125
GNAZ,0.13113958,1.6998767,0.8956648936285891,1.0,0.0125
SNX30,0.13113958,0.48792544,0.8956648936285891,1.0,0.0375
DLG3,0.13113958,0.35493004,0.8956648936285891,1.0,0.025
RFPL1S,0.13106975,1.7030215,0.895720132631534,1.0,0.0125
GNAO1,0.13099992,1.735474,0.8957753721400573,1.0,0.0125
SOX2-OT,0.13099992,1.8085513,0.8957753721400573,1.0,0.0125
GNAL,0.1309301,1.6643755,0.8958306121538943,1.0,0.0125
EVC2,0.13089517,0.72215015,0.8958582323502225,1.0,0.0375
HIF1AN,0.13086025,0.09115566,0.89588585267278,1.0,0.125
UBE2T,0.13086025,-0.004193728,0.89588585267278,1.0,0.225
LINC01135,0.13086025,1.6502646,0.89588585267278,1.0,0.0125
SLC19A3,0.13086025,1.4816844,0.89588585267278,1.0,0.0125
AP001330.4,0.13079043,1.477974,0.8959410936964499,1.0,0.0125
C16orf46,0.13075551,0.4606375,0.8959687143974963,1.0,0.0375
HIST1H1E,0.1307206,0.12462703,0.8959963352246393,1.0,0.1
MIR137HG,0.1307206,0.18506642,0.8959963352246393,1.0,0.0375
RBMS3-AS3,0.13065077,0.144326,0.8960515772570833,1.0,0.0375
CDHR4,0.13058095,1.4371204,0.896106819793517,1.0,0.0125
MYCBP2-AS1,0.13044128,1.4106736,0.8962173063772951,1.0,0.0125
XRCC5,0.13037145,0.020569146,0.8962725504241098,1.0,0.9
REEP1,0.1302318,1.3166069,0.8963830400262666,1.0,0.0125
ZNF394,0.13019688,0.23873006,0.8964106627408892,1.0,0.1125
LBX2-AS1,0.13016197,0.8903618,0.896438285581079,1.0,0.0125
MTX2,0.13012706,-0.014736951,0.8964659085468029,1.0,0.35
NSFL1C,0.12984774,0.06704432,0.8966868967878479,1.0,0.4
WBP11,0.12967315,0.02722622,0.896825018509751,1.0,0.375
SEC61A2,0.12967315,0.14990962,0.896825018509751,1.0,0.075
KIF16B,0.12939385,0.44908327,0.8970460197667449,1.0,0.025
BCL7B,0.12918435,0.17471614,0.8972117759522567,1.0,0.2
ZNF12,0.12918435,0.3879643,0.8972117759522567,1.0,0.1
AC048341.2,0.12911452,0.78451484,0.8972670290113032,1.0,0.025
TEP1,0.1290447,0.2768937,0.897322282568513,1.0,0.075
CDKL3,0.12887011,0.32834947,0.8974604186392623,1.0,0.05
ARHGEF17,0.1288352,0.15634044,0.8974880462264715,1.0,0.075
AL355073.2,0.12880029,2.1843958,0.8975156739379565,1.0,0.0125
TXK,0.12880029,3.3254285,0.8975156739379565,1.0,0.0125
KDM6A,0.12880029,0.10116383,0.8975156739379565,1.0,0.1125
COPRS,0.12876537,0.046865128,0.8975433017736842,1.0,0.4375
CAMK2D,0.12869555,0.15032908,0.8975985578177353,1.0,0.225
TRIM35,0.12862572,-0.10573927,0.89765381435836,1.0,0.075
AVEN,0.1285559,0.15848914,0.8977090713952929,1.0,0.3125
AC012360.3,0.12848607,0.36996195,0.8977643289282694,1.0,0.05
LTF,0.12845114,1.7546955,0.8977919578806911,1.0,0.0125
AC002070.1,0.12841623,0.99611676,0.8978195869570242,1.0,0.025
NEURL1B,0.12838131,1.7333006,0.8978472161572358,1.0,0.0125
WDR3,0.12838131,0.098747894,0.8978472161572358,1.0,0.25
AC000065.2,0.12831149,1.8580382,0.8979024749291615,1.0,0.0125
C4orf19,0.12831149,1.8401159,0.8979024749291615,1.0,0.0125
USHBP1,0.12824166,1.6678257,0.8979577341962031,1.0,0.0125
LCTL,0.12817183,1.7079648,0.8980129939580956,1.0,0.0125
SLC44A4,0.12817183,1.7679715,0.8980129939580956,1.0,0.0125
AC024588.1,0.12817183,1.6867788,0.8980129939580956,1.0,0.0125
PPP1R36,0.128102,1.5644131,0.898068254214574,1.0,0.0125
AC005329.3,0.12803216,1.5716555,0.8981235149653733,1.0,0.0125
AC092757.3,0.12803216,1.638023,0.8981235149653733,1.0,0.0125
ARC,0.12803216,1.5526139,0.8981235149653733,1.0,0.0125
PCA3,0.12803216,1.6133585,0.8981235149653733,1.0,0.0125
AC098617.1,0.12803216,1.4961427,0.8981235149653733,1.0,0.0125
HIKESHI,0.12799725,0.018171612,0.8981511455260605,1.0,0.55
LOXL3,0.12789251,1.4272702,0.8982340379488742,1.0,0.0125
TYW5,0.1278576,0.14933315,0.8982616690032859,1.0,0.175
DUSP11,0.12771794,0.026399238,0.8983721944540841,1.0,0.175
AC069243.1,0.12761319,1.2795966,0.8984550898360641,1.0,0.0125
PRRC2A,0.12743862,0.0268278,0.8985932512679163,1.0,0.3625
RAB32,0.1274037,0.01586912,0.8986208839232713,1.0,0.675
AC106897.1,0.1274037,0.13323846,0.8986208839232713,1.0,0.075
CFH,0.12733388,0.05347853,0.8986761496027008,1.0,0.0625
TNIP3,0.12733388,0.9644822,0.8986761496027008,1.0,0.0125
SNHG19,0.12733388,0.047567986,0.8986761496027008,1.0,0.4
POLR1A,0.12733388,0.06852892,0.8986761496027008,1.0,0.15
TLE6,0.12726405,0.08404667,0.8987314157735353,1.0,0.0375
ANKEF1,0.12719421,0.34935406,0.8987866824355097,1.0,0.0375
HGSNAT,0.1271593,0.011541133,0.8988143159505915,1.0,0.3375
EDC4,0.12687999,0.3337171,0.899035388485142,1.0,0.075
FAM53B,0.12687999,0.3667446,0.899035388485142,1.0,0.05
MZT2A,0.12684508,0.006194262,0.8990630231032006,1.0,0.6875
AFAP1,0.12656575,0.03822129,0.8992841044508268,1.0,0.4875
ZNF527,0.12611187,0.87059635,0.8996433783028417,1.0,0.025
AL353622.1,0.12611187,0.60168695,0.8996433783028417,1.0,0.025
AC027237.3,0.12604204,2.3550665,0.8996986530303417,1.0,0.0125
AL136162.1,0.12604204,2.314208,0.8996986530303417,1.0,0.0125
ANKRD9,0.1259722,0.031724583,0.8997539282443408,1.0,0.25
MAN2B1,0.1259722,0.21483381,0.8997539282443408,1.0,0.1875
LDLRAD4,0.1259722,2.1194437,0.8997539282443408,1.0,0.0125
AC073548.2,0.12590237,2.128764,0.8998092039445739,1.0,0.0125
AC079329.1,0.12590237,2.066338,0.8998092039445739,1.0,0.0125
AC114271.1,0.12590237,2.1705763,0.8998092039445739,1.0,0.0125
SPTBN5,0.12562306,1.8155628,0.9000303116025402,1.0,0.0125
CYP17A1,0.12562306,1.6357365,0.9000303116025402,1.0,0.0125
ZNF454,0.12555322,1.6736288,0.9000855897299639,1.0,0.0125
AC083870.1,0.1254834,1.784197,0.9001408683420299,1.0,0.0125
AIMP1,0.12544848,0.080018744,0.9001685078297208,1.0,0.6
PNPLA7,0.12534374,1.4870514,0.9002514270190274,1.0,0.0125
HAP1,0.12534374,1.5482525,0.9002514270190274,1.0,0.0125
FAM189B,0.12530883,-0.0060058134,0.9002790669907637,1.0,0.3
CDC42-IT1,0.12527391,0.19044274,0.9003067070834284,1.0,0.0375
NOMO3,0.12527391,0.801314,0.9003067070834284,1.0,0.0375
AL022069.1,0.12527391,1.4194974,0.9003067070834284,1.0,0.0125
IQGAP3,0.125239,0.23459637,0.9003343472969884,1.0,0.0625
TIGD1,0.12520409,-0.07982544,0.9003619876314104,1.0,0.0375
SLC7A5,0.12506442,-0.14756776,0.9004725501770562,1.0,0.1125
CATSPERG,0.124924764,1.4894223,0.9005831146538421,1.0,0.0125
KREMEN1,0.124924764,0.7485259,0.9005831146538421,1.0,0.0375
CNIH2,0.12485493,1.1645212,0.9006383976157492,1.0,0.0125
MAP3K14-AS1,0.1247851,1.2640955,0.9006936810596453,1.0,0.0125
PCDHB7,0.124715276,1.0529158,0.9007489649852649,1.0,0.0125
TXNIP,0.12464544,-0.030057732,0.9008042493923428,1.0,0.5875
NEB,0.124575615,1.2118859,0.9008595342806135,1.0,0.0125
C10orf95,0.124575615,0.96005017,0.9008595342806135,1.0,0.0125
AC103691.1,0.12450579,1.0404032,0.9009148196498116,1.0,0.025
USP54,0.12450579,0.21824764,0.9009148196498116,1.0,0.025
ANKRD37,0.12450579,0.1460677,0.9009148196498116,1.0,0.025
STKLD1,0.124435954,0.59109825,0.9009701054996718,1.0,0.0125
TFAP2A,0.12436613,0.7096465,0.9010253918299287,1.0,0.0125
AC104794.3,0.12415664,0.09477285,0.9011912537004247,1.0,0.05
PCAT6,0.12405189,0.8429421,0.9012741862538762,1.0,0.0375
UCHL1,0.12391224,0.31684655,0.9013847646679353,1.0,0.0875
MEI1,0.123877324,0.17008103,0.9014124095705367,1.0,0.075
TMBIM4,0.12373766,-0.021099932,0.9015229903762934,1.0,0.7
RAB33B,0.12356309,0.11752161,0.9016612190705401,1.0,0.075
CFAP43,0.12328377,2.1239026,0.9018823911816295,1.0,0.0125
BAG3,0.12324886,0.050176796,0.9019100382313826,1.0,0.225
AL021707.6,0.12321394,2.0196989,0.9019376854001067,1.0,0.0125
AL133330.1,0.12300445,0.17323093,0.9021035709089817,1.0,0.0375
AC087501.4,0.12300445,1.7366395,0.9021035709089817,1.0,0.0125
APOL2,0.12300445,-0.06745052,0.9021035709089817,1.0,0.1375
PITRM1-AS1,0.12300445,1.8294928,0.9021035709089817,1.0,0.0125
ZBTB41,0.122934625,0.31044522,0.9021588670288695,1.0,0.0875
AC069360.1,0.122934625,1.8716817,0.9021588670288695,1.0,0.0125
LIPA,0.122934625,0.074214734,0.9021588670288695,1.0,0.275
SAMD1,0.12289971,0.05799209,0.9021865152668381,1.0,0.15
LINC00115,0.1228648,1.8277014,0.9022141636234459,1.0,0.0125
SLC66A1L,0.12269022,0.044641793,0.9023524071849074,1.0,0.05
RSPH1,0.12269022,0.6170862,0.9023524071849074,1.0,0.025
AP000593.4,0.122585475,1.5004067,0.9024353547433277,1.0,0.0125
C8orf48,0.122585475,1.5222683,0.9024353547433277,1.0,0.0125
AC092645.2,0.122585475,1.5779316,0.9024353547433277,1.0,0.0125
AC025159.1,0.12255056,0.624972,0.9024630041661925,1.0,0.075
KCNAB3,0.12251565,1.2494215,0.9024906537073643,1.0,0.0125
ZBTB33,0.122480735,0.20679039,0.9025183033668098,1.0,0.1
AC068631.1,0.12244582,1.348029,0.9025459531444961,1.0,0.0125
AP003696.1,0.12237599,1.3972598,0.9026012530544576,1.0,0.0125
AC156455.1,0.122341074,0.046424106,0.9026289031866666,1.0,0.1375
LINC00896,0.12230616,1.3237369,0.9026565534369831,1.0,0.0125
THUMPD3,0.12230616,0.15930049,0.9026565534369831,1.0,0.2125
AL355347.1,0.122236334,1.2503438,0.9027118542918072,1.0,0.0125
KPNA1,0.122236334,-0.029711084,0.9027118542918072,1.0,0.425
NDUFB4,0.122236334,-0.00854,0.9027118542918072,1.0,0.875
AC100858.3,0.122236334,1.2109064,0.9027118542918072,1.0,0.0125
AL513548.4,0.1221665,1.1922961,0.902767155618664,1.0,0.0125
TSPAN11,0.12209667,0.091123454,0.9028224574172881,1.0,0.175
AC099811.1,0.12209667,1.2800201,0.9028224574172881,1.0,0.0125
AC104113.1,0.12209667,1.0229125,0.9028224574172881,1.0,0.0125
BVES-AS1,0.12209667,1.2882966,0.9028224574172881,1.0,0.0125
SYDE2,0.122026846,0.17252794,0.9028777596874136,1.0,0.0375
GUCA1B,0.122026846,1.2323494,0.9028777596874136,1.0,0.0125
ZSCAN2,0.1219221,0.31171423,0.9029607139760862,1.0,0.075
LINC02694,0.121887185,0.99003655,0.9029883656411068,1.0,0.0125
AL138976.2,0.121887185,1.0602202,0.9029883656411068,1.0,0.0125
TBX18,0.12185227,0.18706137,0.9030160174238036,1.0,0.1
ZNF514,0.12181736,0.21834701,0.9030436693241432,1.0,0.0875
MAP11,0.12178244,0.5406184,0.9030713213420926,1.0,0.025
RYBP,0.1216777,0.16122454,0.9031542781012669,1.0,0.225
AC007529.2,0.121538036,0.74958754,0.903264888758021,1.0,0.0125
ATG13,0.12136346,0.09280472,0.9034031547189558,1.0,0.125
TMEM47,0.12132855,0.061574668,0.9034308082628095,1.0,0.1125
ZNF215,0.12115397,0.03182979,0.9035690777385855,1.0,0.05
MEF2B,0.121084146,0.6639668,0.9036243863479794,1.0,0.0375
AC016831.7,0.12104923,0.5236459,0.9036520408280613,1.0,0.0375
ARCN1,0.12090957,0.059735704,0.9037626599168471,1.0,0.4375
DNAJB2,0.12090957,-0.049360204,0.9037626599168471,1.0,0.0625
GPR157,0.12042077,0.16406205,0.9041498414236617,1.0,0.0625
ZNF582-AS1,0.120385855,1.8861634,0.9041774981187647,1.0,0.0125
BCL2L14,0.12031602,1.8808616,0.904232811857681,1.0,0.0125
AL445248.1,0.12031602,1.8413202,0.904232811857681,1.0,0.0125
STAR,0.12031602,1.9533223,0.904232811857681,1.0,0.0125
EFNB3,0.120246194,1.9383944,0.9042881260613227,1.0,0.0125
PBK,0.120246194,-0.092784345,0.9042881260613227,1.0,0.1375
RHOA,0.12017637,0.031233314,0.9043434407294242,1.0,0.975
KCTD1,0.12014145,0.010233016,0.9043710982375642,1.0,0.2625
OSBPL5,0.12014145,0.21458447,0.9043710982375642,1.0,0.0875
MTM1,0.12010653,0.23897123,0.9043987558617195,1.0,0.0625
AP001160.1,0.12010653,1.6772307,0.9043987558617195,1.0,0.0125
TOR1AIP2,0.12010653,0.07719317,0.9043987558617195,1.0,0.45
AC009118.2,0.12010653,1.7342112,0.9043987558617195,1.0,0.0125
SNX19,0.12007162,0.043652833,0.9044264136018567,1.0,0.0875
PIAS1,0.12003671,-0.1000888,0.9044540714579428,1.0,0.2375
SHARPIN,0.12003671,-0.021625668,0.9044540714579428,1.0,0.4
AC012181.1,0.12003671,1.5331384,0.9044540714579428,1.0,0.0125
AC106875.1,0.12003671,1.6615461,0.9044540714579428,1.0,0.0125
AP001267.3,0.11996688,1.5841445,0.9045093875178283,1.0,0.0125
AL359532.1,0.11996688,1.4528242,0.9045093875178283,1.0,0.0125
COG6,0.11993196,0.024116991,0.9045370457215612,1.0,0.1875
CAB39L,0.119897045,0.1440657,0.90456470404111,1.0,0.05
AC020915.1,0.119897045,1.5003732,0.90456470404111,1.0,0.0125
AC020656.1,0.11968756,1.4793698,0.904730656388675,1.0,0.0125
WDR53,0.11968756,0.33530205,0.904730656388675,1.0,0.0375
AC108925.1,0.11968756,1.4463347,0.904730656388675,1.0,0.0125
AC025754.2,0.11968756,1.3404645,0.904730656388675,1.0,0.0125
AL139011.1,0.11968756,1.4245344,0.904730656388675,1.0,0.0125
PLLP,0.11961773,0.32093233,0.9047859747628836,1.0,0.05
AC022400.4,0.11961773,1.3332374,0.9047859747628836,1.0,0.0125
AC090971.1,0.11947807,1.2863548,0.904896612897236,1.0,0.0125
ZFP90,0.11947807,0.15800823,0.904896612897236,1.0,0.15
PLEKHG6,0.11940824,1.1808611,0.9049519326568479,1.0,0.0125
ZBTB2,0.11926858,0.5131878,0.905062573559614,1.0,0.0375
SMN2,0.11926858,1.0595176,0.905062573559614,1.0,0.0125
AL353748.3,0.11926858,1.1380386,0.905062573559614,1.0,0.0125
IFIH1,0.119198754,0.387348,0.9051178947022362,1.0,0.05
AC087473.1,0.119198754,1.0611137,0.9051178947022362,1.0,0.0125
PAPPA2,0.119198754,0.1695294,0.9051178947022362,1.0,0.25
PARD3-AS1,0.11912892,1.0019323,0.9051732163053301,1.0,0.0125
MADCAM1,0.11905909,1.0251176,0.9052285383686296,1.0,0.0125
AP000442.1,0.11905909,1.0400083,0.9052285383686296,1.0,0.0125
AC004908.2,0.11891943,0.6889164,0.905339183874782,1.0,0.0125
PRSS27,0.118849605,0.8095845,0.9053945073171029,1.0,0.0125
KIF18B,0.118709944,0.09310389,0.9055051555789045,1.0,0.025
CDKN2AIPNL,0.118709944,0.02639954,0.9055051555789045,1.0,0.2625
ZSWIM4,0.11864012,0.5657387,0.9055604803978533,1.0,0.05
ADAMTS9,0.11857029,0.027640976,0.9056158056751461,1.0,0.1875
ZBED5,0.118500456,0.12832992,0.9056711314105169,1.0,0.1625
FIS1,0.118395716,0.022462461,0.9057541208718876,1.0,0.85
HIST1H2BH,0.1183608,0.08124609,0.9057817842544287,1.0,0.0375
ASB16-AS1,0.1183608,0.16914414,0.9057817842544287,1.0,0.05
PRKDC,0.11818623,0.04662896,0.9059201028812693,1.0,0.925
SCOC-AS1,0.11797674,0.36575696,0.9060860890001863,1.0,0.0375
SOX4,0.11794183,0.010432603,0.9061137537523729,1.0,0.7
AL161714.1,0.11769742,2.100384,0.9063074102056043,1.0,0.0125
POU2F1,0.11769742,0.110073335,0.9063074102056043,1.0,0.1125
EDNRB,0.11769742,2.0303833,0.9063074102056043,1.0,0.0125
BUB1B,0.11759268,0.06535902,0.9063904075344058,1.0,0.0625
ZNF200,0.11759268,0.049587578,0.9063904075344058,1.0,0.075
C22orf34,0.117557764,1.7155035,0.906418073537894,1.0,0.0125
LPIN1,0.11748793,-0.0047649825,0.9064734058855028,1.0,0.5375
PDE10A,0.11748793,0.12906523,0.9064734058855028,1.0,0.125
AC027514.1,0.11748793,1.8093423,0.9064734058855028,1.0,0.0125
LINC00659,0.1174181,1.7082255,0.9065287386870661,1.0,0.0125
LIN28B-AS1,0.117348276,1.5577898,0.9065840719423177,1.0,0.0125
FAM8A1,0.117348276,0.17653684,0.9065840719423177,1.0,0.1375
QPRT,0.117208615,1.4957929,0.906694739812822,1.0,0.0125
CCDC125,0.1171737,0.053101577,0.9067224070635875,1.0,0.1
AC092902.4,0.11699913,1.3186882,0.9068607450145889,1.0,0.0125
