names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COPS6,1.85846,0.26564467,0.06310373312550033,1.0,0.8181818181818182
PPM1F,1.8545085,0.42873457,0.06366644090297076,1.0,0.5064935064935064
MIR217HG,1.8488841,0.359144,0.06447455569874468,1.0,0.7402597402597403
ERGIC3,1.8367451,0.23697354,0.06624752289322082,1.0,0.8441558441558441
KLC1,1.8298392,0.53437513,0.06727399002816369,1.0,0.4805194805194805
STT3B,1.8212601,0.4333168,0.06856733071359622,1.0,0.5324675324675324
SNX5,1.8139269,0.3702829,0.06968897806822219,1.0,0.6753246753246753
IDH1,1.8117199,0.37992376,0.07002949539676952,1.0,0.6103896103896104
COL6A1,1.8018948,0.42028275,0.07156195464140322,1.0,0.5194805194805194
ODR4,1.8013252,0.8890768,0.07165162899863442,1.0,0.2727272727272727
BHLHE40,1.7973027,0.4629364,0.07228757865785787,1.0,0.4675324675324675
TSPAN17,1.7963772,0.83454424,0.07243455552950877,1.0,0.2727272727272727
EIF2AK1,1.7945616,0.40039295,0.07272356695561781,1.0,0.5974025974025974
YARS,1.7777951,0.5242534,0.07543752308887318,1.0,0.4675324675324675
IL32,1.7777238,0.33239153,0.0754492212110836,1.0,0.7532467532467533
CLDND1,1.7759795,0.6697948,0.07573628804739233,1.0,0.37662337662337664
PHYKPL,1.7740216,0.69494826,0.07605956694995468,1.0,0.36363636363636365
PGPEP1,1.7606368,1.1787212,0.0782998872270803,1.0,0.23376623376623376
APLP2,1.7578247,0.17768449,0.07877735545961043,1.0,1.0
PFDN4,1.7570415,0.30454803,0.07891074217397816,1.0,0.7142857142857143
CDA,1.7561516,0.6280932,0.0790625409429129,1.0,0.38961038961038963
VPS13A,1.7547988,0.55953634,0.0792937298792994,1.0,0.4155844155844156
MCAM,1.7544785,0.18624435,0.07934856559591318,1.0,0.8961038961038961
C18orf32,1.7533393,0.3389548,0.07954378681397793,1.0,0.7012987012987013
TFPI,1.7529122,0.22868699,0.07961709536732166,1.0,0.948051948051948
WBP4,1.7528054,0.6714358,0.0796354310848869,1.0,0.37662337662337664
MTX1,1.7514526,0.48633093,0.07986798076027732,1.0,0.4805194805194805
ERV3-1,1.750705,0.9633885,0.07999673165055556,1.0,0.24675324675324675
CNIH1,1.7456145,0.3310619,0.0808779549075327,1.0,0.5974025974025974
SNHG7,1.7444042,0.36820528,0.08108863214286698,1.0,0.6103896103896104
SHMT2,1.7432295,0.39467916,0.08129353880443824,1.0,0.5974025974025974
MYO9B,1.732657,0.6518022,0.0831566699518414,1.0,0.3116883116883117
SETX,1.7325145,0.5711459,0.08318199675455888,1.0,0.4025974025974026
SHISA5,1.7269968,0.41197792,0.0841682328593527,1.0,0.5584415584415584
ELF2,1.7220488,0.6450171,0.08506069314925208,1.0,0.37662337662337664
PTBP1,1.7133628,0.4060998,0.08664580977389823,1.0,0.4935064935064935
BIN1,1.6982337,0.5644956,0.0894636584044096,1.0,0.4025974025974026
ROMO1,1.6971657,0.13462864,0.0896653219553999,1.0,0.935064935064935
PRR11,1.6952791,0.8934118,0.09002248857103022,1.0,0.2727272727272727
ZNF827,1.6910429,0.57761765,0.09082860101657514,1.0,0.4155844155844156
CSNK1D,1.6881951,0.39898172,0.09137378128368293,1.0,0.4805194805194805
LMAN1,1.6791888,0.23125385,0.09311524599733385,1.0,0.8311688311688312
ARF1,1.677053,0.21132798,0.09353212478252167,1.0,0.7922077922077922
MRPS24,1.6757358,0.27631292,0.0937899454911031,1.0,0.7922077922077922
ZFYVE21,1.6731015,0.3495323,0.09430729674937287,1.0,0.5324675324675324
FASN,1.6689366,0.31109688,0.09512993639576335,1.0,0.6753246753246753
VPS35L,1.6647005,0.84802777,0.0959725244949722,1.0,0.2857142857142857
SMIM4,1.656157,0.39322478,0.0976900294900889,1.0,0.4935064935064935
PLD3,1.6545551,0.39396045,0.09801477971068437,1.0,0.6363636363636364
SLC7A2,1.6521344,0.75609595,0.09850714906358377,1.0,0.2857142857142857
DPCD,1.6478983,0.520728,0.09937354609155478,1.0,0.4025974025974026
STAU2,1.6478627,0.6932396,0.09938085241669865,1.0,0.36363636363636365
TSPAN15,1.647827,0.7535279,0.09938815917044753,1.0,0.3246753246753247
JTB,1.6462607,0.2700878,0.09971008089540494,1.0,0.7402597402597403
ZEB2,1.6443385,0.6374169,0.10010630276827054,1.0,0.38961038961038963
SH3PXD2A,1.6420958,0.64273757,0.1005701472112503,1.0,0.35064935064935066
ZMYM2,1.637041,0.49346554,0.1016219197016653,1.0,0.4155844155844156
COQ9,1.630918,0.59999216,0.10290760614933976,1.0,0.35064935064935066
ABCA3,1.628177,0.7966553,0.10348735140173496,1.0,0.2597402597402597
CCDC80,1.6263971,0.27558848,0.1038651975333958,1.0,0.7012987012987013
IER2,1.6263615,0.3132237,0.10387276562233061,1.0,0.7532467532467533
IMP4,1.625792,0.4666265,0.10399391464682156,1.0,0.4805194805194805
ACER3,1.6255784,0.4389898,0.10403937446326192,1.0,0.4805194805194805
HDHD2,1.6251156,1.0449431,0.1041379248933314,1.0,0.24675324675324675
CD151,1.6245817,0.2556002,0.1042517290613859,1.0,0.922077922077922
LAMA4,1.6215558,0.23570348,0.10489848647444029,1.0,0.8051948051948052
PIGN,1.6104848,0.89176685,0.1072920432261111,1.0,0.2857142857142857
FNDC4,1.6060708,0.6423811,0.1082583675986305,1.0,0.33766233766233766
TWIST2,1.6056435,0.8825702,0.10835224723855626,1.0,0.2727272727272727
BAG6,1.6022618,0.5477044,0.10909773672905258,1.0,0.36363636363636365
CRCP,1.6006598,0.5187714,0.10945227622866617,1.0,0.35064935064935066
RPS2,1.5988799,0.0466426,0.10984727663705778,1.0,1.0
HAGHL,1.5971,0.8555555,0.11024340275373769,1.0,0.23376623376623376
PPIC,1.5937183,0.24901919,0.11099915068308458,1.0,0.8701298701298701
BAX,1.5928639,0.2739957,0.11119072218111141,1.0,0.948051948051948
MBNL1,1.5899448,0.27293792,0.11184722781542349,1.0,0.7792207792207793
COMMD3,1.5895534,0.35300717,0.11193552777529447,1.0,0.5324675324675324
DGKH,1.5853528,0.4998774,0.11288620789488368,1.0,0.42857142857142855
HSPG2,1.5810454,0.16832368,0.1138676544005081,1.0,0.987012987012987
AP1B1,1.580369,0.6650216,0.11402237436504696,1.0,0.33766233766233766
MXRA7,1.5796571,0.2482698,0.1141854162484896,1.0,0.7792207792207793
MMAB,1.5791588,0.34487665,0.11429965472309109,1.0,0.5844155844155844
PHF20,1.5779485,0.32209402,0.11457746555416752,1.0,0.6233766233766234
B2M,1.5769516,0.1120575,0.11480664968718929,1.0,1.0
RCN1,1.5756701,0.18028626,0.11510184478894937,1.0,0.935064935064935
SMARCE1,1.5742462,0.3218269,0.11543053918503535,1.0,0.7142857142857143
PTBP3,1.572751,0.49142992,0.11577646218852634,1.0,0.4805194805194805
BCKDK,1.57179,0.62925386,0.11599927122974263,1.0,0.37662337662337664
CRYL1,1.5717188,0.48332804,0.1160157889997329,1.0,0.44155844155844154
ASPSCR1,1.5716832,0.7616858,0.11602404857788486,1.0,0.2727272727272727
PAM,1.5634245,0.4478699,0.117952793011569,1.0,0.45454545454545453
CACUL1,1.5632108,0.50217307,0.11800300600862144,1.0,0.4025974025974026
CHMP2A,1.5606478,0.2502705,0.11860687082478197,1.0,0.8181818181818182
CHM,1.5601494,0.51636493,0.1187245698672955,1.0,0.38961038961038963
SPG21,1.5561981,0.33959848,0.1196609990245893,1.0,0.5584415584415584
GNG5,1.5546674,0.17640875,0.12002531088305926,1.0,0.9090909090909091
KCTD1,1.5546317,0.65261376,0.12003379357493217,1.0,0.33766233766233766
FBN2,1.554347,0.47382763,0.12010167201172055,1.0,0.42857142857142855
APOBEC3C,1.5528874,0.4299374,0.12045002086247074,1.0,0.4675324675324675
ARFGEF2,1.5487937,0.51512873,0.12143131800907851,1.0,0.4155844155844156
ZFAND6,1.5475478,0.2870907,0.12173121147397563,1.0,0.6363636363636364
MFSD3,1.5473342,0.64094406,0.12178267987962683,1.0,0.3246753246753247
SLC38A2,1.5457323,0.33658874,0.12216923542672088,1.0,0.6883116883116883
PARK7,1.5448424,0.16074856,0.12238440251884274,1.0,0.948051948051948
RCAN1,1.5406061,0.6858132,0.12341266003436026,1.0,0.2987012987012987
BRD4,1.5402858,0.2788432,0.12349070093960138,1.0,0.6883116883116883
MIEN1,1.5392178,0.3479232,0.12375111555950626,1.0,0.6103896103896104
RPAP1,1.5391111,1.0434233,0.12377718057779406,1.0,0.2077922077922078
QPCT,1.5386482,0.70447284,0.12389017850643194,1.0,0.2857142857142857
LAMC1,1.5336646,0.24711598,0.12511218686347142,1.0,0.922077922077922
BABAM1,1.5326679,0.4726971,0.12535771233515677,1.0,0.4805194805194805
SNCG,1.5317779,0.26637837,0.12557724869305806,1.0,0.7662337662337663
ZFC3H1,1.5287521,0.5122017,0.1263259137950986,1.0,0.36363636363636365
ASH1L,1.5249788,0.32619357,0.12726440771989594,1.0,0.5454545454545454
LOXL2,1.5241599,0.18414684,0.127468757656109,1.0,0.935064935064935
PCAT19,1.5218105,0.3126906,0.12805657044822874,1.0,0.6363636363636364
SEC23IP,1.5210273,0.62735844,0.12825297571164054,1.0,0.33766233766233766
GARS-DT,1.520707,0.5668864,0.1283333907826007,1.0,0.33766233766233766
GRPEL1,1.5203154,0.35051557,0.1284317290890155,1.0,0.5844155844155844
NEK9,1.5197815,0.8749004,0.12856592115738122,1.0,0.24675324675324675
DDT,1.5151893,0.20272802,0.1297244753561864,1.0,0.922077922077922
ST13,1.5146554,0.181673,0.12985971534551455,1.0,0.974025974025974
GPAM,1.5116295,1.1534755,0.1306281436378313,1.0,0.18181818181818182
TMEM50B,1.5115583,0.36773273,0.13064626668763582,1.0,0.5064935064935064
RPS14,1.5102056,0.049050532,0.13099097535324558,1.0,1.0
SAP30BP,1.5097784,0.43528858,0.1310999771345797,1.0,0.45454545454545453
SMG1,1.5070374,0.41389266,0.13180107965146498,1.0,0.4675324675324675
UBE2D1,1.5035132,0.5086308,0.13270676247460172,1.0,0.38961038961038963
NDRG1,1.5031216,0.62378573,0.13280769065457657,1.0,0.33766233766233766
USP32,1.5028368,0.9412514,0.13288113028944626,1.0,0.23376623376623376
CTNNA1,1.5027657,0.26120183,0.13289949510999957,1.0,0.8571428571428571
DPYSL2,1.5022316,0.1914727,0.13303729390561353,1.0,0.935064935064935
AL355312.4,1.5018045,0.29441714,0.13314761255653546,1.0,0.7142857142857143
NEK7,1.5010926,0.6926541,0.13333163431116757,1.0,0.2857142857142857
SLC27A5,1.5010569,0.42595878,0.1333408405631901,1.0,0.44155844155844154
UBE2N,1.5006653,0.3224312,0.13344214180698916,1.0,0.6753246753246753
AK1,1.500523,0.27788848,0.13347899338505076,1.0,0.6363636363636364
AP4M1,1.4945781,0.93492275,0.1350245854504639,1.0,0.23376623376623376
GPR161,1.491659,1.0318288,0.13578854405356566,1.0,0.22077922077922077
CHD4,1.4889181,0.26494563,0.1365089546301736,1.0,0.7272727272727273
C1GALT1C1,1.4885265,0.39251247,0.1366121107735356,1.0,0.4935064935064935
SIKE1,1.4878857,0.43530664,0.13678104147721298,1.0,0.4025974025974026
ENAH,1.4867822,0.27609995,0.13707235545221455,1.0,0.6883116883116883
SDHAF1,1.4856787,1.2273693,0.13736414778306855,1.0,0.19480519480519481
ERGIC2,1.4844683,0.42626026,0.13768472862584274,1.0,0.4675324675324675
ZKSCAN1,1.481834,0.30576998,0.13838445699503352,1.0,0.6493506493506493
DYNC1I2,1.4808017,0.2064064,0.1386594209531304,1.0,0.8441558441558441
FLOT1,1.4800185,0.28709286,0.13886829488594302,1.0,0.6363636363636364
GAS5,1.4782387,0.08953225,0.1393439095119023,1.0,1.0
HK1,1.4777046,0.4280411,0.13948683816149604,1.0,0.45454545454545453
QDPR,1.4738957,0.49933898,0.14050967156333535,1.0,0.38961038961038963
DDX27,1.4734685,0.4530519,0.14062474064122082,1.0,0.4805194805194805
PEBP1,1.471119,0.10114433,0.14125891628289133,1.0,0.8441558441558441
RPL14,1.4686272,0.058394175,0.141933926261968,1.0,1.0
LSM4,1.4682713,0.23678723,0.14203055816964377,1.0,0.7142857142857143
MRPL41,1.467666,0.20400056,0.14219494836406207,1.0,0.8831168831168831
MBOAT7,1.4672389,0.19822073,0.14231107644415292,1.0,0.7272727272727273
HCFC1,1.4669541,0.6089888,0.142388535611667,1.0,0.2857142857142857
TMEM258,1.4658862,0.17776352,0.14267929581225056,1.0,0.9090909090909091
OSBPL1A,1.4635367,0.58288866,0.14332057226993203,1.0,0.33766233766233766
HLA-E,1.463252,0.15790255,0.14339845276461227,1.0,0.922077922077922
RHOQ,1.4615788,0.38321164,0.14385665645355264,1.0,0.42857142857142855
FBXO7,1.4612584,0.47246483,0.1439445255196997,1.0,0.42857142857142855
CCDC43,1.4582683,0.38611975,0.1447666223445525,1.0,0.4155844155844156
ATP1B3,1.451825,0.2546364,0.14655026698099347,1.0,0.8051948051948052
HSPH1,1.4454174,0.29444844,0.14834068161406797,1.0,0.5974025974025974
SYT1,1.4442427,0.45015392,0.1486707289866309,1.0,0.42857142857142855
PLAUR,1.442356,0.337498,0.14920197812150662,1.0,0.5064935064935064
HCG18,1.4395081,0.4257894,0.15000660597750057,1.0,0.4155844155844156
PHACTR2,1.4371942,0.20989463,0.15066279958994971,1.0,0.8441558441558441
ORAI3,1.4367671,0.48950604,0.1507841819283009,1.0,0.36363636363636365
AKR1A1,1.4323885,0.35237142,0.15203265170562147,1.0,0.6103896103896104
GSTA4,1.4320326,0.6259279,0.15213449823009348,1.0,0.35064935064935066
CYFIP1,1.4306798,0.4176801,0.1525219887574784,1.0,0.4935064935064935
ITGA5,1.4296476,0.15695097,0.15281821019184574,1.0,0.935064935064935
STK32C,1.4248062,0.44085124,0.15421322891671163,1.0,0.38961038961038963
VPS13B,1.4219228,0.90740234,0.15504867160665434,1.0,0.22077922077922077
MUL1,1.4209616,1.2986969,0.15532791489819456,1.0,0.16883116883116883
TRIM22,1.4208905,0.37964797,0.15534861476492512,1.0,0.42857142857142855
PURA,1.4192173,0.32861096,0.15583566471275098,1.0,0.5194805194805194
ZNF24,1.4186121,0.5934143,0.15601211678616483,1.0,0.3246753246753247
GTF2B,1.4172951,1.0413376,0.15639668348606878,1.0,0.22077922077922077
SFPQ,1.4152659,0.22768399,0.15699053046871075,1.0,0.7792207792207793
UACA,1.4144828,0.33247897,0.1572201912112856,1.0,0.5584415584415584
AP2B1,1.4142692,0.25527188,0.15728287013132633,1.0,0.8961038961038961
IMPAD1,1.4134505,0.3142787,0.15752331477352033,1.0,0.6363636363636364
DNAJC1,1.4133793,0.2796159,0.15754423615877233,1.0,0.6883116883116883
HIPK3,1.4119197,0.970007,0.15797358867565015,1.0,0.22077922077922077
SNHG14,1.4092144,0.346444,0.1587718048282798,1.0,0.6103896103896104
AP2S1,1.4087871,0.15163212,0.15889811753092753,1.0,1.0
CUL1,1.4077193,0.6935376,0.1592142320019876,1.0,0.2857142857142857
ECI1,1.4042662,0.40263885,0.16023959214473116,1.0,0.4935064935064935
PELO,1.4020592,0.7138934,0.1608975871289594,1.0,0.2597402597402597
TBC1D9B,1.3994249,0.59176517,0.161685605769334,1.0,0.2987012987012987
TBC1D20,1.3985349,0.4752491,0.16195248571614773,1.0,0.35064935064935066
COX20,1.3973246,0.378736,0.16231597587278357,1.0,0.4935064935064935
CCDC106,1.3966483,0.83452827,0.16251937067241662,1.0,0.2077922077922078
ZDHHC13,1.3966483,0.5533357,0.16251937067241662,1.0,0.35064935064935066
RAC3,1.3953668,0.4335696,0.16290527751979433,1.0,0.4155844155844156
OPA1,1.3904898,0.46575496,0.16438018824021994,1.0,0.36363636363636365
TM9SF2,1.3900982,0.30420116,0.1644990465374958,1.0,0.5714285714285714
RPS24,1.3879623,0.03984329,0.1651485041785894,1.0,1.0
NDUFB4,1.3867165,0.20329148,0.1655282447380262,1.0,0.9090909090909091
SPTLC1,1.3864672,0.4225112,0.16560427163200941,1.0,0.4155844155844156
ANKRD29,1.3811988,0.6941433,0.16721785374718412,1.0,0.2857142857142857
CORO1C,1.3775321,0.40250295,0.16834777182404748,1.0,0.45454545454545453
CCNL2,1.3772475,0.54370236,0.16843577172596857,1.0,0.33766233766233766
PCNX2,1.3753963,0.8333167,0.16900861284382196,1.0,0.23376623376623376
TTLL5,1.3726909,0.5895421,0.1698484694698129,1.0,0.2987012987012987
CCDC6,1.3723705,0.38042897,0.16994813300106082,1.0,0.42857142857142855
ITM2B,1.3718009,0.12388645,0.17012542083982907,1.0,0.961038961038961
DHRS11,1.3715873,0.91744375,0.17019193950294798,1.0,0.2077922077922078
KLHL5,1.3714806,0.3708247,0.17022520614299697,1.0,0.44155844155844154
ASL,1.371445,0.32979465,0.17023629610583502,1.0,0.4675324675324675
TECTA,1.3713738,1.0296065,0.17025847765581792,1.0,0.18181818181818182
DMRTA1,1.3699855,0.44225818,0.17069145089674864,1.0,0.35064935064935066
MAP1LC3A,1.3697362,0.35527146,0.1707692512734228,1.0,0.5454545454545454
FBXW11,1.3693447,0.33396804,0.17089156267028305,1.0,0.5064935064935064
PGS1,1.3683479,1.0643331,0.17120319682918161,1.0,0.18181818181818182
TRIM27,1.3683124,0.426424,0.17121433448529444,1.0,0.42857142857142855
ETFB,1.3658917,0.1612302,0.17197296849233246,1.0,0.8571428571428571
UBA52,1.3652865,0.054746356,0.1721630194160998,1.0,1.0
SRFBP1,1.365251,0.6367744,0.17217420377366977,1.0,0.2987012987012987
NOP16,1.3651797,0.40652436,0.17219657411954392,1.0,0.4025974025974026
HPRT1,1.3646457,0.3636467,0.1723644210291445,1.0,0.4935064935064935
IGFBP4,1.3638982,0.39078045,0.1725996122613649,1.0,0.5064935064935064
POLR1B,1.3634354,0.93898803,0.1727453270590047,1.0,0.19480519480519481
TIMP1,1.3595196,0.15398647,0.17398198258283004,1.0,0.961038961038961
MSRB2,1.3594484,0.40900856,0.1740045282796887,1.0,0.4805194805194805
RBM3,1.3588077,0.17172702,0.17420753776370135,1.0,0.961038961038961
ING5,1.3585941,0.9263825,0.17427524688417428,1.0,0.23376623376623376
TMEM63A,1.3579533,1.0131283,0.17447849215958677,1.0,0.18181818181818182
ZNF432,1.3572414,1.6737646,0.1747045277520265,1.0,0.12987012987012986
IAH1,1.3568498,0.37510127,0.17482894046735076,1.0,0.5064935064935064
SCAMP2,1.3561022,0.60221004,0.17506663926900057,1.0,0.2987012987012987
FOCAD,1.3544648,0.75433457,0.17558815544527906,1.0,0.2597402597402597
IKBKG,1.350905,0.65194523,0.17672588274404288,1.0,0.3116883116883117
MZT2A,1.3475587,0.28331354,0.17780034689266566,1.0,0.7142857142857143
URI1,1.3460993,0.329855,0.1782705164784265,1.0,0.5454545454545454
PARP4,1.3452805,0.44015238,0.17853467493002817,1.0,0.4025974025974026
IFI27L1,1.3444617,0.6090784,0.17879912449946822,1.0,0.2857142857142857
KLHL4,1.3441769,0.4931584,0.1788911752240514,1.0,0.38961038961038963
GSTM3,1.3431447,0.4903228,0.17922515458597355,1.0,0.3246753246753247
CNOT9,1.3421478,0.5691789,0.1795480571316318,1.0,0.3116883116883117
ACTN4,1.3418275,0.29932442,0.17965193902330234,1.0,0.8571428571428571
SERINC1,1.3416139,0.29647055,0.17972121843279765,1.0,0.5064935064935064
DEAF1,1.3409731,0.48221567,0.1799291758013295,1.0,0.33766233766233766
DST,1.3400476,0.2092261,0.1802298742789663,1.0,0.8311688311688312
QKI,1.3398696,0.35152543,0.18028774368618217,1.0,0.6493506493506493
KDM2A,1.3385525,0.47742155,0.18071640637795106,1.0,0.33766233766233766
PAPOLA,1.3365234,0.21976605,0.18137825907096194,1.0,0.7792207792207793
CCPG1,1.3338536,0.2152757,0.18225185652461562,1.0,0.6493506493506493
RCN2,1.333462,0.09888965,0.1823802461048002,1.0,0.7792207792207793
RPLP2,1.3322872,0.0610927,0.18276581724565977,1.0,1.0
TUSC2,1.3300446,0.3023331,0.18350358495803976,1.0,0.4935064935064935
XPC,1.3291191,0.31321096,0.1838087028258374,1.0,0.5974025974025974
CARNMT1,1.3268764,0.6686976,0.1845495848638491,1.0,0.2857142857142857
FXR2,1.3267696,0.7429936,0.1845849200121884,1.0,0.22077922077922077
ERVK3-1,1.3259509,0.79057413,0.18485598918290425,1.0,0.24675324675324675
SLC35A4,1.3250253,0.8104835,0.18516276976069124,1.0,0.23376623376623376
CPNE8,1.322747,0.7953701,0.18591952620734165,1.0,0.2597402597402597
NFE4,1.3214655,0.2528788,0.18634620522051548,1.0,0.6233766233766234
SSBP1,1.3208247,0.19127718,0.18655981589026482,1.0,0.8441558441558441
VEGFB,1.3206111,0.4005475,0.18663105963532012,1.0,0.4155844155844156
CYB5B,1.3178701,0.26263225,0.18754713920949917,1.0,0.6233766233766234
AC110611.2,1.3175853,2.8279617,0.1876425063301721,1.0,0.1038961038961039
EIF3I,1.3174785,0.2297143,0.1876782782274753,1.0,0.8441558441558441
PCSK7,1.3173006,0.44942215,0.1877379092418041,1.0,0.37662337662337664
TECPR1,1.3163394,0.67000324,0.18806015838176526,1.0,0.24675324675324675
PIGT,1.3157698,0.22458866,0.18825131333118594,1.0,0.6493506493506493
LDLR,1.3128864,0.22692855,0.18922123537692936,1.0,0.7272727272727273
DHTKD1,1.3089706,0.694286,0.19054430466207917,1.0,0.2597402597402597
WDR73,1.3082587,0.6015252,0.19078559275584828,1.0,0.2857142857142857
GINM1,1.3081518,0.2792574,0.19082180536080018,1.0,0.7012987012987013
RECK,1.3076891,0.41551682,0.19097878511619693,1.0,0.37662337662337664
ATP6V0D1,1.3070127,0.42876655,0.19120838800927598,1.0,0.4155844155844156
FAM98A,1.3069772,0.35862797,0.19122047799638564,1.0,0.4675324675324675
FAM227A,1.3055177,1.0989413,0.191716651911368,1.0,0.16883116883116883
ACSL4,1.3043785,0.21273756,0.19210456709064805,1.0,0.6883116883116883
SSBP3,1.3032037,0.442187,0.19250520875928223,1.0,0.36363636363636365
PICALM,1.3019222,0.41257885,0.19294297246744996,1.0,0.36363636363636365
SRBD1,1.301673,0.7516659,0.19302817806074268,1.0,0.2727272727272727
LIG3,1.3015306,0.8121225,0.19307687938146778,1.0,0.22077922077922077
ZEB1,1.3000711,0.24329296,0.19357658847529646,1.0,0.6103896103896104
ECT2,1.2988253,0.6730173,0.19400392029197466,1.0,0.24675324675324675
FDX1,1.2915633,0.28859684,0.1965084416372722,1.0,0.5324675324675324
PODXL,1.2905309,0.23392533,0.19686639047531995,1.0,0.7012987012987013
RAD23B,1.2887866,0.30855674,0.19747228505433878,1.0,0.5194805194805194
MRPS12,1.2881458,0.28425655,0.19769520097019877,1.0,0.5974025974025974
ARHGEF18,1.2850844,1.06382,0.19876278534280967,1.0,0.16883116883116883
PRAG1,1.2833757,0.47054043,0.19936047588195294,1.0,0.3116883116883117
