names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNHG6,1.802191,0.14054458,0.07151535752074559,1.0,0.9736842105263158
ANP32A,1.7984284,0.32718694,0.07210914722420023,1.0,0.6447368421052632
MRPL21,1.7912973,0.5054358,0.07324559679105755,1.0,0.5
LMAN2,1.7895772,0.32043648,0.0735218974203769,1.0,0.7368421052631579
CACUL1,1.7895056,0.5257838,0.0735334284196095,1.0,0.4342105263157895
KMT2E,1.7883947,0.39454985,0.07371234811180521,1.0,0.6578947368421053
ARF4,1.7871405,0.32786068,0.07391478187789474,1.0,0.7894736842105263
OGFOD3,1.7792569,0.5737817,0.07519765239834451,1.0,0.42105263157894735
CENPE,1.7759243,1.4258757,0.07574539604778341,1.0,0.19736842105263158
QSOX2,1.774491,1.2419373,0.07598198391831168,1.0,0.2236842105263158
PSMD1,1.7674674,0.27494282,0.0771499937492163,1.0,0.8026315789473685
HINT1,1.7674674,0.14950792,0.0771499937492163,1.0,1.0
PRMT1,1.7618413,0.32765406,0.0780961116631044,1.0,0.7105263157894737
TRIR,1.7592254,0.26506242,0.0785392323898395,1.0,0.7894736842105263
COA8,1.7587237,0.3888521,0.07862444783297988,1.0,0.6842105263157895
GATA6,1.7573261,0.9910275,0.07886223048704216,1.0,0.2631578947368421
KIF2A,1.7549253,0.39969847,0.0792720945019533,1.0,0.5263157894736842
JPT1,1.7535635,0.17011364,0.07950532347494281,1.0,0.9078947368421053
SLIRP,1.7526318,0.21551968,0.0796652224043948,1.0,0.881578947368421
MRPL41,1.748045,0.21293004,0.0804562325788071,1.0,0.868421052631579
WDR59,1.7476509,0.9628584,0.08052450665672166,1.0,0.2894736842105263
MCL1,1.747615,0.28698736,0.08053071572378141,1.0,0.7763157894736842
PSAT1,1.74568,0.43446228,0.0808665832243032,1.0,0.5921052631578947
TRIB3,1.74568,0.5114672,0.0808665832243032,1.0,0.42105263157894735
DDX27,1.7450349,0.51703763,0.08097879148159319,1.0,0.47368421052631576
COX17,1.7430998,0.27537763,0.08131617486222227,1.0,0.7368421052631579
PRPF40A,1.7410932,0.35085127,0.08166725798731891,1.0,0.8157894736842105
EEF1D,1.7381905,0.17185138,0.08217724951132509,1.0,1.0
TMEM70,1.7381546,0.70101494,0.08218356180476122,1.0,0.3815789473684211
ZFR,1.7371513,0.40848505,0.08236046571178175,1.0,0.5657894736842105
AAK1,1.7369004,0.34155387,0.08240473989519218,1.0,0.618421052631579
GART,1.7362913,0.4905717,0.082512343248818,1.0,0.5131578947368421
ZNF22,1.7357179,0.46787712,0.08261372101631277,1.0,0.5
UBE2C,1.7290169,1.4664646,0.08380607529282842,1.0,0.2236842105263158
GRB2,1.7285869,0.44717267,0.08388306330962482,1.0,0.5526315789473685
SHMT2,1.7244658,0.42885894,0.08462377238508284,1.0,0.5394736842105263
UBE2T,1.7229967,0.89741385,0.08488912738445441,1.0,0.3157894736842105
SHCBP1,1.7199149,1.6949339,0.08544791201897245,1.0,0.17105263157894737
PFDN2,1.7196999,0.24773055,0.08548700769212995,1.0,0.9473684210526315
PAXX,1.717729,0.47810057,0.08584605885775129,1.0,0.4605263157894737
SET,1.7174423,0.12841065,0.08589838585173912,1.0,0.9605263157894737
DLGAP5,1.7152565,1.31972,0.08629822716498904,1.0,0.2236842105263158
GFPT2,1.7150773,0.49379203,0.08633106759463846,1.0,0.47368421052631576
ZNF638,1.7061186,0.4749273,0.08798600060159624,1.0,0.5
SNU13,1.705617,0.16057298,0.08807942812765812,1.0,0.868421052631579
TMEM106B,1.7032518,0.41418996,0.08852095018659233,1.0,0.5657894736842105
SMNDC1,1.7026427,0.52622145,0.0886349640198943,1.0,0.47368421052631576
EIF3G,1.7009943,0.24500725,0.08894406550483894,1.0,0.7894736842105263
NUSAP1,1.6996325,1.178379,0.08920006476098138,1.0,0.2631578947368421
DBI,1.6983067,0.21527885,0.08944989715132094,1.0,0.9736842105263158
SNHG8,1.6951891,0.23642232,0.09003956138946072,1.0,0.7368421052631579
CALM2,1.6951532,0.09883965,0.09004635728247257,1.0,1.0
DPP9,1.6931465,0.57228035,0.09042758664521222,1.0,0.39473684210526316
PAFAH1B1,1.693039,0.3967985,0.0904480462376514,1.0,0.5789473684210527
TCEAL4,1.6918923,0.31812385,0.09066651370342359,1.0,0.9210526315789473
SEC23A,1.6912115,0.385904,0.0907964294634853,1.0,0.5657894736842105
GET1,1.6898497,0.57980096,0.09105671013727867,1.0,0.39473684210526316
ACAA1,1.6870546,0.73384905,0.09159285003722906,1.0,0.32894736842105265
JOSD1,1.6855854,0.6359788,0.09187568277980386,1.0,0.35526315789473684
SNRPB2,1.6830411,0.22055592,0.09236712571549263,1.0,0.7894736842105263
UAP1,1.6803178,0.5316511,0.09289551437208891,1.0,0.42105263157894735
RPL35,1.6789918,0.07760617,0.09315363293140612,1.0,1.0
DERA,1.6787769,0.9047635,0.09319554417855806,1.0,0.2631578947368421
HSPA9,1.6786693,0.30884293,0.09321650547587507,1.0,0.6578947368421053
TIPARP,1.6786693,0.46647367,0.09321650547587507,1.0,0.4342105263157895
RFLNB,1.6706424,0.6859577,0.09479233300062338,1.0,0.42105263157894735
EIF2AK4,1.6655897,0.33972335,0.09579515896121679,1.0,0.6447368421052632
RNPS1,1.6625438,0.3902851,0.09640379102347503,1.0,0.6578947368421053
MAGOHB,1.6600354,0.91437286,0.09690733710647545,1.0,0.27631578947368424
PTGFR,1.6557353,0.7229667,0.09777545048225025,1.0,0.27631578947368424
CTNND1,1.654481,0.30606207,0.09802981740287661,1.0,0.6447368421052632
GANAB,1.64778,0.33881602,0.09939783364338318,1.0,0.5921052631578947
BLOC1S2,1.646669,0.39263082,0.09962608193764454,1.0,0.5131578947368421
HSP90AA1,1.6442324,0.15430292,0.10012822003268876,1.0,0.9736842105263158
GNG10,1.6431931,0.22206162,0.10034298004723514,1.0,0.75
BMP1,1.6430498,0.5954393,0.10037263091383175,1.0,0.35526315789473684
HIKESHI,1.6402189,0.35058877,0.10095966791014631,1.0,0.6447368421052632
YWHAE,1.6389288,0.08442833,0.10122808415376493,1.0,0.9868421052631579
TOX2,1.6376746,0.4406949,0.10148958904185316,1.0,0.5789473684210527
FAM83D,1.6374954,1.7070328,0.10152699075905326,1.0,0.17105263157894737
KIF2C,1.6353453,1.9111079,0.10197666799823642,1.0,0.15789473684210525
NUDT5,1.6349512,0.35447487,0.10205928053136745,1.0,0.6052631578947368
SNRPE,1.6304002,0.21557434,0.103016942271733,1.0,0.868421052631579
MEAF6,1.6303644,0.39842716,0.10302451117266019,1.0,0.5263157894736842
THRA,1.6287876,0.770427,0.10335798083357876,1.0,0.2631578947368421
KIF4A,1.6271751,1.0349832,0.10369991631345017,1.0,0.23684210526315788
ATG4B,1.6267092,0.73848426,0.1037988648645287,1.0,0.3026315789473684
INO80C,1.6260284,0.19972001,0.1039436169197764,1.0,0.8421052631578947
PMAIP1,1.6258492,0.44475177,0.10398173621111964,1.0,0.39473684210526316
PIN1,1.6245233,0.33573553,0.10426416427694421,1.0,0.631578947368421
UPF3A,1.6236633,0.38489076,0.10444768643047603,1.0,0.5789473684210527
GOSR2,1.6226599,0.6157112,0.10466211974813194,1.0,0.35526315789473684
CRIP2,1.6224808,0.15317358,0.10470044816993138,1.0,0.9736842105263158
ATRX,1.6217641,0.26110542,0.10485387331578895,1.0,0.75
TLCD3A,1.6199007,1.1277156,0.10525361406944733,1.0,0.2236842105263158
NMT2,1.6116587,0.30147684,0.10703622236127287,1.0,0.8026315789473685
ALYREF,1.6114438,0.4078413,0.1070830433628576,1.0,0.5
SIL1,1.6073228,0.3203301,0.10798358564021132,1.0,0.6447368421052632
ACBD6,1.6072869,0.4144968,0.1079914426542976,1.0,0.5526315789473685
ARHGAP21,1.6060327,0.37555742,0.10826672336707659,1.0,0.5131578947368421
TBC1D12,1.6045277,1.3880672,0.1085977929578187,1.0,0.18421052631578946
SRRM1,1.6040618,0.22979183,0.10870042904929328,1.0,0.881578947368421
RLIM,1.6036676,0.56282026,0.10878733489753763,1.0,0.39473684210526316
IQGAP1,1.6020551,0.27070707,0.10914343129280224,1.0,0.8289473684210527
PA2G4,1.6005858,0.12839869,0.10946867658851364,1.0,0.9473684210526315
AGO2,1.5984716,0.41359603,0.1099380566026118,1.0,0.5131578947368421
WDR74,1.5979341,0.7630123,0.11005764371645729,1.0,0.2894736842105263
GGCT,1.5960349,0.3600698,0.11048100820633933,1.0,0.6052631578947368
CCPG1,1.5945656,0.26088774,0.11080939816682618,1.0,0.7105263157894737
PSMA1,1.5925231,0.24253723,0.11126722030794928,1.0,0.881578947368421
PAM16,1.5893697,0.3650686,0.11197696360045675,1.0,0.618421052631579
EVI5,1.5884738,0.4280439,0.11217924521031165,1.0,0.5263157894736842
DRAP1,1.5873988,0.15524286,0.11242236340699806,1.0,0.868421052631579
NCL,1.5824177,0.10117372,0.11355423689115479,1.0,0.9736842105263158
CENPV,1.5790493,0.3827612,0.11432475050658131,1.0,0.5131578947368421
WDR13,1.5765408,0.5596087,0.1149012059388446,1.0,0.4342105263157895
LYPLA1,1.5764692,0.24045452,0.11491770963177933,1.0,0.8026315789473685
TRAK1,1.5758959,0.76068926,0.1150498063172127,1.0,0.2894736842105263
MRPL3,1.5749283,0.3689698,0.1152729902768991,1.0,0.5789473684210527
ATF6,1.571524,0.5142094,0.11606097472877293,1.0,0.4342105263157895
MRPS21,1.5674031,0.19347285,0.11702050734100422,1.0,0.9078947368421053
CKAP2,1.5672598,0.82619685,0.11705399414898383,1.0,0.3684210526315789
CYHR1,1.5671523,0.48177516,0.11707911419227289,1.0,0.40789473684210525
DDX56,1.5668297,0.7157927,0.11715449971850096,1.0,0.2894736842105263
POLR2K,1.5664713,0.23737137,0.1172383061039983,1.0,0.75
ECI1,1.566113,0.44917926,0.11732215954640271,1.0,0.5263157894736842
HTT,1.5645005,0.6537063,0.11770008278594561,1.0,0.3157894736842105
RRP36,1.5626371,0.40087137,0.11813798312156068,1.0,0.5394736842105263
PLEC,1.5622787,0.28604853,0.11822234105171392,1.0,0.8421052631578947
RAB13,1.5609887,0.22683465,0.11852642085769063,1.0,0.868421052631579
AP002387.2,1.5597345,0.5573483,0.11882264164822595,1.0,0.3815789473684211
C2orf69,1.5580144,1.140966,0.11922983066096135,1.0,0.21052631578947367
TMEM256,1.5570828,0.16660339,0.11945084749781967,1.0,0.8157894736842105
EIF5A,1.5538576,0.16934252,0.12021838522504384,1.0,0.9342105263157895
RYK,1.5528543,0.3964073,0.12045796065566909,1.0,0.4868421052631579
STK25,1.5521375,0.43651256,0.1206293146593355,1.0,0.4605263157894737
RAN,1.5519226,0.13935943,0.12068075804533429,1.0,0.9605263157894737
NFIA,1.550955,0.26360276,0.12091246578738046,1.0,0.6578947368421053
PICSAR,1.5505608,0.5618321,0.12100696497909723,1.0,0.35526315789473684
PPP4R3A,1.5505608,0.4945518,0.12100696497909723,1.0,0.3815789473684211
AFF1,1.5502025,0.6916138,0.12109292347048455,1.0,0.3157894736842105
SGTA,1.5501666,0.8887128,0.12110152194638203,1.0,0.25
PPIA,1.5495933,0.060563505,0.12123916253228235,1.0,0.9868421052631579
ANXA2,1.5485183,0.09579443,0.12149756843327478,1.0,1.0
RBM27,1.5484824,0.44922522,0.12150618937567256,1.0,0.4473684210526316
SEC62,1.5484465,0.21673658,0.12151481079645261,1.0,0.8552631578947368
NAV2,1.5451857,1.0224336,0.12230136460216064,1.0,0.25
FBXL5,1.5441823,0.37429962,0.12254417997111063,1.0,0.5657894736842105
BASP1,1.5417097,0.1929123,0.12314415423249332,1.0,0.868421052631579
MYBL2,1.5375528,1.1608332,0.1241579735502898,1.0,0.19736842105263158
ZBTB7A,1.5338978,0.41408527,0.12505480549415082,1.0,0.5131578947368421
MZT2A,1.533647,0.28113446,0.12511653749273677,1.0,0.7105263157894737
SLC25A6,1.5327868,0.14900804,0.12532837042080347,1.0,0.9868421052631579
OGDH,1.5313894,0.52052677,0.12567319499693033,1.0,0.42105263157894735
DEF8,1.5305651,0.36352432,0.1258768993404394,1.0,0.5526315789473685
YTHDF2,1.528451,0.42033544,0.126400621515306,1.0,0.5131578947368421
CYCS,1.5283434,0.18752913,0.12642729671832623,1.0,0.7894736842105263
EBAG9,1.5281643,0.43878657,0.12647176513059014,1.0,0.5
RPL26L1,1.5235058,0.3252836,0.12763222367312893,1.0,0.618421052631579
ESD,1.5232191,0.23050353,0.12770390613360963,1.0,0.7763157894736842
ATIC,1.5207107,0.5662632,0.12833246402200257,1.0,0.34210526315789475
WDR33,1.5191339,0.56272227,0.1287287867877665,1.0,0.35526315789473684
YAF2,1.5175214,0.47971395,0.12913509997496941,1.0,0.4342105263157895
DHCR24,1.5174497,0.3136439,0.12915318143410398,1.0,0.618421052631579
PNISR,1.5172706,0.23682757,0.1291983936858276,1.0,0.8026315789473685
ANP32B,1.516518,0.22934157,0.12938841940223914,1.0,0.881578947368421
TUBB,1.5161955,0.19356199,0.1294699254106937,1.0,0.8552631578947368
KLF10,1.5136871,0.92267513,0.13010522271623906,1.0,0.25
RNF152,1.5125762,1.2393442,0.1303873404964804,1.0,0.18421052631578946
ATG5,1.5122536,0.6345595,0.13046933450249448,1.0,0.3026315789473684
CSNK2A2,1.5118237,0.49210614,0.13057872206755067,1.0,0.4342105263157895
ZNHIT1,1.511322,0.20847046,0.13070643080410171,1.0,0.881578947368421
CTNNBIP1,1.5107129,0.49897277,0.1308616359281657,1.0,0.34210526315789475
SUZ12,1.5092077,0.40869623,0.1312456966865087,1.0,0.5
