names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CNTNAP3B,2.094828,1.2010084,0.03618630105085219,1.0,0.5
RBM17,2.0738974,0.5837331,0.038088847036881396,1.0,0.7142857142857143
PTTG1,2.069391,0.7200089,0.038509405764001595,1.0,0.6071428571428571
DR1,2.0564058,0.9967321,0.039743413446521644,1.0,0.5357142857142857
RPL4,2.051781,0.28580213,0.040190952880936166,1.0,1.0
EMC4,2.0502987,0.79865664,0.04033529651324545,1.0,0.6071428571428571
TKT,2.0459702,0.23229279,0.040759298189517595,1.0,1.0
TMEM134,2.042294,0.9195789,0.04112237008202125,1.0,0.6071428571428571
EEF1A1,2.036246,0.12215234,0.04172564267205941,1.0,1.0
PRRC2C,2.0199406,0.3223242,0.04338955525840236,1.0,0.8928571428571429
C4orf3,2.0119953,0.5338059,0.04422043693829863,1.0,0.8214285714285714
EBPL,2.0074296,0.591706,0.0447039308797064,1.0,0.75
ARHGEF1,2.0016189,1.330737,0.045325729130376684,1.0,0.42857142857142855
LRRFIP1,1.9995437,0.5371531,0.04554955952935314,1.0,0.8571428571428571
ACSS2,1.9894046,0.67073715,0.04665656693726164,1.0,0.7142857142857143
COPS4,1.9840682,0.90219486,0.04724824063910545,1.0,0.5357142857142857
TOMM7,1.9780796,0.23605813,0.047919731820023015,1.0,1.0
SH3GLB1,1.9776052,0.54579693,0.04797326031559335,1.0,0.8214285714285714
RICTOR,1.9767158,1.0359517,0.04807376167657069,1.0,0.4642857142857143
TCOF1,1.9747591,0.8642643,0.04829548749258136,1.0,0.5
HES1,1.9726245,1.0599562,0.04853834928449569,1.0,0.4642857142857143
PSMC1,1.9648572,0.70622087,0.0494307694342091,1.0,0.7142857142857143
MARCH3,1.9637899,0.60987633,0.04955446101634819,1.0,0.6785714285714286
KIF5B,1.9602916,0.5353577,0.04996171611085091,1.0,0.8214285714285714
SEC23B,1.9352106,1.2160832,0.05296445780711335,1.0,0.42857142857142855
TIMM9,1.8989825,0.8311932,0.05756678108234462,1.0,0.5
SPART,1.8945354,0.74259895,0.05815396951584769,1.0,0.6071428571428571
SLC30A5,1.891393,1.2047229,0.05857191000535599,1.0,0.39285714285714285
PRELID3B,1.8900292,0.7339823,0.05875405500439462,1.0,0.5714285714285714
P4HA1,1.8882504,0.61541677,0.05899234203410446,1.0,0.6785714285714286
IMP3,1.8808388,0.8300986,0.0599938561682175,1.0,0.5357142857142857
IRAK1BP1,1.8662527,1.5873562,0.062006027891815654,1.0,0.32142857142857145
SMIM7,1.8656005,0.7472601,0.06209729196879882,1.0,0.5357142857142857
HSP90AB1,1.8638216,0.18458451,0.062346759046667706,1.0,1.0
GJA1,1.8590189,0.70983636,0.06302446377697742,1.0,0.6071428571428571
MRPS36,1.8583074,0.70441014,0.06312538045955707,1.0,0.7142857142857143
TRIM44,1.848524,0.6677464,0.0645265789325325,1.0,0.6785714285714286
NRCAM,1.8437213,1.0675534,0.06522377729377306,1.0,0.5
SEC61G,1.8419424,0.26743898,0.06548357049741485,1.0,0.9285714285714286
ORAI2,1.8401043,0.71506906,0.0657529191929489,1.0,0.6071428571428571
SMIM27,1.8369025,1.0500728,0.06622428783078983,1.0,0.42857142857142855
CUEDC2,1.8363689,0.6381309,0.06630311928589333,1.0,0.7142857142857143
SEC61B,1.8296688,0.2977139,0.06729948669848763,1.0,0.9285714285714286
HRAS,1.829313,0.6682449,0.0673527338276425,1.0,0.5714285714285714
TMEM135,1.8281864,1.6397772,0.06752157849959485,1.0,0.35714285714285715
INSIG1,1.8245696,0.46784484,0.06806601412476364,1.0,0.7857142857142857
MXI1,1.8222572,1.4567056,0.06841598394662451,1.0,0.35714285714285715
HSPA9,1.8164464,0.5399462,0.0693019274540037,1.0,0.6785714285714286
CHD3,1.8156756,0.730212,0.06942015528434348,1.0,0.6071428571428571
HSPA13,1.8128887,0.998017,0.06984897701053913,1.0,0.42857142857142855
ST6GALNAC3,1.8115844,1.1219761,0.0700504478749791,1.0,0.42857142857142855
PPP4R3B,1.8103392,1.088291,0.0702432056173763,1.0,0.42857142857142855
SACS,1.8073745,0.91734505,0.0707039047200225,1.0,0.5714285714285714
ABHD14A,1.8048842,0.94901717,0.07109280439351354,1.0,0.42857142857142855
MTOR,1.8045285,1.201797,0.07114850437724086,1.0,0.39285714285714285
KATNBL1,1.8027496,0.82384783,0.07142754115821898,1.0,0.5
MRPL14,1.7985399,0.4812659,0.07209150229691202,1.0,0.8571428571428571
BFAR,1.797354,0.7888872,0.0722794434135437,1.0,0.5714285714285714
CERCAM,1.7962275,0.6480363,0.0724583588988373,1.0,0.5714285714285714
CCDC6,1.7953973,0.87330836,0.07259042323915996,1.0,0.5357142857142857
PRMT2,1.7932035,0.46717814,0.07294039913278924,1.0,0.75
PSAT1,1.789883,0.60277873,0.07347271760804004,1.0,0.6428571428571429
HNRNPR,1.7888751,0.5213845,0.07363494152703677,1.0,0.7857142857142857
HSP90B1,1.7841316,0.25701162,0.0744022849620596,1.0,1.0
TRIAP1,1.7828271,0.66290605,0.0746144461087291,1.0,0.5714285714285714
ALG3,1.7809298,1.0673109,0.07492392616498016,1.0,0.42857142857142855
MRPL36,1.7808704,0.71405524,0.07493361428333078,1.0,0.6428571428571429
STC2,1.7793288,1.4552965,0.07518586466945291,1.0,0.32142857142857145
RNF168,1.7771943,0.83469486,0.07553627858700482,1.0,0.4642857142857143
THOC6,1.7716208,1.4574842,0.07645753590301738,1.0,0.32142857142857145
TERF1,1.77085,0.7745628,0.07658566200480245,1.0,0.5
BRD8,1.7693083,1.2853398,0.07684243940226018,1.0,0.35714285714285715
SRI,1.7614816,0.34879324,0.07815692474264588,1.0,0.75
PSMC3,1.7561452,0.6588968,0.07906361662736233,1.0,0.6071428571428571
BBX,1.7426264,0.50994164,0.0813989007046128,1.0,0.75
DPH7,1.7395431,1.658258,0.08193927352175617,1.0,0.2857142857142857
RAB14,1.7341474,0.46189466,0.08289192488792949,1.0,0.7857142857142857
DESI1,1.7250756,0.5828702,0.084513850833703,1.0,0.6428571428571429
NME2,1.7246605,0.20589986,0.08458866655737693,1.0,1.0
PARL,1.7232375,1.1285485,0.084845584492057,1.0,0.42857142857142855
CCT7,1.7181383,0.5136351,0.0857713943091309,1.0,0.7857142857142857
BOLA3,1.7180197,0.49694932,0.08579302152017482,1.0,0.8214285714285714
RPL26,1.716063,0.095140435,0.08615050715386392,1.0,1.0
ZNHIT1,1.7097187,0.37820587,0.0873179107186642,1.0,0.9285714285714286
CCDC88A,1.6975635,0.6214837,0.08959016571175775,1.0,0.6071428571428571
GTF3C3,1.6941246,0.8703689,0.09024161739590841,1.0,0.42857142857142855
RNF6,1.6938874,0.99340326,0.0902866852438087,1.0,0.39285714285714285
HIST1H4C,1.6857642,0.54362065,0.09184122257034617,1.0,0.6071428571428571
CDK11B,1.6793013,1.2945584,0.09309334544519378,1.0,0.32142857142857145
DCXR,1.6777596,0.47889328,0.09339403168018605,1.0,0.7142857142857143
PNPLA8,1.6747357,0.9736855,0.0939861023715952,1.0,0.4642857142857143
TLE5,1.6728976,0.42619604,0.09434745677787874,1.0,0.8928571428571429
EIF5A,1.670763,0.27705792,0.09476849086509337,1.0,0.9642857142857143
SECISBP2,1.6669682,0.872131,0.09552071225683603,1.0,0.42857142857142855
SERGEF,1.662462,2.167794,0.09642017660689288,1.0,0.25
MAP1LC3B,1.6584893,0.508801,0.09721873401925996,1.0,0.7142857142857143
MYSM1,1.6568291,0.95079637,0.09755402221295804,1.0,0.39285714285714285
DDX21,1.6566513,0.39649856,0.09759000069582192,1.0,0.8571428571428571
ACTN4,1.6552283,0.49030474,0.09787821046443237,1.0,0.8214285714285714
MRPS10,1.6549318,0.6473628,0.09793833968039908,1.0,0.6071428571428571
MICU2,1.654161,0.90306973,0.098094813764551,1.0,0.42857142857142855
RAB10,1.6537459,0.50724846,0.09817915172099846,1.0,0.6785714285714286
MYL12B,1.6530937,0.21832712,0.098311799804282,1.0,0.9642857142857143
LRRC59,1.6525007,0.6809051,0.09843251314324988,1.0,0.6071428571428571
WDR12,1.6491803,0.75054425,0.09911069676009424,1.0,0.4642857142857143
CAPZA1,1.6444962,0.4027306,0.10007375524224668,1.0,0.8214285714285714
SEMA3A,1.6415315,0.57624245,0.10068713191425044,1.0,0.5714285714285714
TRIP6,1.6366102,0.9518498,0.10171194808074438,1.0,0.4642857142857143
ISCA1,1.6366102,0.92590326,0.10171194808074438,1.0,0.42857142857142855
PSMD12,1.6347128,0.5749388,0.10210926916753166,1.0,0.6428571428571429
ACOT8,1.6322818,0.8905707,0.10262014093688339,1.0,0.39285714285714285
NDUFA3,1.6307402,0.36425903,0.10294516054751389,1.0,0.7857142857142857
PIK3C3,1.6286056,1.0695387,0.1033965386004429,1.0,0.35714285714285715
FNTB,1.6204824,2.3996975,0.10512868503746653,1.0,0.21428571428571427
CCDC124,1.6178735,0.48540425,0.10568985524132452,1.0,0.6785714285714286
FAM219A,1.6160947,1.765397,0.10607383182735293,1.0,0.25
TPM1,1.6045918,0.36613983,0.10858365354329158,1.0,0.9642857142857143
CHCHD10,1.6044732,0.34610885,0.1086097705742439,1.0,0.8928571428571429
TNS1,1.5965279,0.975722,0.11037096163540105,1.0,0.35714285714285715
RALGAPB,1.5952235,0.72639644,0.11066225639169411,1.0,0.4642857142857143
RPA3,1.5925554,0.6339111,0.11125997733543005,1.0,0.5357142857142857
STAU1,1.5909544,0.40376347,0.1116198312096625,1.0,0.8571428571428571
PYGL,1.5905987,0.66277647,0.11169992331477797,1.0,0.6071428571428571
QDPR,1.5875747,0.93796366,0.11238253815537827,1.0,0.4642857142857143
CRELD1,1.5868632,1.0899173,0.11254363045561087,1.0,0.39285714285714285
IGBP1,1.5846101,0.8814528,0.1130549572856797,1.0,0.5357142857142857
UBQLN2,1.583365,1.9108455,0.11333831700665137,1.0,0.2857142857142857
GALNT1,1.583187,0.3815745,0.11337884260074228,1.0,1.0
PSME3,1.5818826,0.6972895,0.11367637918516903,1.0,0.5
DAZAP1,1.5815269,0.86450285,0.11375763215985234,1.0,0.4642857142857143
DBN1,1.5796888,0.52022445,0.11417816802945986,1.0,0.6071428571428571
RPL22L1,1.5773762,0.13111281,0.11470896646844242,1.0,0.9285714285714286
PFN2,1.5769019,0.5281103,0.1148180878089446,1.0,0.7857142857142857
SCRN1,1.5745302,0.83963925,0.11536492003466,1.0,0.5
SQSTM1,1.5737594,0.40654162,0.11554308079134291,1.0,0.8214285714285714
KMT5A,1.5707947,0.9269174,0.1162303312275226,1.0,0.42857142857142855
COPE,1.5705576,0.4275547,0.11628544972588856,1.0,0.8571428571428571
WDR3,1.5679487,1.108118,0.11689310952470607,1.0,0.39285714285714285
DNAJC13,1.5678893,1.0021856,0.1169069488995719,1.0,0.39285714285714285
CTHRC1,1.5673558,2.4507253,0.11703156118064208,1.0,0.21428571428571427
COPS6,1.5669407,0.44195214,0.11712855392859851,1.0,0.8571428571428571
FAM118B,1.5658734,2.1076653,0.11737825365959696,1.0,0.25
RIPK1,1.5646876,1.3946719,0.11765618766217417,1.0,0.2857142857142857
FERMT3,1.5597069,0.440575,0.11882915382785109,1.0,0.6785714285714286
HTRA1,1.5587583,0.48784724,0.11905361179909878,1.0,0.6785714285714286
GNPNAT1,1.558521,0.6946668,0.11910977818208579,1.0,0.5
BOLA1,1.543935,1.6056371,0.1226040932774832,1.0,0.25
H2AFY,1.5423341,0.5088898,0.12299244359761378,1.0,0.7142857142857143
ARMC9,1.5391915,1.733894,0.12375755417248184,1.0,0.25
R3HDM1,1.5361675,0.9704188,0.12449729495822737,1.0,0.39285714285714285
MYL6B,1.5353967,0.60027105,0.12468640684596619,1.0,0.75
DGKZ,1.5331436,1.1719605,0.1252404800504786,1.0,0.39285714285714285
PRKAG1,1.5318391,0.97535235,0.12556213535499844,1.0,0.42857142857142855
KDSR,1.5311869,0.5938886,0.12572320422733113,1.0,0.5714285714285714
CD3EAP,1.5306532,1.4170644,0.1258551075506961,1.0,0.32142857142857145
KIAA1549L,1.5302383,1.174261,0.1259577735396613,1.0,0.32142857142857145
DHX36,1.5273329,0.43727872,0.12667826314222005,1.0,0.6428571428571429
TCTEX1D2,1.5260284,0.6443199,0.12700279006537804,1.0,0.5357142857142857
C2orf49,1.524724,1.1371441,0.12732796364406618,1.0,0.39285714285714285
STX5,1.5232416,1.521105,0.1276982649442433,1.0,0.2857142857142857
NACA,1.5206327,0.17189158,0.12835202895684086,1.0,1.0
TAGLN,1.5203955,1.1644441,0.12841159082453027,1.0,0.35714285714285715
SF3B6,1.5171344,0.31184515,0.1292327467730851,1.0,0.9285714285714286
PHF19,1.5156521,1.0818197,0.12960734516749006,1.0,0.39285714285714285
NCBP2,1.5150591,0.51643324,0.1297574203806673,1.0,0.6785714285714286
PMF1,1.5146441,0.68083525,0.1298625532777179,1.0,0.4642857142857143
CMTM4,1.5120945,2.1797833,0.13050982097029615,1.0,0.21428571428571427
SV2A,1.511798,1.3899094,0.13058524681407527,1.0,0.32142857142857145
CASP8,1.5113829,1.6011252,0.13069089980341303,1.0,0.2857142857142857
MAP3K11,1.5110272,0.8867896,0.13078151227484336,1.0,0.42857142857142855
RAP1B,1.5059873,0.50204635,0.13207043021256196,1.0,0.7857142857142857
EIF4G2,1.5040306,0.24338408,0.13257347770394837,1.0,0.8571428571428571
ACBD6,1.5030819,0.5536058,0.13281791304828403,1.0,0.6428571428571429
HMGB1,1.4988128,0.244446,0.13392219254132184,1.0,1.0
RIN2,1.4941287,0.885738,0.13514198919541404,1.0,0.42857142857142855
MRPL48,1.493002,1.0498856,0.1354366347368627,1.0,0.39285714285714285
GUF1,1.4922906,1.3274925,0.13562298218673188,1.0,0.32142857142857145
TRMT10C,1.4860055,0.89691156,0.1372776622687247,1.0,0.39285714285714285
KLF10,1.4839302,1.0908906,0.13782742473093423,1.0,0.32142857142857145
TBL1XR1,1.4832188,0.49283385,0.13801630491427064,1.0,0.7142857142857143
VEPH1,1.4815586,0.55062157,0.1384578011304663,1.0,0.6071428571428571
COMMD4,1.4807878,0.628449,0.13866315102124913,1.0,0.4642857142857143
ARFGAP3,1.4797797,0.72403723,0.13893203938056417,1.0,0.5
CYCS,1.4791868,0.38649228,0.13909039647474145,1.0,0.8214285714285714
VPS13B,1.478831,1.56371,0.13918547742257456,1.0,0.2857142857142857
SERBP1,1.4771708,0.16785717,0.13962985032985617,1.0,1.0
ECM1,1.4756885,1.1783977,0.14002753383694913,1.0,0.2857142857142857
CRNKL1,1.475392,0.9157774,0.14010717500948028,1.0,0.4642857142857143
MTRNR2L12,1.4750363,0.45868105,0.14020279040992017,1.0,0.7857142857142857
APPL1,1.4746805,0.43208292,0.14029845599842425,1.0,0.6785714285714286
SUMF2,1.4728425,0.5020591,0.14079352827074748,1.0,0.75
C12orf76,1.4715973,1.0405009,0.14112966220549014,1.0,0.39285714285714285
TOLLIP,1.4707079,1.1396024,0.14137013527813136,1.0,0.32142857142857145
SNX7,1.4661423,0.5735918,0.14260952345894254,1.0,0.5
TUBGCP2,1.466083,0.68081963,0.14262567409883037,1.0,0.5
PDE12,1.466083,0.92243433,0.14262567409883037,1.0,0.35714285714285715
IGF2R,1.4639485,1.1598513,0.14320803271586238,1.0,0.32142857142857145
SRP72,1.4634148,0.34468254,0.14335390703972797,1.0,0.7142857142857143
SIX4,1.461221,2.200354,0.1439548104227723,1.0,0.21428571428571427
RPL23,1.4605688,0.04473904,0.14413382929504664,1.0,1.0
DTD2,1.4570111,1.8732806,0.14511330156800978,1.0,0.25
DCAF11,1.4546987,1.6541206,0.14575268730344967,1.0,0.2857142857142857
MT-ATP8,1.4545208,0.51192653,0.14580196001028697,1.0,0.75
KCTD12,1.4533943,0.47985613,0.14611431664090138,1.0,0.7142857142857143
RPS2,1.4518527,0.08331429,0.1465425815803117,1.0,1.0
SLC35A3,1.4499552,0.9617379,0.14707099435717821,1.0,0.39285714285714285
TAMM41,1.4463977,1.2193973,0.1480656936025711,1.0,0.2857142857142857
PDE6D,1.4463977,1.0662963,0.1480656936025711,1.0,0.32142857142857145
CBX1,1.4427807,0.6059648,0.14908223185040856,1.0,0.6428571428571429
CANX,1.4427215,0.21052037,0.1490989406816471,1.0,0.8214285714285714
CHCHD5,1.4425436,0.50550437,0.14914907575197867,1.0,0.75
KCNG1,1.441595,1.4879767,0.14941668013237067,1.0,0.25
CLINT1,1.4391639,0.7837714,0.15010408863027372,1.0,0.5357142857142857
IPO11,1.4391046,0.55323106,0.15012088477061356,1.0,0.5357142857142857
SGMS2,1.4373851,0.7384505,0.15060859656535933,1.0,0.5
GNB5,1.4359621,0.6194936,0.15101313277139658,1.0,0.4642857142857143
GTPBP4,1.4290248,0.6518718,0.15299711268980104,1.0,0.5714285714285714
STK3,1.4267124,0.8686609,0.15366282685487817,1.0,0.39285714285714285
G3BP2,1.4262973,0.39069113,0.15378254677210473,1.0,0.75
RB1CC1,1.4204273,0.47177473,0.15548332986408606,1.0,0.6071428571428571
PCYOX1,1.420368,0.5174876,0.1555005820375264,1.0,0.6785714285714286
PNN,1.4203087,0.48769465,0.15551783566397356,1.0,0.6428571428571429
TMED2,1.4187671,0.3216241,0.15596694015907658,1.0,0.75
MRPS18B,1.4182928,0.61334985,0.15610532394259086,1.0,0.5714285714285714
ENO1,1.4181148,0.12734812,0.15615724186991853,1.0,0.9642857142857143
MTMR12,1.4178183,1.0423254,0.15624380085658537,1.0,0.32142857142857145
DPY30,1.4167511,0.51782227,0.15655571458450115,1.0,0.6785714285714286
RSBN1L,1.4151502,0.9055155,0.15702447027108082,1.0,0.4642857142857143
PDCD2,1.4136678,0.58214563,0.1574594512592623,1.0,0.6428571428571429
PPFIBP1,1.4080943,0.40040112,0.15910315311317014,1.0,0.6785714285714286
SMARCA1,1.407027,0.496809,0.15941938037782066,1.0,0.75
NAV1,1.406197,0.49716967,0.15966566345388222,1.0,0.5714285714285714
RNF41,1.4040624,1.2451226,0.1603002840407437,1.0,0.32142857142857145
PSMC4,1.403588,0.454737,0.16044156942080068,1.0,0.6071428571428571
RNF7,1.4034101,0.38942242,0.16049457569606784,1.0,0.8214285714285714
BABAM2,1.4020463,1.3319875,0.1609013969236086,1.0,0.2857142857142857
RPL27,1.401157,0.104209416,0.16116713454173703,1.0,1.0
ZNF44,1.4008605,1.6578008,0.1612557873744015,1.0,0.21428571428571427
SNRPD2,1.4008012,0.17522821,0.16127352235979242,1.0,0.9285714285714286
IKBIP,1.4006827,0.48844254,0.16130899674991261,1.0,0.5714285714285714
PSMB4,1.3999119,0.4748176,0.16153972394536986,1.0,0.75
PSMD13,1.3996154,0.5332381,0.16162853149684298,1.0,0.6071428571428571
NQO1,1.397718,0.2797694,0.16219777292576654,1.0,0.9642857142857143
BABAM1,1.3975401,0.64055085,0.1622512167801804,1.0,0.5357142857142857
VTA1,1.3942196,0.7549771,0.16325127612326318,1.0,0.42857142857142855
RPF1,1.3933896,0.7694981,0.1635020156134328,1.0,0.39285714285714285
SLC25A3,1.3933303,0.21598354,0.1635199366792145,1.0,1.0
SP3,1.3929152,1.0490317,0.16364542560007556,1.0,0.35714285714285715
INPP5F,1.3919072,1.0327286,0.1639504865771868,1.0,0.2857142857142857
AKR7A2,1.3888834,0.60119796,0.1648682405124956,1.0,0.5714285714285714
PDCD5,1.388824,0.2937774,0.16488627427324898,1.0,0.8928571428571429
KIDINS220,1.3884089,0.8309609,0.16501255218465782,1.0,0.42857142857142855
YIPF5,1.3862743,0.732395,0.16566313167068558,1.0,0.4642857142857143
B4GALT1,1.3855035,0.8451582,0.165898536818065,1.0,0.4642857142857143
RPL18,1.3853257,0.11399583,0.16595289679952852,1.0,1.0
LINC00607,1.3845549,0.6308266,0.1661886115503789,1.0,0.4642857142857143
RESF1,1.3842584,0.55260354,0.16627933808262918,1.0,0.5357142857142857
RBBP9,1.3836654,1.2169462,0.166460902875883,1.0,0.2857142857142857
CENPB,1.381946,0.61227727,0.16698828369544927,1.0,0.42857142857142855
DPH6,1.3808787,0.89974517,0.16731625449555254,1.0,0.32142857142857145
ELAVL1,1.3802265,0.442151,0.1675169191982332,1.0,0.6071428571428571
CKAP2,1.3796929,1.0763632,0.1676812338283411,1.0,0.39285714285714285
SNHG8,1.3789814,0.38955542,0.16790050826617897,1.0,0.8214285714285714
TINF2,1.37406,1.1748487,0.16942305510335065,1.0,0.2857142857142857
NANP,1.3733485,1.3975687,0.1696440363458347,1.0,0.25
RNF34,1.3726369,1.091144,0.16986523362838002,1.0,0.32142857142857145
CDCP1,1.3716882,0.46933225,0.1701604995720546,1.0,0.6428571428571429
PRORP,1.3709174,1.0129414,0.17040068624543148,1.0,0.35714285714285715
UQCRC1,1.3705025,0.50329095,0.1705301227069459,1.0,0.6428571428571429
STK39,1.3694944,0.958684,0.17084477505540085,1.0,0.32142857142857145
TSNAX,1.3660554,0.67504615,0.1719215677165612,1.0,0.4642857142857143
SUCO,1.3589995,0.8770835,0.17414673534548375,1.0,0.35714285714285715
YIPF6,1.3578137,0.5452756,0.17452281497413225,1.0,0.4642857142857143
CALM3,1.3556792,0.3943131,0.17520128583693972,1.0,0.8214285714285714
GUSB,1.3555605,0.7233681,0.17523903628910065,1.0,0.4642857142857143
NOP56,1.3549083,0.4000723,0.17544677226966565,1.0,0.6785714285714286
OST4,1.3540782,0.15154289,0.17571142914908755,1.0,0.9642857142857143
ACAD9,1.3531295,1.0051277,0.17601425863059394,1.0,0.32142857142857145
SUN1,1.3525366,0.99382335,0.1762037245772805,1.0,0.42857142857142855
ST6GAL1,1.3521808,0.70690894,0.17631747710434886,1.0,0.42857142857142855
LSM6,1.3515286,0.49383816,0.17652616556862588,1.0,0.6071428571428571
SINHCAF,1.3506985,0.5078883,0.1767920352519724,1.0,0.5714285714285714
PRR12,1.3479117,0.9558609,0.1776867800765446,1.0,0.32142857142857145
PECAM1,1.3477931,0.37011907,0.17772492897702297,1.0,0.7142857142857143
SDCCAG8,1.345955,0.387297,0.17831701696380442,1.0,0.6785714285714286
RAD21,1.3439391,0.43069494,0.17896809024318527,1.0,0.7142857142857143
TCFL5,1.343524,1.0764027,0.17910235393980112,1.0,0.32142857142857145
DYNLRB1,1.3429904,0.3907154,0.17927508873866815,1.0,0.8928571428571429
FUBP3,1.3418638,0.698438,0.1796401578193122,1.0,0.39285714285714285
TPGS2,1.3417453,0.47362095,0.1796786182650355,1.0,0.5714285714285714
RPL17,1.3412116,0.10980404,0.1798517660124208,1.0,1.0
C4orf48,1.3381283,0.14123365,0.1808546038104596,1.0,0.9285714285714286
INPP5K,1.3365275,1.8134671,0.1813769428337313,1.0,0.21428571428571427
DYNC2LI1,1.3363495,1.2448335,0.1814350495471837,1.0,0.2857142857142857
TFPI,1.336231,0.28936976,0.1814737950305868,1.0,0.9642857142857143
COA7,1.3361716,0.9453622,0.18149317007477928,1.0,0.2857142857142857
ZBTB24,1.3361124,1.8466564,0.18151254665403727,1.0,0.21428571428571427
SOS2,1.3351043,0.7715584,0.1818421834182241,1.0,0.35714285714285715
GAS6,1.3339186,0.913765,0.18223055972583913,1.0,0.32142857142857145
CCDC174,1.3326733,0.8112339,0.1826390165751216,1.0,0.35714285714285715
ERICH1,1.332199,0.63128155,0.1827947975900417,1.0,0.5
TBC1D20,1.3310724,1.0194533,0.18316517221018758,1.0,0.39285714285714285
STARD7,1.3310132,0.64745444,0.18318468100448804,1.0,0.4642857142857143
SOCS4,1.3305389,0.9350979,0.1833408067923431,1.0,0.39285714285714285
MTPN,1.3294122,0.26119387,0.18371200062841642,1.0,0.9285714285714286
HPS1,1.3289971,0.8888446,0.18384889647504854,1.0,0.35714285714285715
ZC3H15,1.3284636,0.38502586,0.18402501641054203,1.0,0.7857142857142857
CRYL1,1.3282857,0.5821782,0.18408375080916706,1.0,0.5
MAP3K7,1.32793,1.0038983,0.18420126124513425,1.0,0.32142857142857145
ACSL4,1.3265069,0.36762884,0.1846718583800403,1.0,0.75
DIXDC1,1.3228307,0.6899417,0.18589168490857555,1.0,0.5357142857142857
CWF19L1,1.321882,1.9043654,0.18620744363984731,1.0,0.21428571428571427
MINCR,1.320874,0.8011122,0.1865433714448177,1.0,0.39285714285714285
SFPQ,1.3177907,0.2984031,0.18757369467197926,1.0,0.7142857142857143
