names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SUPT16H,1.9680691,0.44839934,0.04906008379257245,1.0,0.6710526315789473
PBX2,1.9607589,1.122211,0.049907156238412284,1.0,0.25
SPOP,1.9591464,0.52430683,0.05009565223114093,1.0,0.5263157894736842
CRTAP,1.9571754,0.27580917,0.05032684634786822,1.0,0.868421052631579
CLPP,1.9538428,0.3672744,0.05071980873319275,1.0,0.6710526315789473
LGALS1,1.9520869,0.0827037,0.0509278852389543,1.0,1.0
PSMD13,1.9487543,0.41282094,0.05132477222060072,1.0,0.631578947368421
PYCR1,1.9437733,0.60756797,0.05192279357733448,1.0,0.4342105263157895
IPO9,1.9395807,0.63238215,0.052430672085355866,1.0,0.3684210526315789
TIMM17A,1.9388281,0.4326651,0.052522268002934476,1.0,0.6447368421052632
R3HDM2,1.9330946,0.4046968,0.053224543246237564,1.0,0.631578947368421
BTF3L4,1.9324138,0.3841743,0.05330845709991682,1.0,0.6710526315789473
TYMS,1.9311595,0.66804826,0.053463324530537405,1.0,0.3684210526315789
PAIP2,1.9280778,0.37138408,0.053845452420195276,1.0,0.5921052631578947
CKS1B,1.9266802,0.6282075,0.05401949291752913,1.0,0.39473684210526316
TXN,1.9218785,0.16998196,0.05462105997630523,1.0,1.0
NMT2,1.921341,0.3211569,0.05468874598459439,1.0,0.7763157894736842
ANAPC11,1.9134573,0.25702977,0.05568953693510938,1.0,0.9473684210526315
EXOSC8,1.905287,0.6174988,0.05674277340612903,1.0,0.35526315789473684
GNAI1,1.9049287,0.6393751,0.05678934488161882,1.0,0.3684210526315789
EXT2,1.8977617,0.4825868,0.05772747365844131,1.0,0.5131578947368421
PAWR,1.8967226,0.41234696,0.05786456577992393,1.0,0.5657894736842105
PPP2R2A,1.8880864,0.3199219,0.05901434893805668,1.0,0.7763157894736842
IFT22,1.8878356,0.7175486,0.05904802653518941,1.0,0.40789473684210525
GRK6,1.886868,0.88123655,0.059178075312380625,1.0,0.2894736842105263
SPPL2A,1.8795578,0.48319456,0.06016836871339964,1.0,0.4868421052631579
RNASEK,1.8753651,0.16480608,0.060742504562649284,1.0,0.9868421052631579
P2RX4,1.8729643,0.94283104,0.061073322312194735,1.0,0.27631578947368424
DLD,1.8670157,0.640344,0.061899393763381744,1.0,0.42105263157894735
MT-ND3,1.8657973,0.13464159,0.062069725015796086,1.0,1.0
KNOP1,1.8643639,0.41178322,0.06227061106372694,1.0,0.5657894736842105
CCN2,1.8612463,0.29436857,0.06270939567799674,1.0,0.8947368421052632
GPRC5A,1.8577704,0.6138983,0.06320162641422908,1.0,0.39473684210526316
PRSS23,1.8377389,0.24221028,0.06610089069888501,1.0,1.0
CD9,1.8347646,0.21405128,0.06654057294349564,1.0,1.0
PHC3,1.816274,0.7991099,0.06932835246526399,1.0,0.3157894736842105
SNRPF,1.8146614,0.23755078,0.06957595438335286,1.0,0.881578947368421
HINT2,1.8074586,0.44533664,0.07069078930058213,1.0,0.5
TTC8,1.7944149,1.2446063,0.07274696718385115,1.0,0.21052631578947367
PLIN3,1.7912973,0.5345479,0.07324559679105755,1.0,0.47368421052631576
HSP90B1,1.790939,0.12528859,0.07330308926602742,1.0,0.9868421052631579
S100A6,1.7907957,0.094114326,0.0733260965896412,1.0,1.0
NDUFA10,1.7894697,0.30738592,0.07353919447383189,1.0,0.7368421052631579
TAOK1,1.787678,0.3434442,0.07382796896746195,1.0,0.618421052631579
TATDN1,1.7860296,0.42697623,0.0740944596822816,1.0,0.631578947368421
COL13A1,1.7852771,0.33949932,0.0742163796183545,1.0,0.631578947368421
GSDME,1.7843454,0.65886736,0.07436755521616674,1.0,0.3684210526315789
NFKB1,1.7828404,0.5379743,0.07461229342261401,1.0,0.42105263157894735
PATL1,1.7822312,0.93060917,0.07471154100486775,1.0,0.2631578947368421
SHMT2,1.7773935,0.5037797,0.07550351770197679,1.0,0.5526315789473685
NRP2,1.7743118,0.26028872,0.0760115997462503,1.0,0.868421052631579
MRPS12,1.7723767,0.3873974,0.07633205113983449,1.0,0.631578947368421
POR,1.7676466,0.984742,0.07712001675485848,1.0,0.25
COX17,1.7663565,0.2983962,0.07733606311450464,1.0,0.8026315789473685
FDPS,1.7650306,0.28893152,0.07755862435643311,1.0,0.9605263157894737
SUB1,1.754101,0.21953322,0.07941319284800553,1.0,0.9605263157894737
FAM162A,1.7522377,0.31699717,0.07973295060022402,1.0,0.7236842105263158
MRPL16,1.7467191,0.4966673,0.08068606882071641,1.0,0.47368421052631576
DIDO1,1.7371155,0.80916774,0.0823667894140798,1.0,0.32894736842105265
PLPBP,1.7347504,0.44067043,0.08278502492136558,1.0,0.5263157894736842
RNF19A,1.7302352,0.4585918,0.08358825321830045,1.0,0.47368421052631576
EIF2B1,1.7284077,0.6015259,0.08391515854438825,1.0,0.35526315789473684
PGRMC1,1.7257918,0.42920926,0.08438488209946023,1.0,0.5
FAM177A1,1.7235342,0.37282446,0.08479196832528799,1.0,0.8157894736842105
LRPAP1,1.7192699,0.346328,0.0855652424166417,1.0,0.7368421052631579
RBL2,1.7191982,0.72250116,0.08557828716202205,1.0,0.3026315789473684
RBX1,1.7152206,0.22547807,0.08630479444355695,1.0,0.8947368421052632
POLR3G,1.7142172,0.81637865,0.08648884219113298,1.0,0.3026315789473684
SLC30A7,1.7100246,0.4659554,0.08726133094629773,1.0,0.42105263157894735
HSD17B12,1.7064412,0.2706366,0.08792598226166772,1.0,0.9078947368421053
RAB11FIP1,1.7030727,0.37435457,0.08855447138939683,1.0,0.6842105263157895
NDUFAF8,1.6984859,0.27941334,0.08941610312458688,1.0,0.9078947368421053
WBP2,1.6966941,0.47741187,0.0897545064513398,1.0,0.4605263157894737
QSOX2,1.6959774,1.0468903,0.0898901561559393,1.0,0.2236842105263158
ATP11A,1.6944723,0.7718186,0.09017555770591923,1.0,0.2894736842105263
UBC,1.6941499,0.18619272,0.09023680995527564,1.0,0.9736842105263158
GTPBP4,1.6925014,0.34395304,0.09055040007085519,1.0,0.5921052631578947
MYL12B,1.6900289,0.17462423,0.09102242844152486,1.0,0.9868421052631579
UBLCP1,1.6865888,0.47839794,0.09168245285106293,1.0,0.4473684210526316
SPR,1.6855854,0.54742193,0.09187568277980386,1.0,0.34210526315789475
CHORDC1,1.6819661,0.6383533,0.09257541112470856,1.0,0.34210526315789475
C2orf68,1.6805686,0.9570096,0.0928467457734147,1.0,0.2631578947368421
PUS10,1.6804253,1.180597,0.0928746110268607,1.0,0.19736842105263158
CAVIN1,1.6794219,0.19673757,0.09306985581469766,1.0,0.9605263157894737
GTF2E2,1.6773793,0.29052588,0.09346833624997493,1.0,0.7105263157894737
ZYG11B,1.6773076,0.43400756,0.09348234283683472,1.0,0.47368421052631576
MRPL19,1.6753367,0.35251987,0.09386818428525377,1.0,0.631578947368421
IWS1,1.6732942,0.5482414,0.09426940294026638,1.0,0.39473684210526316
SELENOW,1.6711082,0.11752669,0.09470029898274017,1.0,0.9736842105263158
B4GALT6,1.6702124,0.4935978,0.09487735107691576,1.0,0.40789473684210525
PSMD4,1.668134,0.30187437,0.09528913338997774,1.0,0.6842105263157895
LMAN1,1.6629021,0.27314892,0.09633202706760391,1.0,0.8421052631578947
SESTD1,1.6628664,0.78222716,0.09633920153913075,1.0,0.2631578947368421
CTDSPL,1.6621497,0.44482094,0.09648278077166733,1.0,0.4342105263157895
TMEM223,1.6621497,0.42341304,0.09648278077166733,1.0,0.47368421052631576
LOXL2,1.6575986,0.18917926,0.09739850808345157,1.0,0.9605263157894737
OTUD6B-AS1,1.6572762,0.32228205,0.09746366486161846,1.0,0.631578947368421
SRXN1,1.6569536,0.7619422,0.09752885647471683,1.0,0.32894736842105265
ACBD3,1.6565952,0.32090393,0.09760133247056527,1.0,0.5789473684210527
CCAR1,1.6540152,0.42164806,0.09812443108179485,1.0,0.5
RPN1,1.6532626,0.30153164,0.0982774226377289,1.0,0.6710526315789473
TWSG1,1.647565,0.4052396,0.09944197814063224,1.0,0.4868421052631579
LINC02742,1.646239,0.92574,0.09971454828396414,1.0,0.2631578947368421
UBE3C,1.6443398,0.47109145,0.10010602441241089,1.0,0.4473684210526316
TSR3,1.6441249,0.46651766,0.10015041957663263,1.0,0.5131578947368421
MAPRE2,1.6431572,0.43406114,0.10035039210919557,1.0,0.4868421052631579
SARS2,1.6397172,1.2669336,0.10106398454610611,1.0,0.18421052631578946
OAZ1,1.6272467,0.11466236,0.10368470011503061,1.0,0.9868421052631579
APLN,1.6271751,0.2690926,0.10369991631345017,1.0,0.9078947368421053
RALA,1.6267092,0.2914224,0.1037988648645287,1.0,0.8552631578947368
DNAAF4,1.6258134,1.0152768,0.10398936140205192,1.0,0.21052631578947367
TFB1M,1.6246667,0.52535003,0.10423360216828059,1.0,0.42105263157894735
KIF1BP,1.6213698,0.5577659,0.10493833319369417,1.0,0.34210526315789475
MYL9,1.6197573,0.44461855,0.10528441338343184,1.0,0.4605263157894737
SEC14L2,1.617858,0.5655389,0.10569317984566495,1.0,0.3157894736842105
PIGT,1.6175715,0.32302222,0.10575498965448596,1.0,0.6710526315789473
VAMP3,1.6165681,0.31492123,0.10597154980810905,1.0,0.6710526315789473
MON1A,1.6149913,1.081486,0.10631256902698473,1.0,0.21052631578947367
CCDC106,1.6147764,1.0094614,0.10635913898356476,1.0,0.2236842105263158
SNRPD2,1.6128055,0.14850532,0.1067867842320265,1.0,0.9868421052631579
PRPF31,1.6119454,0.48102555,0.10697381959204705,1.0,0.4473684210526316
TJP2,1.6104404,0.473476,0.10730175595643655,1.0,0.42105263157894735
PGRMC2,1.608577,0.3694798,0.10770887512875114,1.0,0.5
SPATA20,1.6071435,0.6204745,0.10802287523628999,1.0,0.35526315789473684
ZNF512,1.6062835,0.84986466,0.1082116228418722,1.0,0.25
CHP1,1.6058177,0.3759547,0.1083139700596745,1.0,0.6052631578947368
IMPDH1,1.6024493,0.5363641,0.10905630050065244,1.0,0.3684210526315789
NPC1,1.602091,0.575875,0.10913550803762366,1.0,0.3684210526315789
LARP4B,1.6016967,0.71916556,0.1092226888655378,1.0,0.27631578947368424
CENPW,1.6014459,0.6330506,0.10927819624026179,1.0,0.34210526315789475
COPA,1.6006576,0.30061898,0.10945279320749579,1.0,0.6842105263157895
FKBP7,1.5997616,0.6187261,0.10965146646768248,1.0,0.3026315789473684
PMM2,1.5953898,0.5202945,0.11062508463038617,1.0,0.34210526315789475
TTPAL,1.5952107,0.80104387,0.11066513218106092,1.0,0.25
NME1,1.5946732,0.23294017,0.11078534352877162,1.0,0.9078947368421053
UBE2V2,1.5900505,0.31439447,0.11182342208116772,1.0,0.5789473684210527
CALCOCO1,1.5892264,0.56421304,0.11200930931040426,1.0,0.3157894736842105
UHRF2,1.5836719,0.29042685,0.11326839074095384,1.0,0.6447368421052632
NAXE,1.5830269,0.5137219,0.11341532644765877,1.0,0.4473684210526316
MAP2K3,1.5800885,0.58604866,0.1140866011532135,1.0,0.35526315789473684
NRBF2,1.5796585,0.5358184,0.11418509830215763,1.0,0.32894736842105265
EMC8,1.5789059,0.46624804,0.11435762937828714,1.0,0.4473684210526316
ENDOG,1.5772218,0.585302,0.11474451383682091,1.0,0.3815789473684211
HSPH1,1.5764692,0.3094332,0.11491770963177933,1.0,0.6578947368421053
CAMLG,1.5762184,0.222396,0.11497548724286652,1.0,0.8421052631578947
PODXL,1.5720974,0.2976166,0.11592796592215052,1.0,0.75
PNRC1,1.5705206,0.37799272,0.11629402868827332,1.0,0.5131578947368421
SEPHS2,1.5698756,0.7443809,0.11644404315174392,1.0,0.3026315789473684
PLAT,1.5664713,0.22513972,0.1172383061039983,1.0,0.9342105263157895
NPTN,1.5611321,0.47802106,0.1184926039564793,1.0,0.39473684210526316
PDIA4,1.5600212,0.27789456,0.11875488292451342,1.0,0.9210526315789473
POLR2G,1.5589103,0.276626,0.11901761681134491,1.0,0.6842105263157895
MYLK,1.5586594,0.69704163,0.11907700682535229,1.0,0.3026315789473684
UBE2M,1.5566885,0.29821864,0.1195444511981396,1.0,0.6710526315789473
LRRC8D,1.5546101,0.92957556,0.12003894860197781,1.0,0.25
RBM3,1.5545026,0.17076133,0.12006456955718853,1.0,0.9605263157894737
TWISTNB,1.5510983,0.42181852,0.1208781167654296,1.0,0.47368421052631576
EIF4E,1.550095,0.2646241,0.1211187203311558,1.0,0.6578947368421053
NUTF2,1.5486975,0.25821754,0.12145447089647646,1.0,0.8289473684210527
RABAC1,1.5474433,0.20296094,0.12175640486427101,1.0,0.9342105263157895
TIMM22,1.5463324,0.66017413,0.12202432191564594,1.0,0.3157894736842105
KRTCAP2,1.545329,0.21790743,0.1222667074076862,1.0,0.9078947368421053
AP5M1,1.5450065,0.7392491,0.12234469689096486,1.0,0.27631578947368424
SPTAN1,1.5436805,0.30112067,0.1226657288239184,1.0,0.6710526315789473
PPT2,1.543394,0.91636413,0.12273522758833294,1.0,0.2236842105263158
ARV1,1.5404197,0.76228434,0.12345809361873872,1.0,0.23684210526315788
DDT,1.5399896,0.1859595,0.12356287881942356,1.0,0.8947368421052632
CHCHD1,1.5384129,0.3420438,0.12394768529615328,1.0,0.6710526315789473
SSBP1,1.5373379,0.2875047,0.12421058908311552,1.0,0.9078947368421053
TBCB,1.536442,0.2886304,0.12443000773843527,1.0,0.6447368421052632
LY6E,1.5332527,0.30134892,0.1252135929119453,1.0,0.6842105263157895
HMGN2,1.5290959,0.18743677,0.12624066232052086,1.0,0.8421052631578947
USP39,1.5257633,0.63527095,0.12706881748622878,1.0,0.2894736842105263
GLIPR1,1.524115,0.73571426,0.12748000236302678,1.0,0.3157894736842105
H2AFV,1.5237207,0.3372721,0.127578482369279,1.0,0.8157894736842105
IMP4,1.5211765,0.3871418,0.12821555035783297,1.0,0.5
SIKE1,1.519779,0.44223684,0.12856653994420716,1.0,0.42105263157894735
SNHG5,1.5191698,0.07236451,0.12871976890219433,1.0,0.9736842105263158
FNTA,1.512397,0.4120811,0.13043288778445772,1.0,0.5921052631578947
SNHG1,1.5119312,0.75191903,0.13055136850824156,1.0,0.34210526315789475
PTGES2,1.5077744,0.4068434,0.13161228078846535,1.0,0.4605263157894737
SORD,1.5068069,0.8348811,0.13186017336152556,1.0,0.2631578947368421
CNOT11,1.5066993,0.6278442,0.13188773930019781,1.0,0.2894736842105263
OS9,1.5041193,0.38382122,0.13255066237041807,1.0,0.6052631578947368
SAP130,1.5011808,1.3153816,0.13330879791566758,1.0,0.17105263157894737
FOXK1,1.4994966,0.56603676,0.13374484955944396,1.0,0.32894736842105265
PTPRA,1.4982783,0.22345664,0.1340609784224116,1.0,0.9210526315789473
EPAS1,1.4982424,0.29218158,0.13407028507136115,1.0,0.6710526315789473
RAB35,1.4978124,1.0031029,0.13418200383778148,1.0,0.21052631578947367
ANKLE2,1.495949,0.4381211,0.13466695058083558,1.0,0.42105263157894735
JUN,1.4943722,0.32880965,0.13507834737440427,1.0,0.6710526315789473
RCC2,1.4943365,0.592098,0.13508770857555594,1.0,0.34210526315789475
TMEM54,1.4898571,0.43400028,0.1362618112385393,1.0,0.5394736842105263
GLI4,1.4892479,0.9612984,0.13642209585356518,1.0,0.21052631578947367
HIGD1A,1.4889971,0.30417046,0.13648813768197274,1.0,0.5921052631578947
FAM172A,1.4864887,0.6287322,0.13714991372783703,1.0,0.3026315789473684
LTBR,1.4863095,0.38951,0.13719727798483938,1.0,0.47368421052631576
TUBGCP2,1.4854853,0.4213071,0.13741531607758858,1.0,0.4605263157894737
BASP1,1.4813285,0.2327465,0.13851906096272262,1.0,0.9210526315789473
ZBED5-AS1,1.4797518,1.1776559,0.13893950495933866,1.0,0.18421052631578946
NDUFA13,1.4778883,0.12690163,0.13943765960214835,1.0,0.9473684210526315
TYW3,1.4778883,0.4411661,0.13943765960214835,1.0,0.4605263157894737
KDM5A,1.4765266,0.2921084,0.13980256432829152,1.0,0.6052631578947368
UPK3BL1,1.4751649,0.6074821,0.14016820347172732,1.0,0.2894736842105263
ARPC1A,1.4739107,0.24050435,0.14050562679059425,1.0,0.7763157894736842
SH3BGRL3,1.4724057,0.09633202,0.14091135895017387,1.0,1.0
ADGRG1,1.4719398,0.40504342,0.14103712508556115,1.0,0.5131578947368421
IFNGR2,1.4705781,0.40799308,0.14140524392583492,1.0,0.4473684210526316
ZNF593,1.4662063,0.3241394,0.14259209055804553,1.0,0.7105263157894737
U2SURP,1.4652388,0.28935838,0.1428557838592366,1.0,0.5657894736842105
SEPTIN7,1.4630529,0.24421678,0.14345291315279737,1.0,0.9210526315789473
SCAND1,1.4616911,0.2519928,0.14382586203352568,1.0,0.7631578947368421
NECTIN2,1.4605445,0.41348538,0.14414050054976224,1.0,0.5131578947368421
HLA-E,1.4581794,0.07334055,0.14479110865843672,1.0,0.868421052631579
HIVEP3,1.457391,1.0617816,0.1450084772990048,1.0,0.19736842105263158
SEMA3A,1.4532342,0.40705672,0.14615873889380576,1.0,0.5131578947368421
LAMB1,1.4521233,0.23222141,0.14646731562182969,1.0,0.8026315789473685
TFPT,1.4491132,0.56865937,0.1473059640499848,1.0,0.2894736842105263
OSBPL8,1.4478948,0.33370835,0.1476464587895516,1.0,0.6842105263157895
SMNDC1,1.447644,0.43313316,0.147716635258091,1.0,0.4868421052631579
PRR12,1.4461747,0.5590914,0.14812818085313162,1.0,0.2894736842105263
PCBD1,1.4459956,0.22989315,0.14817842920561922,1.0,0.8157894736842105
STT3A,1.4450997,0.5087613,0.14842986630594468,1.0,0.40789473684210525
ZFR,1.4436306,0.3882915,0.14884292838000923,1.0,0.5263157894736842
LSM2,1.4432006,0.2505964,0.14896399046540296,1.0,0.7368421052631579
AL355312.4,1.4411579,0.2818837,0.14954006210802878,1.0,0.7368421052631579
PDCD10,1.4409071,0.32456693,0.1496109247814,1.0,0.5921052631578947
CCNK,1.4404055,0.56422526,0.14975272698459402,1.0,0.34210526315789475
DRG2,1.4398321,0.71991944,0.14991491216670985,1.0,0.2894736842105263
ARF4,1.4347794,0.2770154,0.1513499667774979,1.0,0.7631578947368421
PCK2,1.4347435,0.7477354,0.15136018171175408,1.0,0.2631578947368421
RAC3,1.4342419,0.4644436,0.15150324594343262,1.0,0.4342105263157895
SRP72,1.4335968,0.20645155,0.1516873369881477,1.0,0.7368421052631579
DMRTA1,1.4334177,0.47243702,0.151738503610408,1.0,0.35526315789473684
LRP11,1.4331669,0.4738832,0.15181015896182862,1.0,0.3684210526315789
P3H1,1.430515,0.5857494,0.15256923516487578,1.0,0.3684210526315789
GIGYF2,1.4299775,0.37516737,0.15272345344157687,1.0,0.4868421052631579
PRELID1,1.4274334,0.15235463,0.15345502978670172,1.0,0.881578947368421
ZFAND1,1.4265733,0.4666126,0.15370292489264248,1.0,0.42105263157894735
NCBP2,1.4256058,0.3120431,0.1539821706630965,1.0,0.618421052631579
EXOSC4,1.4251758,0.496727,0.15410640359826236,1.0,0.3684210526315789
PITRM1,1.4250324,0.4882944,0.15414783149970984,1.0,0.3684210526315789
IGBP1,1.4240649,0.3386691,0.15442769123859193,1.0,0.5131578947368421
UBE2D2,1.4239932,0.2663282,0.15444843693621121,1.0,0.8157894736842105
CKAP4,1.4228823,0.2434571,0.15477026607147362,1.0,0.9342105263157895
YPEL5,1.4223807,0.53537416,0.15491577511107174,1.0,0.34210526315789475
CACNA2D1,1.4219507,0.5449783,0.15504057981574432,1.0,0.3157894736842105
TMSB10,1.4209831,0.05630544,0.15532166954198176,1.0,1.0
POLR2M,1.4209114,0.7576598,0.15534250638386524,1.0,0.23684210526315788
SSR4,1.4206964,0.1707816,0.15540502964217293,1.0,0.9605263157894737
NRAS,1.4204814,0.5196923,0.15546757200175698,1.0,0.3815789473684211
CREB3,1.4196213,0.58544314,0.15571793251171281,1.0,0.2894736842105263
ARRDC1-AS1,1.4178296,1.0453428,0.15624049947468993,1.0,0.19736842105263158
FAU,1.4163605,0.07598249,0.15666999615567528,1.0,1.0
PRDX3,1.416253,0.2710003,0.15670145785828168,1.0,0.7631578947368421
