names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R18,2.0468218,0.7610194,0.040675580917505935,1.0,0.42857142857142855
RAP1GDS1,2.0462701,0.5566182,0.04072979648402718,1.0,0.49206349206349204
CAMK2D,2.0460732,0.921711,0.04074917402391186,1.0,0.36507936507936506
TSC22D1,2.0383892,0.44306976,0.04151101599751243,1.0,0.746031746031746
ECH1,2.0231793,0.38820204,0.043054675429569554,1.0,0.7936507936507936
POLR2K,2.0223124,0.3512797,0.043144098467236505,1.0,0.7936507936507936
PICALM,2.0157318,0.7423269,0.04382803173439031,1.0,0.4126984126984127
MMADHC,2.0156136,0.5405226,0.043840401189388964,1.0,0.6507936507936508
C19orf25,2.0154166,0.77918965,0.043861023498308276,1.0,0.38095238095238093
COPS5,2.0121067,0.52020377,0.04420870484242876,1.0,0.5873015873015873
IMP3,2.0103729,0.5841007,0.04439175011104028,1.0,0.47619047619047616
SAMD1,2.0052109,1.0956004,0.04494051645232733,1.0,0.2857142857142857
ITGAE,2.0025706,0.58830196,0.04522338729484132,1.0,0.49206349206349204
PKM,1.9950838,0.14888254,0.04603373367795578,1.0,0.9365079365079365
RPL30,1.9716777,0.095898576,0.04864641589328142,1.0,1.0
COX6C,1.9640332,0.16590266,0.04952624142927741,1.0,0.9841269841269841
DYNLL1,1.9635998,0.22058898,0.04957652576889973,1.0,0.9841269841269841
DUSP5,1.9627329,1.1754452,0.04967722292366752,1.0,0.2857142857142857
ITPA,1.9475622,0.531384,0.05146737432923491,1.0,0.5396825396825397
DNAJC10,1.9429913,0.33576608,0.05201721461572894,1.0,0.7619047619047619
AP2B1,1.9339677,0.29806674,0.05311710525930606,1.0,0.8888888888888888
MTIF2,1.9337312,0.9628131,0.05314618258334633,1.0,0.36507936507936506
UBQLN4,1.9248652,1.0791379,0.05424621998914826,1.0,0.2698412698412698
TMEM156,1.9234073,0.8381451,0.05442892154237852,1.0,0.3492063492063492
ZCCHC9,1.9026805,0.69924045,0.05708223972595802,1.0,0.38095238095238093
RPS3A,1.8998435,0.07382573,0.05745366747772884,1.0,1.0
C18orf32,1.8941692,0.45613635,0.05820255309269693,1.0,0.7619047619047619
ATP5F1B,1.8906229,0.24097832,0.05867471202957707,1.0,0.9523809523809523
POLR2J,1.8760432,0.34792438,0.060649349173657885,1.0,0.746031746031746
SIVA1,1.8731667,0.45800507,0.06104537303264214,1.0,0.6507936507936508
COPZ1,1.8628033,0.3974557,0.0624899433243352,1.0,0.6349206349206349
SNHG15,1.862094,0.6383043,0.06258983638799093,1.0,0.42857142857142855
ABI1,1.8618577,0.67372566,0.0626231634076062,1.0,0.3968253968253968
MRPL58,1.856932,0.91530013,0.06332082043718675,1.0,0.36507936507936506
RACK1,1.856932,0.07706126,0.06332082043718675,1.0,1.0
RPL18,1.8565774,0.06578969,0.06337129863325325,1.0,1.0
AP002387.2,1.8516124,0.6040548,0.06408149134286932,1.0,0.42857142857142855
LMAN1,1.8497604,0.27929386,0.06434808183123794,1.0,0.8412698412698413
ZNF277,1.8422736,0.855422,0.0654351354451804,1.0,0.31746031746031744
MAK16,1.8390819,0.58463115,0.0659031450682195,1.0,0.4444444444444444
PPP6R1,1.8321073,0.84154487,0.06693543699123251,1.0,0.36507936507936506
SPRYD7,1.8303735,0.6633025,0.06719410753255359,1.0,0.42857142857142855
HEXA,1.8289156,0.54069954,0.06741226225900035,1.0,0.49206349206349204
PSMD1,1.8286791,0.30169874,0.06744769355953426,1.0,0.7777777777777778
CD70,1.8257632,0.23270306,0.06788594084784957,1.0,0.8412698412698413
HAUS4,1.8180399,0.5613117,0.06905803085157523,1.0,0.4444444444444444
PSMB4,1.8105137,0.3441984,0.07021616402106191,1.0,0.746031746031746
NAA10,1.7966039,0.31166008,0.0723985193638585,1.0,0.8095238095238095
IGBP1,1.7921512,0.5585015,0.07310874319025808,1.0,0.5238095238095238
RTRAF,1.7839158,0.23772907,0.07443736118254071,1.0,0.8412698412698413
HNRNPM,1.7813151,0.43905708,0.07486100055050464,1.0,0.7301587301587301
PCAT19,1.779069,0.36694723,0.0752284537325498,1.0,0.6507936507936508
DLEU1,1.7750103,0.9252862,0.07589618211821918,1.0,0.30158730158730157
RPL19,1.7682328,0.07738812,0.07702199778759024,1.0,1.0
DUS1L,1.7679963,0.6856281,0.07706151478552797,1.0,0.4126984126984127
OAT,1.764844,0.4055651,0.07758998866676706,1.0,0.5714285714285714
GAK,1.7641741,0.95232785,0.07770266881483852,1.0,0.31746031746031744
CCDC50,1.7624009,0.3385683,0.07800158323291322,1.0,0.8412698412698413
ZNF195,1.7574754,1.1080841,0.07883681620627354,1.0,0.2698412698412698
IFT74,1.7555445,0.82786083,0.07916620637556707,1.0,0.30158730158730157
UBE2D3,1.7422652,0.25138342,0.08146203664757974,1.0,0.8412698412698413
ENO1,1.7415954,0.22271559,0.08157926675204508,1.0,0.9841269841269841
GPCPD1,1.7405314,0.82885605,0.08176573705366494,1.0,0.31746031746031744
UQCRB,1.7404526,0.1308514,0.08177956341238174,1.0,0.9841269841269841
C20orf27,1.7384825,0.38353407,0.08212583922658241,1.0,0.6666666666666666
CBR1,1.7381278,0.4744198,0.08218829496972678,1.0,0.6031746031746031
SMARCE1,1.727725,0.33682358,0.08403752956350437,1.0,0.7936507936507936
PDLIM3,1.7276857,0.30217388,0.08404459774396443,1.0,0.8095238095238095
DNTTIP2,1.727134,0.57649606,0.08414360280703544,1.0,0.38095238095238093
CELF1,1.7257942,0.4351681,0.08438443670664604,1.0,0.6031746031746031
S100A16,1.7230359,0.19161156,0.08488202755638967,1.0,1.0
SELENOH,1.7213415,0.2627734,0.08518886536763003,1.0,0.8412698412698413
STMP1,1.7125938,0.21509607,0.08678730085105732,1.0,0.8571428571428571
PEBP1,1.709205,0.1520353,0.08741298510376057,1.0,0.873015873015873
ZYG11B,1.7079047,0.5336961,0.08765403739684469,1.0,0.47619047619047616
ANP32A,1.7039248,0.3924726,0.08839513714966736,1.0,0.6984126984126984
BEX4,1.7027427,0.7111909,0.08861623614959074,1.0,0.42857142857142855
MFSD10,1.7019546,0.41754267,0.08876388294154396,1.0,0.49206349206349204
UBXN7,1.6947042,0.5453119,0.09013155388009479,1.0,0.4603174603174603
KNOP1,1.6876113,0.404648,0.09148585309449336,1.0,0.6190476190476191
RPL18A,1.686508,0.08159158,0.09169798437538669,1.0,1.0
GOLGA7,1.6844196,0.45454907,0.09210060069372698,1.0,0.5714285714285714
VPS4B,1.6831193,0.4667933,0.09235200285253366,1.0,0.5079365079365079
PDIA3,1.6803216,0.21629915,0.09289476688243468,1.0,0.9682539682539683
STX10,1.6796123,0.6066546,0.09303277511405093,1.0,0.42857142857142855
TCEA1,1.6748049,0.22175802,0.09397250679489641,1.0,0.9047619047619048
MRTFB,1.6733075,0.74482757,0.09426675984407464,1.0,0.31746031746031744
SGSM3,1.667594,0.85272455,0.09539636030160197,1.0,0.31746031746031744
REXO2,1.6667271,0.28082442,0.09556869119353115,1.0,0.873015873015873
TCF4,1.6645204,0.28160584,0.09600847656874562,1.0,0.7936507936507936
RHBDF2,1.6610528,1.2282434,0.09670283896983577,1.0,0.23809523809523808
PCID2,1.6527385,0.5551677,0.09838409684989821,1.0,0.47619047619047616
NRIP1,1.6525809,0.43000922,0.09841619307179253,1.0,0.4603174603174603
SUSD5,1.6504531,0.51495343,0.0988503110000962,1.0,0.3968253968253968
SNHG8,1.6464732,0.27815306,0.09966637461033405,1.0,0.7777777777777778
GPD2,1.6453699,1.4431872,0.09989355894362917,1.0,0.19047619047619047
GTF3C6,1.643242,0.31430942,0.1003328663073011,1.0,0.7142857142857143
DGKZ,1.6429662,0.61404556,0.10038992614835622,1.0,0.36507936507936506
CRIPT,1.6428086,0.5337863,0.10042254338387409,1.0,0.4444444444444444
RUVBL1,1.6427298,0.37653652,0.1004388551691172,1.0,0.6349206349206349
MAP3K2,1.6387105,0.8237032,0.1012735603788902,1.0,0.3333333333333333
FAM189B,1.6380012,0.5952665,0.10142143322572847,1.0,0.3968253968253968
ANAPC7,1.6365827,0.7175228,0.1017176947401921,1.0,0.3492063492063492
RPS27A,1.6327211,0.08140538,0.10252767600505866,1.0,1.0
HACD3,1.6279532,0.34472284,0.10353482472955262,1.0,0.6666666666666666
MED29,1.6266922,0.7293709,0.10380248873207636,1.0,0.3333333333333333
PFN2,1.6240915,0.26348934,0.10435628222468407,1.0,0.7142857142857143
ARHGAP18,1.6228305,0.3063989,0.10462563154725278,1.0,0.746031746031746
FLVCR2,1.6226336,1.5076417,0.1046677672001717,1.0,0.19047619047619047
TFF3,1.6210574,0.54708564,0.1050053376646453,1.0,0.49206349206349204
PSMA7,1.6187325,0.19114405,0.1055048308697408,1.0,1.0
ABHD11,1.6182202,1.5356438,0.10561514173955681,1.0,0.19047619047619047
NASP,1.6101424,0.3755855,0.10736678511570483,1.0,0.6984126984126984
ICAM1,1.6077781,0.60979253,0.1078837910896669,1.0,0.3968253968253968
RANBP1,1.6046257,0.22282776,0.10857619605126631,1.0,0.8095238095238095
FBXW11,1.6041135,0.42544675,0.10868904322369372,1.0,0.5396825396825397
SDHAF4,1.6031678,0.809911,0.1088976202181156,1.0,0.30158730158730157
TDRD3,1.6026555,0.88340056,0.10901073154132156,1.0,0.23809523809523808
DNPH1,1.6016704,0.31765476,0.10922851446455133,1.0,0.6825396825396826
TBCD,1.6012369,0.6165422,0.10932444787672871,1.0,0.36507936507936506
NUDCD2,1.5976906,0.41644457,0.11011186200190493,1.0,0.6031746031746031
PDHA1,1.5973359,0.39695525,0.11019084923994907,1.0,0.5714285714285714
HAGH,1.5961932,0.4504054,0.11044566821110564,1.0,0.49206349206349204
HSPA12B,1.5931984,0.71616757,0.11111567812866562,1.0,0.3333333333333333
MTRF1L,1.5919375,0.63335574,0.11139874568712684,1.0,0.38095238095238093
SARNP,1.5894945,0.34499228,0.11194880828386648,1.0,0.7619047619047619
VPS51,1.5847265,0.5530628,0.1130284862893354,1.0,0.4126984126984127
THOC7,1.5818106,0.31973863,0.11369281824637448,1.0,0.7142857142857143
STX4,1.5802739,0.7584093,0.11404417445751046,1.0,0.36507936507936506
SNRPE,1.5787765,0.20836644,0.1143873432596731,1.0,0.873015873015873
CPNE1,1.57854,0.28736648,0.11444160202451768,1.0,0.7936507936507936
TNS2,1.5771608,1.029088,0.1147585152970934,1.0,0.25396825396825395
KLF13,1.5758212,0.7162131,0.11506703468643487,1.0,0.3333333333333333
FAM50A,1.5744026,0.28326347,0.11539441298911968,1.0,0.7777777777777778
UGGT2,1.5736933,0.78344405,0.11555837657113344,1.0,0.3333333333333333
ACOX1,1.5712502,0.7571759,0.11612454241105985,1.0,0.30158730158730157
PPP4R2,1.5660489,0.46260768,0.11733718703664694,1.0,0.4444444444444444
ERH,1.5640392,0.20596136,0.11780836245896946,1.0,0.873015873015873
STAU1,1.5610445,0.25959942,0.11851325922674527,1.0,0.8095238095238095
TTI2,1.5601776,0.9974491,0.11871792435001093,1.0,0.23809523809523808
FKBP1B,1.5552914,0.64039946,0.11987667836009058,1.0,0.38095238095238093
PAFAH1B2,1.552139,0.33213663,0.12062895013195588,1.0,0.6349206349206349
PDCD6IP,1.54745,0.38071123,0.12175478397935635,1.0,0.6031746031746031
COX6A1,1.5463072,0.13050762,0.1220303880198057,1.0,0.9206349206349206
SPG7,1.5461496,0.52670234,0.12206844061104669,1.0,0.42857142857142855
ANAPC15,1.5440217,0.6649562,0.12258305887632936,1.0,0.4126984126984127
UBL4A,1.5429972,0.78065616,0.12283144184112764,1.0,0.30158730158730157
MCM6,1.5417364,1.1351093,0.12313768343760012,1.0,0.20634920634920634
OTULIN,1.5414999,0.61302346,0.12319517005983516,1.0,0.36507936507936506
RPA3,1.53752,0.44702348,0.12416601030594852,1.0,0.49206349206349204
ARL6IP4,1.5370471,0.22133705,0.12428175330156344,1.0,0.9206349206349206
DIXDC1,1.5339737,0.55609065,0.12503613555912316,1.0,0.5396825396825397
PLXND1,1.5306637,0.41640317,0.1258525345103447,1.0,0.4444444444444444
JAK1,1.5290087,0.24161223,0.12626228825954985,1.0,0.9523809523809523
SPPL2A,1.527196,0.39057928,0.1267122574399092,1.0,0.49206349206349204
URI1,1.5268021,0.3841583,0.12681024181191047,1.0,0.5873015873015873
RBBP4,1.5265657,0.29162985,0.12686906073835344,1.0,0.7142857142857143
SNRPB2,1.5265262,0.23501137,0.12687886595694048,1.0,0.8412698412698413
MED15,1.5253835,0.823786,0.12716347394973704,1.0,0.2857142857142857
SRI,1.5249895,0.25114974,0.12726172974123265,1.0,0.7619047619047619
ELOC,1.5220342,0.23986967,0.1280005321402692,1.0,0.8888888888888888
BCAS2,1.5190787,0.6091703,0.12874266523842062,1.0,0.3968253968253968
STX18,1.5182513,0.8921958,0.12895106052593996,1.0,0.2698412698412698
CMTM3,1.5146655,0.52409965,0.12985713648843464,1.0,0.38095238095238093
RRP1B,1.5146261,0.49329808,0.12986712075026785,1.0,0.4126984126984127
RPSA,1.513444,0.08047965,0.1301669257925093,1.0,1.0
DIMT1,1.5129317,0.5631668,0.13029700800340627,1.0,0.4126984126984127
DHX29,1.5121436,0.47249898,0.1304973314311615,1.0,0.4603174603174603
CALM1,1.5110009,0.2164284,0.1307882247335855,1.0,1.0
TJP1,1.5077304,0.35686487,0.13162356144392234,1.0,0.6825396825396826
TMEM208,1.5052085,0.44255748,0.1322704955196105,1.0,0.42857142857142855
PET100,1.505169,0.3181407,0.1322806233731717,1.0,0.746031746031746
IL13RA2,1.5013862,0.2727215,0.1332556971228071,1.0,0.8412698412698413
SFT2D2,1.4978793,0.7487136,0.13416463235462492,1.0,0.3333333333333333
CNOT7,1.4954362,0.23832922,0.13480065142815828,1.0,0.746031746031746
SNRPA1,1.4948845,0.428612,0.13494459064847134,1.0,0.49206349206349204
RHBDD3,1.4933478,1.0708419,0.13534619053154404,1.0,0.20634920634920634
METTL2B,1.4928354,0.7001233,0.13548026214676542,1.0,0.30158730158730157
DRG2,1.488107,0.6708586,0.13672269493349262,1.0,0.31746031746031744
CETN2,1.4861761,0.32249948,0.1372325423525619,1.0,0.6825396825396826
MYL12B,1.4855851,0.16980663,0.13738891088946562,1.0,1.0
RANGRF,1.4836936,0.48709854,0.1378902136197243,1.0,0.3968253968253968
MRPL35,1.4829843,0.5301738,0.13807856522579767,1.0,0.4444444444444444
UBE2B,1.482945,0.36635685,0.13808903501492292,1.0,0.6984126984126984
AFMID,1.4815658,0.8299291,0.13845586321706574,1.0,0.23809523809523808
C12orf45,1.480699,0.51309025,0.13868682492687276,1.0,0.3968253968253968
CFL2,1.4758916,0.24880752,0.13997300221318335,1.0,0.6984126984126984
HSD17B11,1.4757733,0.4375119,0.14000474474669136,1.0,0.4126984126984127
NR2F1,1.4756552,0.23952627,0.14003649281835337,1.0,0.746031746031746
HSPA9,1.4699022,0.36929786,0.14158826945574732,1.0,0.6507936507936508
IGF2BP2,1.467065,0.3300711,0.14235837726780962,1.0,0.7619047619047619
SQLE,1.4660798,0.15920797,0.14262652672394482,1.0,0.873015873015873
MRPS18C,1.459657,0.34757635,0.1443843756328652,1.0,0.6031746031746031
SRSF10,1.4594206,0.39202124,0.1444493971838676,1.0,0.5873015873015873
GET3,1.4580808,0.44332758,0.14481827661295096,1.0,0.4444444444444444
TNKS,1.4580808,0.5450995,0.14481827661295096,1.0,0.3968253968253968
COX11,1.4561894,0.6007836,0.14534027569696525,1.0,0.3492063492063492
BSG,1.4560318,0.21693778,0.14538384057812898,1.0,0.9365079365079365
UBE2L3,1.4558347,0.2687496,0.14543831074099076,1.0,0.746031746031746
MTA1,1.4555589,0.6617637,0.14551459522119975,1.0,0.36507936507936506
EMC10,1.4549679,0.43946365,0.14567816512627338,1.0,0.5079365079365079
RPL8,1.454101,0.075997666,0.14591832223236845,1.0,1.0
ATP1B3,1.4522095,0.26176926,0.1464433531133642,1.0,0.8253968253968254
RWDD4,1.4512638,0.39153954,0.14670640996004833,1.0,0.5079365079365079
ASB3,1.4500817,1.0399864,0.14703573910590986,1.0,0.2222222222222222
DYNLT1,1.4496876,0.20365314,0.14714564102190375,1.0,0.9206349206349206
IFI16,1.4476386,0.2654926,0.14771814371896114,1.0,0.6984126984126984
NFKBIA,1.4455895,0.7983469,0.1482923471242514,1.0,0.31746031746031744
RPL22,1.4426737,0.004446116,0.14911242013258014,1.0,0.9841269841269841
TIMP1,1.44027,0.106492504,0.14979102537375846,1.0,0.9206349206349206
NACA,1.4393637,0.081630304,0.1500475036451152,1.0,0.9841269841269841
PDS5B,1.4351081,0.49804866,0.1512563171059037,1.0,0.42857142857142855
SH3TC1,1.4345564,0.9750643,0.15141355683967261,1.0,0.2222222222222222
SAMD9,1.4330196,0.6872391,0.1518522383867487,1.0,0.30158730158730157
PGAP1,1.4304978,0.78206366,0.15257422234536533,1.0,0.2698412698412698
NGDN,1.4298673,1.0456938,0.1527551258489508,1.0,0.2222222222222222
DIDO1,1.4254934,0.6450116,0.15401464020160682,1.0,0.3333333333333333
UTP3,1.4208436,0.7032739,0.15536222232333255,1.0,0.2857142857142857
POLR3G,1.4194251,0.6477747,0.15577512594630058,1.0,0.30158730158730157
WASHC5,1.4187158,0.9466007,0.1559818897928683,1.0,0.2698412698412698
YIPF5,1.4184793,0.46059623,0.15605085732852483,1.0,0.4603174603174603
SLC25A39,1.4161152,0.4803903,0.15674180565663337,1.0,0.47619047619047616
PSME2,1.4159575,0.37201154,0.1567879512254885,1.0,0.746031746031746
GMCL1,1.4139873,0.52708507,0.15736564026327782,1.0,0.38095238095238093
CCNH,1.4139873,0.6821472,0.15736564026327782,1.0,0.31746031746031744
KRT18,1.4127263,0.16445647,0.1577362068777074,1.0,0.9841269841269841
ODF2L,1.4101256,0.39679873,0.15850258780806836,1.0,0.5873015873015873
RFK,1.4098892,0.2757594,0.158572398346438,1.0,0.6190476190476191
TIAL1,1.4086282,0.38658947,0.15894511438667047,1.0,0.5079365079365079
ITPK1,1.4073279,0.8993126,0.15933017179783482,1.0,0.20634920634920634
HMGB3,1.4069339,0.41983035,0.15944699507999816,1.0,0.4126984126984127
ASCC3,1.4052789,0.30985284,0.15993836051384458,1.0,0.7142857142857143
HSP90AA1,1.403151,0.2140791,0.16057179738998695,1.0,1.0
PMVK,1.4009838,0.6007791,0.16121891159733615,1.0,0.3333333333333333
BUD23,1.3999593,0.37068474,0.16152550494165063,1.0,0.5079365079365079
CCDC112,1.3998017,0.67767423,0.16157271219892233,1.0,0.2857142857142857
EIF2B3,1.3897536,0.46817043,0.16460372222194974,1.0,0.4126984126984127
TBC1D15,1.388532,0.8999835,0.16497509798212606,1.0,0.25396825396825395
EIF2B2,1.3876257,0.53384286,0.16525104219968945,1.0,0.36507936507936506
EI24,1.3872317,0.18692449,0.16537112624385641,1.0,0.7936507936507936
UQCRH,1.3859707,0.014060498,0.1657558365020365,1.0,0.9365079365079365
NDUFS5,1.3845522,0.13788022,0.1661894399174879,1.0,1.0
NQO2,1.3806118,0.5744873,0.16739836913648876,1.0,0.3333333333333333
ARHGAP12,1.379863,0.94176453,0.16762881070427638,1.0,0.2222222222222222
NRGN,1.377814,0.30170497,0.1682607112258463,1.0,0.5238095238095238
MCRIP1,1.3772624,0.51035315,0.168431143425953,1.0,0.4603174603174603
HSPB1,1.3745041,0.12860733,0.16928524846555293,1.0,0.9523809523809523
MXD4,1.3737553,0.25389716,0.16951763654394592,1.0,0.6825396825396826
RNF2,1.3730855,0.8101253,0.16972576541839401,1.0,0.2698412698412698
MRPL27,1.3730067,0.31988007,0.1697502637582733,1.0,0.6825396825396826
BCL7B,1.3725733,0.6057764,0.1698850520175973,1.0,0.30158730158730157
TMEM101,1.3717457,0.50016177,0.17014259782199315,1.0,0.38095238095238093
CHCHD2,1.3672537,0.14448532,0.17154581159214732,1.0,0.9841269841269841
UQCR10,1.3672142,0.1616518,0.17155815869725377,1.0,0.9523809523809523
TRIM7,1.3659139,0.8671244,0.1719659864476497,1.0,0.23809523809523808
RPL27,1.3644166,0.053793643,0.17243650442655178,1.0,1.0
LINC01278,1.3636285,1.34952,0.17268453191607303,1.0,0.19047619047619047
PSMC6,1.3630373,0.4155083,0.1728707275401341,1.0,0.47619047619047616
ATP5PO,1.3589393,0.22069502,0.1741658141013277,1.0,0.8412698412698413
MT-ATP6,1.3585453,0.06813408,0.17429072251068745,1.0,1.0
EIF3L,1.3560234,0.35968864,0.17509172085840163,1.0,0.6349206349206349
SNW1,1.3542897,0.33391985,0.1756439986320294,1.0,0.5873015873015873
SRPRA,1.3518859,0.32927108,0.1764118043826879,1.0,0.5873015873015873
HEATR5B,1.3508614,0.63305926,0.1767398252181135,1.0,0.2857142857142857
CCSER2,1.3499551,0.34673515,0.17703037617139095,1.0,0.49206349206349204
BST2,1.3480637,0.16951528,0.17763788936736968,1.0,0.9365079365079365
ATXN1,1.347512,0.7198428,0.17781537279185933,1.0,0.30158730158730157
TMEM205,1.3474332,0.455858,0.17784073834004377,1.0,0.47619047619047616
PTMA,1.345266,0.069430955,0.17853934695310025,1.0,1.0
C6orf120,1.3449901,0.9704776,0.17862840704550176,1.0,0.2222222222222222
CLNS1A,1.3437686,0.2453475,0.17902321333386184,1.0,0.6507936507936508
MRPS18B,1.3429412,0.4705687,0.1792910312286341,1.0,0.47619047619047616
DANCR,1.3414438,0.4061321,0.17977641113977805,1.0,0.5555555555555556
P4HB,1.3403405,0.1763072,0.180134683933585,1.0,0.9365079365079365
NR2F2,1.338646,0.11405744,0.18068592106753867,1.0,0.8253968253968254
OLA1,1.3378974,0.25645652,0.18092988962816692,1.0,0.7301587301587301
SSB,1.3365183,0.27813146,0.18137994550224967,1.0,0.746031746031746
LSM6,1.3350602,0.3615685,0.18185662173293882,1.0,0.5396825396825397
SENP5,1.3341146,0.59528685,0.18216631366965919,1.0,0.3492063492063492
GTF3A,1.3335629,0.2289466,0.18234714784159967,1.0,0.7777777777777778
GAS2L1,1.3322625,0.5872249,0.18277392646019242,1.0,0.4126984126984127
NCL,1.3298589,0.12553489,0.18356476885747475,1.0,0.9841269841269841
NBR1,1.3293467,0.4383855,0.1837336362239106,1.0,0.4126984126984127
PAPOLA,1.3261548,0.23749658,0.18478840243814054,1.0,0.7619047619047619
EIF5B,1.3246181,0.22607616,0.1852978480115851,1.0,0.8888888888888888
S100A11,1.3210717,0.087805994,0.18647745513611536,1.0,0.9841269841269841
PLEKHO1,1.3208747,0.35247576,0.18654315118570797,1.0,0.6190476190476191
PHLDA3,1.3207564,0.39385363,0.18658257702288705,1.0,0.5079365079365079
CA5B,1.3204018,0.8161795,0.18670089147247892,1.0,0.2222222222222222
REEP3,1.319259,0.34863648,0.18708250394041093,1.0,0.6190476190476191
DUSP14,1.3167766,0.5497572,0.18791350855000766,1.0,0.30158730158730157
NOL12,1.3165008,0.5210006,0.1880060102826756,1.0,0.2857142857142857
FAM111A,1.3146882,1.0165272,0.188614714845589,1.0,0.20634920634920634
RAB5IF,1.3139789,0.23318216,0.1888532988337085,1.0,0.7619047619047619
ZNF511,1.3115358,0.38291654,0.189676791439102,1.0,0.4444444444444444
USP47,1.3113388,0.56519663,0.1897433172462103,1.0,0.4126984126984127
