names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ELAVL1,2.4087899,0.5202183,0.016005512109187003,1.0,0.6164383561643836
ETHE1,2.4025724,0.5846281,0.016280212805439377,1.0,0.5753424657534246
RPS8,2.3960257,0.082716495,0.016573925794893748,1.0,1.0
CCNI,2.3793118,0.25135544,0.01734499938827239,1.0,0.9863013698630136
PRELID3B,2.3602936,0.5166912,0.018260474061516634,1.0,0.6027397260273972
RPL30,2.3553562,0.10022087,0.018504954893757718,1.0,1.0
JCAD,2.3528328,0.75465,0.0186310143990593,1.0,0.410958904109589
FLNC,2.3491755,0.76386565,0.018815042685785092,1.0,0.410958904109589
RPL27,2.3391178,0.12585133,0.019329341933139062,1.0,1.0
MICOS10,2.3133335,0.23993388,0.02070430740795207,1.0,0.9315068493150684
LXN,2.3130045,0.32529885,0.020722397710271987,1.0,0.863013698630137
UQCC1,2.3045926,1.0290635,0.021189404437733594,1.0,0.3287671232876712
EIF2S1,2.3044462,0.46912554,0.02119760675179595,1.0,0.6301369863013698
MIR217HG,2.297278,0.40424627,0.021602922951268238,1.0,0.726027397260274
PDGFA,2.2617652,0.492876,0.023711913000865666,1.0,0.6027397260273972
TBCB,2.2464776,0.45302823,0.024673433890209824,1.0,0.6986301369863014
EEF1G,2.240955,0.18067273,0.025028989017472324,1.0,1.0
TAF10,2.2315557,0.3447662,0.025644343551208787,1.0,0.821917808219178
RPL18,2.2279716,0.100096226,0.025882415641841287,1.0,1.0
NSA2,2.2216809,0.24836798,0.026304878674471524,1.0,0.9863013698630136
FLOT2,2.2031016,0.6404022,0.027587583966438047,1.0,0.4794520547945205
DDHD1,2.1896062,0.90190715,0.02855281473501043,1.0,0.3561643835616438
EVA1B,2.1803164,0.37298426,0.029234008383948244,1.0,0.7397260273972602
PHF11,2.163822,0.8129309,0.030478016596077368,1.0,0.3835616438356164
COA4,2.1611156,0.36042315,0.030686416207228773,1.0,0.7945205479452054
ROMO1,2.1524477,0.2287003,0.031362113311792804,1.0,0.958904109589041
CD63,2.1431947,0.20509864,0.0320974741472142,1.0,1.0
DUS1L,2.1429021,0.73763275,0.032120965684676664,1.0,0.4246575342465753
NDUFB11,2.1384401,0.27583817,0.032481041452526914,1.0,0.9041095890410958
ADIRF,2.132698,0.21689825,0.032949501016295485,1.0,0.958904109589041
ALG14,2.119166,1.376958,0.0340764431010558,1.0,0.2602739726027397
TSR3,2.1119611,0.49525926,0.03468979175505882,1.0,0.5616438356164384
RPS27L,2.1098032,0.15647767,0.0348753099957137,1.0,0.9863013698630136
RPL24,2.095832,0.09345513,0.03609707770836884,1.0,1.0
NDUFA6,2.0929062,0.38738716,0.03635751529912711,1.0,0.8356164383561644
NDUFA3,2.0900536,0.32527423,0.03661298209697478,1.0,0.821917808219178
POU2F1,2.08369,1.326555,0.037188385205063,1.0,0.2465753424657534
MRPL33,2.0726447,0.32502085,0.0382053532253464,1.0,0.8493150684931506
MRPL38,2.068256,0.67907745,0.03861596115211936,1.0,0.4383561643835616
NFYB,2.0649643,1.0283997,0.03892637274502462,1.0,0.3150684931506849
OXA1L,2.0576131,0.38605508,0.039627285443336914,1.0,0.6712328767123288
GPATCH4,2.0417037,0.52542883,0.041180926761062116,1.0,0.5342465753424658
SGMS2,2.0349011,0.5317161,0.04186082362227606,1.0,0.5205479452054794
DCTN3,2.0300734,0.38819036,0.04234907454052223,1.0,0.684931506849315
MRPL32,2.027879,0.6714776,0.042572594261305045,1.0,0.4383561643835616
OAF,2.0272207,0.5192471,0.04263984441490357,1.0,0.5068493150684932
SCP2,2.0252457,0.336093,0.042842134093547084,1.0,0.863013698630137
FGD6,2.01186,0.8648223,0.04423470268264957,1.0,0.3287671232876712
ZNF511,2.011677,0.53074956,0.044253988276815794,1.0,0.4657534246575342
BAX,2.0047648,0.20116773,0.044988204973750896,1.0,0.8767123287671232
UBAC1,2.0043623,0.49140692,0.045031251627065005,1.0,0.5342465753424658
SLC25A6,1.9985838,0.17388259,0.04565340001118087,1.0,1.0
UBA52,1.9955482,0.12370758,0.045983116152702626,1.0,1.0
PPA1,1.99222,0.2400507,0.046346914813925215,1.0,0.9178082191780822
TMEM50A,1.975945,0.35651127,0.04816100926718248,1.0,0.9452054794520548
GTF2H5,1.974226,0.31822285,0.04835604705819141,1.0,0.8493150684931506
CSTB,1.9668016,0.17668742,0.04920608157133601,1.0,0.9726027397260274
CEBPD,1.9665457,0.6696205,0.04923561533952563,1.0,0.4246575342465753
MIR99AHG,1.9659971,0.51793224,0.049298952074820976,1.0,0.4794520547945205
TMEM258,1.9623762,0.23557131,0.049718691263865585,1.0,0.9315068493150684
SUPT4H1,1.959487,0.54536265,0.05005578099015949,1.0,0.5205479452054794
XRN2,1.9583898,0.22260082,0.05018429069890174,1.0,0.821917808219178
OS9,1.9568903,0.42388016,0.05036036777157368,1.0,0.6438356164383562
SLC25A46,1.9563051,0.7833127,0.05042922107632601,1.0,0.3287671232876712
HRAS,1.9537816,0.43236944,0.050727055221747315,1.0,0.5616438356164384
TRAPPC5,1.9476372,0.24687685,0.051458382848820004,1.0,0.8356164383561644
SRI,1.9279609,0.34744725,0.05385999903892927,1.0,0.8767123287671232
SNHG29,1.9261322,0.17051116,0.05408787376899617,1.0,1.0
PLOD1,1.9244498,0.4292393,0.05429822860584799,1.0,0.6164383561643836
RNF126,1.9238646,0.7507632,0.05437155532404825,1.0,0.3561643835616438
RPL15,1.9221091,0.063957565,0.05459203133322877,1.0,1.0
RWDD4,1.9185249,0.4215241,0.05504448572631587,1.0,0.589041095890411
ROCK1,1.9179763,0.45459643,0.05511401405503606,1.0,0.6438356164383562
MRPS9,1.9119052,0.6600784,0.05588836069845609,1.0,0.3835616438356164
CCNG1,1.9108446,0.31577167,0.05602456361726669,1.0,0.7534246575342466
ILK,1.9082478,0.4737729,0.056359193161233466,1.0,0.6027397260273972
ITM2B,1.9056145,0.25490832,0.05670023336376485,1.0,1.0
RPS9,1.9037127,0.089917,0.05694760679921254,1.0,1.0
SEPTIN8,1.9027984,0.6338262,0.05706685556647134,1.0,0.3835616438356164
CPT1A,1.9027984,0.6088327,0.05706685556647134,1.0,0.3835616438356164
C19orf25,1.8986657,0.72499526,0.057608454278521945,1.0,0.3561643835616438
EIF3F,1.898373,0.19331996,0.05764695898528722,1.0,0.863013698630137
NDUFB8,1.8955569,0.28228012,0.058018661930313985,1.0,0.9452054794520548
ADGRG6,1.8947523,0.41668722,0.05812522785742285,1.0,0.6164383561643836
TSTA3,1.8931065,0.43509144,0.0583437102194989,1.0,0.6164383561643836
COMT,1.891351,0.3112,0.05857750958350722,1.0,0.7945205479452054
THBS1,1.8908755,0.4542239,0.058640963981072936,1.0,0.6575342465753424
MYL6,1.8880228,0.14168404,0.059022890183850873,1.0,1.0
CHCHD2,1.8878399,0.20181781,0.05904744289444276,1.0,0.9726027397260274
GABBR1,1.8823905,0.9584849,0.05978301349730498,1.0,0.2876712328767123
CCT7,1.8786601,0.31281328,0.06029092813269661,1.0,0.7808219178082192
TALDO1,1.8782578,0.27192947,0.060345916307784624,1.0,0.8767123287671232
EXD2,1.8780017,1.0420525,0.06038093042357199,1.0,0.2602739726027397
RPS12,1.876173,0.05706304,0.06063152128962527,1.0,1.0
S100A6,1.8759536,0.09612766,0.060661650026253025,1.0,1.0
NDUFS4,1.8731009,0.37155086,0.0610544538167247,1.0,0.684931506849315
IFT20,1.8686755,0.5367314,0.06166797082994735,1.0,0.4657534246575342
ACOT7,1.8666275,0.3241706,0.06195363527925212,1.0,0.6986301369863014
LYPLA1,1.8609952,0.25423557,0.06274486345176816,1.0,0.821917808219178
CHID1,1.8596053,0.45359388,0.06294138156700126,1.0,0.6027397260273972
ZDHHC5,1.8590567,0.7014542,0.06301909444699627,1.0,0.3424657534246575
CDC42EP3,1.8572646,0.54332703,0.06327350944344758,1.0,0.5342465753424658
TMEM245,1.8563137,0.43044063,0.06340884946710884,1.0,0.5205479452054794
LGALS1,1.8558749,0.07339703,0.06347139472194947,1.0,1.0
MRPL42,1.854412,0.3635309,0.0636802471449935,1.0,0.7397260273972602
RPL41,1.8521079,0.05917214,0.06401034063574386,1.0,1.0
TOMM7,1.8514129,0.16707405,0.06411016951677315,1.0,1.0
RPL28,1.8492185,0.07055729,0.06442626288643963,1.0,1.0
ZYX,1.8428913,0.35594267,0.06534487405668475,1.0,0.7123287671232876
UBXN8,1.8385025,0.891817,0.06598838418342934,1.0,0.2876712328767123
RPL37A,1.8352475,0.07596145,0.06646901968706491,1.0,1.0
RPS11,1.8283718,0.09011135,0.06749377593600782,1.0,1.0
RPL11,1.8263602,0.054477487,0.06779601765465722,1.0,1.0
ODF3B,1.8130475,1.5627608,0.06982448657194915,1.0,0.1917808219178082
HDGFL2,1.8117309,0.6172169,0.07002778367810754,1.0,0.3972602739726027
ALYREF,1.808549,0.44424713,0.07052109105466418,1.0,0.547945205479452
PLP2,1.804087,0.27063438,0.07121765332248467,1.0,0.8493150684931506
FAM43A,1.8037579,0.3396756,0.07126926165345887,1.0,0.684931506849315
RPS14,1.799296,0.072233304,0.07197187023251557,1.0,1.0
FTL,1.7979428,0.08742745,0.07218607426338293,1.0,1.0
RPL8,1.7976502,0.08370475,0.07223245722503353,1.0,1.0
UBA6,1.7939563,0.45323253,0.07282014386402648,1.0,0.4931506849315068
MED29,1.7932614,0.68210524,0.07293113489754376,1.0,0.3424657534246575
POLR3F,1.7870073,0.9780809,0.0739362962273777,1.0,0.2602739726027397
AIDA,1.7751211,0.4827035,0.07587790049725343,1.0,0.5205479452054794
RANBP9,1.7699276,0.8321018,0.07673919365147147,1.0,0.273972602739726
BAZ2B,1.7678064,0.5110827,0.07709327436405906,1.0,0.4657534246575342
MRPL52,1.7641125,0.2269229,0.07771304042721575,1.0,0.9178082191780822
UBE2E2,1.7612964,0.49591804,0.07818825642192245,1.0,0.4657534246575342
PTPN1,1.7590288,0.3353721,0.07857261481437877,1.0,0.6438356164383562
CYC1,1.7557006,0.29701516,0.07913953687499456,1.0,0.8356164383561644
PPP5C,1.7555543,0.5014564,0.0791645326589138,1.0,0.4520547945205479
GLUD1,1.7546766,0.44802302,0.0793146422294156,1.0,0.5753424657534246
PGLS,1.7535794,0.24474543,0.07950260459088324,1.0,0.7945205479452054
NDUFAB1,1.7524822,0.25407365,0.07969092894470277,1.0,0.863013698630137
RPL12,1.7514948,0.070014834,0.07986073075505808,1.0,1.0
ZNF706,1.7502878,0.21054465,0.08006866550944042,1.0,0.8767123287671232
MAP1LC3B,1.7459356,0.37419766,0.0808221471407842,1.0,0.6575342465753424
PRKRA,1.7399375,0.55461323,0.08186998307765321,1.0,0.410958904109589
GNPAT,1.735695,0.5931948,0.08261776823018235,1.0,0.3698630136986301
ASAH1,1.7323669,0.4506626,0.08320825987551657,1.0,0.5753424657534246
TP53I3,1.7322206,0.44784793,0.08323429379597752,1.0,0.4657534246575342
SUMF2,1.7273929,0.3313537,0.08409712140092812,1.0,0.726027397260274
BST2,1.7246865,0.17701694,0.08458398593455756,1.0,0.9452054794520548
DNALI1,1.7209195,0.6356675,0.08526544206053456,1.0,0.3287671232876712
ARL2BP,1.7200782,0.41333717,0.08541821654519179,1.0,0.6712328767123288
SHKBP1,1.717957,0.5738979,0.08580445669200333,1.0,0.3698630136986301
NCOA7,1.7170793,0.4093799,0.08596469247668857,1.0,0.5753424657534246
STARD10,1.7170061,0.6876001,0.08597805636488545,1.0,0.3150684931506849
RBL2,1.7138973,0.745121,0.08654757497431821,1.0,0.3013698630136986
RPL36A,1.7125442,0.0934734,0.08679643289010516,1.0,1.0
ZEB1,1.7106789,0.34200078,0.08714039985782107,1.0,0.6712328767123288
APPL1,1.7086674,0.35252765,0.08751257669415141,1.0,0.6438356164383562
SEC24B,1.7070216,0.85642904,0.08781803798126298,1.0,0.2602739726027397
NME2,1.7059244,0.11448076,0.08802215617100353,1.0,1.0
NPAS2,1.7049004,0.97904164,0.0882130114939546,1.0,0.2465753424657534
IP6K2,1.700475,0.5250289,0.08904161868919018,1.0,0.4246575342465753
SUB1,1.6975491,0.21385199,0.08959289331331931,1.0,0.958904109589041
RPL7A,1.6948427,0.06585582,0.0901052659414095,1.0,1.0
MRPL35,1.6943673,0.49368158,0.09019552041235344,1.0,0.4383561643835616
RNF14,1.6927946,0.6644345,0.09049457284199276,1.0,0.3287671232876712
SNCG,1.6927215,0.3533831,0.09050850164824768,1.0,0.821917808219178
FAM120A,1.6896127,0.29612216,0.0911020719857725,1.0,0.8082191780821918
SF1,1.6860285,0.3233461,0.09179030399191003,1.0,0.6575342465753424
PATZ1,1.6832856,1.3750908,0.09231982920887234,1.0,0.1917808219178082
AFDN,1.6813105,0.54774827,0.09270260435351205,1.0,0.4246575342465753
ZDHHC24,1.6774338,0.53291494,0.09345768269718693,1.0,0.4246575342465753
ETFB,1.675788,0.21532409,0.09377972321852787,1.0,0.8904109589041096
HNRNPK,1.6757514,0.26800153,0.09378688977072182,1.0,0.9726027397260274
ZC3H15,1.6749834,0.26538014,0.09393748885682639,1.0,0.7671232876712328
NUTM2A-AS1,1.673301,0.3848982,0.09426805021416773,1.0,0.5753424657534246
ECSCR,1.6724598,0.17141284,0.09443368024190335,1.0,0.9726027397260274
POLR1A,1.6723136,0.8502695,0.09446250926111152,1.0,0.2602739726027397
SCARF1,1.6706678,0.6866756,0.0947873220408247,1.0,0.3424657534246575
NHP2,1.6664618,0.19455907,0.09562146598076682,1.0,0.9315068493150684
ADRM1,1.6646698,0.35335916,0.09597866482527391,1.0,0.6712328767123288
MRPL16,1.6591105,0.37665328,0.09709350919143467,1.0,0.4931506849315068
RPS15,1.6591105,0.060761154,0.09709350919143467,1.0,1.0
SMAD4,1.6563311,0.601877,0.09765480133417237,1.0,0.3698630136986301
SGK1,1.6559287,0.44624233,0.09773625537708219,1.0,0.4383561643835616
RRP8,1.6556361,0.6081992,0.09779552877416721,1.0,0.3835616438356164
SLC35B1,1.6531125,0.55229104,0.09830795485903934,1.0,0.3698630136986301
SNF8,1.6491992,0.365491,0.09910682530483898,1.0,0.6301369863013698
NDUFA5,1.6423966,0.3489257,0.10050783902096931,1.0,0.6575342465753424
DNAJC21,1.640385,0.29614025,0.10092512771447444,1.0,0.684931506849315
MCRS1,1.6401291,0.62562317,0.10097833606217607,1.0,0.3287671232876712
FUT8,1.6389221,0.6043391,0.10122947650863712,1.0,0.3424657534246575
PFKP,1.6349722,0.25626886,0.10205487066826609,1.0,0.8356164383561644
HOXB7,1.6325219,0.40975547,0.10256960717696172,1.0,0.5068493150684932
HIGD2A,1.6309125,0.24973755,0.10290876517189013,1.0,0.7808219178082192
LIMS1,1.6287181,0.3120575,0.10337269000938179,1.0,0.6986301369863014
CCT5,1.6278404,0.25745213,0.10355872483368818,1.0,0.8082191780821918
FXYD5,1.6275479,0.14630947,0.1036207955425709,1.0,0.9178082191780822
BNIP3,1.6270359,0.30910754,0.10372949042916446,1.0,0.7671232876712328
SMIM4,1.6250609,0.38045052,0.10414959113928855,1.0,0.5342465753424658
PDCD6,1.6222447,0.2906786,0.10475096002247918,1.0,0.7671232876712328
RPL29,1.6217327,0.07601933,0.10486059543446997,1.0,1.0
RPL26,1.6216961,0.054770038,0.10486843001981049,1.0,1.0
HMGA1,1.6193188,0.17651042,0.10537867560625189,1.0,0.9726027397260274
ROBO4,1.618624,0.28138387,0.10552819581467184,1.0,0.726027397260274
PDLIM2,1.6161735,0.29081953,0.10605679497301182,1.0,0.7397260273972602
TOX4,1.6153324,0.4632218,0.10623873774660633,1.0,0.4246575342465753
RPS2,1.611602,0.04319087,0.10704859857098799,1.0,1.0
RPS7,1.6114556,0.06733535,0.10708045721272368,1.0,1.0
UQCR11,1.6085297,0.17797247,0.10771920888878483,1.0,1.0
NDUFA8,1.6079811,0.34890532,0.10783931002676637,1.0,0.684931506849315
NBEAL1,1.6075789,0.2963481,0.10792745155546339,1.0,0.7534246575342466
UTP23,1.6065547,0.5073674,0.10815206917322376,1.0,0.3835616438356164
COX7A2,1.6060793,0.14108935,0.1082564816203779,1.0,0.9726027397260274
HSPG2,1.6057867,0.12333716,0.10832077507632354,1.0,0.9863013698630136
SELENOI,1.6046164,0.7171149,0.10857825112868061,1.0,0.2602739726027397
ITSN2,1.6027877,0.52500874,0.10898152657981097,1.0,0.3698630136986301
SMIM12,1.5962411,0.5145646,0.11043497198062323,1.0,0.3972602739726027
CYFIP1,1.5948879,0.37329942,0.11073730579186836,1.0,0.5342465753424658
HGS,1.5918889,0.5141836,0.11140967209949026,1.0,0.3835616438356164
ACP6,1.5915598,1.329538,0.1114836641899174,1.0,0.1917808219178082
SNAPC2,1.5889996,0.9338841,0.11206048271908249,1.0,0.273972602739726
PSMA6,1.5882682,0.35455567,0.1122257196323538,1.0,0.726027397260274
ZDHHC20,1.5839525,0.5483456,0.11320453163971982,1.0,0.3287671232876712
ACVR1,1.581685,0.8481406,0.11372151150193792,1.0,0.2465753424657534
NUDCD3,1.5771499,0.455268,0.11476104771430855,1.0,0.4794520547945205
TAF1B,1.5732731,0.6642075,0.11565559806390223,1.0,0.3424657534246575
TMED9,1.571737,0.20376252,0.11601155524907866,1.0,0.8767123287671232
ZFC3H1,1.5712981,0.48370367,0.11611341528595936,1.0,0.3835616438356164
EMC1,1.5678968,0.56159836,0.11690521529358852,1.0,0.410958904109589
RPS19,1.567275,0.05030731,0.11705041023799737,1.0,1.0
ZNF593,1.5651538,0.3433941,0.11754684704576791,1.0,0.6712328767123288
API5,1.5647881,0.5183566,0.11763260637018692,1.0,0.3698630136986301
ZFHX3,1.5644224,0.5512855,0.11771841478823646,1.0,0.410958904109589
FBXL15,1.56402,0.57226527,0.11781286077106964,1.0,0.3287671232876712
SLC6A6,1.5639834,0.651777,0.11782144971688838,1.0,0.3698630136986301
RPL35,1.5627034,0.05573207,0.11812237245933543,1.0,1.0
CCDC124,1.5560471,0.3569994,0.11969689998235931,1.0,0.684931506849315
AARSD1,1.5559008,0.7092981,0.11973168871974976,1.0,0.3013698630136986
MYCBP,1.5545475,0.47191295,0.12005386010903131,1.0,0.4383561643835616
CHMP2A,1.5538893,0.281698,0.12021083739448242,1.0,0.8493150684931506
WAC-AS1,1.5533773,0.6216168,0.12033304190935337,1.0,0.3287671232876712
CUL4B,1.5526092,0.3444556,0.12051653101408404,1.0,0.7123287671232876
WASHC1,1.5513657,0.69421613,0.12081407286039188,1.0,0.2876712328767123
APEH,1.5512193,0.5347308,0.12084911554381589,1.0,0.3835616438356164
SCAND1,1.5500491,0.23702998,0.1211297434162733,1.0,0.7945205479452054
BCCIP,1.5485495,0.4453725,0.12149004261673396,1.0,0.4657534246575342
KCNN3,1.5466112,0.36606753,0.12195703661915973,1.0,0.5342465753424658
TMEM98,1.5442705,0.6895397,0.12252282295037442,1.0,0.3013698630136986
PCYOX1,1.5409057,0.36491573,0.12333973134387732,1.0,0.6438356164383562
NFKBIL1,1.5370289,0.7720798,0.12428621761495831,1.0,0.2465753424657534
PCGF2,1.5366998,0.33725506,0.12436683991443973,1.0,0.5205479452054794
ANKRD29,1.5365169,0.61258614,0.12441164770564347,1.0,0.3150684931506849
ZNF281,1.5357124,0.53840387,0.12460895160431824,1.0,0.3835616438356164
BCAT1,1.535566,0.3060403,0.12464485124484037,1.0,0.6712328767123288
PCBD1,1.5311773,0.2751209,0.12572559560516458,1.0,0.8356164383561644
NOLC1,1.5305921,0.45416838,0.12587024481905587,1.0,0.4657534246575342
EIF1AX,1.5278125,0.10387298,0.12655909976995544,1.0,0.863013698630137
CLSTN3,1.5207539,0.73140436,0.128321620160739,1.0,0.273972602739726
ARPC3,1.5177548,0.16511802,0.12907621397998462,1.0,0.9726027397260274
PCK2,1.5167674,0.6954475,0.1293254307441181,1.0,0.273972602739726
AP2S1,1.5125248,0.14282452,0.1304003937241086,1.0,0.9863013698630136
SERPINB1,1.5104767,0.31755647,0.13092181657698032,1.0,0.7808219178082192
FAM92A,1.5104767,0.49543184,0.13092181657698032,1.0,0.3972602739726027
CLIP1,1.5068194,0.34565502,0.13185694897963832,1.0,0.589041095890411
GLS,1.5050273,0.21904886,0.13231704932755073,1.0,0.7945205479452054
RPL32,1.5045153,0.06872538,0.13244873472658558,1.0,1.0
ACYP2,1.504113,0.8805253,0.1325522730171125,1.0,0.2191780821917808
TOR1A,1.5030158,0.496241,0.13283496877155987,1.0,0.3561643835616438
GNL3,1.5022843,0.2990523,0.13302369179254267,1.0,0.6986301369863014
BLOC1S4,1.4996511,0.54388815,0.13370481364524198,1.0,0.3561643835616438
TSPO,1.4977127,0.16203763,0.13420791678329813,1.0,1.0
BSG,1.4968349,0.15299271,0.1344362180761506,1.0,0.8904109589041096
SNAP29,1.4938359,0.46229234,0.1352185135163418,1.0,0.3972602739726027
FN3KRP,1.4921169,1.5341227,0.13566848544136503,1.0,0.1643835616438356
CLCN3,1.4869602,0.19758001,0.13702534133235683,1.0,0.821917808219178
ANKRD40,1.4867041,0.6660904,0.13709297473807397,1.0,0.3150684931506849
ARL8B,1.4837416,0.5042108,0.1378774639524999,1.0,0.3835616438356164
EIF3E,1.48045,0.10744186,0.13875317209552035,1.0,1.0
NRBP1,1.4789506,0.33042136,0.1391535233903995,1.0,0.6164383561643836
RPS17,1.4787312,0.08763158,0.1392121859140547,1.0,1.0
COX8A,1.4785117,0.2012674,0.1392708674763389,1.0,0.9863013698630136
TNIP2,1.4775974,0.41949147,0.13951557898970016,1.0,0.4794520547945205
COMMD10,1.4759516,0.46227506,0.13995689357383076,1.0,0.3835616438356164
RIPK2,1.4730989,0.63690597,0.14072438221655958,1.0,0.3013698630136986
EEF1E1,1.4722942,0.36979702,0.14094143741270818,1.0,0.547945205479452
COX6C,1.4704655,0.14514384,0.1414357017679614,1.0,1.0
OCIAD2,1.4703193,0.28436592,0.14147530038401046,1.0,0.6986301369863014
EEF1AKMT1,1.4697707,0.7692352,0.14162387106998842,1.0,0.2602739726027397
CMC2,1.4682711,0.39049295,0.14203057589741766,1.0,0.5068493150684932
LRRC41,1.4677591,0.56616974,0.14216965597073067,1.0,0.3424657534246575
TXNDC9,1.46743,0.3340047,0.1422591198019137,1.0,0.5068493150684932
ATP6V1D,1.4669911,0.3567876,0.1423784721480797,1.0,0.5068493150684932
ERP29,1.4658208,0.23250999,0.1426971209404265,1.0,0.8493150684931506
RAB2A,1.4650161,0.1871254,0.14291650932504338,1.0,0.8904109589041096
EHD2,1.4644675,0.25851646,0.1430662406644761,1.0,0.7808219178082192
UTP11,1.4635167,0.34467703,0.14332606009611,1.0,0.4520547945205479
NME3,1.4619074,0.24017969,0.14376657895531816,1.0,0.7534246575342466
AGFG1,1.4609566,0.34550276,0.14402737316531075,1.0,0.4931506849315068
HHIP-AS1,1.4598958,0.34884474,0.1443186867457677,1.0,0.547945205479452
CTBP1,1.4587622,0.32862335,0.1446305901196178,1.0,0.5753424657534246
POLE3,1.456714,0.45146444,0.14519533749019742,1.0,0.4246575342465753
STAB1,1.4551414,0.3351458,0.14563012797065464,1.0,0.589041095890411
NDUFC2,1.4515938,0.17051594,0.14661459428235435,1.0,0.8767123287671232
TIGAR,1.4503869,0.37455404,0.14695067385584382,1.0,0.4657534246575342
GNB5,1.4495456,0.50695455,0.14718525931266063,1.0,0.3835616438356164
EBPL,1.4441694,0.2873276,0.14869133447947305,1.0,0.6575342465753424
DCTD,1.4441694,0.39954892,0.14869133447947305,1.0,0.5068493150684932
PET100,1.4434745,0.2723457,0.1488868529521814,1.0,0.7397260273972602
SMCHD1,1.4425967,0.48080957,0.1491341041298908,1.0,0.3972602739726027
BCL2L13,1.441975,0.45942092,0.1493094299142946,1.0,0.3561643835616438
GOT1,1.4413167,0.6258374,0.14949524038683196,1.0,0.3013698630136986
ARFRP1,1.4408046,0.48389953,0.14963988158693523,1.0,0.4246575342465753
AC100810.1,1.4407681,0.3162362,0.14965021718539187,1.0,0.5068493150684932
TMEM50B,1.4391588,0.3527862,0.1501055229165811,1.0,0.5342465753424658
SLC25A3,1.4388297,0.09234305,0.1501987836442517,1.0,1.0
PYGL,1.4369644,0.38362888,0.15072809591408826,1.0,0.547945205479452
BEX3,1.4363061,0.1446652,0.1509152510844677,1.0,0.9863013698630136
GPS2,1.434953,0.31396207,0.1513005150367265,1.0,0.5205479452054794
PPP1R16A,1.4346969,1.2062937,0.15137348702531167,1.0,0.1780821917808219
PLAGL1,1.4341117,0.3944684,0.15154038081554425,1.0,0.410958904109589
KLHL8,1.4338558,0.7417857,0.15161344090529008,1.0,0.2465753424657534
MRFAP1L1,1.4336729,0.47098652,0.15166564310638805,1.0,0.3698630136986301
IRF2,1.4333436,0.37109864,0.15175964156255328,1.0,0.3972602739726027
TMUB2,1.4328682,0.71536195,0.1518954954256464,1.0,0.2465753424657534
NDUFB5,1.4325391,0.23571241,0.1519896023334484,1.0,0.6986301369863014
RHOQ,1.431003,0.42772055,0.15242935494573293,1.0,0.4520547945205479
