names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OAF,2.0944176,0.5367892,0.03622279101244207,1.0,0.48314606741573035
TNIP2,2.0893571,0.52417195,0.03667559158550464,1.0,0.5056179775280899
SCAND1,2.0870748,0.28561875,0.036881368144972226,1.0,0.7528089887640449
STIP1,2.079666,0.38402817,0.03755618698204843,1.0,0.651685393258427
PDLIM5,2.072224,0.41232574,0.03824456703370174,1.0,0.5730337078651685
HK1,2.0576375,0.46576548,0.03962494284711942,1.0,0.4943820224719101
WAC,2.0487401,0.4121798,0.040487530218507116,1.0,0.6404494382022472
PPP5C,2.0479794,0.5490926,0.04056201628184105,1.0,0.43820224719101125
SAP18,2.044341,0.22728121,0.04091986233802274,1.0,0.797752808988764
NUP37,2.035609,0.6052714,0.04178962170874452,1.0,0.39325842696629215
APEX1,2.0318384,0.312999,0.0421700092992543,1.0,0.8202247191011236
MED4,2.0264802,0.5540787,0.042715596618802296,1.0,0.5056179775280899
STARD4,2.0172522,0.43166158,0.04366920966695216,1.0,0.5393258426966292
PTPA,2.01712,0.78526723,0.04368301122385877,1.0,0.3707865168539326
TRA2A,2.0056756,0.68956053,0.04489086659678884,1.0,0.38202247191011235
ZNF827,2.0039227,0.58868104,0.04507834978577257,1.0,0.42696629213483145
RILPL2,2.0034595,0.81899625,0.0451279837326636,1.0,0.3146067415730337
RHEB,2.0034266,0.38567364,0.04513153077700309,1.0,0.651685393258427
VAPA,1.9966129,0.20927657,0.04586725050302479,1.0,0.8089887640449438
VARS,1.9963152,0.5226559,0.045899622600851155,1.0,0.4606741573033708
SNX6,1.9938345,0.22667338,0.04617013924903318,1.0,0.8314606741573034
GTF3A,1.9934376,0.29055268,0.046213546256744696,1.0,0.8426966292134831
DBT,1.9927762,0.7340113,0.04628596763011468,1.0,0.33707865168539325
DIMT1,1.9883109,0.5397395,0.04677731539396717,1.0,0.42696629213483145
AC027031.2,1.9842095,0.88594466,0.0472324874373834,1.0,0.2808988764044944
EWSR1,1.9828204,0.46115664,0.04738750071306576,1.0,0.5280898876404494
CEBPZ,1.9708139,0.4324224,0.04874516899767924,1.0,0.5280898876404494
ARF3,1.9631072,0.3912249,0.04963371399032292,1.0,0.6067415730337079
GSDME,1.9513323,0.6724708,0.05101752851698204,1.0,0.3595505617977528
JADE1,1.9461725,0.6041698,0.05163402203045124,1.0,0.34831460674157305
PUS7,1.9257979,0.75862396,0.054129615424860326,1.0,0.3258426966292135
RSRC1,1.9211011,0.62838835,0.05471895772881871,1.0,0.39325842696629215
ADGRG6,1.9201751,0.41419405,0.05483579544595132,1.0,0.5730337078651685
NMT2,1.9138906,0.30472556,0.055634129947685254,1.0,0.7640449438202247
DRAM2,1.9039018,0.56356364,0.05692297562857525,1.0,0.4044943820224719
PLAC9,1.9036372,0.513739,0.05695745216772917,1.0,0.5168539325842697
SRSF1,1.8934168,0.4915271,0.05830246238567409,1.0,0.4943820224719101
VBP1,1.8925238,0.39237362,0.0584212307834406,1.0,0.5393258426966292
ZMYM1,1.8898447,0.91382295,0.058778742360869184,1.0,0.2696629213483146
FKBP3,1.8884224,0.3005588,0.05896926943119012,1.0,0.7191011235955056
ZBTB38,1.8881577,0.42304775,0.05900477283231832,1.0,0.550561797752809
RIPK2,1.8874962,0.7756472,0.05909360897263163,1.0,0.30337078651685395
PLRG1,1.8856441,0.83775187,0.05934294095292215,1.0,0.30337078651685395
NMI,1.8855118,0.57629144,0.05936078373505223,1.0,0.39325842696629215
MRPL47,1.8794919,0.37524888,0.060177352073798866,1.0,0.5842696629213483
TKT,1.8785989,0.13347,0.06029928093241862,1.0,1.0
KYAT3,1.8777058,0.86616015,0.06042141451907819,1.0,0.30337078651685395
GLOD4,1.8761513,0.5272929,0.06063450653196201,1.0,0.43820224719101125
TMEM183A,1.8750267,0.36086524,0.06078904610958563,1.0,0.5842696629213483
PUM3,1.8652363,0.3795783,0.062148284899576106,1.0,0.5280898876404494
SERPINB1,1.8626895,0.27353004,0.0625059631577761,1.0,0.797752808988764
MYO9A,1.8616972,0.6886088,0.06264577842920156,1.0,0.3258426966292135
MARS,1.8582574,0.4546704,0.06313247505582271,1.0,0.43820224719101125
ID3,1.8573313,0.522023,0.06326404142183943,1.0,0.43820224719101125
SEPTIN9,1.8461186,0.490491,0.06487498747077794,1.0,0.449438202247191
DPH3,1.8419842,0.4977292,0.0654774704304393,1.0,0.4606741573033708
LIMS1,1.8406942,0.34343556,0.06566638662741071,1.0,0.7078651685393258
CANX,1.8387758,0.21413709,0.0659481697238077,1.0,0.8539325842696629
HNRNPR,1.8338145,0.29480466,0.06668154276509601,1.0,0.7415730337078652
YES1,1.8322599,0.32908794,0.06691271010562515,1.0,0.6966292134831461
CTNNBL1,1.8312346,0.47020435,0.06706554298472123,1.0,0.48314606741573035
DPP7,1.8281255,0.4259868,0.06753072927806975,1.0,0.5393258426966292
PPP2R5C,1.8275962,0.46665677,0.067610173709964,1.0,0.47191011235955055
PRKAR2A,1.8275962,0.3649797,0.067610173709964,1.0,0.651685393258427
TTC17,1.8262732,0.5341912,0.06780912122966606,1.0,0.39325842696629215
OAT,1.8233626,0.41075465,0.06824850102458835,1.0,0.5393258426966292
TNPO1,1.8225688,0.31731698,0.06836873729304184,1.0,0.8089887640449438
AK3,1.821808,0.36074927,0.06848412706752814,1.0,0.5955056179775281
UBE2G2,1.8211795,0.34587783,0.06857956975319149,1.0,0.5955056179775281
ABI2,1.8192612,0.34311116,0.06887159754314744,1.0,0.6179775280898876
TUBGCP3,1.8189635,1.2597543,0.06891700364251763,1.0,0.21348314606741572
NFS1,1.8171113,0.7278552,0.06920008342413375,1.0,0.30337078651685395
CACNG8,1.8162843,0.36958548,0.06932676632534597,1.0,0.5955056179775281
KLHDC10,1.8104961,0.89541864,0.0702188891164172,1.0,0.29213483146067415
PFDN6,1.8083462,0.3910016,0.07055263902496019,1.0,0.5280898876404494
RYK,1.8071885,0.41557297,0.0707328887840114,1.0,0.47191011235955055
BAZ2A,1.8042779,0.44737253,0.07118775715005121,1.0,0.449438202247191
TARDBP,1.8006395,0.46333203,0.0717597117183428,1.0,0.47191011235955055
PIR,1.793859,0.20695537,0.07283567153986972,1.0,0.8089887640449438
OSBPL2,1.7858547,0.91686404,0.07412278381447006,1.0,0.24719101123595505
HERC1,1.7854578,0.62967014,0.07418708828566514,1.0,0.3595505617977528
SRRM1,1.7825803,0.22389878,0.07465466039934517,1.0,0.8764044943820225
GART,1.7822164,0.37362447,0.07471394977125444,1.0,0.5280898876404494
RPP21,1.7808603,0.40932727,0.0749352763731823,1.0,0.5280898876404494
RSAD1,1.7786442,0.75369835,0.07529810864381269,1.0,0.3146067415730337
STMP1,1.7765604,0.23498203,0.07564058640639137,1.0,0.9213483146067416
LXN,1.7673985,0.26995263,0.07716151449239553,1.0,0.8539325842696629
SFXN3,1.7660093,0.49594805,0.07739428548219929,1.0,0.42696629213483145
SH3BP5,1.7536721,0.25971118,0.0794867099759772,1.0,0.8202247191011236
LIMA1,1.7478508,0.2513077,0.08048987044593768,1.0,0.7528089887640449
NOP16,1.7477185,0.50989324,0.08051278851109198,1.0,0.4157303370786517
PLS3,1.7471893,0.27635828,0.08060451377902761,1.0,0.7752808988764045
EMP1,1.7411364,0.2795894,0.08165966979955243,1.0,0.7415730337078652
HAUS4,1.7410041,0.5279604,0.08168285787569068,1.0,0.39325842696629215
RAB9A,1.7395818,0.69424087,0.08193246722802286,1.0,0.3258426966292135
PCGF3,1.7365389,0.715392,0.08246859315645191,1.0,0.3146067415730337
SHMT2,1.7356459,0.330035,0.08262647315179981,1.0,0.5842696629213483
QKI,1.7337936,0.33984652,0.0829547089853481,1.0,0.651685393258427
UQCRH,1.7337275,0.16836624,0.08296645120696416,1.0,1.0
HEXA,1.731809,0.47681832,0.08330756189892262,1.0,0.43820224719101125
PSMC5,1.7298245,0.32268706,0.0836616295991433,1.0,0.7191011235955056
UBE4B,1.7280054,0.8488164,0.08398726119084443,1.0,0.2696629213483146
C11orf74,1.725657,0.51997286,0.08440913828007673,1.0,0.3707865168539326
CNTLN,1.7254916,0.80173737,0.08443891244944957,1.0,0.2808988764044944
EIF4A2,1.7225809,0.23588264,0.08496433016604915,1.0,0.9101123595505618
CDKN1A,1.7202656,0.2791467,0.08538416157435783,1.0,0.898876404494382
RBM39,1.7145766,0.1909336,0.0864228728270099,1.0,0.797752808988764
RHOT1,1.7140806,0.731074,0.08651393983899233,1.0,0.3146067415730337
SH3BGRL,1.7111037,0.3798747,0.08706197046439262,1.0,0.550561797752809
PGLS,1.7101445,0.27085295,0.08723915382639863,1.0,0.8202247191011236
ALAS1,1.7098469,0.55436295,0.0872942008967509,1.0,0.3707865168539326
RAB8A,1.7073661,0.48410472,0.08775401725511447,1.0,0.4044943820224719
ANAPC15,1.7039263,0.42788324,0.08839485992560989,1.0,0.43820224719101125
LMAN2,1.7007511,0.28011677,0.08898975033380034,1.0,0.7528089887640449
TPM3,1.6998249,0.11945316,0.08916386631896782,1.0,0.9887640449438202
NGRN,1.6995603,0.35276082,0.08921366411555239,1.0,0.6067415730337079
TMEM258,1.6990311,0.20768444,0.0893133269145329,1.0,0.9325842696629213
TMEM43,1.6969804,0.36216882,0.08970036752534036,1.0,0.4943820224719101
BBX,1.6941028,0.32127953,0.09024574859414898,1.0,0.6179775280898876
SF3B1,1.6915891,0.36402977,0.09072435416138251,1.0,0.5955056179775281
CD55,1.6863961,0.24095629,0.09171951712774509,1.0,0.9775280898876404
PPP1R12A,1.6857678,0.39467505,0.09184054362137525,1.0,0.5393258426966292
MRPL3,1.6847755,0.3391132,0.09203189930606165,1.0,0.6067415730337079
XBP1,1.6809387,0.34035313,0.09277482348415222,1.0,0.5168539325842697
SEPTIN6,1.6785241,0.3052745,0.09324481643620644,1.0,0.7191011235955056
MPP5,1.6783588,0.78508484,0.0932770775200545,1.0,0.30337078651685395
DPAGT1,1.671876,0.6490096,0.09454878451504627,1.0,0.3146067415730337
SYF2,1.6713136,0.26866075,0.09465973737311087,1.0,0.7415730337078652
SLC30A7,1.6673777,0.47876078,0.09543933179975275,1.0,0.39325842696629215
UPF1,1.6667823,0.62316257,0.0955577000581436,1.0,0.3146067415730337
RNASEH2B,1.6644008,0.6770327,0.09603234903537729,1.0,0.3146067415730337
ELF1,1.6632763,0.4083602,0.09625714381113071,1.0,0.48314606741573035
CDV3,1.6628132,0.2284783,0.09634982866519107,1.0,0.9101123595505618
NORAD,1.662747,0.27891836,0.09636307518581673,1.0,0.6966292134831461
EIF4B,1.6565288,0.20904109,0.09761476824918328,1.0,0.8651685393258427
NRDC,1.655272,0.2799355,0.09786934181292402,1.0,0.797752808988764
CREB1,1.655272,0.63929534,0.09786934181292402,1.0,0.3146067415730337
NCL,1.6540151,0.12618312,0.09812444556078673,1.0,0.9887640449438202
FNBP1,1.6515675,0.53473777,0.09862275071343829,1.0,0.4044943820224719
ZCCHC8,1.649583,0.85680753,0.0990282634210169,1.0,0.24719101123595505
CUL2,1.6492192,0.4607814,0.09910275157022631,1.0,0.449438202247191
SNRPE,1.6467716,0.26256013,0.09960501657703447,1.0,0.9213483146067416
PDZD8,1.6431663,0.6258915,0.10034853542794578,1.0,0.33707865168539325
ZNF217,1.642571,0.51135755,0.10047174291585227,1.0,0.3595505617977528
HEATR5B,1.6353604,0.7188456,0.101973515096884,1.0,0.2808988764044944
IKBIP,1.6352612,0.38004127,0.10199430564012169,1.0,0.5168539325842697
ARFRP1,1.6350627,0.46066362,0.10203589684831156,1.0,0.4157303370786517
PRR13,1.6305313,0.25959572,0.10298924093789391,1.0,0.7078651685393258
COMMD10,1.6296715,0.56109965,0.10317096474297353,1.0,0.3595505617977528
DIP2A,1.627356,0.36642975,0.1036614885151768,1.0,0.48314606741573035
ZNF148,1.6268269,0.45935452,0.10377386806974687,1.0,0.4606741573033708
LRPAP1,1.6236848,0.28965077,0.10444311695321082,1.0,0.7078651685393258
PHACTR4,1.6233208,0.38142577,0.10452082985447997,1.0,0.5056179775280899
CAMTA1,1.6171688,0.23445652,0.10584184956797671,1.0,0.8089887640449438
C2orf49,1.6169703,0.57851046,0.10588468258056731,1.0,0.3258426966292135
PCSK5,1.6164742,0.25098127,0.10599182526145201,1.0,0.9101123595505618
SELENOF,1.6157135,0.24617423,0.10615627767703542,1.0,0.6629213483146067
HNRNPH3,1.6152505,0.36675066,0.10625647816425111,1.0,0.5955056179775281
DENR,1.6151512,0.3218659,0.10627795945027602,1.0,0.5955056179775281
OPA1,1.6125051,0.63278997,0.1068520649057584,1.0,0.3707865168539326
TRAPPC1,1.6112152,0.23188363,0.1071328309767979,1.0,0.9438202247191011
ANKRD1,1.6109174,0.423778,0.10719770607576601,1.0,0.5955056179775281
BZW1,1.6095945,0.20441094,0.10748641646136613,1.0,0.9550561797752809
STX17,1.6089991,0.5105689,0.10761653688526936,1.0,0.3707865168539326
CCNA2,1.6086353,1.3095556,0.10769611630862289,1.0,0.1797752808988764
POLR2K,1.6060884,0.23796229,0.10825447771104656,1.0,0.7640449438202247
MPDZ,1.6054269,0.410594,0.10839988083860587,1.0,0.42696629213483145
BTBD3,1.6031116,0.83558804,0.10891000914566787,1.0,0.24719101123595505
IGHMBP2,1.6028801,1.387694,0.10896112623766809,1.0,0.16853932584269662
KIF13A,1.6000687,0.39760235,0.10958334909000454,1.0,0.449438202247191
DUSP22,1.5984479,0.56965363,0.10994331651192137,1.0,0.33707865168539325
EIF2B3,1.5960996,0.46073246,0.11046655906069967,1.0,0.39325842696629215
SPEN,1.5960003,0.3666609,0.11048871113569399,1.0,0.4606741573033708
PHLDB2,1.5950412,0.4641832,0.11070302878949652,1.0,0.38202247191011235
KLHL5,1.5939497,0.41563222,0.11094730667729326,1.0,0.449438202247191
SLC25A32,1.5934535,0.51990616,0.11105848266955937,1.0,0.3258426966292135
MBNL1,1.5906091,0.23260933,0.11169759016023416,1.0,0.7078651685393258
MGST3,1.5898153,0.1974099,0.11187646265318911,1.0,0.9325842696629213
A1BG,1.5884922,0.27539384,0.112175085522786,1.0,0.6853932584269663
NCAPD2,1.5881615,0.82506335,0.11224983937326824,1.0,0.24719101123595505
C2CD2,1.5878638,0.9341412,0.11231715142115976,1.0,0.24719101123595505
DMXL2,1.58621,0.92437005,0.11269168701161429,1.0,0.21348314606741572
REXO4,1.5857139,0.5515826,0.11280423945691584,1.0,0.39325842696629215
PIP4K2A,1.5843908,0.6779708,0.11310481249761527,1.0,0.29213483146067415
NR2F1,1.5837624,0.2881235,0.11324780559208078,1.0,0.8202247191011236
ELP6,1.5836631,0.49662477,0.113270396463295,1.0,0.3707865168539326
AHNAK2,1.5822409,0.3146382,0.1135945892483345,1.0,0.5617977528089888
DPY30,1.5793633,0.29627562,0.11425274897961596,1.0,0.5730337078651685
PRDM2,1.5773787,0.43857747,0.114708398490876,1.0,0.38202247191011235
TAF15,1.5758243,0.415805,0.11506632163459532,1.0,0.4157303370786517
SRSF2,1.5757911,0.26914364,0.11507394655395266,1.0,0.7528089887640449
GPC1,1.5739058,0.4523695,0.11550922428054697,1.0,0.39325842696629215
SCD,1.5682168,0.19618432,0.11683054397908631,1.0,0.9213483146067416
NME7,1.5681838,0.5905251,0.11683826063127964,1.0,0.3146067415730337
UBA2,1.5667284,0.3138879,0.11717818976324731,1.0,0.5056179775280899
MRPS34,1.5625278,0.22647448,0.1181637046861574,1.0,0.7752808988764045
NTPCR,1.5618663,0.4349197,0.1183194947210204,1.0,0.449438202247191
GOLGB1,1.5605763,0.3088452,0.118623748583344,1.0,0.6741573033707865
LUC7L3,1.558724,0.27274582,0.1190616983290379,1.0,0.6966292134831461
JPX,1.558294,0.24572627,0.11916354624934639,1.0,0.6741573033707865
VPS35L,1.5571034,0.69607395,0.11944594299826271,1.0,0.2808988764044944
COX5A,1.5557804,0.2258464,0.1197603318408235,1.0,0.898876404494382
SLC16A1-AS1,1.5537958,0.40974414,0.12023312994642311,1.0,0.4157303370786517
AP2B1,1.5505874,0.20123011,0.12100057646236966,1.0,0.8426966292134831
ACTR2,1.5500914,0.20998177,0.12111959517572621,1.0,0.8876404494382022
LARS,1.5463207,0.18542871,0.12202713276407723,1.0,0.797752808988764
BIVM,1.5406648,0.7705284,0.12339839527314794,1.0,0.25842696629213485
UGGT1,1.5397056,0.46789297,0.12363213713531768,1.0,0.38202247191011235
IKBKG,1.5387464,0.52306736,0.12386622446049803,1.0,0.33707865168539325
MCRIP2,1.5358026,0.436368,0.12458679048669324,1.0,0.39325842696629215
GCSH,1.5322305,0.2650186,0.12546557102741668,1.0,0.7415730337078652
NDUFV1,1.5303121,0.28301105,0.12593949836097668,1.0,0.6629213483146067
LARP6,1.522407,0.4865565,0.12790713208077437,1.0,0.4044943820224719
ALDH2,1.5222086,0.322958,0.1279568346013856,1.0,0.48314606741573035
BAD,1.5209516,0.34860623,0.1282719660623727,1.0,0.5168539325842697
SUCO,1.519364,0.63433886,0.12867088883757805,1.0,0.30337078651685395
LRRC8A,1.5192317,0.51354325,0.1287041758725937,1.0,0.3707865168539326
AQR,1.5178757,0.53003037,0.12904575391307246,1.0,0.3595505617977528
RHOBTB3,1.5155272,0.28196082,0.12963893230981818,1.0,0.6741573033707865
CRACR2A,1.5145681,1.2705786,0.12988182453414296,1.0,0.16853932584269662
MMRN1,1.5115582,0.722829,0.13064629748338072,1.0,0.3258426966292135
PLEKHJ1,1.511459,0.4779239,0.13067155919490642,1.0,0.3258426966292135
PPIC,1.5081844,0.19708948,0.1315073232002926,1.0,0.8539325842696629
CARS,1.5047446,0.3457983,0.13238975410881107,1.0,0.48314606741573035
SYNE1,1.50448,0.34102017,0.132457822920513,1.0,0.47191011235955055
CTSA,1.501867,0.24743041,0.13313145870404586,1.0,0.6853932584269663
LSM6,1.5010401,0.3082334,0.13334518604941883,1.0,0.5393258426966292
GCAT,1.4993863,0.50049245,0.1337734372510822,1.0,0.34831460674157305
CMTM3,1.499254,0.48940367,0.13380774325957712,1.0,0.34831460674157305
RDH11,1.4984272,0.28379282,0.1340223100284583,1.0,0.6629213483146067
EPB41L1,1.4977325,1.1868885,0.1342027516877675,1.0,0.16853932584269662
ARIH1,1.496608,0.409804,0.13449529357099452,1.0,0.4157303370786517
GAK,1.4961119,0.69885015,0.13462451279594545,1.0,0.2808988764044944
DHX38,1.4946566,0.5762256,0.1350041095364659,1.0,0.30337078651685395
SPCS3,1.4933666,0.26747215,0.1353412612950606,1.0,0.7415730337078652
CPSF6,1.4912828,0.49196947,0.1358872646566452,1.0,0.39325842696629215
ALKBH7,1.4905882,0.24226691,0.13606964326397525,1.0,0.6629213483146067
LMAN1,1.490489,0.1776027,0.13609571277049684,1.0,0.8314606741573034
ATP6AP1,1.4880414,0.26757455,0.13673998198118753,1.0,0.6292134831460674
RAB13,1.485693,0.19534627,0.13736034187775076,1.0,0.8764044943820225
RNF114,1.485693,0.5142443,0.13736034187775076,1.0,0.3707865168539326
GDF15,1.4855276,0.38948268,0.13740411086721793,1.0,0.6292134831460674
RPL6,1.4853953,0.068858586,0.1374391338017669,1.0,1.0
MTPN,1.48265,0.14749815,0.13816741408435698,1.0,0.9213483146067416
LIPG,1.4794086,0.40262246,0.13903113587042806,1.0,0.449438202247191
TAF12,1.4758364,0.4335193,0.13998780187135665,1.0,0.4044943820224719
ERG28,1.4750426,0.24714053,0.14020108053443026,1.0,0.6853932584269663
TMEM214,1.4670383,0.59351856,0.14236562982234802,1.0,0.30337078651685395
MYC,1.4603571,0.245784,0.14419197307260503,1.0,0.6292134831460674
UBE2I,1.4602578,0.22869895,0.14421923169946654,1.0,0.7865168539325843
TMEM33,1.4600263,0.40925613,0.14428285052370216,1.0,0.42696629213483145
HNRNPDL,1.4586371,0.19918011,0.14466501529961884,1.0,0.7640449438202247
COPG1,1.4580086,0.57432175,0.14483815396914274,1.0,0.34831460674157305
ARF4,1.4562557,0.19847521,0.1453219588285746,1.0,0.7078651685393258
BRWD1,1.4545687,0.4678207,0.14578867441231236,1.0,0.3595505617977528
MICA,1.4529151,0.25362992,0.14624735176242162,1.0,0.6853932584269663
COMMD5,1.4528819,0.62620044,0.14625653655984241,1.0,0.30337078651685395
QTRT2,1.4498059,0.825563,0.14711265351512026,1.0,0.2247191011235955
NHSL2,1.4491113,0.41598195,0.14730649950710634,1.0,0.4044943820224719
COPS6,1.4483175,0.21900204,0.1475282768239882,1.0,0.8089887640449438
MED27,1.4475567,0.73016006,0.1477410528170771,1.0,0.2247191011235955
PTPN14,1.4455061,0.23646598,0.148315791039154,1.0,0.6629213483146067
TNRC6B,1.4447784,0.3351379,0.14852014040302536,1.0,0.550561797752809
LDB2,1.4446791,0.6297475,0.14854802287680385,1.0,0.2696629213483146
BCL2L13,1.4434885,0.48326078,0.14888292443473794,1.0,0.33707865168539325
SERP1,1.4381301,0.20601396,0.1503971183852078,1.0,0.8764044943820225
PPP4R1,1.437138,0.52866226,0.15067880868590966,1.0,0.34831460674157305
ACAA2,1.4364103,0.39763486,0.1508856370402346,1.0,0.42696629213483145
TOP1,1.4361787,0.1685334,0.15095149141594097,1.0,0.8314606741573034
PARP14,1.4355172,0.4024458,0.15113976746912589,1.0,0.449438202247191
SNHG32,1.4331689,0.18818805,0.15180959269262992,1.0,0.7191011235955056
ENSA,1.4315481,0.26828256,0.15227318320838,1.0,0.6292134831460674
THSD4,1.4301258,0.2514287,0.1526808946171889,1.0,0.7191011235955056
SCYL2,1.4277114,0.56631655,0.153374957207911,1.0,0.30337078651685395
SYNM,1.42404,1.1384368,0.1544349069226176,1.0,0.15730337078651685
RPS29,1.4220885,0.087283134,0.15500056419699354,1.0,1.0
IPO7,1.4212947,0.25581682,0.1552311117249924,1.0,0.7415730337078652
TMX1,1.4212615,0.36046135,0.15524072351899487,1.0,0.48314606741573035
WDR89,1.4205339,0.951392,0.1554522973248978,1.0,0.21348314606741572
BUB3,1.4196409,0.28629896,0.1557122551553823,1.0,0.550561797752809
CAVIN1,1.4160357,0.19670005,0.15676506973730522,1.0,0.9887640449438202
