names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPR,2.1405404,0.6471254,0.032311130502991475,1.0,0.7777777777777778
PTPRN2,2.1367652,0.62133986,0.032617084035418784,1.0,0.9444444444444444
DIAPH3,2.119741,2.1674225,0.034027887225014646,1.0,0.3888888888888889
URI1,2.1143377,0.91366416,0.03448643254688052,1.0,0.7222222222222222
ZNF260,2.111747,2.0482745,0.034708148772668625,1.0,0.3888888888888889
HEXB,2.103383,0.89529663,0.035432304187713634,1.0,0.7222222222222222
RELA,2.103235,1.4446971,0.035445236334810226,1.0,0.5
RABAC1,2.1028647,0.4871596,0.03547758432338932,1.0,1.0
COPS6,2.1002002,0.5661399,0.03571123422110666,1.0,0.8888888888888888
CALU,2.095611,0.43836886,0.03611670821332842,1.0,1.0
MSL1,2.095093,1.1437616,0.03616273316057619,1.0,0.5555555555555556
TUSC2,2.0886533,0.9781094,0.03673894233687623,1.0,0.6666666666666666
ARL6IP1,2.0768843,1.1345384,0.03781223214834788,1.0,0.6111111111111112
GCSH,2.0734055,0.72495514,0.038134556831212967,1.0,0.8888888888888888
ZNF579,2.0731094,2.0045142,0.038162096279734124,1.0,0.3888888888888889
CGGBP1,2.0696306,0.97619236,0.03848695350814712,1.0,0.6111111111111112
CENPV,2.063857,0.9618058,0.03903126499826314,1.0,0.6111111111111112
CDC123,2.063561,0.80426687,0.039059353776324135,1.0,0.7777777777777778
ELOC,2.0614886,0.49421313,0.039256456335680597,1.0,0.8888888888888888
POLR3E,2.0465367,1.9804416,0.04070358555931356,1.0,0.3888888888888889
C11orf24,2.0406153,1.5386217,0.04128907788682957,1.0,0.4444444444444444
MIDN,2.0375805,1.1132585,0.041591897238806796,1.0,0.5555555555555556
EPC2,2.031881,1.9391092,0.04216568995616797,1.0,0.3888888888888889
SRSF2,2.0302527,0.67194784,0.04233085573768673,1.0,0.8333333333333334
DLGAP5,2.0263298,2.1930773,0.042731003779549,1.0,0.3888888888888889
C18orf32,2.0218146,0.6712486,0.043195505720046885,1.0,0.7777777777777778
CHD8,2.011304,0.9625448,0.0442933554930427,1.0,0.6111111111111112
EMC6,2.0078251,0.8789635,0.044661876461315655,1.0,0.6666666666666666
PKN1,2.0068629,0.8279839,0.04476426326498312,1.0,0.7222222222222222
SLTM,2.00368,0.84818256,0.045104338835085786,1.0,0.6666666666666666
RPS10,1.9949459,0.43461707,0.04604877797752307,1.0,1.0
RRAS2,1.994798,0.77504796,0.04606492787315689,1.0,0.6666666666666666
USP22,1.9877661,0.89198464,0.04683756101334194,1.0,0.6666666666666666
CALM2,1.9845834,0.20083702,0.04719084763398665,1.0,1.0
RAC1,1.9844353,0.34605357,0.04720733397017849,1.0,1.0
STAU1,1.9843613,0.5298448,0.04721557895466991,1.0,0.9444444444444444
EMC3,1.9776996,0.9148908,0.04796260318256336,1.0,0.6111111111111112
EMD,1.9731104,0.73591673,0.04848297716300825,1.0,0.7222222222222222
OSBPL9,1.9708899,1.0198615,0.048736468323018915,1.0,0.6111111111111112
SPTLC2,1.9658567,1.1510999,0.04931517016731885,1.0,0.5555555555555556
BRD4,1.9598612,0.6255099,0.05001201950600785,1.0,0.8888888888888888
TTC32,1.9520152,1.1659954,0.05093639891961931,1.0,0.5
SETDB2,1.9305499,2.3219318,0.05353874461137099,1.0,0.3333333333333333
EXTL2,1.9302537,1.2799538,0.053575401162203676,1.0,0.5
BCL2L1,1.9251465,0.8252121,0.05421103260669391,1.0,0.6666666666666666
NCOR2,1.915154,1.0300791,0.05547286575117073,1.0,0.6111111111111112
PABPC4,1.9081963,0.6615769,0.05636585324812934,1.0,1.0
ARL6IP6,1.9053836,1.3824359,0.05673022931725645,1.0,0.4444444444444444
REPIN1,1.9022748,1.7110491,0.057135239116331143,1.0,0.3888888888888889
NSMAF,1.8979077,1.3998214,0.057708241286955474,1.0,0.4444444444444444
CAPZA2,1.891098,0.50381815,0.05861126283096186,1.0,0.7777777777777778
ATP1A1,1.8879893,0.8550071,0.05902739647907866,1.0,0.7222222222222222
MORF4L1,1.8851765,0.42059335,0.05940600884126952,1.0,1.0
PPP1R14B,1.87511,0.37236124,0.06077759015215314,1.0,0.9444444444444444
TXNDC17,1.871039,0.55722326,0.06133967579585009,1.0,0.9444444444444444
TUBB6,1.870891,0.58405924,0.061360196114931036,1.0,0.8333333333333334
PPIC,1.8599362,0.5327211,0.06289454915559739,1.0,0.9444444444444444
IFI27L2,1.8573456,0.7213263,0.06326200351107761,1.0,0.7222222222222222
LSM10,1.8555691,0.84475756,0.06351499619080317,1.0,0.6111111111111112
NME2,1.8542368,0.23195842,0.06370528877180083,1.0,1.0
LSM3,1.8534226,0.6210365,0.06382181034356642,1.0,0.7777777777777778
VDAC3,1.8520902,0.6965804,0.06401286166658968,1.0,0.8888888888888888
TRAF3IP1,1.8504618,1.3713893,0.06424700993747141,1.0,0.4444444444444444
CFDP1,1.8487594,0.5233128,0.06449255686875205,1.0,0.9444444444444444
DNAJC10,1.8422458,0.706718,0.06543920216120928,1.0,0.8333333333333334
EIF1AX,1.8407655,0.4517925,0.06565593910330225,1.0,0.9444444444444444
PIN4,1.8381748,0.9356589,0.06603665253098424,1.0,0.6111111111111112
TOMM40,1.8381008,1.0786083,0.06604755673173122,1.0,0.5
RBM8A,1.8380268,0.62630373,0.06605846241613289,1.0,0.8333333333333334
NDUFAF5,1.835066,1.6270677,0.06649590802083091,1.0,0.3888888888888889
EIF4E,1.8267759,0.6536534,0.06773346327734604,1.0,0.7777777777777778
TMCO1,1.8212246,0.6393371,0.06857272784725939,1.0,0.8333333333333334
SNUPN,1.8177457,1.0234331,0.069103009911235,1.0,0.5
PDHA1,1.8175976,0.81043637,0.06912564961984714,1.0,0.6111111111111112
AEN,1.8138227,1.5798017,0.06970502385540385,1.0,0.3888888888888889
CALM1,1.8127865,0.35691908,0.06986476330249068,1.0,1.0
SESTD1,1.8119723,1.594633,0.06999048355664703,1.0,0.3888888888888889
RPS17,1.8099737,0.15856369,0.07029985696717915,1.0,1.0
PCID2,1.8059027,0.9126908,0.07093353295339874,1.0,0.5555555555555556
NUP50,1.8050145,1.324185,0.07107241009332825,1.0,0.4444444444444444
AHNAK2,1.8002774,0.7206866,0.07181685762947404,1.0,0.6666666666666666
TRIM25,1.7973906,1.2747666,0.07227362944196987,1.0,0.4444444444444444
CD58,1.7965764,2.1311705,0.07240289176138837,1.0,0.3333333333333333
ZNF281,1.7922833,1.1204885,0.07308759039340455,1.0,0.5
PTPRK,1.790803,1.0406078,0.07332491821505967,1.0,0.5
AAK1,1.7884344,0.69143057,0.07370595361318091,1.0,0.6666666666666666
C1orf122,1.7865099,0.81535286,0.07401673567944986,1.0,0.7222222222222222
UBAP1,1.7850295,2.0910106,0.07425652701252773,1.0,0.3333333333333333
COPS4,1.7836232,0.8292758,0.07448491645496967,1.0,0.6111111111111112
SYNE1,1.7735567,0.7686806,0.07613651072841951,1.0,0.6111111111111112
SFSWAP,1.7734827,1.0334222,0.0761487645441475,1.0,0.5555555555555556
CDK5,1.7731125,1.599093,0.07621005775571643,1.0,0.3888888888888889
MAPKAPK2,1.7674131,1.2019912,0.07715906497343379,1.0,0.4444444444444444
MANF,1.762676,0.7187421,0.07795515900356388,1.0,0.6666666666666666
DIMT1,1.7623059,1.0310055,0.07801763448567038,1.0,0.5555555555555556
BHLHE40,1.7622318,0.99015933,0.0780301344728105,1.0,0.5555555555555556
ZNF224,1.7607515,1.9844128,0.07828047682837981,1.0,0.3333333333333333
GLYR1,1.7601594,1.067626,0.07838079665354906,1.0,0.5
G2E3,1.7597152,1.2194804,0.0784561051721771,1.0,0.4444444444444444
CIAO2A,1.7596412,0.89835256,0.07846866231528508,1.0,0.5555555555555556
GPATCH2L,1.7578647,0.8698251,0.07877052476870944,1.0,0.5555555555555556
GOLGA2,1.7523874,0.7606479,0.07970721937583763,1.0,0.6111111111111112
PHGDH,1.7487605,1.2264429,0.08033243103717422,1.0,0.4444444444444444
TUBB4B,1.7486864,0.745054,0.0803452318219485,1.0,0.7777777777777778
MRPS23,1.747058,0.90555406,0.08062726855807338,1.0,0.5555555555555556
NDUFA1,1.7454296,0.45215318,0.08091010880856182,1.0,0.9444444444444444
CDC37L1,1.7426169,1.4876682,0.08140054813257247,1.0,0.3888888888888889
MRPL45,1.7395822,1.219019,0.0819324092305581,1.0,0.4444444444444444
PITPNA,1.735067,0.80117774,0.08272892786039547,1.0,0.6111111111111112
ITGAE,1.734771,0.859242,0.08278137709406126,1.0,0.5555555555555556
H3F3B,1.72278,0.34742913,0.0849283179842142,1.0,1.0
RABGGTB,1.7224839,0.6223446,0.08498189323935679,1.0,0.6666666666666666
SEPTIN11,1.7135277,0.52944905,0.08661550470283277,1.0,0.8888888888888888
CDK7,1.7121954,1.1787204,0.0868606737535191,1.0,0.4444444444444444
CHEK1,1.710567,2.1074612,0.08716108528706838,1.0,0.3333333333333333
TUBA1C,1.7100488,0.7064288,0.0872568464314514,1.0,0.7777777777777778
FEZ2,1.7094567,0.5390048,0.08736639168241073,1.0,0.8333333333333334
C14orf93,1.7078283,2.7014523,0.08766821339678837,1.0,0.2777777777777778
PSTPIP2,1.7034612,1.7854277,0.0884817983704279,1.0,0.3333333333333333
RPL41,1.6987981,0.091314435,0.08935724909371051,1.0,1.0
MYL12A,1.698502,0.32303718,0.08941306795736521,1.0,1.0
CAB39,1.6980578,1.154411,0.08949684890079082,1.0,0.4444444444444444
TUFM,1.694949,0.5241115,0.09008508699393719,1.0,0.9444444444444444
CAMK2G,1.694505,1.4316211,0.09016937445066957,1.0,0.3888888888888889
PRDX2,1.694431,0.49758327,0.09018342852844577,1.0,0.9444444444444444
DDHD1,1.6939868,1.0885553,0.09026779001814002,1.0,0.4444444444444444
ATP6V1G1,1.6936908,0.53610504,0.09032406628186995,1.0,0.8888888888888888
TIPRL,1.6914701,0.7756553,0.09074703863978514,1.0,0.6111111111111112
ALKBH7,1.6885835,0.6116463,0.09129928283505809,1.0,0.7777777777777778
GCLM,1.6824399,0.7788861,0.09248356492170065,1.0,0.7777777777777778
GRAMD4,1.6771846,2.713741,0.09350638687599526,1.0,0.2777777777777778
DPYSL3,1.6690426,0.58664995,0.09510894129276794,1.0,0.8888888888888888
LSM7,1.6683024,0.42888293,0.09525571244127488,1.0,0.9444444444444444
IMPDH1,1.6632692,1.078078,0.09625857307635521,1.0,0.4444444444444444
PRNP,1.662455,0.5964102,0.09642159156252193,1.0,0.7777777777777778
NEPRO,1.6601604,1.4260691,0.09688219589805827,1.0,0.3888888888888889
CNTLN,1.6597903,1.5894105,0.09695665144475839,1.0,0.3888888888888889
TNFAIP1,1.6561633,0.94483143,0.09768873968584864,1.0,0.5
MEA1,1.6560893,0.88441914,0.09770372613059744,1.0,0.5555555555555556
IFI16,1.6557933,0.59903914,0.09776369028271441,1.0,0.7777777777777778
FADS2,1.6550531,0.5113479,0.097913729324937,1.0,0.9444444444444444
MFAP2,1.6538688,0.4931436,0.09815417439979156,1.0,0.8888888888888888
MRPL52,1.6534247,0.38522273,0.09824446280779792,1.0,0.9444444444444444
SSR4,1.6526104,0.4014711,0.09841016383488506,1.0,1.0
GOLGA7,1.6523144,0.70243496,0.09847047406056071,1.0,0.6111111111111112
MRPS25,1.6503899,0.8091396,0.098863210276931,1.0,0.5555555555555556
SFPQ,1.6488355,0.58554935,0.09918133225668448,1.0,0.8888888888888888
PDGFA,1.6451346,0.6704906,0.09994205383454363,1.0,0.6666666666666666
GSTP1,1.6440984,0.24683563,0.10015588763495988,1.0,1.0
UBL4A,1.6429881,1.4338287,0.10038539990686034,1.0,0.3888888888888889
ALG8,1.6422479,1.0343453,0.10053864086504918,1.0,0.4444444444444444
RBM12B,1.6392131,1.3868337,0.10116887901869173,1.0,0.3888888888888889
DAP3,1.634624,0.67759424,0.10212789528070187,1.0,0.7222222222222222
CDKN2D,1.6315153,1.8042575,0.10278165212893203,1.0,0.3333333333333333
ZNF512B,1.6258898,1.2684737,0.10397309809581812,1.0,0.3888888888888889
MMP14,1.6201904,0.7803824,0.10519138553887428,1.0,0.5555555555555556
SEC61B,1.6189321,0.39768326,0.10546187889193868,1.0,1.0
TCTEX1D2,1.6187841,0.70187366,0.1054937378896453,1.0,0.6111111111111112
EIF4E2,1.6184139,0.57984334,0.10557341879213807,1.0,0.7777777777777778
PPIA,1.6170816,0.21352749,0.10586066545664337,1.0,1.0
COMMD7,1.6152312,0.56010103,0.10626064711630519,1.0,0.7777777777777778
SMS,1.6151571,0.38953626,0.1062766712718989,1.0,0.8888888888888888
RNF13,1.6118263,1.0621288,0.10699974329669944,1.0,0.4444444444444444
LYPLA1,1.6110861,0.40818226,0.10716095411498694,1.0,0.7777777777777778
NDUFC2,1.6097537,0.408167,0.10745161842678602,1.0,0.8888888888888888
CDK2AP2,1.6090876,0.6878927,0.10759718455553996,1.0,0.6666666666666666
ESF1,1.606793,0.6420939,0.10809977462351858,1.0,0.7222222222222222
COX4I1,1.6053127,0.2678274,0.10842501121417283,1.0,1.0
EI24,1.6051646,0.49757248,0.1084575774152867,1.0,0.8333333333333334
RAB6A,1.6046466,0.8110529,0.10857162007450158,1.0,0.5555555555555556
DLL3,1.6036843,1.6538953,0.10878366528016477,1.0,0.3333333333333333
DYNC1LI1,1.6036103,0.7658155,0.10879999000956597,1.0,0.6111111111111112
ZNF706,1.6030921,0.2450027,0.10891431738186656,1.0,0.7777777777777778
MAN1A2,1.5960604,0.65812063,0.11047531655203492,1.0,0.6111111111111112
SMC4,1.594358,1.2620537,0.11085588712953025,1.0,0.4444444444444444
NDUFAF4,1.5937657,1.0389552,0.11098850187995618,1.0,0.4444444444444444
RPL37A,1.5929515,0.029686624,0.11117105162669032,1.0,1.0
TTF2,1.5918413,1.1534275,0.1114203649460617,1.0,0.4444444444444444
BCL3,1.5912491,1.297703,0.11155351234878758,1.0,0.3888888888888889
SNRPF,1.5901389,0.35839105,0.11180350209507486,1.0,0.8333333333333334
MRPL43,1.5879923,0.66356426,0.11228806861396291,1.0,0.6111111111111112
KLHDC4,1.5873262,1.5701503,0.11243878758647334,1.0,0.3333333333333333
TWISTNB,1.5872521,0.85396284,0.1124555439802022,1.0,0.5555555555555556
LRRC38,1.5856978,1.0347902,0.11280788324616292,1.0,0.5
PRMT2,1.5808866,0.5899738,0.11390397373455943,1.0,0.7777777777777778
SNRPB2,1.5779998,0.3846521,0.11456564250931955,1.0,0.8333333333333334
VPS29,1.5723745,0.6190769,0.11586373528476906,1.0,0.7222222222222222
MICOS13,1.5681554,0.43763494,0.11684486997498703,1.0,1.0
MANEA,1.5677112,1.025416,0.1169485257297579,1.0,0.4444444444444444
ARIH2,1.5634183,1.024589,0.11795425780673187,1.0,0.5
PAFAH1B1,1.558681,0.9200667,0.11907189246925684,1.0,0.6111111111111112
SQLE,1.558533,0.4196387,0.11910695182941108,1.0,0.9444444444444444
CD320,1.5580149,0.42723754,0.11922972330468792,1.0,0.7777777777777778
WASHC3,1.5568305,1.0061533,0.11951071620497496,1.0,0.4444444444444444
FAM83D,1.5567565,2.0738742,0.11952829547315565,1.0,0.2777777777777778
PRKAR1B,1.5521674,1.6310213,0.12062217183810015,1.0,0.3333333333333333
ARHGAP11A,1.5502429,2.049077,0.12108321947899922,1.0,0.2777777777777778
GNL3L,1.5492066,0.8349885,0.12133204633036335,1.0,0.5
RTF2,1.5481704,0.5042412,0.12158127296385941,1.0,0.8333333333333334
GADD45GIP1,1.5469861,0.44625783,0.12186659341136977,1.0,1.0
RPS13,1.5451356,0.12355508,0.12231345426487024,1.0,1.0
SF3A1,1.5447656,1.0148748,0.12240297990742428,1.0,0.4444444444444444
CDC40,1.5446916,0.74759823,0.12242089117902814,1.0,0.5555555555555556
RBM42,1.5432112,1.0965359,0.12277954687513339,1.0,0.4444444444444444
RGS19,1.542545,1.5887184,0.12294120949414605,1.0,0.3333333333333333
GLS,1.5381039,0.48651367,0.12402321261410663,1.0,0.8333333333333334
LANCL1,1.5347731,0.97854865,0.12483958032171256,1.0,0.4444444444444444
SRP72,1.5336628,0.4994408,0.12511263206333242,1.0,0.8888888888888888
SNRNP70,1.530702,0.6257891,0.12584304630237436,1.0,0.6111111111111112
LDHA,1.530332,0.3594377,0.1259345811850943,1.0,0.8888888888888888
SPATS2L,1.5273712,0.6024464,0.1266687285031331,1.0,0.7222222222222222
FBRS,1.5250766,1.4288833,0.12723998088473398,1.0,0.3333333333333333
PDIA6,1.5247806,0.28640395,0.1273138366516596,1.0,0.9444444444444444
DPM1,1.5230042,0.9164012,0.12775767189385617,1.0,0.5
IFT20,1.5217458,0.7444932,0.1280727825967443,1.0,0.5555555555555556
WDR13,1.5207095,0.87686515,0.12833273899401756,1.0,0.5
MRPL54,1.5205616,0.72106016,0.12836990908097665,1.0,0.6666666666666666
TUBG1,1.5190071,1.0287681,0.1287607004104274,1.0,0.4444444444444444
C6orf89,1.5187111,1.0326327,0.12883524155529325,1.0,0.4444444444444444
TAF1B,1.5159724,1.0260475,0.12952633755309517,1.0,0.4444444444444444
FBXL8,1.5148621,2.1250575,0.12980733032059438,1.0,0.2777777777777778
RSPRY1,1.5128636,0.88598526,0.13031430957382456,1.0,0.5
WAPL,1.5080523,0.97016203,0.13154111663274176,1.0,0.4444444444444444
CEP164,1.506572,1.1090225,0.13192039131518982,1.0,0.4444444444444444
SRD5A1,1.5053138,2.0889452,0.13224344057683,1.0,0.2777777777777778
RPP21,1.4967276,0.6263586,0.1344641587361095,1.0,0.6111111111111112
KIF9,1.4918424,0.8317398,0.1357404778952518,1.0,0.5
SERINC3,1.4900659,0.4872514,0.13620690663078627,1.0,0.7777777777777778
ADGRG1,1.4893998,0.6721024,0.1363821360385427,1.0,0.6111111111111112
NDUFB8,1.4889556,0.32629043,0.13649905227495585,1.0,0.8888888888888888
COX5B,1.4884375,0.26122352,0.13663555229907018,1.0,0.9444444444444444
MPC2,1.4871792,0.78483945,0.13696749087875923,1.0,0.6666666666666666
UNC50,1.4793333,1.0524237,0.13905127549031937,1.0,0.4444444444444444
MIF,1.4790372,0.19000503,0.13913038422628826,1.0,1.0
DUS1L,1.478741,0.8328735,0.1392095276118982,1.0,0.5
RGS3,1.4774828,0.8176433,0.13954627375217182,1.0,0.5555555555555556
CDKN3,1.4765946,1.6782744,0.1397843541574783,1.0,0.3333333333333333
PSPC1,1.4758544,1.2066253,0.13998299316870821,1.0,0.3888888888888889
ACTR1A,1.4753362,0.84380245,0.14012216965104257,1.0,0.5
CEBPB,1.4751142,0.6864076,0.1401818492927204,1.0,0.5555555555555556
TAF10,1.474596,0.5438452,0.14032117783030956,1.0,1.0
ZNF696,1.474152,1.9951621,0.14044068704842042,1.0,0.2777777777777778
P3H4,1.4740039,0.5722047,0.14048054084569842,1.0,0.6666666666666666
NTAN1,1.4739299,0.751083,0.14050047100577134,1.0,0.5555555555555556
RPS21,1.4712652,0.07695849,0.14121940595289803,1.0,1.0
IPO13,1.4701549,2.102061,0.14151979533021222,1.0,0.2777777777777778
ZCCHC10,1.4686005,0.959214,0.14194116496396006,1.0,0.4444444444444444
ZDHHC9,1.4666761,0.96899724,0.14246419504203967,1.0,0.4444444444444444
ZNF428,1.4654177,0.51958895,0.14280697544107915,1.0,0.7222222222222222
GUF1,1.4649737,1.7419057,0.14292810777539192,1.0,0.3333333333333333
LRRC8B,1.4646035,0.60643405,0.14302911160782075,1.0,0.6111111111111112
SNX3,1.4630492,0.3339194,0.14345392589846429,1.0,0.9444444444444444
MED11,1.462605,1.2894465,0.14357547900576823,1.0,0.3888888888888889
SIVA1,1.4595703,0.58490616,0.14440820717929814,1.0,0.6111111111111112
ESD,1.4563135,0.3894992,0.14530597924867417,1.0,0.7777777777777778
COX7A2,1.4542409,0.32056582,0.14587951035312482,1.0,1.0
TROAP,1.454167,1.6361547,0.1459000256087793,1.0,0.2777777777777778
TUBB3,1.4531307,0.76481813,0.14618747111463357,1.0,0.5555555555555556
MLEC,1.4513543,0.5256392,0.14668124280531872,1.0,0.6111111111111112
GNAS,1.4512062,0.13735364,0.14672244796132203,1.0,1.0
RNF10,1.4511322,0.6638772,0.1467430538591898,1.0,0.6111111111111112
ELOVL6,1.4491336,0.90181214,0.14730025017955023,1.0,0.4444444444444444
DPH7,1.4472833,2.015566,0.14781761354930692,1.0,0.2777777777777778
PCBP1,1.4459509,0.41706875,0.1481909741596595,1.0,0.8333333333333334
PHC3,1.442324,1.1078081,0.14921099442649627,1.0,0.3888888888888889
PRKDC,1.44225,0.42214814,0.14923186682189948,1.0,1.0
CFL1,1.4405476,0.17841324,0.1497125471803623,1.0,1.0
TGIF1,1.4391412,1.5360159,0.150110521118133,1.0,0.3333333333333333
SNX6,1.4370687,0.41888735,0.1506984789057489,1.0,0.8888888888888888
PDXK,1.4364766,0.6893318,0.1508667888452846,1.0,0.6111111111111112
NSMCE2,1.4354403,0.91055304,0.15116167591579377,1.0,0.4444444444444444
EML1,1.4337379,0.922451,0.15164708636403346,1.0,0.4444444444444444
SNU13,1.4334418,0.34092402,0.15173162662249168,1.0,0.9444444444444444
CKAP4,1.4329977,0.33093286,0.15185850430055395,1.0,0.8888888888888888
WIPI2,1.4325535,0.60867196,0.15198546275051264,1.0,0.6111111111111112
TBC1D15,1.4325535,1.388365,0.15198546275051264,1.0,0.3333333333333333
LAMP2,1.4315913,0.73736936,0.1522608166101624,1.0,0.6111111111111112
CALHM2,1.4300369,1.4505866,0.15270642093010017,1.0,0.3333333333333333
SURF2,1.4298148,1.1032908,0.1527701596111783,1.0,0.3888888888888889
SCO1,1.4287786,0.87000173,0.15306787446202036,1.0,0.5
RBM26,1.4281864,0.653622,0.15323819526569482,1.0,0.6111111111111112
EID1,1.4275203,0.37388694,0.15342997841840014,1.0,0.9444444444444444
POLR2L,1.426484,0.2889062,0.15372867047884733,1.0,1.0
XPOT,1.426114,0.7203975,0.15383545327967438,1.0,0.5555555555555556
MAN1B1,1.4258178,0.7870282,0.15392092010902345,1.0,0.5
RGS16,1.4249296,0.87379944,0.1541775371513487,1.0,0.4444444444444444
MCTS1,1.4219689,0.5747473,0.15503527564158642,1.0,0.7222222222222222
PSMC4,1.4176018,0.73267627,0.15630704749790605,1.0,0.5555555555555556
