names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD63,1.9582268,0.13972975,0.0502034007491723,1.0,0.96875
KLF3,1.9564677,0.80635417,0.05041008261166347,1.0,0.390625
MZT2B,1.9487275,0.19793725,0.0513279724302487,1.0,0.921875
HSPD1,1.9397755,0.19117206,0.05240697932016947,1.0,0.9375
TMED10,1.9368045,0.26464307,0.052769242987947516,1.0,0.875
STK4,1.9339117,0.729846,0.05312398207607445,1.0,0.421875
CD2BP2,1.9276961,0.89059,0.0538929342173067,1.0,0.34375
MFSD14B,1.9270706,0.7564135,0.053970824985495915,1.0,0.40625
SLC20A1,1.921715,0.5834519,0.05464161909149637,1.0,0.53125
NDUFA11,1.9176104,0.22282149,0.05516042597827667,1.0,0.953125
FAM104A,1.9151086,0.67235446,0.05547866061439499,1.0,0.390625
RAB2A,1.9137404,0.23498438,0.055653341329000815,1.0,0.875
PSMD6,1.9020519,0.5565433,0.057164371374329864,1.0,0.578125
SRXN1,1.9002537,0.88880837,0.057399838862458384,1.0,0.359375
KANK2,1.8972045,0.93940294,0.05780095291629011,1.0,0.328125
NSRP1,1.8788705,0.44658592,0.06026218656448472,1.0,0.59375
MRPL13,1.8768767,0.40263733,0.060534987805131335,1.0,0.703125
TPM4,1.8745704,0.21196291,0.0608518575013118,1.0,1.0
RNF149,1.8716775,0.4114268,0.06125122872364026,1.0,0.609375
TMEM242,1.868902,0.848666,0.061636447255663376,1.0,0.375
YLPM1,1.8592464,0.91333365,0.06299222929448477,1.0,0.359375
UTP23,1.8588164,0.7839647,0.06305317714456364,1.0,0.375
SLC25A3,1.8551416,0.13269232,0.06357599475845088,1.0,0.984375
LRRFIP1,1.8497862,0.28806826,0.06434438260062922,1.0,0.765625
CLIC1,1.8487698,0.17421441,0.06449107006983051,1.0,0.9375
PDXK,1.8466197,0.4816368,0.06480228004019468,1.0,0.578125
MT-ND4,1.8415768,0.115078054,0.06553707228480654,1.0,1.0
TRIM22,1.8411077,0.6110639,0.06560577289018565,1.0,0.46875
ADAM9,1.8389577,0.32720193,0.06592141073784082,1.0,0.9375
BBX,1.8267219,0.42726585,0.06774158780087024,1.0,0.640625
ITGA2,1.82465,0.5378732,0.06805385201648774,1.0,0.5625
REX1BD,1.8239855,0.34305665,0.06815426261086707,1.0,0.78125
IPO11,1.8193336,0.50564337,0.0688605525763253,1.0,0.53125
HGS,1.8126489,0.6217732,0.06988599332219236,1.0,0.390625
TINAGL1,1.8029541,0.28592193,0.07139542206868599,1.0,0.9375
ELF1,1.7992795,0.50945306,0.07197448272523846,1.0,0.515625
WRN,1.7955657,0.6152436,0.07256360642810131,1.0,0.4375
IMP3,1.7916957,0.5656692,0.07318172958094117,1.0,0.453125
RRM2B,1.7904447,0.44979668,0.07338244576017205,1.0,0.6875
MBNL2,1.7864964,0.3971685,0.07401891141896269,1.0,0.6875
PDCD5,1.7834473,0.27006224,0.0745135213463769,1.0,0.875
EIF3M,1.7695696,0.29853272,0.07679885182897407,1.0,0.734375
NR2F1,1.7678497,0.30307254,0.07708604210780358,1.0,0.78125
ADAMTS6,1.7674587,0.7152737,0.07715143453621177,1.0,0.421875
PYGL,1.7655823,0.46495438,0.07746594771372618,1.0,0.5625
KCNAB1,1.7643313,0.32108182,0.07767620285082405,1.0,0.71875
PMP22,1.7619468,0.24953559,0.07807828912912536,1.0,0.875
TANK,1.7529557,0.6255929,0.07960961769634431,1.0,0.421875
RABL6,1.7505319,0.37125844,0.08002656245129947,1.0,0.640625
EZR,1.7399381,0.3045731,0.08186989019969189,1.0,0.75
PGAM1,1.7357943,0.37204856,0.08260020310669017,1.0,0.671875
PODXL,1.7336442,0.44445866,0.08298121479044304,1.0,0.71875
FOXP1,1.7306342,0.34445935,0.08351702231357142,1.0,0.703125
ANXA7,1.7294614,0.47650757,0.08372653551426527,1.0,0.546875
TCAF1,1.7290314,0.44833726,0.08380346357038308,1.0,0.53125
ZFX,1.7234805,0.6494926,0.08480168172395725,1.0,0.40625
STAM,1.7231286,1.0246437,0.08486527179891426,1.0,0.28125
METTL8,1.718594,0.4964062,0.08568833430629366,1.0,0.453125
MT-ATP6,1.7112838,0.10448164,0.08702873962913639,1.0,1.0
POMP,1.6995171,0.21269119,0.08922178832645919,1.0,0.953125
DDX54,1.6903696,0.64212006,0.0909572576004566,1.0,0.40625
PURA,1.6876723,0.42774686,0.09147414919306145,1.0,0.5625
LMAN2,1.6847404,0.32476807,0.09203866300526653,1.0,0.734375
NEK7,1.6842322,0.8687624,0.09213679606582435,1.0,0.3125
CCT8,1.6818867,0.25069785,0.09259080751572836,1.0,0.8125
ZNF131,1.676023,0.69475865,0.09373369734011124,1.0,0.359375
JAGN1,1.6730129,0.62322986,0.0943247605816998,1.0,0.390625
TGS1,1.6719965,0.69677067,0.09452501380725743,1.0,0.359375
ATP5F1A,1.6705501,0.21355306,0.09481057687247647,1.0,0.90625
DTWD1,1.6648036,0.836585,0.09595194627121334,1.0,0.34375
DDX27,1.6644127,0.55106413,0.09602998826155819,1.0,0.515625
SEPTIN11,1.6604644,0.35864314,0.09682106323936625,1.0,0.78125
PRC1,1.6554606,0.8769587,0.09783109217524373,1.0,0.28125
LUC7L3,1.6525288,0.31872398,0.09842680667872541,1.0,0.75
GALK2,1.6519033,1.0366892,0.09855426658936728,1.0,0.265625
ASB1,1.649245,0.94102114,0.0990974422160527,1.0,0.28125
CDKN3,1.6488932,0.9416297,0.09916951180162123,1.0,0.28125
MTRNR2L8,1.6460004,0.37834454,0.09976367094989913,1.0,0.609375
SSR1,1.6456877,0.347488,0.09982807408110354,1.0,0.75
PRXL2C,1.6418567,0.86496717,0.10061970640559026,1.0,0.3125
MAF1,1.6415831,0.38762107,0.1006764424733448,1.0,0.546875
HSPE1,1.6399021,0.24358357,0.10102552356614157,1.0,0.953125
ACTN4,1.6388075,0.2674778,0.10125335010068919,1.0,0.8125
SH3RF1,1.6359929,0.8626472,0.10184106911328954,1.0,0.3125
RIC8A,1.6347811,0.93026733,0.10209494970170613,1.0,0.28125
PHF10,1.6345856,0.8881085,0.10213594531784169,1.0,0.3125
GATAD2A,1.6345465,0.44499788,0.10214414601298194,1.0,0.515625
GNG5,1.6301291,0.23356083,0.10307420481221909,1.0,0.9375
IMPAD1,1.6220763,0.37081245,0.10478702697246388,1.0,0.59375
ARF1,1.621529,0.24209413,0.10490424756592084,1.0,0.859375
CCDC85C,1.6157825,1.4443076,0.10614135810101531,1.0,0.21875
TRIP12,1.6154697,0.33728653,0.10620901435353919,1.0,0.65625
USP14,1.6146879,0.36772215,0.10637830458709907,1.0,0.703125
MYOF,1.6089414,0.25396773,0.10762916088173259,1.0,0.78125
ZNF385D,1.6038985,0.5639459,0.10873642067247812,1.0,0.40625
NME4,1.6031557,0.21754175,0.10890026411956734,1.0,0.859375
TLNRD1,1.5983084,0.5403856,0.10997435889694002,1.0,0.421875
KIF3A,1.588301,0.6720978,0.11221831579146511,1.0,0.375
EIF4G3,1.5879099,0.38162506,0.11230669773667379,1.0,0.5625
MYO5A,1.5868154,0.3502994,0.1125544592078285,1.0,0.640625
IFITM2,1.58662,0.042979192,0.11259874763774363,1.0,0.96875
CYB5R1,1.5838053,1.0345644,0.11323802543941758,1.0,0.234375
CD151,1.5837271,0.1714524,0.1132558238910846,1.0,0.84375
ZEB1,1.5822026,0.42235845,0.11360333441905746,1.0,0.65625
HSPA4,1.5796616,0.34501874,0.11418438428874195,1.0,0.625
CCBE1,1.5795834,0.45460635,0.11420229977671403,1.0,0.5625
EPS15,1.5737978,0.5051931,0.11553419705604395,1.0,0.4375
C6orf62,1.5732114,0.35866636,0.11566986547896888,1.0,0.640625
FKBP14,1.5713742,0.4278631,0.11609577100022166,1.0,0.5625
NOS3,1.5697714,0.5973138,0.11646831117481615,1.0,0.390625
CNOT1,1.566214,0.55065536,0.11729852374741917,1.0,0.4375
LTBP1,1.5653931,0.12854996,0.1174907694289456,1.0,0.953125
TBC1D22A,1.5631648,0.9046107,0.1180138258126699,1.0,0.28125
FXYD5,1.5603502,0.15479296,0.11867713771681047,1.0,0.90625
RTF2,1.5600766,0.31129038,0.11874178197210612,1.0,0.6875
NDUFA13,1.5598811,0.111611426,0.11878797333942043,1.0,0.9375
LAPTM5,1.5565193,0.68048656,0.11958467166791928,1.0,0.34375
PHF3,1.5532355,0.3556822,0.12036687728276431,1.0,0.546875
STOML2,1.5522974,0.2832658,0.12059109872403181,1.0,0.765625
MID1,1.5508509,0.9005288,0.12093741378706965,1.0,0.234375
SH3YL1,1.5507728,0.90791214,0.12095615566633905,1.0,0.28125
KLHL7,1.5498345,0.71173525,0.1211812355184705,1.0,0.328125
RALA,1.5494827,0.32617274,0.12126572488627341,1.0,0.8125
PSMD11,1.5465509,0.408396,0.12197159602674917,1.0,0.609375
PDIA3,1.5462381,0.21693152,0.12204707813733472,1.0,0.96875
CKAP4,1.545339,0.27955413,0.12226429260821924,1.0,0.9375
SMC2,1.5451435,0.87973076,0.12231155310108131,1.0,0.265625
UBR5,1.544909,0.5649747,0.12236828453627843,1.0,0.484375
ECI2,1.5445571,0.2566466,0.12245342024215314,1.0,0.84375
ENY2,1.541938,0.21771003,0.12308866383372737,1.0,0.9375
ENOX2,1.5389279,0.8310909,0.12382189508725949,1.0,0.234375
FLNA,1.5375597,0.27117997,0.12415630689801994,1.0,0.828125
PNP,1.5370907,0.41981074,0.12427112445320936,1.0,0.515625
MTSS1,1.5359179,0.41388988,0.12455853075093368,1.0,0.578125
AC008875.3,1.534276,0.36121994,0.12496177019443251,1.0,0.625
HSPG2,1.5294677,0.12615459,0.12614854187153174,1.0,0.984375
PRKAR2A,1.5280213,0.30951262,0.12650725041533217,1.0,0.625
PTOV1,1.5258713,0.5072781,0.12704193286775003,1.0,0.46875
RPS6KA3,1.5251285,0.37600097,0.12722704950852765,1.0,0.59375
HNRNPL,1.5239557,0.49227393,0.1275197661811165,1.0,0.5
FYN,1.5237212,0.6451838,0.12757837233282396,1.0,0.359375
CHD9,1.5235648,0.37693578,0.12761745473870542,1.0,0.5625
LINC02057,1.5223138,0.8947504,0.1279304493214406,1.0,0.25
NRSN2,1.5194602,0.9731827,0.12864670216274177,1.0,0.265625
UBR3,1.519382,0.8114115,0.12866636929814584,1.0,0.265625
L2HGDH,1.5173101,1.8456471,0.12918840020431435,1.0,0.15625
ARHGEF2,1.5157856,0.9114803,0.1295735857395378,1.0,0.265625
MYCT1,1.5128536,0.42318523,0.13031683292393823,1.0,0.484375
HERC2,1.5116028,0.41184127,0.1306349568348696,1.0,0.5
MICU2,1.5085926,0.8450124,0.1314029112851941,1.0,0.328125
SLC25A1,1.5084754,0.26917058,0.1314329022715767,1.0,0.71875
PIGL,1.5053481,1.1556522,0.13223462092554789,1.0,0.234375
SPATS2,1.5017124,0.2840619,0.13317137481951646,1.0,0.734375
HMOX1,1.500227,1.5077126,0.13355560938556918,1.0,0.1875
SMO,1.4999925,2.355572,0.13361635633748947,1.0,0.140625
PDCL3,1.4985851,0.6422533,0.13398128709195414,1.0,0.359375
GALNT1,1.4955751,0.09731924,0.13476442083751725,1.0,0.921875
PSMA7,1.4906104,0.14969526,0.13606380720736497,1.0,1.0
ERRFI1,1.4901804,0.86726576,0.13617680610656469,1.0,0.25
IK,1.4900632,0.32842812,0.13620763655794507,1.0,0.71875
EHBP1L1,1.4898286,0.91300505,0.13626931362530245,1.0,0.265625
KLHL6,1.4881476,0.8315793,0.13671196367645194,1.0,0.296875
MRPS18B,1.4880303,0.40934664,0.13674288759349548,1.0,0.515625
ACAD9,1.4871312,0.7744798,0.13698015029552993,1.0,0.28125
GNG10,1.4868577,0.24678919,0.13705242368342815,1.0,0.765625
COL4A2,1.4864666,0.20274536,0.13715572240234677,1.0,0.765625
CTDSP2,1.4854112,0.75748885,0.13743492891217232,1.0,0.28125
VTA1,1.4786092,0.53903496,0.13924478480399757,1.0,0.421875
RAPGEF1,1.4765373,0.7828069,0.13979969303135087,1.0,0.296875
VHL,1.47642,0.96477747,0.1398311537461463,1.0,0.25
TUBB4B,1.4749346,0.30759394,0.14023012784507138,1.0,0.75
RTN3,1.4727454,0.33564842,0.14081968504944647,1.0,0.625
DDR2,1.4703609,0.36530066,0.14146404779557722,1.0,0.640625
NHLRC3,1.4701263,0.77435124,0.1415275499239458,1.0,0.265625
TSN,1.4691099,0.63358325,0.1418029789386444,1.0,0.34375
MT-CO3,1.4682108,0.10868248,0.14204697075133188,1.0,1.0
MECR,1.4651226,0.75276476,0.1428874857361683,1.0,0.328125
TTC3,1.4634416,0.24203683,0.1433465826338718,1.0,0.90625
RHOQ,1.4629725,0.40987474,0.14347490444601205,1.0,0.46875
PGM2L1,1.4611351,0.8495084,0.14397834673501297,1.0,0.296875
MRI1,1.4607443,1.0374535,0.1440856366550013,1.0,0.234375
FPGS,1.4602361,0.759987,0.14422520517249415,1.0,0.3125
TUT4,1.4601188,0.43562737,0.14425742800425184,1.0,0.484375
UBE2N,1.4599624,0.31231928,0.14430040036385947,1.0,0.625
MEA1,1.4577733,0.47885096,0.14490304412516636,1.0,0.46875
EIF1AX,1.457656,0.20766784,0.14493538294407982,1.0,0.9375
PET100,1.4553887,0.29006237,0.145561687408285,1.0,0.71875
TCTEX1D2,1.4541768,0.4773081,0.14589728502487334,1.0,0.46875
AZIN1,1.4537859,0.6443681,0.14600566856310676,1.0,0.421875
SHMT2,1.4519877,0.38684636,0.14650502670085036,1.0,0.5625
WDR11,1.447453,0.50126046,0.14777007881945864,1.0,0.421875
MTOR,1.4458503,0.7122943,0.1482192004350973,1.0,0.328125
IVNS1ABP,1.4426838,0.5034195,0.14910955340455542,1.0,0.421875
SMARCA2,1.4417456,0.7073082,0.14937414413905173,1.0,0.34375
EIF3A,1.439752,0.17499436,0.14993758890314393,1.0,0.859375
CACYBP,1.4387356,0.3463576,0.15022545842381638,1.0,0.59375
H3F3B,1.43596,0.07537084,0.15101371047555603,1.0,0.921875
JADE2,1.4349437,1.2988675,0.15130315325174173,1.0,0.1875
SARS,1.4343964,0.19815944,0.15145918201270056,1.0,0.859375
PSMA4,1.4340446,0.24739158,0.15155955091877188,1.0,0.90625
PMS2,1.4330281,0.8479733,0.15184979011153332,1.0,0.25
PGLS,1.4322463,0.24875791,0.15207333888322427,1.0,0.796875
ZNF706,1.4316208,0.15120763,0.152252358229338,1.0,0.84375
SLC38A1,1.4302527,0.37687927,0.1526445222595788,1.0,0.53125
NCEH1,1.4289626,0.5366373,0.15301498048769382,1.0,0.4375
SELENOF,1.4284544,0.29231572,0.15316110621568313,1.0,0.671875
VCL,1.4284544,0.1907017,0.15316110621568313,1.0,0.75
RCC1L,1.4275553,0.95984757,0.15341989632677802,1.0,0.25
XRN1,1.4238025,0.53174233,0.1545036551615399,1.0,0.40625
ESM1,1.4234507,0.4063809,0.15460555499540643,1.0,0.546875
SRGAP1,1.4204797,0.4084552,0.15546807925895803,1.0,0.4375
EIF2S1,1.4202843,0.4487986,0.1555249520766902,1.0,0.546875
PRSS3,1.4195415,0.25535542,0.15574121281236591,1.0,0.875
HNRNPH3,1.4170005,0.3935953,0.15648277815088873,1.0,0.640625
ACSS2,1.4165314,0.3966919,0.15661997487067567,1.0,0.5625
TIPIN,1.4160624,1.0544505,0.15675726278764776,1.0,0.21875
ADAT2,1.4154369,0.87299454,0.15694045525842054,1.0,0.25
FAM171A1,1.4126222,0.39894944,0.15776683031194727,1.0,0.484375
USP16,1.412544,0.5185143,0.15778983213935194,1.0,0.46875
SNRPG,1.4121922,0.19119635,0.1578933718022998,1.0,0.890625
PGF,1.4111367,0.49546513,0.15820429957874516,1.0,0.453125
FERMT2,1.4080094,0.46429488,0.1591282893170871,1.0,0.5
ZNF322,1.4062893,0.9176872,0.1596382211823677,1.0,0.265625
FCSK,1.4056638,1.5149416,0.15982395706081676,1.0,0.15625
ZBTB8OS,1.4028493,0.40174738,0.16066179124928914,1.0,0.46875
CKAP5,1.3995656,0.6694006,0.16164345433998284,1.0,0.375
PECAM1,1.3994483,0.32003525,0.16167859730729484,1.0,0.75
RHOBTB3,1.3979628,0.38440603,0.16212424098302425,1.0,0.640625
NSUN4,1.39765,1.07128,0.16221817871960442,1.0,0.21875
RERE,1.3942882,0.43817514,0.1632306049196367,1.0,0.453125
AGRN,1.3922163,0.9795539,0.1638569103993327,1.0,0.21875
SH3BP5,1.391239,0.18996108,0.16415296532093748,1.0,0.8125
OSBPL6,1.389519,1.0958657,0.16467500047938255,1.0,0.1875
EMP1,1.3889326,0.25690967,0.16485325245396842,1.0,0.65625
H2AFY,1.386587,0.24451053,0.16556771326577102,1.0,0.640625
RNF8,1.3856097,0.52038425,0.16586609196532187,1.0,0.359375
BAZ1B,1.3840852,0.39419633,0.16633237018711033,1.0,0.53125
PANK2,1.3815833,0.6102216,0.16709967955907268,1.0,0.34375
ZDHHC8,1.3808014,0.8109303,0.1673400083905071,1.0,0.25
IL11RA,1.3781432,1.8698508,0.1681590689450423,1.0,0.15625
TPR,1.3777523,0.27795452,0.16827977244217507,1.0,0.765625
TMEM237,1.3774396,0.73517853,0.16837638205854666,1.0,0.28125
LAPTM4B,1.3745859,0.561675,0.16925986878366572,1.0,0.40625
VEPH1,1.3723967,0.375833,0.169939965297919,1.0,0.5625
FAM3C,1.3722404,0.41754243,0.169988621889822,1.0,0.515625
NOM1,1.3714194,0.498862,0.17024424032818586,1.0,0.34375
ERLEC1,1.3695431,0.20244561,0.1708295925580513,1.0,0.71875
SRSF6,1.3684094,0.40439895,0.17118397263309915,1.0,0.46875
THSD4,1.3673148,0.29902753,0.17152665475236195,1.0,0.71875
NT5E,1.3662202,0.3423827,0.1718698501215945,1.0,0.6875
SMAD5,1.3655556,0.3152891,0.17207846929574755,1.0,0.6875
PALM2-AKAP2,1.365282,0.15910438,0.1721644263565878,1.0,0.890625
GLRX3,1.364422,0.35785773,0.17243478624971664,1.0,0.546875
RHOC,1.3603565,0.15279897,0.17371715126747855,1.0,0.859375
WBP2,1.3602,0.46621642,0.17376661491046796,1.0,0.4375
CSNK1A1,1.3587537,0.12806061,0.17422465253081798,1.0,0.84375
ARFGEF2,1.3552746,0.5739245,0.17533011073840254,1.0,0.40625
LEMD2,1.3521081,1.3839074,0.17634074306192016,1.0,0.1875
MMP14,1.3508962,0.3697871,0.17672867513545754,1.0,0.46875
LPXN,1.3500363,0.7979906,0.1770043673308811,1.0,0.265625
ACOT7,1.349489,0.22667058,0.17717997456596135,1.0,0.71875
CAMSAP2,1.3481207,0.45596877,0.17761956037656224,1.0,0.40625
CLUAP1,1.3471434,0.7009579,0.17793404708276095,1.0,0.296875
PEAR1,1.3450325,0.66784674,0.17861475265649052,1.0,0.296875
SRP19,1.3430388,0.35521132,0.17925941838750314,1.0,0.5625
MBP,1.3428824,1.0800701,0.17931005347809847,1.0,0.21875
MRPL37,1.3424524,0.37785935,0.17944935480982793,1.0,0.546875
SERPINB6,1.3395987,0.15999702,0.1803758482760297,1.0,0.78125
OLA1,1.3391296,0.26404306,0.18052848802174792,1.0,0.703125
MPHOSPH8,1.3375268,0.3642359,0.18105073101902014,1.0,0.5
LANCL1,1.3367059,0.7673462,0.18131865530196345,1.0,0.3125
OAF,1.3332267,0.40324843,0.18245741079793643,1.0,0.46875
HEATR1,1.3305684,0.64715815,0.1833310385373732,1.0,0.328125
MCUB,1.3297085,0.55883783,0.1836143453172029,1.0,0.375
OPA1,1.3297085,0.66422576,0.1836143453172029,1.0,0.359375
FLT1,1.3287312,0.53804064,0.18393667833786576,1.0,0.390625
CEP350,1.3284575,0.5944664,0.18402700662993388,1.0,0.390625
KCMF1,1.324822,0.56691355,0.18523020119036815,1.0,0.40625
TSC22D4,1.3236102,0.57699305,0.1856325563586757,1.0,0.3125
C1GALT1C1,1.3230238,0.41015732,0.18582747619483664,1.0,0.484375
RNF115,1.3217728,0.40564823,0.1862438108393505,1.0,0.484375
AP3B1,1.3196619,0.3907295,0.18694793807663257,1.0,0.484375
UAP1,1.3191146,0.4349502,0.18713081012883404,1.0,0.40625
ZNF593,1.3184109,0.3236267,0.18736612540492925,1.0,0.640625
CALCRL,1.3177855,0.23276074,0.18757547788816686,1.0,0.78125
ERGIC2,1.3159872,0.33773845,0.18817832807153712,1.0,0.5
CD81,1.3144236,0.13280825,0.1887037065699263,1.0,0.9375
RBMS3,1.3136808,0.5276706,0.1889536399646189,1.0,0.4375
DNAJC8,1.3113744,0.23024273,0.18973130453401144,1.0,0.875
KLC1,1.3108271,0.52933383,0.18991618080302697,1.0,0.4375
GALNT4,1.3104362,1.0944821,0.19004831650952525,1.0,0.203125
GSN,1.3102407,0.37278917,0.19011440975197624,1.0,0.515625
PRR11,1.3097326,0.6395566,0.19028633141247353,1.0,0.265625
VRK1,1.3089507,0.90786886,0.1905510498048284,1.0,0.203125
PSMD8,1.3083643,0.22142126,0.19074976646777553,1.0,0.796875
MRFAP1,1.3067615,0.2578675,0.19129370364487552,1.0,0.8125
KDM5B,1.3066834,0.3131309,0.19132026632996635,1.0,0.625
GABBR2,1.3066052,0.38646623,0.19134683172887368,1.0,0.546875
