names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DAZAP1,1.9506323,0.4762694,0.05110079402675847,1.0,0.40816326530612246
SH3BGRL,1.9430792,0.36750022,0.05200658738000854,1.0,0.5374149659863946
VPS13C,1.9251565,0.28842494,0.05420978273097483,1.0,0.5782312925170068
RPP30,1.9212135,0.8030371,0.05470479721784067,1.0,0.2585034013605442
UQCR10,1.9149917,0.19002344,0.05549355546450127,1.0,0.9523809523809523
CHTOP,1.9069009,0.48790738,0.05653341865729286,1.0,0.38095238095238093
LINC00472,1.9042894,0.704807,0.05687251359353226,1.0,0.2585034013605442
ACTR3,1.9005767,0.1848815,0.057357471670198175,1.0,0.7551020408163265
LDHB,1.8963522,0.12193029,0.05791349860540381,1.0,0.9863945578231292
RBX1,1.8785318,0.16163826,0.06030844929589752,1.0,0.8843537414965986
TCEAL9,1.8777381,0.23340157,0.06041700297245373,1.0,0.7687074829931972
LAMP1,1.8685719,0.2296337,0.06168239833773911,1.0,0.7210884353741497
C12orf57,1.8681878,0.18728372,0.06173589297928847,1.0,0.9115646258503401
TMX1,1.867138,0.39440125,0.06188230762809734,1.0,0.48299319727891155
ASCC3,1.8634255,0.24844593,0.06240242266644189,1.0,0.7006802721088435
MMP24OS,1.8550274,0.2622253,0.06359230799747483,1.0,0.7006802721088435
ECI2,1.8483704,0.22632433,0.06454877336958686,1.0,0.8639455782312925
SKIL,1.8471414,0.3319532,0.06472664339801179,1.0,0.5170068027210885
PALMD,1.8442738,0.26024812,0.06514324664410179,1.0,0.6326530612244898
CTSA,1.8428144,0.26281604,0.06535611565547948,1.0,0.6666666666666666
ACBD5,1.8350308,0.5276272,0.06650112548776424,1.0,0.3469387755102041
CDC42EP3,1.8256854,0.32197323,0.06789766611226247,1.0,0.5170068027210885
TUSC2,1.8236115,0.3867368,0.06821083154099987,1.0,0.47619047619047616
PLEKHO1,1.817825,0.31351927,0.06909088595436418,1.0,0.5578231292517006
HSPG2,1.8156743,0.16070549,0.06942035440000813,1.0,1.0
RPL35,1.8151622,0.077808194,0.0694989891394701,1.0,1.0
S100A6,1.8091197,0.07924525,0.0704324143631713,1.0,1.0
INO80C,1.8052535,0.18365714,0.07103502575904151,1.0,0.8707482993197279
CIAPIN1,1.7910178,0.51313126,0.07329045206273753,1.0,0.3469387755102041
REX1BD,1.7896607,0.23466799,0.07350847227555672,1.0,0.7074829931972789
PHLDA2,1.7864347,0.19905928,0.07402891434177203,1.0,0.8843537414965986
ABCC3,1.7850264,0.39356223,0.07425703383341853,1.0,0.46258503401360546
LOXL2,1.7820052,0.15007448,0.074748392398161,1.0,0.9523809523809523
SRP14,1.7786766,0.09067249,0.0752927909151273,1.0,0.9863945578231292
ADCY3,1.7779853,0.99967974,0.07540626327711439,1.0,0.20408163265306123
TAF2,1.7675389,0.49535733,0.07713801209461267,1.0,0.4013605442176871
ATP5MC3,1.7649274,0.098252594,0.07757597603916563,1.0,0.9251700680272109
ARHGAP29,1.7614452,0.17934941,0.07816307650278186,1.0,0.8571428571428571
STOM,1.7605234,0.17304502,0.07831908945189961,1.0,0.7346938775510204
PDE12,1.7593201,0.672787,0.0785231543999449,1.0,0.272108843537415
RNF213,1.7544553,0.23235135,0.07935251233126049,1.0,0.6394557823129252
NREP,1.7540201,0.3519591,0.07942706391621324,1.0,0.4557823129251701
HEBP2,1.7538409,0.18865725,0.0794577781758227,1.0,0.8571428571428571
SENP6,1.7526631,0.26388568,0.07965985505414196,1.0,0.5374149659863946
ASH2L,1.7515621,0.6309272,0.07984913060109003,1.0,0.25170068027210885
LRPAP1,1.7512293,0.23154873,0.07990642534376496,1.0,0.7142857142857143
EIF2B4,1.7497698,0.52072746,0.08015803528601281,1.0,0.3197278911564626
CAPZA1,1.7477727,0.19549322,0.0805033863882832,1.0,0.782312925170068
RAB10,1.7460316,0.2400821,0.08080544686052288,1.0,0.6530612244897959
SSBP1,1.7452123,0.14233932,0.08094791106727203,1.0,0.8231292517006803
DDX3X,1.7450331,0.20284891,0.0809791022796775,1.0,0.7755102040816326
DYNC1H1,1.7417302,0.20735213,0.08155566056503202,1.0,0.7551020408163265
TBCA,1.7409109,0.13052566,0.08169919719271204,1.0,0.9455782312925171
MACF1,1.7326665,0.13394158,0.08315497082767426,1.0,0.8163265306122449
CDC42BPB,1.727853,0.26696873,0.08401459694121129,1.0,0.6122448979591837
SMG1,1.7267263,0.3914131,0.0842168213354639,1.0,0.4421768707482993
NDUFA3,1.72455,0.2045063,0.0846085976386966,1.0,0.7891156462585034
ADAR,1.7226297,0.31949437,0.08495550588935112,1.0,0.5238095238095238
HSPA5,1.7226042,0.15676974,0.0849601390923025,1.0,0.9455782312925171
IPO7,1.7212471,0.22370867,0.08520599142697327,1.0,0.7619047619047619
TMA16,1.7145901,0.4057905,0.08642040429503962,1.0,0.4489795918367347
MICA,1.7139757,0.22691476,0.0865332051532252,1.0,0.6394557823129252
NMT1,1.7071906,0.25260416,0.08778663531499738,1.0,0.6394557823129252
PHF20L1,1.704835,0.25169587,0.08822519772338824,1.0,0.6462585034013606
IDI1,1.7033244,0.25713378,0.08850737816903907,1.0,0.6802721088435374
CMTM3,1.7029147,0.433881,0.08858402693911878,1.0,0.3469387755102041
DMRTA1,1.7010713,0.46784654,0.0889296087006326,1.0,0.3333333333333333
CYP51A1,1.6966162,0.18897969,0.08976925004060331,1.0,0.8231292517006803
MAN1A2,1.6941326,0.2907924,0.0902400895314159,1.0,0.5374149659863946
DYRK1A,1.6873475,0.82460874,0.0915365399025166,1.0,0.20408163265306123
CMSS1,1.6850176,0.2985884,0.09198517372154644,1.0,0.5986394557823129
HMBOX1,1.6842239,0.5932191,0.09213840779737605,1.0,0.2585034013605442
ANXA5,1.6841471,0.1221365,0.09215324777692557,1.0,0.9659863945578231
DIP2A,1.6830205,0.38939267,0.092371121464577,1.0,0.43537414965986393
CCDC59,1.6746224,0.37495294,0.09400833519730087,1.0,0.4489795918367347
NFIX,1.6679398,0.6458513,0.09532767453698654,1.0,0.23809523809523808
GSK3B,1.6660707,0.39924672,0.09569932706436518,1.0,0.4013605442176871
COX10,1.6624606,0.9058795,0.09642046014990832,1.0,0.17006802721088435
REXO2,1.65332,0.17917484,0.09826575565121085,1.0,0.8435374149659864
RBMX2,1.6490185,0.40684533,0.09914383615362855,1.0,0.40816326530612246
THBD,1.6479176,0.25289658,0.0993695864888664,1.0,0.564625850340136
STX12,1.6471494,0.35698506,0.09952732947280361,1.0,0.47619047619047616
CHMP2A,1.6457669,0.17040712,0.09981177020313908,1.0,0.7551020408163265
C12orf45,1.643693,0.46449018,0.1002396465303165,1.0,0.35374149659863946
BEND7,1.6350389,0.79881084,0.10204091043958134,1.0,0.19047619047619047
ITGB1,1.6333233,0.075196445,0.10240100686901754,1.0,1.0
PNRC2,1.6291755,0.2966509,0.10327586619141442,1.0,0.4897959183673469
ADD1,1.6286378,0.3271638,0.10338970766588568,1.0,0.4557823129251701
COLEC12,1.6282538,0.19598125,0.10347108406286078,1.0,0.6870748299319728
ZNF330,1.6162455,0.3989665,0.10604123141739186,1.0,0.38095238095238093
PRPF19,1.6130195,0.57449466,0.10674027735910073,1.0,0.2585034013605442
NUP88,1.6129682,0.6299735,0.10675140270050038,1.0,0.22448979591836735
POFUT1,1.611048,0.5752518,0.10716926678213153,1.0,0.2857142857142857
ELF1,1.6098446,0.32568598,0.10743178803170993,1.0,0.46938775510204084
FOXA1,1.60859,0.6322559,0.10770602242644303,1.0,0.24489795918367346
ADAMTS6,1.6076427,0.371415,0.1079134644414837,1.0,0.38095238095238093
NDUFS1,1.5982205,0.26370373,0.10999392990324579,1.0,0.5034013605442177
NFE2L3,1.5934069,0.37343702,0.1110689404854343,1.0,0.4217687074829932
COX4I1,1.5911537,0.07977418,0.11157497848915485,1.0,0.9931972789115646
TXNDC17,1.5905392,0.19968356,0.11171330411314842,1.0,0.8979591836734694
MCAM,1.5870315,0.119999066,0.11250550510977383,1.0,0.9251700680272109
CTSB,1.5849832,0.11390898,0.11297014847635838,1.0,0.9319727891156463
TLE2,1.5831653,0.56731117,0.11338378489637332,1.0,0.2857142857142857
SREBF2,1.5815266,0.38977727,0.11375766185103174,1.0,0.3945578231292517
SUGP2,1.5680335,0.32795486,0.11687332904910304,1.0,0.4421768707482993
LASP1,1.5656011,0.39375708,0.11744203984803421,1.0,0.3741496598639456
CLU,1.5639625,0.21938345,0.11782639432254119,1.0,0.8095238095238095
MAP1LC3B,1.5612484,0.2363391,0.11846515166910611,1.0,0.5918367346938775
SMIM8,1.5602754,0.89151543,0.11869480025553979,1.0,0.19727891156462585
TOMM7,1.5594817,0.068342246,0.11888240354398673,1.0,0.9931972789115646
BECN1,1.5580479,0.33523133,0.11922188891663295,1.0,0.40816326530612246
PAGR1,1.557459,0.59327215,0.11936154030519677,1.0,0.2585034013605442
C1D,1.5570238,0.3698466,0.11946484325321559,1.0,0.4421768707482993
MT2A,1.5564092,0.1985551,0.11961080194348296,1.0,1.0
LRP10,1.5538232,0.26437172,0.12022657626925398,1.0,0.564625850340136
HNRNPD,1.5523382,0.1793516,0.12058130953831593,1.0,0.7755102040816326
SPEN,1.5495474,0.35157636,0.12125017934671109,1.0,0.4217687074829932
C4orf48,1.5466286,0.096824735,0.1219528326829775,1.0,0.9591836734693877
WIPF1,1.5407397,0.4553004,0.12338015275952989,1.0,0.32653061224489793
C4orf3,1.5404581,0.16709758,0.12344874132136538,1.0,0.7414965986394558
BCL7C,1.5369503,0.28712574,0.12430547686955049,1.0,0.48299319727891155
RTL8C,1.5369247,0.19440198,0.1243117474221523,1.0,0.6666666666666666
ERBB2,1.5355678,0.9877923,0.12464443996095693,1.0,0.17006802721088435
DCAF13,1.5331098,0.22385578,0.1252488203759163,1.0,0.5578231292517006
NUDT9,1.5278609,0.44206804,0.12654706947359481,1.0,0.32653061224489793
CPD,1.5232266,0.22411631,0.12770201591195454,1.0,0.5986394557823129
GLIPR2,1.5210247,0.28721294,0.12825364023498825,1.0,0.5238095238095238
H2AFY,1.520743,0.24517614,0.12832433025071088,1.0,0.6598639455782312
VAPA,1.5205638,0.17438284,0.12836933057312996,1.0,0.8707482993197279
KNOP1,1.5204358,0.2589977,0.12840148116992017,1.0,0.5374149659863946
BRD4,1.5191813,0.21041834,0.12871688832944603,1.0,0.6530612244897959
MVP,1.5154431,0.3912266,0.12966024295459438,1.0,0.40816326530612246
HSP90AA1,1.5136508,0.059887104,0.1301144359404351,1.0,0.9659863945578231
MRPL17,1.5100918,0.19139276,0.13101999286010416,1.0,0.6666666666666666
CORO1C,1.5081716,0.24697076,0.1315106286241919,1.0,0.46938775510204084
SLIRP,1.506072,0.14518711,0.13204868556410415,1.0,0.8775510204081632
DNAJC13,1.5060464,0.54318285,0.13205525774519733,1.0,0.2857142857142857
ITGA2,1.5054575,0.22511424,0.132206487868752,1.0,0.5510204081632653
ESM1,1.5024107,0.3075782,0.13299108316530228,1.0,0.48299319727891155
LYRM7,1.5023339,0.52771527,0.13301090935999305,1.0,0.272108843537415
COL4A6,1.5013353,0.32347876,0.13326885815347675,1.0,0.4489795918367347
MLEC,1.5007464,0.23735633,0.13342116319289835,1.0,0.6122448979591837
SEC61A1,1.4987493,0.23785345,0.13393867904304638,1.0,0.4897959183673469
LTBP1,1.4963938,0.15867655,0.1345510765311717,1.0,0.9931972789115646
RYK,1.4916059,0.372377,0.13580251013083006,1.0,0.43537414965986393
ATRAID,1.4914522,0.19127722,0.135842811402163,1.0,0.7278911564625851
SMARCE1,1.4912986,0.213902,0.13588312190845653,1.0,0.7074829931972789
BORCS6,1.4906585,1.4300463,0.13605118178120082,1.0,0.12244897959183673
IFI16,1.4901208,0.19688,0.13619247605392712,1.0,0.6666666666666666
NUDT5,1.4892247,0.23126428,0.13642821820385015,1.0,0.564625850340136
DCUN1D5,1.487458,0.1849682,0.1368938893315149,1.0,0.6598639455782312
SEC62,1.4867154,0.17948273,0.13708997179790083,1.0,0.8027210884353742
DDX46,1.4860241,0.19710983,0.13727272601947832,1.0,0.6122448979591837
RNF181,1.4857937,0.22120066,0.13733368583015462,1.0,0.6938775510204082
TBC1D7,1.4849744,0.5217848,0.13755060091176646,1.0,0.29931972789115646
FAM162A,1.4811851,0.19491921,0.13855727097204312,1.0,0.673469387755102
CALR,1.4746048,0.09093627,0.14031881225765755,1.0,0.9727891156462585
ENO1,1.4745281,0.124315724,0.1403394762388415,1.0,0.9863945578231292
PUM2,1.468972,0.4200125,0.14184038756525383,1.0,0.32653061224489793
DERL2,1.4679222,0.52604294,0.14212534978557495,1.0,0.2925170068027211
CAPZA2,1.4678966,0.19096224,0.14213230557208134,1.0,0.7687074829931972
TERF2,1.4539425,0.3362811,0.14596224764095111,1.0,0.32653061224489793
TRIP6,1.449769,0.3518065,0.14712292766188526,1.0,0.36054421768707484
TACC2,1.4452884,0.38802794,0.14837689807172222,1.0,0.3197278911564626
SMARCD2,1.4443154,0.45145428,0.14865026442828577,1.0,0.29931972789115646
PIGT,1.4432657,0.2296547,0.1489456434848902,1.0,0.6258503401360545
PSMD12,1.4397067,0.2441247,0.14995038561293697,1.0,0.5782312925170068
SPAG9,1.4389899,0.2352066,0.1501534038339079,1.0,0.6054421768707483
RIT1,1.4363526,0.5560471,0.1509020249162728,1.0,0.2857142857142857
PRPF3,1.4341251,0.7487085,0.15153656850806257,1.0,0.19047619047619047
MPC1,1.4338946,0.41974056,0.1516023267728645,1.0,0.3333333333333333
ATP5MD,1.4321536,0.116390854,0.1520998696366205,1.0,0.9727891156462585
MPDU1,1.4298236,0.73369545,0.15276764275899618,1.0,0.19047619047619047
GABBR2,1.4293884,0.23679112,0.1528926384957725,1.0,0.54421768707483
NFE4,1.4284154,0.29497197,0.1531723220574262,1.0,0.564625850340136
POMGNT2,1.4253174,0.97205913,0.15406548591717925,1.0,0.1292517006802721
DNAJB11,1.4242676,0.30031028,0.15436902435801078,1.0,0.46258503401360546
COX6B1,1.420683,0.131717,0.15540892234058315,1.0,0.9727891156462585
NT5DC2,1.4195052,0.29412407,0.15575176125077816,1.0,0.5102040816326531
NUTF2,1.4182763,0.1773065,0.1561101178219469,1.0,0.8027210884353742
OTUD6B-AS1,1.4148197,0.20847975,0.15712134922180201,1.0,0.564625850340136
HHIP-AS1,1.409827,0.24764192,0.1585907719068621,1.0,0.4897959183673469
SEPTIN2,1.4091357,0.17282598,0.15879504769730257,1.0,0.9047619047619048
MAGT1,1.4052695,0.34274754,0.1599411518884314,1.0,0.41496598639455784
CAMTA1,1.4048086,0.1299658,0.16007818975862187,1.0,0.7142857142857143
TAPBP,1.404655,0.19144085,0.16012388876989192,1.0,0.6190476190476191
TRAM1,1.404527,0.15532392,0.1601619788129809,1.0,0.8163265306122449
SLC27A5,1.40084,0.3484375,0.16126191370723109,1.0,0.41496598639455784
SHISA5,1.3961802,0.24075037,0.1626602595451947,1.0,0.5170068027210885
DNAJB4,1.3954376,0.27959555,0.16288391519565615,1.0,0.5306122448979592
CTNNAL1,1.3949511,0.20972514,0.1630305739160326,1.0,0.6326530612244898
RPL22,1.3933637,0.073155075,0.16350983713916833,1.0,1.0
NDUFB4,1.3926724,0.10791244,0.163718880184618,1.0,0.891156462585034
NRAS,1.3918275,0.40613505,0.16397465069533468,1.0,0.36054421768707484
OST4,1.3910338,0.092901334,0.16421519411403973,1.0,0.9931972789115646
P4HA1,1.390496,0.21509528,0.16437829384885017,1.0,0.5714285714285714
PCYOX1,1.3876284,0.1971639,0.16525022038508252,1.0,0.5714285714285714
TOP1MT,1.3870652,0.44737548,0.16542189996962564,1.0,0.29931972789115646
MED21,1.3853496,0.34385604,0.16594556916701408,1.0,0.35374149659863946
SUPT16H,1.375825,0.20333561,0.1688758088352066,1.0,0.5782312925170068
TUBG1,1.37434,0.45921835,0.1693361510076099,1.0,0.29931972789115646
DPP7,1.3738536,0.25557768,0.1694871572177853,1.0,0.4897959183673469
GSN,1.3730599,0.27351406,0.16973375252324707,1.0,0.4897959183673469
HNRNPAB,1.372855,0.1467379,0.16979743366545708,1.0,0.9047619047619048
SNCG,1.3686559,0.1866101,0.17110684734940818,1.0,0.7687074829931972
PSMA4,1.3676318,0.12970734,0.17142736059887598,1.0,0.8503401360544217
PDLIM1,1.3668125,0.07090271,0.17168409464230172,1.0,1.0
SYAP1,1.365609,0.12855129,0.17206169434961516,1.0,0.7074829931972789
YWHAQ,1.3651226,0.122073546,0.1722145172880537,1.0,0.8503401360544217
GNG12,1.3650202,0.17119886,0.17224670347363813,1.0,0.6462585034013606
RAB11A,1.3644569,0.15660828,0.17242380793825396,1.0,0.9251700680272109
A1BG,1.3639193,0.173439,0.17259298922660327,1.0,0.6530612244897959
RRM2B,1.3618965,0.16588871,0.1732305451583629,1.0,0.673469387755102
LAPTM4B,1.3601555,0.37717995,0.1737807358278004,1.0,0.3741496598639456
SNRPA,1.3568014,0.29645362,0.1748443403207316,1.0,0.4489795918367347
TPK1,1.3559564,0.51404095,0.17511303580181126,1.0,0.23129251700680273
EEF2K,1.354241,0.65407157,0.17565951674840752,1.0,0.2108843537414966
SF3B1,1.3527815,0.21653596,0.176125433951144,1.0,0.5850340136054422
COA4,1.35081,0.16624783,0.17675629307548701,1.0,0.6870748299319728
PSMB7,1.348224,0.1552504,0.17758633447032235,1.0,0.6598639455782312
MAPK14,1.3481984,0.4088634,0.1775945671879644,1.0,0.3333333333333333
ADIRF,1.3481984,0.12213927,0.1775945671879644,1.0,0.9523809523809523
PXDN,1.3471743,0.15251623,0.17792410897736932,1.0,0.7006802721088435
EBPL,1.346483,0.17909956,0.17814680687829454,1.0,0.6394557823129252
ADAM23,1.3460733,0.44196972,0.17827887386249797,1.0,0.32653061224489793
ANKLE2,1.3459452,0.32721522,0.17832015973343807,1.0,0.3673469387755102
MT1X,1.3458685,0.39518058,0.17834493467091006,1.0,0.3401360544217687
YWHAE,1.3451772,0.057777952,0.1785680243820531,1.0,0.9931972789115646
CACNG8,1.3451004,0.20466731,0.17859282493811923,1.0,0.6122448979591837
NONO,1.3419255,0.17468317,0.17962015789210795,1.0,0.6802721088435374
VASP,1.3407733,0.25005305,0.17999406462035117,1.0,0.5238095238095238
C1GALT1C1,1.3401076,0.24488313,0.18021036307443272,1.0,0.46938775510204084
PARP4,1.339698,0.31617707,0.18034356576357247,1.0,0.3945578231292517
TMEM50A,1.3390067,0.13343021,0.1805685111270412,1.0,0.8299319727891157
MIEN1,1.3382385,0.1647742,0.1808186947491499,1.0,0.5986394557823129
CHD4,1.3377776,0.19009054,0.1809689284198045,1.0,0.6938775510204082
KPNA5,1.3344492,0.52442545,0.18205670194324408,1.0,0.2108843537414966
ATP5MC1,1.3343211,0.08918601,0.1820986360294108,1.0,0.891156462585034
FLT1,1.3338346,0.2979198,0.1822580508948357,1.0,0.3741496598639456
FBRSL1,1.3320423,0.6992635,0.18284626190431175,1.0,0.17687074829931973
ATOX1,1.3318119,0.11380062,0.1829219910072135,1.0,0.9931972789115646
SRPRA,1.331223,0.2900077,0.18311562654897118,1.0,0.47619047619047616
PSME2,1.329866,0.16192614,0.18356240842872174,1.0,0.7346938775510204
C11orf54,1.3298404,0.4751997,0.1835708460304376,1.0,0.2789115646258503
PEX1,1.3251805,0.7409533,0.1851112781688783,1.0,0.1836734693877551
ACAA2,1.3213656,0.26310554,0.1863795036243664,1.0,0.41496598639455784
ATP2C1,1.3210071,0.3587591,0.18649899493025401,1.0,0.3877551020408163
NOSTRIN,1.3209559,0.8298866,0.18651606973654478,1.0,0.17006802721088435
TWF2,1.3200341,0.19449347,0.18682361379288426,1.0,0.5714285714285714
TP53BP1,1.3171153,0.35001394,0.18779997439485374,1.0,0.3877551020408163
BIRC6,1.3170129,0.24160503,0.18783430091972475,1.0,0.4965986394557823
ZNF428,1.3160143,0.22352034,0.18816922723761476,1.0,0.5850340136054422
HM13,1.315451,0.14837515,0.1883583543105276,1.0,0.6598639455782312
RASSF2,1.3153743,0.873295,0.18838415522679763,1.0,0.14965986394557823
FLNA,1.3146062,0.1340502,0.18864230779038405,1.0,0.7959183673469388
RNPS1,1.3127115,0.21172653,0.189280199438688,1.0,0.6190476190476191
DBNL,1.312481,0.3628338,0.1893578891703127,1.0,0.36054421768707484
TRIM8,1.3122761,0.30462036,0.18942696643796963,1.0,0.48299319727891155
SSR2,1.312097,0.11546765,0.18948742428039955,1.0,0.8979591836734694
RHEB,1.3120713,0.18561158,0.18949606227574667,1.0,0.6326530612244898
SMIM20,1.3118665,0.40895477,0.18956517668573591,1.0,0.3673469387755102
HERC2,1.3112009,0.2853364,0.18978992680781226,1.0,0.43537414965986393
SURF4,1.3108168,0.2560136,0.18991967961153033,1.0,0.4421768707482993
B4GALT6,1.3097414,0.3931358,0.1902833351035056,1.0,0.3333333333333333
PCMT1,1.3077699,0.17619704,0.19095136826367254,1.0,0.6054421768707483
C17orf49,1.3072834,0.15298243,0.19111647282038324,1.0,0.7278911564625851
ANKRD13D,1.3036476,0.8413469,0.19235373988469107,1.0,0.17687074829931973
WASHC4,1.3031868,0.32248032,0.19251099610732225,1.0,0.4013605442176871
SRP9,1.301497,0.09684971,0.19308841073240468,1.0,0.7551020408163265
COL18A1,1.2966322,0.17916964,0.19475776691786084,1.0,0.6258503401360545
SEC22B,1.2952752,0.22066373,0.19522531253213393,1.0,0.4557823129251701
NRP1,1.2943535,0.1509277,0.19554335974409098,1.0,0.7482993197278912
YIPF4,1.2918442,0.19363782,0.1964110790319058,1.0,0.5850340136054422
CEP97,1.290641,0.822899,0.19682822945412815,1.0,0.17006802721088435
CPNE3,1.2890023,0.15754607,0.1973973067464282,1.0,0.7142857142857143
INPP5F,1.2873636,0.7291024,0.19796758732650377,1.0,0.1836734693877551
MRPL13,1.2853665,0.1631237,0.1986642451541003,1.0,0.6122448979591837
ZNF286A,1.2842143,0.50002503,0.19906697753735025,1.0,0.23129251700680273
MICAL2,1.2829341,0.24891387,0.19951515738917203,1.0,0.4557823129251701
TIMP2,1.2817051,0.17587255,0.19994610312610595,1.0,0.6530612244897959
SMIM26,1.2816795,0.14271016,0.1999550883849357,1.0,0.7551020408163265
TMEM109,1.2802713,0.2730375,0.20044973181740156,1.0,0.3945578231292517
STK16,1.2795032,0.523716,0.20071991350364293,1.0,0.23129251700680273
TMBIM6,1.2791704,0.17610663,0.20083707473280665,1.0,0.9115646258503401
SOX4,1.2791191,0.17436734,0.20085510396560646,1.0,0.7142857142857143
CHCHD1,1.2774293,0.18154551,0.20145073135125957,1.0,0.5986394557823129
COLGALT1,1.2735375,0.4047455,0.2028273767147567,1.0,0.32653061224489793
PRKAA1,1.2731278,0.32961443,0.2029726844254115,1.0,0.30612244897959184
LBR,1.2724109,0.31542742,0.2032271553347883,1.0,0.40816326530612246
HMGXB3,1.2715148,0.38221976,0.20354557056140554,1.0,0.35374149659863946
DDX24,1.2714124,0.14708264,0.20358198398512073,1.0,0.8435374149659864
GATC,1.2679046,0.44783986,0.2048320077290765,1.0,0.2857142857142857
EMP1,1.2676998,0.1652364,0.20490517390596352,1.0,0.6938775510204082
DST,1.2675974,0.09066382,0.2049417641197091,1.0,0.7755102040816326
TMX4,1.2674949,0.26365098,0.20497835908396678,1.0,0.4489795918367347
RHOBTB3,1.2674181,0.1651804,0.20500580842482363,1.0,0.6190476190476191
